,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,48909.84037050543,3851.451673073322,188372592.77133876,187170184.6592711
34,48908.30712998621,3832.0713641812627,187420123.2234024,187170184.6592711
35,49034.48509778694,3866.9633505773354,189607878.4333119,186563397.35723308
36,48806.50457799774,3822.1149684030897,186545284.04106855,181716151.9766503
37,48806.07022576977,3732.5074063995357,182169018.5949415,181716151.9766503
38,48810.521072083386,3732.5074063995357,182185631.41177183,181677685.18014953
39,48662.28170485019,3732.5074063995357,181632326.87565398,181224102.135194
40,48588.580690083494,3732.5074063995357,181357237.2921781,181054223.84756467
41,48588.17647820027,3751.0419915684347,182269764.95456773,181054223.84756467
42,48558.25695372988,3749.292749412497,182061084.5201041,181054223.84756467
43,49533.51418017074,4542.6707634686445,232496339.21870917,181054223.84756467
44,48627.41927554738,3734.1518242702755,181581996.07399347,181054223.84756467
45,48666.90582470603,3732.5074063995357,181649586.43726394,181054223.84756467
46,48569.13036504955,3732.5074063995357,181284638.80993205,181054223.84756467
47,48600.971444809795,3763.836958177954,182952516.9371895,181054223.84756467
48,48537.64005879043,3732.5074063995357,181167101.00859007,181054223.84756467
49,48516.506516143505,3732.5074063995357,181088219.904137,181054223.84756464
50,48634.46862090367,3732.5074063995357,181528514.33382878,181054223.84756464
51,48571.74987550567,3732.5074063995357,181294416.15211064,181054223.84756464
52,49606.96222059249,4489.911369404562,230279450.46894747,153714795.57919824
53,48610.751406670046,3233.531817080852,157236291.32340983,153714795.57919824
54,48524.811403458545,3169.143980189453,153782153.15175185,153714795.57919824
55,48505.285230386755,3168.8938306990253,153708099.12286916,153647831.01590747
56,48674.06629598707,3168.8938306990253,154242948.40038875,153510607.9573699
57,48433.077740560795,3168.8938306990253,153479281.2538294,153197340.92196512
58,48350.7217790492,3168.8938306990253,153218303.95547405,152981588.02136356
59,49323.75671809367,4009.075311452126,205665241.72118694,152981588.02136353
60,48470.94907375861,3168.8938306990253,153599291.48796028,152981588.02136353
61,50335.38933518708,4884.4741620168315,259994023.63795894,152981588.02136353
62,48329.290252375424,3183.2603552759188,153846012.34843487,152981588.02136353
63,48359.24136756127,3168.8938306990253,153245301.62695003,152981588.02136353
64,48340.23540877922,3168.8938306990253,153185073.76141906,152981588.02136353
65,48316.65030287443,3168.8938306990253,153110335.06482095,152981588.02136353
66,49402.594596041345,3980.5986788253344,204097637.15207702,152917527.20093066
67,48411.96346386266,3151.7309913033287,152584165.6974832,144635460.64915287
68,48335.59677033425,2997.2654367420537,144874613.56402364,144635460.64915287
69,48348.27693443665,2997.2654367420537,144912619.38162002,144635460.64915287
70,48383.037822810285,3028.3087550258915,146514827.34805593,144635460.64915287
71,48255.80640144028,3006.1315247017505,145063300.87327415,144635460.64915287
72,48201.209280820716,2997.2654367420537,144471818.58657417,142999040.02336618
73,47720.29130086627,3038.5583498850706,145017508.87489223,142152391.73747495
74,47545.13060544069,3006.7885124915256,142958309.35679787,142152391.73747495
75,48556.170082695884,3916.0449992319495,198525556.45014542,142152391.73747495
76,48493.868070211305,3915.994492599908,198127348.85888344,142152391.73747495
77,47577.001049288374,2997.2654367420537,142600900.8288725,142152391.73747495
78,47497.082526549435,2997.2654367420537,142361363.80291158,142152391.73747495
79,47547.02427545045,3037.076088371022,144416623.47057825,141863097.36720237
80,47433.73406389729,2997.2654367420537,142171491.6453335,141863097.36720237
81,47406.391786955144,2997.2654367420537,142089539.58369303,141863097.36720237
82,47356.303868607785,3047.345050514082,144289985.24862298,141863097.36720237
83,48324.70624749444,3903.4459623028865,196981596.94667873,140592826.913115
84,47027.089633994074,2997.2654367420537,140952670.35054097,140337592.4790641
85,46897.33707813336,2997.2654367420537,140563767.4995307,140337592.4790641
86,46825.0136567104,3042.04601029739,142443705.49825138,140337592.4790641
87,46861.13548436703,3005.0197749809054,140821378.64714178,140337592.4790641
88,46821.876620846524,2997.2654367420537,140337592.47906408,140337592.4790641
89,46993.13308360264,3080.217796674666,144773744.68181092,140337592.4790641
90,46880.44797673276,3036.356058037337,142358723.3936975,140337592.4790641
91,46821.876620846524,2997.2654367420537,140337592.47906408,140337592.4790641
92,46850.081094643174,2997.2654367420537,140422128.77353626,140337592.4790641
93,46828.68508184674,2997.2654367420537,140357999.24389747,140337592.47906408
94,46841.025050197706,2997.2654367420537,140394985.4045263,140337592.47906408
95,46821.876620846524,3008.1728249520106,140848296.86408636,138511240.58452058
96,46891.8826073369,2958.2590571103074,138718336.42810768,138511240.58452058
97,47854.571984425784,3839.797268988419,192033664.90479374,138214030.57836357
98,46756.262631041434,2965.254054621038,138643953.54276976,138214030.57836357
99,46788.62158784539,2997.250900283833,140252708.28444713,138084526.48575857
100,46677.631613724385,3023.021490983404,141107483.51649514,138084526.48575857
101,46656.01766216879,3005.104148593643,140207204.74097964,137609940.57374367
102,47519.93536772391,3795.1872768514586,187940863.93329135,137465430.93773922
103,46493.442121684275,2958.2590571103074,137539646.25270638,137149144.7136665
104,46442.953183510464,2958.2590571103074,137390286.89406985,137149144.71366647
105,46585.364947024216,2972.1831427863135,138476239.2027035,137149144.71366647
106,46515.87691575606,2958.2590571103074,137606014.1854636,137149144.71366647
107,46405.68550444195,2958.2590571103074,137280039.4449279,137149144.71366647
108,47596.82984229387,3897.4623569407086,193290904.66063285,137149144.71366647
109,46553.860016143015,2958.2590571103074,137718378.03620046,137149144.71366647
110,46361.43828716501,2958.2590571103074,137149144.7136665,137149144.71366647
111,46361.438287165,2961.811663817104,137313848.6702622,137149144.71366647
112,46440.503867696505,3020.132582912677,140294451.70056438,136666119.77497983
113,46198.158152003874,2958.2590571103074,136666119.77497983,136666119.77497983
114,46296.7993285012,2958.2590571103074,136957925.92875704,136666119.77497983
115,46269.58136056744,2958.2590571103074,136877408.1286009,136666119.77497983
116,46229.898073553064,2958.2590571103074,136760014.6853747,136666119.77497983
117,46262.557723297694,2958.2590571103074,136856630.39003378,135663411.626461
118,45916.9698506319,2950.8543762269683,135490707.26866326,133830359.54949924
119,46667.83606577339,2892.9393385633743,135013749.15064558,133830359.54949924
120,46538.020633950466,2896.5355761892934,134798862.62101036,133830359.54949924
121,46450.145998604974,2884.21224827692,133972080.02342764,133830359.54949924
122,46606.1504255734,2866.1712236061367,133584908.14773121,125459142.00205736
123,46405.894322687585,2703.8020015690913,125472349.95428641,125459142.00205736
124,46491.23000408095,2765.5736345310916,128569346.86014457,125459142.00205736
125,46504.05231128041,2704.1302512782486,125752980.83814308,125459142.00205736
126,46574.80555832621,2703.8020015690913,125929052.49129362,125459142.00205736
127,46511.090515941934,2703.8020015690913,125756779.63216496,125459142.00205736
128,46401.00936727244,2703.8020015690913,125459142.00205736,125459142.00205736
129,46476.99265297598,2715.732067422684,126218586.96391162,125459142.00205736
130,46462.20417581749,2703.8020015690913,125624600.64788708,125459142.00205736
131,46480.24346560953,2784.175671678492,129413928.42693269,125459142.00205736
132,46424.997622751755,2769.590641721501,128579869.42839031,125459142.00205736
133,46500.76379306789,2703.8020015690913,125728858.21818848,125459142.00205736
134,46432.807474585854,2791.403689477217,129609924.52947131,125459142.00205736
135,46401.17767449362,2703.8020015690913,125459597.07145886,125459142.00205736
136,46433.06831850028,2723.7384154618508,126470892.78634313,125459142.00205736
137,46615.896661930135,2877.2720344510662,134334409.83204618,125241473.48876815
138,46408.42870320499,2729.3561517299377,126670186.2176145,125241473.48876815
139,46281.091828806784,2699.485638040374,124934972.58414488,124175825.81639338
140,45966.38754320583,2710.3543012710456,124584934.02027182,124175825.81639338
141,45891.57054005422,2703.8020015690913,124081720.28134772,123234770.46593694
142,45577.48000924804,2703.8020015690913,123232481.67548008,123143633.61085802
143,45564.15761794724,2703.8020015690913,123196460.5672153,123143633.61085802
144,45544.61959100347,2727.005801907838,124200441.87035184,121766787.43327513
145,46574.572645702356,3587.7790511883577,175573595.72624534,121766787.43327513
146,45544.61959100347,2673.571291774012,121766787.43327515,121766787.43327513
147,45645.84224865649,2673.571291774012,122037413.42485332,120916317.95956427
148,45277.021714474715,2685.547514199001,121592988.26210427,120916317.95956425
149,45536.048148224145,2713.9230845200136,123620027.36524129,120857293.43485272
150,45193.216204401964,2673.571291774012,120827285.42702515,120557213.35657708
151,46214.55626125735,3584.420995319074,173973328.34013885,120557213.35657707
152,45181.65929309263,2673.571291774012,120796387.20072696,120557213.35657707
153,46109.983310331845,3436.1672172954977,165327075.86561102,119952625.26991978
154,45064.03872176986,2688.4346135221685,121153590.6512489,119952625.26991978
155,44958.000328453716,2654.8791626050443,119359776.71807611,111566202.31347638
156,44917.33991268198,2486.6500000843307,111693703.29765859,111566202.31347638
157,44941.71845780275,2532.389809091554,113824728.76941559,111566202.31347638
158,45035.23425434956,2587.9438131821917,116608831.16684663,110359183.76464416
159,45508.80300787816,3497.7588615954205,167792305.54394394,110359183.76464416
160,44623.024679478236,2562.1986191593396,114382659.41685578,110359183.76464416
161,44460.47761402304,2528.896392219388,112453906.03643763,110359183.76464416
162,44428.27875444696,2492.5041147623797,110737388.87827936,110359183.76464416
163,44451.363135244814,2486.6500000843307,110534982.14400515,110359183.76464416
164,44462.70509210274,2517.4146320984482,111938005.11295445,110359183.76464416
165,44510.75629336805,2499.867904720077,111269885.08703125,110359183.76464416
166,44473.50028773126,2486.6500000843307,110590029.49423745,110359183.76464415
167,45423.40134564259,3410.1053122946164,163585794.10679138,109207942.50261629
168,44007.37260960235,2494.2304468905063,109763848.87315944,108446412.67552878
169,44677.149740407694,3476.484757009468,162932210.13760138,108203726.9574546
170,43726.26486579854,2504.237685688668,109516180.83767983,108203726.95745459
171,43677.424021697734,2539.2511164809353,110918300.0950453,108203726.95745459
172,43513.854765964265,2576.3504300493487,112106938.43939693,108203726.95745459
173,43579.37458917855,2560.4094006062833,111592494.61959584,108203726.95745459
174,43685.382579765326,2508.187728173731,109591510.6488957,108203726.95745459
175,43724.744192562604,2576.6073400047194,112742718.18269055,108203726.95745459
176,43675.83358759559,2529.695907252009,110551728.37728827,108065190.51184566
177,43665.21810237317,2538.8474205581792,110952505.83403353,108065190.51184566
178,43633.26173277135,2517.6611599615594,109858035.5375967,108065190.51184566
179,43483.13787939832,2486.6500000843307,108127344.81147285,108065190.51184566
180,43498.76994611126,2486.6500000843307,108166216.29016586,108002405.39722523
181,43592.09934638755,2558.1992575496447,111566530.09653702,108002405.39722523
182,43575.10750421492,2504.237685688668,109144937.25761347,108002405.39722523
183,43627.82617947142,2486.7788928512905,108492296.61163883,106150129.47722761
184,43446.31752408503,2444.0031543990162,106182937.07588506,106150129.47722761
185,44515.255122020004,3376.966956548257,158925830.86423406,106150129.47722761
186,43538.294476948955,2573.31562024741,112094932.61897817,106150129.47722761
187,43636.09131043408,2444.0031543990162,106646744.8083444,106150129.47722761
188,43442.063477127886,2444.0031543990162,106172540.17170283,106150129.47722761
189,43545.50228891782,2444.0031543990162,106425344.95400475,106150129.47722761
190,43542.14402689018,2433.0199659465134,105940105.69325903,101379812.89965898
191,44604.000881762346,3220.7686254691953,151861933.8320527,99379810.76335727
192,43573.94826145725,2430.678062706629,105936917.47859828,99379810.76335727
193,43439.49943396984,2288.1231722032753,99394925.24377745,99060994.49443181
194,43293.69686503806,2364.714848709899,102377237.23748365,99060994.49443178
195,43386.35853646819,2308.127596798955,100153871.40350577,99060994.49443178
196,43407.28258845369,2331.5058819893725,101248737.59404151,99060994.49443178
197,44573.65314575392,3500.30466383731,164695255.8403992,99060994.49443178
198,43340.91174147458,2288.1231722032753,99169344.46008499,99060994.49443178
199,44310.07962897461,3243.5568323792772,152030322.87806347,99060994.49443178
200,44348.4210785226,3183.9301473326254,149706853.86528495,99060994.49443178
201,43381.233079931284,2288.1231722032753,99261604.64894202,99060994.49443178
202,43513.70320618908,2297.1992210995136,99966715.0257317,99060994.49443178
203,43293.55853646819,2377.0392036608223,102910485.90716954,99060994.49443178
204,43478.90749869008,2378.4680869849067,103474039.83163314,99060994.49443178
205,43468.30711065735,2318.1085108783327,100800552.927966,99060994.49443178
206,45399.35046008311,4077.8708848111846,199780731.33078423,99060994.49443178
207,43461.92115858015,2314.5276597373086,100621650.29475951,99060994.49443178
208,43409.205611901016,2308.2685094698368,100208057.28776333,99060994.49443178
209,44483.63335629461,3247.058333354825,152859896.4855339,99031503.06037764
210,43375.12566701126,2440.074367079589,105882877.47596605,98989947.84608091
211,43262.50835122731,2292.3757134380003,99173923.44676213,98989947.84608091
212,45409.77005529161,4338.775452798621,214021620.046768,98989947.84608091
213,43434.840862335506,2337.4702412268284,101571976.03828709,98989947.84608091
214,43356.891166373505,2295.5567667403793,99534519.33400647,98989947.84608091
215,43411.45860293439,2342.867046738874,101734950.25109394,98989947.84608091
216,43281.7979884771,2352.1106523927497,101814528.78393877,98989947.84608091
217,44311.99904002142,3317.8621941200354,155949778.00260156,98989947.84608091
218,43339.93203515621,2290.7292131718505,99281286.48182842,98989947.84608091
219,43313.532126447695,2339.1469474236605,101340147.28645642,98989947.84608091
220,43574.67844681414,2507.8335323920633,109658625.54227027,98989947.84608091
221,43420.821811723465,2359.0232701720984,102524508.08122435,98989947.84608091
222,43265.0332387112,2331.039457942068,100853474.85774538,98989947.84608091
223,43277.81946955952,2402.186419605449,103977108.12281716,98989947.84608091
224,43287.12636710086,2371.5024254852456,102676909.26432829,98445523.83687328
225,44022.20502347225,3089.263909681835,143245836.25253564,98284330.86628163
226,42995.705512854154,2288.1231722032753,98379470.0891897,98284330.86628163
227,43004.774491480704,2320.609481141271,99823297.76184177,97311139.43277575
228,42723.40244312608,2391.2592766917355,102211099.93316254,97311139.43277575
229,42731.59756556006,2364.1083525527915,101047071.20397061,97311139.43277575
230,42528.80291364433,2288.1231722032753,97311139.43277575,97311139.43277575
231,43581.73896817678,3089.263909681835,141840813.56856498,97311139.43277575
232,42602.37868900901,2336.689410437691,99578646.82979302,97311139.43277575
233,43663.06186549724,3120.6914321904037,143832723.92226616,97311139.43277575
234,42670.41318041626,2328.789540782817,99364653.14013144,97311139.43277575
235,42733.06972085037,2404.8281712146227,102836854.24882796,97311139.43277575
236,42637.927988393814,2370.6041717510084,101107515.20532778,97311139.43277575
237,42622.78401472546,2288.1231722032753,97526179.76790869,97311139.43277575
238,44564.29578405139,4128.189404618269,217480389.19467488,96207868.2180533
239,42528.80291364433,2305.0872243672757,98032600.26387528,96207868.2180533
240,42594.35807007683,2262.1814306272745,96356165.87561677,96207868.2180533
241,43528.93249833104,3199.628794157493,147689774.79990023,96207868.2180533
242,42539.44472042056,2322.0050850233774,98776518.16181558,96207868.2180533
243,42564.387194032795,2262.1814306272745,96288366.31637034,96207868.2180533
244,42696.00754069136,2328.9596073195103,99436338.0156087,95364416.52928618
245,42875.077014904804,2313.1703502558644,99172489.27290411,95364416.52928618
246,42939.57792671291,2325.714850074256,99926424.42732897,95364416.52928618
247,42807.741488017295,2223.928665771141,95201373.49971166,93676976.95758687
248,42850.91553079911,2227.9664197058155,95468593.62704691,93676976.95758687
249,42872.40800119139,2202.785065013459,94445909.41759303,93676976.95758687
250,42898.11186322625,2188.4494194936997,93880348.00445327,93676976.95758687
251,43929.60222843588,3174.588177043629,148098185.32495135,93676976.95758687
252,43989.870901053495,3210.6114974562106,150213173.24845257,93676976.95758687
253,42877.527398514954,2202.5942133001886,94449621.94739075,93556865.6464893
254,43790.13104467075,3152.6972639607516,146485961.7197695,93556865.6464893
255,43053.25886272001,2291.012134842794,98686272.99615408,93556865.6464893
256,42859.03551436629,2313.486647620825,99175309.14387546,93531170.2072517
257,42817.133865287964,2394.9070846240434,102530746.54077506,93029116.58146971
258,42599.96958210864,2210.057092332044,94146402.42867842,93029116.58146968
259,43698.780930650406,3050.0281177361553,141944585.0590853,93029116.58146968
260,42731.9099282058,2237.3351887699528,95628405.15013763,93029116.58146968
261,43615.530162544914,3090.628713195261,143467408.12733373,93029116.58146968
262,42564.42803716763,2226.7588083932756,94778597.2470828,93029116.58146968
263,42622.26758645469,2188.9702428514724,93299281.45135836,93029116.58146968
264,43544.543223252826,3159.610844449325,146420933.1470713,93029116.58146968
265,42611.86801262929,2291.171114730795,97726046.8553088,93029116.58146968
266,43719.304031300075,3195.955282072601,147937409.5326677,93029116.58146968
267,44661.96521334998,4127.651282880938,200608982.65867835,93029116.58146968
268,43569.15727188271,3167.592953586147,147350481.41751128,93029116.58146968
269,42568.89223873782,2292.551429032388,97630955.64732733,92741929.68734618
270,43566.88437337264,3242.857288200698,150563039.5634986,92741929.68734618
271,43483.45780545337,3199.099354035131,147991527.94476047,92741929.68734618
272,42579.95933140372,2251.4725537700338,95900618.44127908,92741929.68734618
273,42519.56245687824,2195.777644304477,93363798.21868885,92741929.68734618
274,42356.14475935345,2222.3074655991004,94129113.90653726,91954337.92996281
275,42018.03208741126,2188.4494194936997,91954337.92996283,91954337.92996281
276,42018.032087411266,2248.973392006207,94497436.14905095,91954337.92996281
277,42074.78492089252,2188.4494194936997,92078538.6354495,91954337.92996281
278,42259.67157530224,2279.3544689313667,96417161.03460738,91954337.92996281
279,43183.71050320081,3130.539545282126,143788150.39506435,91954337.92996281
280,43109.17939813722,3141.187542952723,143912303.93188518,91954337.92996281
281,42062.06154355481,2214.7502034216036,93167381.44283244,91954337.92996281
282,42216.74018992331,2232.006250155202,94256933.47355981,91954337.92996281
283,42167.957056698775,2201.9813356827417,92864866.1949232,91954337.92996281
284,42146.52874060844,2229.903436552025,94014609.7395329,91954337.92996281
285,42152.04685171012,2188.4494194936997,92247622.46309623,91954337.92996281
286,42115.01690190617,2213.0569820100804,93206490.64308986,91954337.92996281
287,42156.60307089338,2207.3618330234012,93065375.00938804,91954337.92996281
288,42181.51828495733,2242.649508845262,94623191.28978187,91954337.92996281
289,42034.94164795539,2211.9290506349575,92977911.54261346,91954337.92996281
290,42018.032087411266,2199.1211942669843,92402744.90481634,91954337.92996281
291,42262.06621839736,2400.133362774275,101646438.09073639,91954337.92996281
292,42205.32705141833,2251.5352226178497,95078181.71995696,91954337.92996281
293,44079.09327135644,4087.4858421501362,195828962.62269267,91954337.92996281
294,42177.773686832814,2229.330020443019,94038070.26809464,91821621.07183173
295,42262.96626607211,2241.2826678948827,94791596.1371611,91821621.07183173
296,42097.98797866572,2197.9324591783943,92532147.25890745,91821621.07183173
297,41958.7090164071,2244.4868870105147,94175698.14808938,91821621.07183173
298,42066.79673016978,2242.3943711415777,94383466.71310124,91821621.07183173
299,42050.34075102401,2214.567759180314,93148844.0184124,91569415.27701576
300,41891.318100325,2226.782021617988,93299798.82280388,91569415.27701576
301,42205.89068179896,2227.4670948283097,94022013.15787064,91569415.27701576
302,41842.14378516477,2188.4494194936997,91569415.27701578,91569415.27701576
303,42030.99492053934,2193.2199094466687,92185949.28290224,91569415.27701576
304,41927.93399938551,2243.2274045912845,94059163.27514398,91569415.27701576
305,42929.0666439001,3207.560761156646,147086262.66144302,91569415.27701576
306,42941.097706424785,3180.003772387122,145774517.81728405,91569415.27701576
307,41913.28376394881,2228.3367049854073,93394071.05703244,91569415.27701576
308,41834.80525588176,2188.4494194936997,91553355.2768664,91393701.32509096
309,42791.80530999799,3024.8343991376723,137191060.08508116,91393701.32509096
310,42085.87712559583,2234.94225727835,94137361.87759238,91393701.32509096
311,41761.8522552991,2234.7534755005245,93327444.4708691,91393701.32509096
312,41860.49343179642,2188.4494194936997,91609572.55053473,91393701.32509096
313,41956.901763244256,2280.1003953805434,95715223.62924114,91393701.32509096
314,43006.33684257469,3179.1876880367063,143137730.82701614,80837613.51786004
315,41836.505150540834,2225.2233784495997,82547428.19729729,79114873.92194003
316,42007.02275938423,2323.370351351768,87186158.4170948,79114873.92194003
317,41892.52354620451,2168.7240275003337,80281709.0848442,79114873.92194003
318,42000.28313807644,2211.0589940418504,82250800.0788052,79114873.92194003
319,41953.93788631695,2190.5428293378,81327280.17147532,79114873.92194003
320,41900.21743722002,2168.7240275003337,80296284.61693361,79114873.92194003
321,42808.510986681234,3075.386453413688,129587497.60866351,79090456.77709189
322,41986.41945294939,2160.5000291815086,80114897.00244237,79090456.77709189
323,41805.567267661,2147.197906381002,79197688.91947329,79090456.77709189
324,42953.661715038805,3152.872062113344,134205032.08156276,79090456.77709189
325,43978.6403745592,4016.3965624170114,179095298.3555469,79090456.77709188
326,42763.72782816128,3049.120500811795,127917048.03848901,78885731.25908996
327,42684.272981478025,2987.708037336244,123472144.41342816,78885731.25908996
328,42773.37350792336,3176.7017691512924,133902113.2010468,78885731.25908996
329,41791.80603514819,2167.441088577343,80541082.9077351,78885731.25908996
330,42735.2704516971,3020.2245493427604,126229928.9603581,78885731.25908996
331,43813.69916142265,3143.1333455750364,145182526.36248508,78885731.25908996
332,41782.289992496444,2224.2864841844103,82418133.35494009,78885731.25908996
333,41815.949281543646,2221.087910370091,82346398.90077469,76614494.48241134
334,44813.411902694825,4946.378710472655,249464884.7418273,76614494.48241134
335,41914.41510471556,2235.058067954006,83679693.52235357,76614494.48241134
336,41789.508163150844,2210.5052654198153,81926815.61141734,76614494.48241134
337,41787.96637524893,2127.6540636667187,78353186.12156644,76614494.48241134
338,44062.04610848739,3939.3733038186356,195906265.6375454,76614494.48241134
339,43912.341801879265,3952.2308607021196,195608495.0956765,76614494.48241134
340,41874.48075029294,2088.296882689846,76861790.85309696,76614494.48241134
341,41845.25668659645,2113.230931378114,77848890.29613626,76614494.48241134
342,41954.66830034721,2313.58524334945,86455730.38712408,76614494.48241134
343,41923.33798097834,2107.425867692763,77767458.21996614,76614494.48241132
344,41880.59265889377,2114.4301672553024,77149746.47229633,68203567.78261384
345,42829.89863372875,3062.7134275032354,121545173.63270363,68203567.78261384
346,42012.436971329764,2320.2957857521606,80082425.54339798,68203567.78261384
347,41926.039662864394,2171.20609639263,72029905.32977095,68203567.78261384
348,41739.75311775984,2088.296882689846,68203567.78261384,68203567.78261384
349,44727.85150420666,4700.024301956759,209040894.75883722,68203567.78261384
350,42977.261775587394,3035.0805253224507,118487644.15946086,68203567.78261384
351,41851.54705659032,2133.1242298625903,70307437.91230614,68203567.78261384
352,42884.79350161415,3149.9321802043537,125099857.90537688,68160690.87301986
353,43968.110282510155,4013.6040543876966,173798977.7021642,68160690.87301986
354,42789.61990002658,3063.6338181419933,120203382.24089432,68160690.87301986
355,42741.771492758744,3053.8179676526916,119407311.32200046,68160690.87301986
356,41769.885212712965,2136.880331368894,70302868.43484351,68160690.87301986
357,41713.51297110636,2088.296882689846,68160690.87301984,68160690.87301986
358,41623.77836451687,2088.296882689846,70188795.27542189,68160690.87301986
359,41841.71004906041,2107.489107859468,69188900.13489135,68160690.87301986
360,41878.65200138836,2117.0287234252146,71016160.59578893,68160690.87301986
361,42784.74860676839,3068.2936803297825,121018217.18065362,67428187.81915796
362,43170.35317598812,2950.952869503765,114019509.53901653,67428187.81915796
363,42278.92527002708,2106.747630209614,68464083.5145518,67428187.81915796
364,42372.60033308277,2245.886893121155,74596114.67025128,67428187.81915796
365,42164.08547978341,2209.2524149458586,72584019.60478921,67428187.81915796
366,42177.706943044395,2088.296882689846,68500201.06887425,67428187.81915796
367,42126.33878073779,2096.2091847511933,67761504.1363298,67428187.81915796
368,44192.72671088105,3939.3733038186356,184920427.79339805,67428187.81915796
369,42126.33878073779,2126.074201861255,69160314.80978407,67428187.81915796
370,43216.82921144189,3008.117596182204,117716232.22720337,67428187.81915796
371,42156.86235345081,2088.296882689846,67477044.40753888,67428187.81915796
372,42117.88527084029,2088.296882689846,67414656.97670648,67164022.25176887
373,42127.0967085719,2107.489107859468,69238601.89291053,67164022.25176887
374,43156.60343779315,3146.612193530099,123581910.86235836,67164022.25176887
375,43102.98388411155,3152.672705780811,123590642.61062308,67164022.25176887
376,41997.19706859398,2103.951084616157,69390107.29286344,67164022.25176886
377,41961.29907633575,2088.296882689846,68224672.42323981,67164022.25176886
378,41961.29907633575,2088.296882689846,67164022.25176886,67164022.25176886
379,41989.29819299148,2088.296882689846,67208838.14964357,67164022.25176886
380,43132.704830345334,3041.9114815249263,118563680.69009733,67164022.25176886
381,41980.09758321255,2088.296882689846,67194111.48546669,67164022.25176886
382,42198.766137893275,2220.4904102946202,74174388.49002416,66817229.16983995
383,41975.465366759454,2122.199313925156,69596889.49966213,66817229.16983995
384,43047.164015450566,3054.6801224593937,119244397.90658966,66817229.16983994
385,42039.12211240444,2080.0322891342935,66869702.415893376,66102743.64852976
386,42004.46672719893,2105.942342080816,67469570.4162185,66102743.648529746
387,42194.01618976296,2282.847087196113,76399942.70072104,66102743.648529746
388,43122.86597053566,3041.5368934897087,116985813.38851006,66102743.648529746
389,42212.150306641444,2171.0449481968694,70404583.44098198,66102743.648529746
390,42980.391773177565,2966.4145189990145,112790241.11623196,66102743.648529746
391,42046.42948515899,2133.327686379187,68518566.52464734,66102743.648529746
392,41985.288521731745,2144.2240872272887,71588553.33756034,66102743.648529746
393,42066.73861968865,2081.8091756364083,66344926.85424378,66102743.648529746
394,44102.48912496134,4096.645591128124,175391815.70991784,66102743.648529746
395,41984.52052865573,2103.2537414542808,67119119.68047443,66102743.648529746
396,42415.24056529312,2225.5959495948673,73131845.20169637,66102743.648529746
397,42112.70380668612,2139.659775173067,68910162.76491505,66102743.648529746
398,41985.7037985238,2130.3972119004734,69837770.6015183,66102743.648529746
399,42061.209920901005,2116.633988062101,67825849.17142801,66102743.648529746
400,43149.19209718266,3059.8716886261655,118794910.66819163,66102743.648529746
401,42104.16084509715,2189.9359631637526,71074700.64738618,65947011.75336263
