,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,52921.75342251079,3469.0584079510854,191276765.3370483,126188929.13207488
56,52744.20789503942,3911.1130283246116,214480299.0751388,126188929.13207488
57,51736.23018099967,2477.149336323913,128156027.4296076,124539328.85161394
58,51863.10408828105,2471.9410864628253,128222816.1539948,122608344.30511059
59,51923.89589987665,2499.74981840708,129766745.73636644,122608344.30511057
60,52093.34715827515,2599.8593949518736,135427064.12424257,122608344.30511057
61,53046.188245258214,3518.8207625288874,194912775.04653102,122608344.30511057
62,52110.539113631865,2783.674115083968,145114878.73342204,122608344.30511057
63,52201.4229661666,2515.141938001795,131307707.92397738,118915136.70850907
64,53063.74860346599,3656.6969086415565,202776770.63147455,118915136.70850907
65,51985.90289939313,2573.0045856178913,133766331.15943725,118915136.70850907
66,51970.37623705193,2638.665698219936,137137376.46362972,118915136.70850907
67,51999.154389461844,2740.9552311129755,142546053.75815457,118915136.70850907
68,51950.51451096106,2349.128093933365,122038413.13199158,118915136.70850907
69,52083.098420073526,2680.860386033605,139724001.66548973,115789962.19305597
70,52051.190311625745,2410.057448207527,125433649.45835945,115789962.19305594
71,52159.47792600085,2683.8538634806096,140050350.7990982,115789962.19305594
72,52021.09041156694,2494.9758832600896,129782560.05611178,115789962.19305594
73,52109.54419729758,2429.4714226306505,126651977.14622457,115789962.19305594
74,51973.40760458299,2576.9413544423032,133905271.7789932,115789962.19305594
75,52036.75440855473,2611.0750905800614,135888403.0876814,115789962.19305594
76,53135.24428713791,3583.889189266626,200274286.0156135,115760145.44610143
77,51913.92536666042,2609.0033854022654,135430673.905917,115760145.44610138
78,52047.56241965512,2753.342749160524,143276984.9645943,115760145.44610138
79,53073.241640042004,3327.3196833794295,186583288.53715032,115760145.44610138
80,53257.952288629465,3589.2299121607307,200049544.91737387,115760145.44610138
81,52165.463799057026,2563.014602484535,133757045.0835967,115760145.44610138
82,51954.651849367896,2520.5755217953647,130976269.88751146,114758047.80964558
83,51500.79593464555,2456.879266042758,126531237.7165298,114758047.80964558
84,51476.107190830604,2505.820917242686,128994776.81067744,114126489.85189678
85,52292.964438679184,3524.4868729068053,194460311.50242117,114126489.85189678
86,51238.76503158875,2483.022437811843,127231287.47628069,114062191.58152005
87,51270.75939772953,2642.163243254611,135552668.37678033,114062191.58152004
88,51290.31077307979,2582.0497118363123,132431724.91060796,114062191.58152004
89,51271.21422965809,2735.2166043136567,140216626.1872834,114062191.58152004
90,52361.69924312904,3475.1930621757565,190567485.5742686,114062191.58152004
91,52287.12339938582,3584.9566632947826,195930244.68032926,114062191.58152004
92,51188.51152158207,2474.13188088394,126647128.29054108,114062191.58152004
93,51201.7314448711,2565.991685354252,131384594.81294379,114062191.58152004
94,52293.33335234571,3470.3333315688515,191191529.1110659,114062191.58152002
95,51295.425902772615,2498.1554050094683,128241293.07275689,114062191.58152002
96,52313.41344039158,3398.422810566546,187157723.34565777,114062191.58152002
97,51188.51152158206,2461.0997865254744,125980034.77832241,114062191.58152002
98,51301.16081795395,2506.508259729003,128581013.82265818,114062191.58152002
99,51140.360416254916,2909.4257046618254,148781148.60973588,114062191.58152002
100,52249.36190745968,3501.1684607440584,192780618.73660985,112953257.12714149
101,51687.38951754559,3212.9388169127387,173496297.3425802,112953257.12714149
102,50713.97172954438,2404.0260716872845,121916707.18423057,112953257.12714149
103,50783.07133178552,2446.1091023865656,124230202.46929741,112953257.12714149
104,50919.058186773196,2518.049027402544,128414329.27302416,112953257.12714149
105,52890.38707612782,4481.2234133495385,253584078.79136318,112953257.12714149
106,50665.62409507863,2462.111523464755,124749197.33512922,112904621.98672278
107,50776.43516214001,2387.207421197057,121226119.9310288,112904621.98672275
108,50873.472839022135,2627.3034204436676,133646070.78326657,112904621.98672275
109,50792.087481712166,2447.7724934143175,124352399.50408626,112904621.98672275
110,51744.61799340148,3471.004218106084,189276050.9302642,112904621.98672275
111,50706.26913220051,2566.57004215119,130128590.41617045,112904621.98672275
112,50799.71745347669,2613.581525351116,132805983.86269455,112904621.98672275
113,50675.80813138792,2465.7417477163326,124956313.27771375,112904621.98672275
114,50808.245110517804,2424.262175839625,123188752.94771823,112904621.98672275
115,50742.08124473577,2397.4399770873347,121651336.43699019,112904621.98672275
116,50743.520222194995,2338.9760772102068,118696881.41198418,112904621.98672275
117,50751.72338243931,2492.726765263664,126488308.56097288,112904621.98672275
118,50856.80955504413,2528.950909820429,128617899.09403972,112904621.98672274
119,50822.77405282605,2461.415745471649,125083113.56299762,112904621.98672274
120,50749.25712210703,2371.3131224785334,120370961.81069426,112036197.68757857
121,51451.94601677134,3429.674449968431,185611735.16865355,112036197.68757857
122,50338.53284653528,2553.4197020005295,128578722.85689959,111822492.07371059
123,50286.269419422184,2393.3198530456225,120333628.34081633,111822492.07371059
124,51243.09604781421,3395.571281885529,183357740.34927124,111822492.07371059
125,50335.34917255133,2449.1825695217944,123270078.24839742,111822492.07371059
126,50298.36928142906,2551.457335898381,128330267.18635213,111822492.07371059
127,50211.397240673534,2444.64010286376,122724268.95714796,111822492.07371059
128,50356.44769048091,2542.275714123328,128077349.25377569,111822492.07371059
129,50306.43011195452,2384.803248804902,119994402.29284641,111822492.07371059
130,52311.975480263616,4460.8397382504,249626044.8607509,111526079.71312214
131,50018.497149164774,2379.0539200345966,119001506.24476652,110816035.25270547
132,49887.898630578406,2539.1638745843607,126722144.127949,110613193.98246661
133,49721.10094883116,2439.7707480841136,121355820.22608876,110613193.98246661
134,49650.87736336297,2414.3617983293443,119873283.99067703,110613193.98246661
135,49779.97525237079,2388.432554421307,118883002.3795338,110613193.9824666
136,49785.76242385824,2678.291824489582,133483437.97886702,110613193.9824666
137,49656.782279383086,2446.5352487077416,121487818.93396798,110613193.9824666
138,49813.47981797127,2463.921162888126,122731966.37209709,110613193.9824666
139,49890.82516518371,2763.2057500341025,137896074.9335124,110613193.9824666
140,50783.89359634236,3652.9814016947103,194726010.19544426,110481137.21249495
141,49581.41595129187,2574.616865996303,127653149.74817422,110481137.21249495
142,49643.301843043155,2640.213358028655,131043415.62430027,110481137.21249495
143,49731.74534602362,2465.0984017250694,122638674.97632451,110481137.21249495
144,49661.4859576171,2647.563521207535,131519241.78845389,110481137.21249495
145,50690.62397063762,3457.6097012648215,184360295.79703397,110481137.21249495
146,50590.78361073235,3288.631507742889,174340171.65210488,110481137.21249495
147,49593.35193233615,2370.11672396255,117542844.20621455,109727133.1276722
148,49373.78871748363,2501.1830020969232,123549009.79095106,109727133.1276722
149,49243.03610562948,2542.2905497097263,125190105.33035664,109727133.1276722
150,50369.91684375955,3376.887745534497,180037984.49415153,109727133.1276722
151,49372.76532932995,2532.3359007040353,125036017.09920247,109727133.1276722
152,49265.59734662149,2565.136576652876,126365385.75821407,109727133.1276722
153,49270.83405691058,2343.7952923514504,115491935.2568992,109727133.12767218
154,49351.1105214572,2553.600091214021,126033099.8507413,109727133.12767218
155,49368.41240987712,2650.482036977576,130909346.2256259,109727133.12767218
156,49331.98150139007,2842.8027147700504,140247860.43191034,109727133.12767218
157,49308.99173905807,2516.2868961180984,124060212.23241615,109727133.12767218
158,49323.9870619088,2510.678118401852,123866628.59015253,109727133.12767218
159,49300.138416392525,2278.858223136301,112345137.5369298,109547375.18993141
160,50281.691404043544,3443.3489989094,182056809.12116987,109399901.6534222
161,49115.36172662933,2334.142220710088,114640610.87141359,109399901.6534222
162,49123.34013796074,2523.1226580824414,120676945.59549682,87164026.45097472
163,49094.01356187182,2477.3261748509904,89652189.82771409,86809019.21681945
164,49156.16019587646,2530.840345166019,94491743.50497892,86809019.21681945
165,50249.28555186019,3482.604502136084,150454029.37260634,84501424.24707691
166,50294.97121331439,3415.611291286807,148566502.90950894,78915637.26296051
167,49105.6232388687,2517.1268279984943,90304990.67873022,67452881.30692591
168,49130.402250158426,2380.648255713511,79012389.53835171,67325512.3039412
169,49104.35216403582,2395.273866874931,78850720.28805287,67325512.3039412
170,49131.1458018534,2417.41299626977,80025985.63811344,67325512.30394119
171,49065.29825520063,2492.624155905643,86036619.12254985,67325512.30394119
172,49226.46651077141,2420.5349968239634,78895917.00740393,67325512.30394119
173,49003.47541291169,2513.7238037094467,85361027.80467507,67325512.30394119
174,48987.83660897527,2400.060583475116,78496594.8106993,67110651.93373919
175,50055.75177139789,3456.8432444830883,144425704.9109221,67110651.93373919
176,49028.999793060255,2707.3164224837865,98837050.7150235,67110651.93373919
177,49982.275513683795,3573.177882201098,149553865.17040235,67110651.93373919
178,48918.280625011226,2408.055691586705,80966823.74713174,67110651.93373919
179,49086.71985607096,2308.1221259287695,72425823.89878723,67110651.93373917
180,48891.246445807985,2318.3555905015573,74237330.26955335,67110651.93373917
181,48817.14195966205,2417.0977947133692,76974292.82457133,67110651.93373917
182,49072.91560012844,2512.990255469204,88409182.9983569,66407306.15182088
183,49917.585575921155,3454.6279618360036,142550998.81279796,66407306.15182088
184,48839.404792968744,2340.7006467196907,76574827.04961137,66407306.151820876
185,50202.56076247394,3392.646076001175,138826268.21930307,58055974.21081757
186,48889.369892452065,2511.7091983500827,79424109.00470272,58055974.21081757
187,48906.058089571416,2406.004971649568,70917494.62466325,58055974.21081757
188,50099.61197866317,3283.360315043309,125014339.69185361,58055974.21081757
189,49960.4656676584,3245.0297389067464,128024286.3429457,58055974.21081757
190,48886.599375702644,2397.641918869256,74237987.64536636,58055974.21081757
191,49104.01709479386,2496.8003649199613,77831390.60819192,57985562.035502896
192,51041.147923036246,4338.608462030968,194719895.55852997,57985562.035502896
193,49916.84770010924,3482.0258729604066,140668309.65519994,57985562.035502896
194,49862.58432585145,3295.582001202171,124341601.01614003,57985562.035502896
195,48893.259858713995,2245.7364987926007,58972123.19319759,57985562.035502896
196,50018.033713947116,3255.9346005548264,124368389.07721834,57985562.035502896
197,49039.12305461796,2327.54960410663,65955926.263784096,57985562.035502896
198,48860.839261693836,2392.837500640968,76968080.79693845,57985562.035502896
199,48750.03024356425,2246.4736825689083,61786142.335988544,57711722.5080317
200,49696.08364237704,3315.1945706742963,131967047.83200009,57711722.508031696
201,49882.419712770985,3348.229076602839,130371353.1115692,57711722.508031674
202,48602.30816362548,2240.936446152949,64514767.91018436,57711722.508031674
203,48565.89202778164,2341.1561489296846,66922414.25242237,56947146.59207519
204,48570.26507139004,2389.1571367053675,72515319.80056787,56947146.59207519
205,48573.57654381519,2305.7098994072944,67199868.04416361,56947146.59207519
206,49851.79837041251,3298.9998164352774,132410463.89593509,56947146.59207519
207,48677.07845377808,2406.5963048669805,72149200.89584583,56947146.59207519
208,49677.42702394143,3319.445427453764,127714412.2655832,56947146.59207519
209,48573.57654381519,2411.8864017456317,74418644.7399102,56947146.59207519
210,48631.846940346564,2362.991837298511,66705938.93467061,56947146.59207519
211,48662.106832623525,2372.8531278493474,69730010.91504644,56947146.59207519
212,49708.765333775176,3478.208842331004,142334358.94564086,56947146.59207519
213,49806.0419377437,3387.013231729149,133205749.7504262,56947146.59207519
214,48573.57654381519,2363.4541370721736,69164615.09049049,56947146.59207519
215,48746.63986766953,2425.9051283402932,76008881.39012922,56947146.59207519
216,48557.84126987416,2347.877112492282,67750344.45543806,56670057.29284699
217,48448.94190965461,2429.958945943694,74338583.92507975,56670057.29284699
218,49430.67318583706,3287.511075710514,126252669.023995,49339055.184585065
219,48223.04369017131,2336.4277673535353,70024955.80166683,49339055.18458506
220,48399.04478806774,2386.9803245042344,72860171.8051301,49339055.18458506
221,48183.3857370942,2082.277727898151,51045156.63091235,48738503.06635171
222,48191.77534092636,2324.0789058332794,69124645.83922133,48677407.156533614
223,48186.00457457569,2354.7863278939417,73958654.85331763,45051518.13945477
224,48942.536794660075,3243.3313258639705,129648245.13444987,45051518.13945477
225,47904.70844789089,2295.666670280836,69430495.77539292,45051518.13945477
226,48798.50498641211,3118.8053277396307,115377553.43092689,45051518.13945477
227,48725.50976066768,3329.183744740623,131348216.8131336,45051518.13945475
228,47792.987173660986,2181.1060917621935,56195041.14152757,45051518.13945475
229,47716.38009129806,2128.5440481909927,59573822.57552798,42013396.586610965
230,47657.811746576044,2167.5034242585407,61676232.22654786,42013396.58661096
231,47618.46149570644,2057.7689435122575,53623807.20903678,42013396.58661096
232,47700.927057440895,2439.374748185667,77822689.2895566,42013396.58661096
233,48857.53753036578,3165.914458186353,118355706.2136091,42013396.58661096
234,48842.458288556125,3199.313062859033,121395397.9268938,42013396.58661096
235,47810.97119457154,2184.85112141446,61449475.22876869,42013396.58661096
236,47850.29292528188,2240.95674573867,66154448.40746701,42013396.58661096
237,47705.68929532006,2145.6367951065267,56868461.09737078,42013396.58661096
238,47676.48586948596,2188.387000636728,64925059.5968238,42013396.58661096
239,47735.98136490937,2167.849340333492,62216602.33098735,42013396.58661096
240,48863.009528667506,3140.2336173122885,118710538.50585778,42013396.58661096
241,47703.4761942323,2400.863438401147,76815445.58062983,42013396.58661096
242,47698.53600582571,2064.763512788344,49975570.06170786,42013396.58661096
243,47950.299591843555,2092.7056536507016,52183004.87214779,41403482.781963676
244,47476.21531352239,2100.5765382592535,54189695.130459055,41403482.781963676
245,47512.898766318714,2101.732670241054,51547093.56867176,41403482.781963676
246,47391.08784147335,2088.5043440218383,55972231.53397642,41246631.72941098
247,47180.63331846862,2082.5159338341996,52890860.72087364,38489997.01439537
248,47180.63331846862,2136.9821977644815,58849308.66515639,38489997.014395356
249,47263.53527532115,2079.161652257821,56204285.39416695,38489997.014395356
250,47284.132290988775,1979.7520360299332,43769159.04735879,38489997.014395356
251,47255.032313291726,2005.2900219640146,50682835.25795306,38489997.014395356
252,48432.60459939553,3317.262882999108,133348802.28202443,38489997.014395356
253,47339.67469867905,2075.725492554283,54862280.66643274,38489997.014395356
254,47241.93177840102,2000.4230898598028,46917183.02331717,38489997.014395356
255,47248.57528156506,2094.4613842761582,55997454.293355346,38489997.014395356
256,47467.425573115506,2292.238873451851,67441316.72134335,38489997.014395356
257,47350.09855122068,2243.2044836374175,68558572.15252347,38489997.014395356
258,49502.63014750698,4048.8076635249104,174701240.31718647,38489997.014395356
259,47261.50014303148,1981.2844562589064,48910246.62090314,38489997.014395356
260,48256.230637506815,3141.477239633174,120085613.29786077,38489997.014395356
261,47201.80616277908,2170.6781207239574,61825273.323977925,38489997.014395356
262,47399.291738363,2157.235615278045,58610360.14702745,38489997.014395356
263,47202.13631829728,2029.8751100870431,52072316.956470355,38489997.014395356
264,47195.27152671049,2290.199366281085,67621520.2395036,38489997.014395356
265,47381.51140093738,2162.4317392345856,57605878.800491914,35401720.929488175
266,47876.97147962747,2272.1726353212384,70188978.47648787,35401720.929488175
267,47722.757375729154,2290.567953415317,69313566.36392854,35401720.929488175
268,50869.778350029,4994.7090849533,228783870.40134162,35401720.929488175
269,48669.83707294828,3181.9220139049903,120262317.0650214,35401720.929488175
270,47654.75839808184,2047.8099012023242,53409857.222114146,35401720.929488175
271,47687.21131197068,2229.2744522572125,61904300.12553867,35401720.929488175
272,48856.791352085645,3097.3336709553896,116876581.9857491,35401720.929488175
273,47937.34028039857,2340.0876771025814,73969692.67310186,35401720.929488175
274,47615.23784697597,2049.3633835077285,50916607.343896076,35401720.929488175
275,47575.76540645269,2044.301948262022,50123515.31473531,35401720.929488175
276,47896.89778636935,2269.7440797542536,67555165.77455515,35401720.929488175
277,47602.13905885665,2017.2176787467458,49333512.51466338,35401720.929488175
278,47650.71660233221,2068.1975315134787,53366869.41445383,35401720.929488175
279,47874.5978000754,2127.1233542038854,54968217.72417078,35401720.929488175
280,48776.74908316069,3163.3673101144677,121615859.98101549,35401720.929488175
281,47602.750916142235,2107.6653331931616,53112468.35828708,35401720.929488175
282,48671.09811348562,3108.5935566534645,114860176.1362079,35401720.929488175
283,47877.78877804236,2261.98975714519,64206821.87025291,35401720.929488175
284,48669.837072948285,3016.104666746988,107400821.54139729,35401720.929488175
285,47675.81664259279,2133.672119541988,61767390.48546722,35401720.929488175
286,48807.93351992152,3086.159746222845,111350267.21236221,35401720.929488175
287,47789.42231037259,2260.1227365734185,64336819.641752735,35401720.929488175
288,47875.03643617786,2236.817953501221,66323757.780103065,35401720.929488175
289,47594.23975391009,2154.5037144857097,62540839.73262663,35401720.929488175
290,48672.65876253991,3183.2512784870096,123309069.14982596,35401720.929488175
291,47633.379399021025,2141.019472860247,60431890.77339174,35401720.929488175
292,47609.87855784651,2055.616576259501,56183100.0156299,35401720.929488175
293,47644.8535667613,2116.4838206396953,53526005.8620594,35401720.929488175
294,47612.18141771589,2133.524581739371,60584646.43048447,35401720.929488175
295,47661.97188549106,2256.805622716009,68791128.29933149,35401720.929488175
296,47719.15361571697,2146.4245050777126,59923600.79686215,35401720.929488175
297,47704.721632727014,1978.686930260285,48786578.584500596,35401720.929488175
298,47682.26985184329,2265.0118320380498,71099471.19601467,35401720.929488175
299,47609.26910291143,2125.332626196124,56565922.614306286,35346027.778381415
300,47651.11880204621,2131.9906971844334,60033028.139518104,35346027.778381415
301,47663.16190690613,2314.610362479741,70226131.92754707,35346027.778381415
302,47757.99310104871,2370.3882361757774,70609964.30351275,35346027.778381415
303,47586.073618159375,2242.4585879284828,69712458.78472884,35346027.778381415
304,47614.367470951,2016.1733046021513,46795954.859215304,35346027.778381415
305,47476.32601404226,2051.206699169251,52667782.06948894,35346027.7783814
306,47691.5857358758,2358.4870504450087,75633797.00174314,35346027.7783814
307,50907.31394211484,5197.531608109746,244786599.8213581,35346027.7783814
308,48653.4722857531,3080.7128363287256,109579842.15496512,35346027.7783814
309,47519.365620200435,2167.580365199735,60292558.99803792,35346027.7783814
310,47849.04432409031,2364.8797573695147,74649374.75352374,35346027.7783814
311,47728.34490507572,2098.0028890084914,55686979.49407117,35346027.7783814
312,47633.60700651251,2090.547572097244,55048818.16039443,35346027.7783814
313,48874.0731958327,3120.820811989469,117840616.25847402,35346027.7783814
314,47634.524974171705,2219.235348221512,63606268.3139105,35346027.7783814
315,47574.5159263217,2061.9682452693514,50744308.703992486,35346027.7783814
316,47603.6690256422,2081.320904657304,55974853.49589114,35346027.7783814
317,47655.67088634552,2232.3675801703234,63881103.34316848,34128738.70326839
318,48000.251819061596,2096.0043820088586,60977603.24352823,34128738.70326839
319,48979.85239777578,3070.611649665755,115036920.22548361,34128738.70326839
320,47935.54662055489,2374.0166588319794,71724438.57760118,34128738.70326839
321,47897.82829738565,2071.3214812587094,51908270.94469811,34128738.70326839
322,48022.68082207952,2108.610137355134,57774072.68254064,34128738.70326839
323,48006.84428088604,2177.2417917883095,56990159.70535259,34128738.70326839
324,48029.46812517757,2243.2123335365177,64109346.99051656,34128738.70326839
325,47959.95193059913,2167.844210097304,61774219.80360611,34128738.70326839
326,47867.793831496274,2237.0360363626687,68975919.83688572,34128738.70326839
327,47867.79383149628,2226.3783667160797,66983524.92880794,34128738.70326839
328,47867.79383149628,1992.5989046645602,47543347.73635502,34128738.70326839
329,47912.422955951144,2185.8536364107194,63378026.65438076,34128738.70326839
330,47885.73549530207,1919.2076641148753,39451859.51139826,34128738.70326838
331,47871.936715695236,2109.4981418244215,53025046.11095092,34128738.70326838
332,48114.46353826756,2271.636608495139,64122929.81697629,34128738.70326838
333,47959.13487763335,2307.6891540093757,73501489.40851186,34128738.70326838
334,48026.85398825787,2239.4009705496537,68556819.18333599,34128738.70326838
335,47867.79383149627,2127.6688124927628,56233677.859237336,34128738.70326838
336,47881.59166247367,2292.0394119472644,69697052.97321704,34128738.70326838
337,47857.34507896952,2257.6145961839534,64709313.19990021,34128738.70326838
338,47940.70158708042,2149.4793145052427,57471443.61987676,34128738.70326838
339,49111.20334158734,3129.3003234919706,118159682.11476994,34128738.70326838
340,49022.3546739048,3157.827152218829,120722090.78592522,34128738.70326838
341,48108.804430882934,2242.776342669255,65877295.49538873,34128738.70326838
342,49038.6932967855,3248.006807583885,120410300.01137249,34128738.70326838
343,47985.11699047177,2076.806648130866,50288219.58417334,34128738.70326838
344,47965.59267188764,2172.2937745035524,62451802.485552475,34128738.70326838
345,47903.81575228613,2149.4643328565735,63170355.5611675,34128738.70326838
346,48015.14034291958,2244.161417229992,65708341.12154977,34128738.70326838
347,48948.8655992708,3185.0201467663233,118492602.7943346,34128738.70326838
348,49156.11494182313,3135.7849618628225,121097140.68140614,34128738.70326838
349,47868.86405493051,2095.1299458218678,53295991.860800974,34128738.70326838
350,47867.79383149627,2277.2106671243737,70335483.5264189,34128738.70326838
351,48034.55589858066,2181.367269401319,57693840.020748064,34128738.70326838
352,49157.392091327296,3074.825166781018,109855352.34258883,34128738.70326838
353,47909.051322432904,2019.3544193432342,52314850.612604685,34128738.70326838
354,48104.700864058905,2099.4904890396333,56986595.08404118,34128738.70326838
355,48156.67747948915,2134.4384413661,54822892.61049285,34128738.70326838
356,47974.70821268683,2141.108566734448,59262736.460835114,34128738.70326838
357,47867.79383149627,2034.1410144144818,45598547.10050582,34128738.70326838
358,47920.289331788685,2113.2960047235056,54449601.360776365,34128738.70326838
359,47860.027662165485,2007.6341129317727,52089624.48420371,34073367.5356001
360,47879.63682605329,2190.135076098396,60766351.0587003,34073367.5356001
361,47879.71001060736,2338.9115414388375,69499833.5423902,33835654.0644337
362,48917.56874201903,3133.7169244484276,120778663.59086096,33835654.0644337
363,47844.87036758688,2258.864330097126,66801489.82011305,33835654.0644337
364,47883.12885477524,2243.7157588614114,70928092.2378214,33835654.0644337
365,48895.33997981483,3082.2793982944563,107232532.2272111,33835654.0644337
366,48144.71429127977,2347.136802279936,68884575.03044641,33835654.0644337
367,47986.4472964674,2106.876565320739,54781166.6350411,33835654.0644337
368,47901.4305779075,1991.194705188027,46110201.08939229,33835654.0644337
369,48944.32249866893,3082.506113639872,109656531.47226496,33737065.30634759
370,48017.18114197726,2210.553188997812,59196498.72303714,33737065.30634759
371,47711.68316386617,2086.4383242722984,50095940.428002566,33737065.30634759
372,47774.74848841983,2109.327699142221,51393596.973589115,33737065.30634759
373,47664.80833653912,2203.5607339088438,62417797.058988765,33737065.30634759
374,47666.89199630762,2153.304116519111,61315735.174936295,33737065.30634759
375,47668.82513349499,2025.2370012502167,51863130.49950983,33737065.30634759
376,47783.02974029384,2048.836314237382,48701667.911652096,33737065.30634759
377,47650.88346968919,2074.5013749931563,55741859.05739172,33737065.30634759
378,48708.62017611385,3023.2539278416443,110166852.38764152,33737065.30634759
379,48925.25590320832,3398.244876732053,135794518.37823394,33737065.30634759
380,47799.11047057775,2144.279572616178,58031642.52561258,33737065.30634759
381,47768.589484620694,2019.3142137790935,47199200.23628908,33737065.30634759
382,49941.92963079737,4167.844372412377,180440298.99425334,33737065.30634759
383,47805.99920084139,2232.491205351911,65473884.46740705,33737065.30634759
384,47917.89459074741,2177.624848110553,64565628.76884738,33737065.30634759
385,47630.45253153778,2183.111188736649,63124837.53734027,33737065.30634759
386,47673.949203713644,2170.14671143872,65767066.70227666,33737065.30634759
387,47886.072054569806,2154.7175765399115,58628463.446731105,33737065.30634759
388,49898.463664462484,3183.768948710164,131039334.64386384,33737065.30634759
389,47730.271074409386,2076.5378100208527,50306353.186394826,33737065.30634759
390,48823.164091557715,3132.498604546631,116280590.46708341,33737065.30634759
391,47650.88346968919,1997.0433135697117,44423176.15334691,33737065.30634759
392,48826.316651141286,3189.742882276811,118829955.5577344,33737065.30634759
393,47856.704743855385,2095.3120892771663,54397326.967802644,33737065.30634759
394,47717.41524861744,2180.5000126729597,61622911.75226597,33691303.77760685
395,47601.9792862757,2112.264411445985,54424749.94366559,33691303.77760685
396,48677.85234272822,3100.4548226017646,117731058.11544415,33691303.77760685
397,47665.98947059326,2199.3239293036704,64396361.67690903,33564849.741442345
398,48607.12071259238,3048.2015293944933,106895376.63522682,33564849.741442345
399,47478.23919865289,2312.2510797655773,74000443.96782808,33548484.68426899
400,48532.11559294854,3092.362061532319,111974073.88571498,33548484.68426899
401,49741.850406980535,3955.7474503250696,163520695.97812492,33548484.68426899
402,47473.373015852805,2297.616817568,69617246.48613432,33548484.68426899
