,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63270.20262517029,5165.962394753216,326851487.4700459,324768724.62036467
2,62868.06461344706,5165.962394753216,324774057.6239829,324652281.0793002
3,62816.39591424282,5165.962394753216,324507139.06690806,323200860.9553784
4,62553.469889185064,5165.962394753216,323148873.1088577,320536634.481224
5,62124.46633817535,5165.962394753216,320932656.89712584,319444765.67132694
6,61857.071503428175,5165.962394753216,319551305.2362707,318508970.8302528
7,61574.66509707152,5165.962394753216,318092404.3609948,314343306.137673
8,60907.024823332686,5165.962394753216,314643399.8136374,314343306.137673
9,60966.99058813504,5165.962394753216,314953180.6995789,314343306.137673
10,60848.934258006644,5165.962394753216,314343306.137673,314343306.137673
11,60838.83362366904,5165.233927282385,314247144.02603537,311465017.3215008
12,60480.632210866796,5158.677720044901,312000089.88042855,311465017.3215008
13,60411.17544669018,5158.677720044901,311641784.81856424,311465017.3215008
14,60283.48393816412,5158.677720044901,310983065.4784919,308384720.5268591
15,60002.653604122126,5158.677720044901,309534352.29115665,308083822.4504726
16,60559.78164094031,5606.877129299081,343024951.9933869,307394470.0961369
17,60506.27020071701,5645.040493913579,345846845.3873118,279701605.67335117
18,60468.10228234973,5264.105486751907,322791056.83327687,276591622.34578365
19,59070.44022372978,4693.937535690347,277272956.6159182,276591622.34578365
20,58963.908616715475,4693.937535690347,276772903.9070163,276591622.34578365
21,59014.2165634596,4693.937535690347,277009046.26658213,275153268.02142364
22,58685.24412244774,4693.937535690347,275464870.1775088,275153268.02142364
23,58646.455088459494,4693.937535690347,275282796.87489825,275153268.02142364
24,58675.86684828766,4693.937535690347,275420853.83834636,275153268.02142364
25,58652.02912431552,4693.937535690347,275308961.05102813,275153268.02142364
26,59546.42591990088,5229.126688289483,315678951.8126732,274502101.9779119
27,58600.984269218476,4693.937535690347,275069359.6896842,272473645.39436275
28,58098.41038397013,4693.937535690347,272710309.26525927,271469032.33753514
29,57833.9678092051,4693.937535690347,271469032.3375351,271469032.33753514
30,57805.35360314349,4693.937535690347,271334719.0416485,270125899.37866884
31,57581.55179471245,4693.937535690347,270284207.33249867,270125899.37866884
32,57566.96446005498,4693.937535690347,270215735.29480433,270055231.2073368
33,57714.93006913834,4693.937535690347,270910276.62127197,270055231.2073368
34,57688.11409103485,4693.123401241285,270737571.3127917,269548688.42180073
35,57600.80505347116,4685.796191199728,269905632.9295932,269548688.42180073
36,57573.74393720606,4685.796191199728,269778830.0540687,269548688.42180073
37,57534.50207359817,4685.796191199728,269594950.6790392,269548688.42180073
38,57630.15221472805,4685.796191199728,270043147.7460333,269548688.42180073
39,57602.85712872582,4685.796191199728,269915248.5360056,269548688.42180073
40,57549.849163049155,4685.796191199728,269666864.01233464,269548688.42180073
41,57740.20371669459,4685.796191199728,270558826.65478384,269548688.42180073
42,57553.69267700236,4685.796191199728,269684873.9353773,269544368.6780364
43,57505.71408493274,4685.796191199728,269460056.0313984,268650966.4652577
44,57393.43747785592,4685.796191199728,268933950.73359704,268650966.4652577
45,58218.78889638129,5336.7686833916905,315693128.2761957,268650966.4652577
46,57434.734339681934,4685.796191199728,269127459.41144985,268650966.4652577
47,57333.0455493997,4685.796191199728,268650966.4652577,268650966.4652577
48,57402.80553179816,4685.796191199728,268977847.5250786,268650966.4652577
49,57349.988767953495,4685.796191199728,268730358.9342238,268650966.4652577
50,57405.37390559376,4685.796191199728,268989882.4012276,268650966.4652577
51,58226.9311953558,5266.487927835427,311142139.1593346,268067881.01654896
52,57401.23021016024,4685.796191199728,268970465.8889477,268067881.01654896
53,57208.15558528982,4685.796191199728,268065757.54711246,268046646.32218432
54,57259.358373149684,4685.796191199728,268305683.37544507,268046646.32218432
55,57184.30068600653,4685.796191199728,267953978.3509094,267119966.60943526
56,57118.67848178614,4685.796191199728,267646486.07631534,267119966.60943526
57,57194.959898240966,4685.796191199728,268003925.24699873,267119966.60943526
58,57006.313486511914,4685.796191199728,267119966.60943523,267119966.60943526
59,57060.626566669576,4685.796191199728,267374466.63357034,267119966.60943526
60,57216.25953857477,4685.796191199728,268103731.02054882,267119966.60943523
61,57103.56076751292,4685.796191199728,267575647.5483543,267119966.60943523
62,57138.75782451301,4744.924747189398,271169847.03501123,267119966.60943523
63,57050.0730384978,4685.796191199728,267325014.95145935,266814171.01531953
64,57841.133693089025,5216.643511055708,306001012.853784,266679655.88487047
65,56887.09491800286,4660.544732355358,265130589.28466147,251188989.88278052
66,56762.086177339836,4433.281602756027,251642312.3840528,251188989.88278052
67,57036.76201410471,4433.281602756027,252860027.71790418,251188989.88278052
68,56669.776661104304,4433.281602756027,251233078.30396652,251188989.88278052
69,56648.15770866572,4433.281602756027,251137235.3998497,250651485.69361192
70,56565.285149313815,4433.281602756027,250769838.0071016,250650018.39529964
71,56669.028415917455,4433.281602756027,251229761.12234536,250650018.39529964
72,56547.38416168245,4433.281602756027,250690477.8879643,247801409.74978405
73,56085.327429105935,4433.281602756027,248642050.2760033,246625385.81148687
74,55682.724101324726,4433.281602756027,246857196.3497425,246625385.81148687
75,56600.00632685404,5042.565428086618,289731942.3404976,246625385.81148687
76,55766.824910404604,4433.281602756027,247230038.91941318,246625385.81148687
77,55630.43539985547,4433.281602756027,246625385.81148687,246625385.81148687
78,55779.3686876838,4464.698429157494,249080170.86054045,246625385.81148687
79,55637.51197492997,4433.281602756027,246656758.26157516,246342605.43968418
80,56540.88758090166,5066.217093257439,290987274.5493894,246342605.43968418
81,55566.64960929642,4433.281602756027,246342605.4396842,246342605.43968418
82,56597.84379176555,5023.695258408377,289016117.3821603,246247688.79655272
83,56409.72333939206,4982.416649353721,285279807.5972499,244662266.31883812
84,55187.62132474048,4433.281602756027,244662266.31883812,244662266.31883812
85,55233.81572322656,4433.281602756027,244867059.09579682,244662266.31883812
86,55096.258508573155,4433.281602756027,244257229.22674757,238836535.80686867
87,53925.116777180694,4433.281602756027,239065228.1347455,238836535.80686867
88,54825.22354597908,5078.963401053729,283709340.4861094,238836535.80686867
89,54074.24323122568,4433.281602756027,239726347.69994742,238836535.80686867
90,53912.474011685044,4433.281602756027,239009179.19506574,238836535.80686867
91,53906.28136508733,4433.281602756027,238981725.44883165,238836535.80686867
92,53882.89089859993,4433.281602756027,238878028.92407322,238836535.80686867
93,54010.18085168836,4433.281602756027,239442341.13131586,238836535.80686867
