,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
110,50806.91942597947,2378.642181807686,77718238.56883587,64707146.10385431
111,50779.662623876575,2462.0267459883103,76220939.59710777,64707146.103854306
112,50838.58160301327,2408.782506034222,81396943.56406194,64707146.103854306
113,51749.46794030116,3045.3829937530754,112962223.18471389,64707146.103854306
114,50796.86097596966,2327.1115722779255,68028678.50566974,64707146.103854306
115,50920.72037906044,2434.957682662193,84982531.50971113,64707146.103854306
116,50866.70428861173,2446.3744915574875,76538861.619792,64707146.103854306
117,50926.95725109591,2460.2819674714647,82956975.27398321,64707146.103854306
118,50808.516128040814,2430.801075276421,77154758.59805708,64531639.39993174
119,51690.21262801394,3089.3849275572197,117138314.63441297,64531639.39993174
120,52637.908615789165,3898.1315766399175,173829941.04752642,64531639.39993174
121,50980.23269971632,2363.5837293220784,74907108.09710173,64531639.39993174
122,50905.37547367534,2449.945588192028,78451253.70600282,64531639.39993174
123,50807.77798594907,2343.5360465734884,69860519.34144582,64531639.39993174
124,50875.33256427222,2306.2186726832197,70817550.72786236,64531639.39993174
125,51734.33798267823,3162.7617825502,129033381.79430166,64531639.39993174
126,51031.88374189759,2590.6270370535103,89013498.93572254,64015340.25665591
127,50824.82360281721,2514.3427269638723,86881874.6887284,64015340.25665589
128,50925.046158630765,2391.606571548421,73319277.37436458,64015340.25665589
129,50987.149766422226,2539.068899340823,84241855.07247305,64015340.25665589
130,50891.463620052484,2540.2647543972103,84443011.08119933,63377529.34738952
131,50347.967260573336,2494.0760587723903,85604164.45803544,63377529.34738952
132,51233.633458769786,3140.728341468116,121276834.02493024,63377529.34738952
133,50457.41700957669,2506.185046081462,81432398.70105237,63377529.34738951
134,50329.31806280538,2409.509630348147,76555694.2937984,63377529.34738951
135,51340.80773129951,3260.4691449632523,130617333.7581565,63377529.34738951
136,50503.4952556423,2331.938676364334,78431318.87935284,63377529.34738951
137,50359.17619891914,2431.97392210662,80123576.17715357,63377529.34738951
138,52142.01457584929,3967.177385763343,176477325.50385395,63377529.34738951
139,50250.86718520748,2469.636411682163,81175060.98467924,62738831.99519391
140,49784.19238579655,2443.4238945298257,78429201.93089134,59252975.5997915
141,49530.24754364741,2240.4208437178145,70893465.41242291,52185391.19790828
142,49382.14160913938,2195.467672181289,66583439.40605225,52185391.19790828
143,49248.69112000162,2206.395483121153,63359138.02137239,52185391.19790828
144,49308.34295390388,2200.3374331033356,66688969.58086165,52185391.19790828
145,49364.32047768498,2300.464618922125,77795316.73289862,52185391.19790828
146,49615.503718668806,2376.982553022498,71031343.67384723,52185391.19790828
147,49327.35635844937,2165.208481348751,57542975.990875795,52172012.84899822
148,49353.25796821264,2304.993465031507,69465000.92503522,52172012.84899822
149,49255.261856097684,2342.1968972857276,74653952.60283956,52172012.84899821
150,50153.96853645519,3027.644179210796,117839002.59575042,52172012.84899821
151,50345.276245803616,3092.371901277177,120895429.10522115,52172012.84899821
152,50130.20433791941,3057.225575362532,119061946.31553671,52172012.84899821
153,50130.52000543956,2958.26559452556,108899459.63115561,52172012.84899821
154,49201.373095688454,2138.9020029282174,56757134.863283016,51853823.129463874
155,48932.405243273024,2128.742196560794,63589799.02490737,51853823.12946387
156,48996.58359870355,2176.974637143156,61026166.40584664,51853823.12946387
157,49880.505436413994,2888.3450385904243,110669881.04327042,51805234.44425801
158,48838.561156208205,2343.1605011395595,73033091.98062447,51805234.444258
159,49000.75530702379,2292.67223320398,70729780.30193858,51805234.444258
160,49903.02044193783,2971.5870452338186,110849719.06681319,51805234.444258
161,48815.97126773165,2164.1022087262018,64128318.36616297,51805234.444258
162,50043.673214359835,3143.4363027773134,121712994.94815846,51805234.444258
163,49945.63564115283,3140.0689587411835,119626694.26456773,51805234.444258
164,48950.760164573396,2374.0084974892975,77509856.91635457,51805234.444258
165,48929.402024642346,2319.051040315579,84477055.91742042,51803753.10296765
166,49081.300462201645,2251.206168326814,59800614.14072199,51797403.20078506
167,49004.948498733975,2157.297142668514,58402631.64394297,51797403.20078506
168,48926.96814001447,2211.9744336541908,62193233.96811724,51797403.20078506
169,50741.074003671885,2983.948289619103,112828894.29073589,51797403.200785056
170,48882.536903467626,2314.4345113872087,73861082.86609083,51797403.200785056
171,49845.09615645128,3268.5343404776,137400543.13995418,51797403.200785056
172,50718.60559507946,3848.2269054143703,167829157.24451634,51797403.200785056
173,48892.02905365212,2270.9691579346645,79294760.14763363,51797403.200785056
174,48944.3611138336,2154.697094939283,55008596.98119805,51797403.20078505
175,48913.11449387836,2296.55233779295,67422071.87852271,51797403.20078505
176,48975.198706068935,2305.587650338331,73305302.66470511,51797403.20078505
177,48899.11630356686,2222.7800318903455,68937553.09252648,49986658.70630185
178,49060.75092222313,2212.257573061939,65102778.264073946,49700006.65268061
179,48779.5131069862,2358.7948079945877,80130732.70720461,49700006.65268061
180,48830.98856882323,2263.553834190955,79987663.61602949,49700006.65268061
181,48816.7799927968,2207.945580958494,72014213.04795969,49700006.65268061
182,48946.297654870476,2364.068989267674,79493876.1868097,49700006.65268061
183,49630.09983387142,3084.625307462663,128385030.280543,49700006.65268061
184,48788.766026684396,2370.008288240434,82035926.47668214,49700006.65268061
185,48784.929067975405,2351.244770457076,85218779.38285382,49700006.65268061
186,48727.367639358614,2440.1868997466854,90457249.19395272,49700006.65268061
187,48756.80697167644,2197.8694680881995,57364179.17448268,49700006.65268061
188,48745.6614846573,2299.0173647662014,80002707.61784571,49700006.65268061
189,48813.25071716734,2227.2389402249923,63166740.375017546,49700006.65268061
190,48740.08965205649,2397.948864088993,78915798.93400212,49700006.65268061
191,48784.80533520204,2608.9597852393435,100473019.42626557,49700006.65268061
192,48732.27076892022,2333.426263098757,70568591.99359438,49700006.65268061
193,48727.36763935861,2343.2423320444773,69863403.88144127,49700006.65268061
194,49650.339342761064,2884.8229368489165,97628877.11108343,49700006.65268061
195,48748.146278509215,2407.382367464355,83284285.206798,49700006.65268061
196,48865.952048817555,2304.7570153945303,72780224.28374417,49700006.65268061
197,48887.30106843088,2214.722196737598,66740397.33030411,49700006.65268061
198,49583.91518988381,3057.9471648586505,117093505.97014025,49700006.65268061
199,48727.36763935861,2244.637848674894,67098258.4247788,49700006.65268061
200,49662.143319002,3075.967122213997,118719792.94413511,49700006.65268061
201,48718.537613213855,2190.7782058264957,61369067.953455806,49700006.65268061
202,48792.390328059715,2160.007102662469,56169285.80356171,49700006.65268061
203,48723.02874000057,2303.7963232296347,78543156.22109382,49700006.65268061
204,48727.36763935861,2132.394730609448,60587278.78527502,49700006.65268061
205,49614.62252207424,3043.5057669984985,114215441.81506774,49700006.65268061
206,48685.03488462818,2309.8772790049184,80371331.96975896,49700006.65268061
207,48712.496444795506,2161.0116280950574,67474952.30961265,49700006.65268061
208,50415.420779969056,3815.2163787738673,165757769.15905082,49700006.65268061
209,48936.79401332446,2362.20273133283,85215643.76778355,49700006.65268061
210,48984.60331002348,2338.4513937295337,71234905.0936893,49700006.652680606
211,48727.36763935861,2261.086534833702,68211838.3069283,49700006.652680606
212,48905.53869350343,2236.140012938226,61810751.63441254,49700006.652680606
213,49754.483245014075,2954.7766711820514,110758938.12985337,49700006.652680606
214,48837.29649756276,2214.2399252423515,65075636.67830086,49700006.652680606
215,49673.7179395877,3074.21724025354,123652639.4091425,49700006.652680606
216,49667.19334781349,2983.9623878903594,116852200.7651422,49700006.652680606
217,49486.982631031846,2984.9826990089514,108662253.33606918,49700006.652680606
218,48849.589778942944,2332.3196266900422,69136737.61381482,49700006.652680606
219,48843.352835706886,2278.4945887733747,71852974.02601092,49700006.652680606
220,48803.48031402489,2367.1190902987896,86146373.26106913,49643381.03297077
221,49631.35358606212,3142.6212394831136,130006615.14549065,49643381.03297077
222,48704.7427586614,2350.3297410506893,76703404.91680177,49643381.032970764
223,49564.32982694243,3171.6678341761008,124226221.29492263,49643381.032970764
224,48722.72225076399,2229.5453369212137,67982852.40042421,49643381.032970764
225,48699.85356737232,2345.183994047745,81833875.1200838,49643381.032970764
226,48667.94530243329,2409.5454486349217,77095087.6433837,49643381.032970764
227,50367.35439313079,3926.0922850201177,184733224.48172525,49643381.032970764
228,49779.49237394624,3118.120861909819,116483734.27021864,49643381.03297076
229,48805.12155052416,2401.3893520209954,80079570.32274762,49643381.03297076
230,49627.967627134574,2925.4243691224056,113364385.07955977,49643381.03297076
231,50469.71450694786,3825.32343945075,157626681.61727983,49399552.91047961
232,48729.875812632104,2425.329799761662,89990807.88394672,49399552.91047961
233,49707.06963024823,3140.810532357142,120525562.84815097,49399552.91047961
234,48750.75343832132,2216.9042368597707,68290759.38993445,49399552.91047961
235,48637.198936126995,2269.8918434296993,72017400.23014808,49399552.91047961
236,48668.74043710354,2129.4750591035945,56410684.59830451,49399552.91047961
237,48706.3043944344,2249.907378724556,66479996.68731,49399552.91047961
238,48932.915241840936,2441.960046187605,80659270.57274845,49399552.91047961
239,49770.7935335339,3245.3576032527226,133755541.0600951,49387801.81631376
240,48734.82605078408,2270.4388136345888,83788717.49165463,49387801.81631376
241,48717.63942267491,2270.8119857823704,69428560.40574144,49387801.81631375
242,50488.91581929178,3995.0397456905694,176508083.48978752,49387801.81631375
243,48815.3706728175,2354.4015893414194,73865354.1128916,49387801.81631375
244,48754.99252159185,2320.8140944044376,78140833.96539669,49387801.81631375
245,49628.09628606618,3089.9164752867878,114930647.30903044,49387801.81631375
246,48763.31079729709,2226.094854673961,66832841.17202363,49387801.81631375
247,48729.768952424674,2296.422830096768,70318719.5355368,49387801.81631375
248,49543.29280027104,2951.2570216986364,109223793.42877094,49387801.81631375
249,48688.457529051535,2205.4239318811938,62175610.653452374,49387801.81631375
250,48726.89296714701,2283.335082334554,70877539.75715269,49387801.81631375
251,48631.75653797123,2262.394538329418,66275766.5473415,49387801.81631375
252,48705.68141888445,2252.5386403395814,60799632.57602348,49387801.81631375
253,48731.59732026453,2207.2539729240693,62567790.095545985,49387801.81631375
254,48793.50910556955,2288.7943394993863,70618488.73972951,49387801.81631375
255,48703.356106507905,2375.220933163497,77573179.15711834,49387801.81631375
256,48699.50328665244,2402.0562701350373,91192725.29749176,49387801.81631375
257,49699.45455127525,2992.0763444055983,103757107.80383518,49387801.81631375
258,48751.4886258761,2250.113407872286,64924977.53856379,49387801.81631375
259,48723.85823103939,2410.3074589424773,78082893.65449926,49387801.81631375
260,48729.96320437671,2313.9010759752555,76782443.74351904,49387801.81631375
261,48768.499258458665,2289.281632766498,72544950.30186765,49387801.81631375
262,48652.54237242049,2392.8431695683166,83563640.41349094,49387801.81631375
263,48582.44605189829,2348.4610846785813,85540854.0226906,49387801.81631375
264,48651.94311587751,2253.3597826581017,76030396.5259915,49387801.81631375
265,48813.07393196313,2356.7864247983016,77367981.85561618,49387801.81631375
266,48730.21180232713,2305.493102911082,64440427.50142268,49387801.81631375
267,48796.035916119676,2300.52356457194,70180022.63250743,49387801.81631375
268,48731.388064367944,2213.3886279775643,76195784.17287055,49387801.81631375
269,49636.93631748955,3328.3223233906756,141490902.50755456,49387801.81631375
270,48698.708312849034,2370.8767991126906,75310914.2799716,49387801.81631375
271,48723.30858665651,2272.790541131989,63492933.454019524,49387801.81631375
272,48795.21964244483,2298.54285633971,75438338.84212157,49387801.81631375
273,49449.59365845996,2957.0594764292996,120084922.81668413,49387801.81631375
274,49592.23241064793,3133.6402666751583,121136703.82960215,49387801.81631375
275,48811.856272035,2387.817827287785,86753108.24699983,49387801.81631375
276,49664.70793658693,3023.0282280157435,117864016.52793033,49387801.81631375
277,48752.37515994364,2304.5831386897803,74368905.40253393,49387801.81631375
278,48922.381896049854,2353.853868835477,78934743.81607059,49387801.81631375
279,48651.94311587751,2307.5143475796726,76503466.10303542,49387801.81631375
280,49632.6931013856,3101.135589711709,121420610.57752207,49387801.81631375
281,48731.363813807235,2368.9146029067606,77695474.36979792,49387801.81631375
282,48829.8249581597,2280.3306111791912,79861697.82323083,49387801.81631375
283,48751.37191864125,2381.8413836490386,83933667.13388932,49387801.81631375
284,48692.408540193646,2247.7147128054407,69694773.84770873,49387801.81631375
285,49542.9681431265,3123.4644387027092,117649381.0294249,49387801.81631375
286,48719.31472513343,2283.089179114098,74445180.60218751,49387801.81631375
287,49727.04801498366,3001.638301251836,114253753.49858837,49387801.81631375
288,48747.72939174564,2430.9391673007876,84727537.98951821,49387801.81631375
289,48761.05170768304,2199.853130417001,60263457.556839086,49387801.81631375
290,48805.31811675302,2307.4984883134593,74969096.45783046,49387801.81631375
291,50543.27962636455,3707.8333466956988,157316426.04827392,49387801.81631374
292,48753.41760172816,2201.8530097817065,71229080.50811969,49387801.81631374
293,48972.778259958155,2236.067706279589,64780828.95727024,49387801.81631374
294,49138.68501160005,2301.766709423754,71217327.12341377,49387801.81631374
295,48746.966505641336,2401.247340395411,87129355.3555844,49387801.81631374
296,48803.04006519147,2333.2270072727088,73237811.20838836,49387801.81631374
297,48904.40194062343,2340.1847918508106,88213514.62140314,49387801.81631374
298,50371.06623833392,3734.2966395553203,151659581.25346968,49387801.81631374
299,48732.623449653605,2287.224142357705,68885924.71427843,49387801.81631374
300,48754.51271773849,2399.476684805443,86952922.696764,49387801.81631374
301,48655.9352207947,2138.639778529649,64211826.59180869,49387801.81631374
302,48730.113480183136,2276.756973786297,70580480.27160944,49387801.81631374
303,48662.37413046072,2273.4652070808033,69626901.2798596,49387801.81631374
304,48713.20508194025,2224.918485634119,67339997.72871901,49387801.81631374
305,49597.78885142933,3032.598368069744,115344555.51336455,49387801.81631374
306,48796.943490061974,2250.083492995854,77260779.01851115,49387801.81631374
307,48724.946729078816,2218.984533400056,63836256.100937285,49387801.81631374
308,48839.35550753083,2581.1807308729253,97965183.96696997,49387801.81631374
309,48728.20227827311,2340.8929215857506,76853421.6921952,49387801.81631374
310,48758.62387633616,2251.6036209363983,70531214.73743334,49387801.81631374
311,48825.9808916707,2255.4158076500394,79113742.79042986,49387801.81631374
312,49584.55965233469,3089.9822601755936,119684127.18508358,49387801.81631374
313,48874.14471718362,2315.699722191871,73437378.84992513,49387801.81631374
314,48783.210652305606,2331.213092654594,72848965.76797333,49387801.81631374
315,48681.32217319764,2224.952980941286,65286671.69114663,44427700.85875641
316,48273.50763790625,2183.4189897416168,60583114.65595782,44427700.85875641
317,49203.26117594231,3016.0942070119518,116796445.57901588,44427700.85875641
318,48155.92763218304,2209.9687282124423,72103840.3231692,44427700.8587564
319,48130.32998644652,2156.73582610798,67597642.99083813,44427700.8587564
320,48259.05857936219,2151.195202098705,59413870.29860096,44427700.8587564
321,48063.62835657165,2243.4415179021266,71662461.51567826,44427700.8587564
322,48206.144608943,2172.84982826171,67972662.88715132,44427700.8587564
323,48285.48850729475,2217.307654978395,72898368.01964936,44427700.8587564
324,48229.76993871032,2225.5742465934723,63624487.08243028,44427700.8587564
325,48014.50883022348,2229.317214070883,70150571.41092458,44410822.20884025
326,47925.08320455042,2147.2918013883855,56291647.29808092,44410822.20884025
327,47893.13702197359,2163.772240772525,66333796.297347665,44410822.20884025
328,47761.25762002821,2220.8096681199504,63734448.51006303,44410822.20884025
329,47840.09304657036,2357.07307578901,84671200.70824805,44410822.20884025
330,47951.16913028002,2309.9393840115354,82728977.26824243,44410822.20884025
331,47995.973109427796,2257.3051367594007,77728263.94861753,44410822.20884025
332,47789.91031110461,2292.7990766412618,72390352.67922795,44410822.20884025
333,47900.770466680384,2183.5166234391195,64769450.0002378,44410822.20884025
334,47894.381116312354,2270.9214264948,77092648.23663932,44410822.20884025
335,48753.98184585942,2875.6810846649205,101606951.14234623,44410822.20884025
336,47789.91031110461,2214.8241341336534,69908875.16395172,44410822.20884025
337,47847.70827641204,2261.712032110092,70844600.50719264,44410822.20884025
338,47953.60999083083,2271.1072328255623,69217459.19452165,44410822.20884025
339,47789.54052664972,2375.553187786626,80520103.98846178,44410822.20884025
340,48769.31118151669,3027.4978398560283,119743528.75160258,44410822.20884025
341,47814.138104007754,2167.4307645306662,64867418.08783706,44410822.20884024
342,47905.82030421299,2152.333444443041,59511889.47665761,44410822.20884024
343,47937.26524830952,2144.635468715997,63627111.33079894,44410822.20884024
344,47827.538013516765,2275.9918920829305,72021040.87879387,44410822.20884024
345,47756.837688084226,2280.9558593474367,75199358.7293517,44410822.20884024
346,48821.62956761395,2920.9477983482643,104960734.83929059,44410822.20884024
347,48116.559103712694,2324.2351373817064,76101318.01346791,44410822.20884024
348,48030.33518335122,2206.0516234417737,68128984.45773412,44410822.20884024
349,48192.204677739406,2261.4849874211877,71861502.45272541,44410822.20884024
350,47863.05621802683,2168.8994532116985,65729865.29025187,44410822.20884024
351,47824.89791814632,2236.363233838137,72911007.91256955,44410822.20884024
352,48752.187684103286,3020.1636978090914,111964328.37448785,44410822.20884024
353,47946.69936988906,2186.5936675068415,65235900.266241685,44410822.20884024
354,47875.59163819864,2219.265587673785,67395446.82784483,44410822.20884024
355,47820.635746370324,2151.304835062673,62706773.58788218,44207320.63754233
356,47935.51992242753,2318.4102440793677,77325345.0234155,44207320.63754233
357,48105.976705492496,2297.4874081978032,69330869.83974876,44207320.63754233
358,47865.50458650179,2225.847482255761,66538209.67811551,44207320.63754232
359,47870.836352225844,2328.0696694012413,77997824.36212994,44207320.63754232
360,48003.07831778664,2221.839043236259,69329114.8735595,44207320.63754232
361,48059.443312968404,2310.6764650515283,75550393.99841152,44207320.63754232
362,47955.33482285628,2079.3300997691076,60596159.913911626,44207320.63754232
363,48824.771929329516,3193.1198272938555,124998343.04764302,44207320.63754232
364,47972.67647368218,2174.178218489657,62409499.99999501,44207320.63754232
365,47997.17421690341,2254.6459110779338,74619667.65426297,44207320.63754232
366,48874.61518967689,3015.8413837686044,111625420.10186009,44207320.63754232
367,47950.63264370969,2229.806730889685,74149800.79188566,44207320.63754232
368,48013.720343095745,2279.7831296024356,74595168.48974398,44207320.63754232
369,47844.617340264216,2220.6637226489993,70896499.94449377,44207320.63754232
370,48007.40796918273,2354.0899764424857,75505147.64098541,44207320.63754232
371,47852.66501105034,2147.720314240745,61930680.85095596,44207320.63754232
372,47847.40940217629,2199.4458377380256,69789536.97244,44061352.409581006
373,47864.840602604796,2144.5802139452508,56452928.358043395,44061352.409581006
374,47737.576481862714,2292.5187520760983,84115061.94846448,44061352.409581006
375,47759.86025383398,2288.509007642405,71399882.9376098,44061352.409581006
376,47675.05538388473,2130.679177004997,59298633.88077563,44061352.409581006
377,48593.05983958004,2941.8897239343937,107151869.36903064,44061352.409581006
378,47666.12387294091,2225.3835064821355,70615111.74733008,44061352.409581006
379,47924.56357703125,2267.193487861799,66765737.09405891,44061352.409581006
380,47673.2217175062,2285.6180436084514,72807672.19881403,44061352.409581006
381,47672.32925749416,2087.8271778657063,55109926.89426754,44061352.409581006
382,48600.582874689004,3032.656703721076,116028239.53589694,44061352.409581006
383,48583.08160344463,2923.267232170533,103986680.70334361,44061352.409581006
384,47782.778579358885,2164.7611880705813,64230070.59277032,44061352.409581006
385,47784.79504684919,2158.381535987141,64984656.44142344,44061352.409581006
386,48549.988407255165,2979.132533066551,111963194.51962185,44061352.409581006
387,47831.40688607123,2167.0551246495284,58660566.034161925,44061352.409581006
388,47763.00952484435,2344.9133471585096,78211229.29730412,44061352.409581006
389,48576.14642101446,2924.432246592588,107840979.2183108,44061352.409581006
390,47671.44417180027,2234.1569257992096,74258756.7940782,44061352.409581006
391,47662.473639968346,2262.7495670812345,77449680.3418931,44061352.409581006
392,48732.49283504209,3183.607238495734,139048078.1166088,44061352.409581006
393,47713.71541892553,2314.5314269182195,70908496.8079451,44061352.409581006
394,48683.41405208396,3124.7796484620094,127546213.66131262,44001159.83969599
395,47722.70392008096,2382.4340371344156,76170743.82734454,44001159.83969599
396,47745.41915774373,2330.205101402488,75736226.92788908,43935351.088595785
397,47628.32891220227,2272.194284752602,69686240.61694175,43935351.088595785
398,48526.76808914579,3016.867994031544,119233863.68926027,43935351.088595785
399,47719.81589392365,2281.914570634343,67496293.13715194,43935351.088595785
400,47606.60710262001,2114.540086085722,60715918.03872453,43935351.088595785
401,47630.55580609633,2246.012828870722,71030297.04026443,43935351.088595785
402,48527.521731298475,3141.2351323610114,126919240.35605982,43935351.088595785
