,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
166,45331.83860696429,2502.8383652864736,113458264.83448479,113458264.83448479
167,45475.68105143792,2597.6976746414452,118153612.4938422,113458264.83448479
168,45344.42590214634,2502.8383652864736,113489768.7997816,113458264.83448479
169,45430.00777146969,2565.690955341665,116571778.00954267,113458264.83448479
170,45365.72108762142,2555.4099163262226,115926232.27403621,106803240.08259173
171,45331.83860696431,2418.9974782917307,109657603.27657437,106803240.08259173
172,45350.801877264734,2389.318341383184,108356486.54405344,106789508.14725439
173,45364.46507991251,2427.6103089682124,110143623.01774278,106789508.14725439
174,45550.11247217179,2352.2573477265055,107146432.55041209,105078831.78700599
175,45409.991353664445,2432.8344365559033,110465371.1456567,105078831.78700599
176,45556.15773317695,2337.403167356174,106492899.69659695,105078831.78700599
177,45430.2669010269,2493.375132400447,113291207.24933127,104613773.13762149
178,45384.50541113025,2308.5268475436983,104771349.20408647,104613773.13762149
179,45316.24713350501,2336.5140391476584,105882047.62891932,104613773.13762149
180,45441.63623266657,2302.564437161237,104633043.17702228,101911832.51359148
181,45410.83848132785,2248.902743719083,102124559.25524236,101911832.51359148
182,45542.97682957012,2376.9274028746536,108308030.32170685,101911832.51359148
183,46291.1347677729,2980.024906482903,143400794.9255125,101887303.91267537
184,45301.51170375872,2248.902743719083,101878693.96520516,101039245.08204581
185,44949.49400609016,2325.2898248777515,104518977.61194968,101039245.08204581
186,45053.34022591135,2271.8047804154653,102368210.47504477,101039245.08204581
187,44939.93053505315,2248.902743719083,101065533.08282605,101039245.08204581
188,45940.46919552359,3158.9665491443375,151753365.98675504,101039245.08204581
189,45762.909465501434,2981.211614580895,141930031.47263464,101039245.08204581
190,44981.10041824574,2266.523814862629,101949803.88202205,98207297.13973893
191,44978.720681557534,2324.724401719518,104600199.61285368,98207297.13973893
192,45903.43587559319,2994.7154175897226,144080243.30805975,98131745.50623308
193,44964.19330419998,2184.1884461399814,98210271.5050383,98131745.50623308
194,45151.62630795938,2216.1398047431335,100077543.73237412,98131745.50623308
195,44983.31299622746,2187.7630604038663,98413684.33828095,98131745.50623308
196,44964.63388479387,2198.3976781651436,98850275.12113056,98131745.50623308
197,45050.060041151446,2231.463195759893,100528053.1641756,98131745.50623308
198,45075.342528265675,2228.7669191812156,100489281.41356778,97559169.1405246
199,44728.84391737134,2276.520460226309,101820334.62768881,97559169.1405246
200,44794.304522835606,2271.9859634435215,101813193.09455243,97559169.1405246
201,44711.40087165334,2194.6907502081494,98131980.2442729,97559169.1405246
202,46554.32268211605,3941.218638203873,195077435.95089293,97559169.1405246
203,44679.664051929474,2174.5949891452924,97160303.7359087,93274146.50320931
204,44711.56729367481,2088.6309365864154,93386863.78907499,92460569.76966952
205,44897.626579573945,2277.973752903872,102345551.66450813,92460569.76966952
206,46629.79870332088,3669.7922921984086,181008330.73306856,92460569.76966952
207,44781.05895968329,2259.297321171972,101302738.5439884,85993523.28093426
208,44874.16423254652,2117.0484334247985,95106696.92822278,85993523.28093426
209,44720.2800332236,2000.7588472240568,89508657.24931577,85993523.28093426
210,44663.44098666634,1940.7567062379499,86682831.5646255,85993523.28093426
211,44861.4532653993,2000.3126009418352,89879224.28411883,85993523.28093426
212,45516.40951804646,2642.789150022914,125663487.85868144,85993523.28093426
213,44727.71025145826,1981.1797364310619,88618354.0118613,85993523.28093426
214,45744.708124768025,2841.9251321615766,136657407.51160878,85993523.28093424
215,44756.47597936956,1993.650410377503,89282176.51031965,85993523.28093424
216,44851.97559968152,2041.5325403640666,91664870.83802205,85993523.28093424
217,44830.96768010665,2031.6775564800869,91160180.54530995,85993523.28093424
218,45637.94396759288,2726.7483863457337,130876982.42637834,85993523.28093424
219,44696.67505618506,2045.7188598207256,91442724.41404212,85993523.28093424
220,44807.349103813845,2013.1126942571277,90259655.76757243,85993523.28093424
221,44674.37554296455,1997.7334391382888,89245651.30133133,85993523.28093424
222,44754.284590737945,2009.1120992355277,89990966.79019804,85993523.28093424
223,45737.82836245077,2867.960786320412,137572860.1132026,85993523.28093424
224,44641.14696041665,2048.225312216954,91436048.80948648,85848289.17107262
225,45531.8673788313,2857.3050158503484,137118368.80194175,85848289.17107262
226,44710.949588990654,2017.7513373951351,90224374.02158593,85848289.17107262
227,44868.44433906926,2050.126133797978,92117842.5218925,85848289.17107262
228,45552.17892286206,2814.9073060413357,134705553.36837763,85848289.17107262
229,44691.83100634039,2089.911818262908,93411276.60132664,85848289.17107262
230,45506.46155189158,2805.0173776182755,134837362.97892278,85848289.17107262
231,44674.30925581755,2007.3733149996235,89748408.6264632,85848289.17107262
232,46578.466830494384,2938.763071249253,151037167.84092495,85848289.17107262
233,45497.84530781737,2757.863001035231,131932011.82084456,85848289.17107262
234,44766.0005907165,1985.3864254950472,88904167.63283488,85848289.17107262
235,44731.144685049316,2089.4756893470862,93558951.8260852,85848289.17107262
236,44660.743533387744,2019.8944146283272,90254529.23506337,85848289.17107262
237,44774.08587054492,1982.2083535732406,88818311.53320664,85848289.17107262
238,44600.018258965436,1926.0033785911849,85899785.85199597,85848289.17107262
239,46553.929752143,2886.073584429972,148651604.85172388,85848289.17107262
240,44675.70893018738,1947.3374282179798,87002015.33741143,85848289.17107262
241,45591.337515618616,2826.5506339789126,134936257.358047,85848289.17107262
242,45624.45942410718,2831.271005571561,135521138.50396737,85848289.17107262
243,47337.152890814774,4526.999760492788,230765606.03508884,85848289.17107262
244,44686.54098552187,1927.5204021992736,86134672.84761058,85848289.17107262
245,44593.785382543996,1964.166267216362,87589905.56567468,85848289.17107262
246,45695.9011107842,2832.1343482350862,135768231.3302099,85848289.17107262
247,44858.22587409002,2066.5896061562935,92726212.48526658,85848289.17107262
248,45699.08981558789,2860.362068726544,137881090.80219978,85848289.17107262
249,45497.12184220379,2779.032855238818,132964374.6825732,85848289.17107262
250,44627.84064812964,1936.3252231171834,86415250.7195666,85848289.17107262
251,44648.306601497694,1947.4195589240876,86961405.4364405,85848289.17107262
252,45646.05737593236,2965.9853506567515,142348250.66998252,85848289.17107262
253,44573.28067299037,1926.0033785911849,85848289.17107263,85848289.17107262
254,44614.49688082484,1926.0033785911849,85927671.72661452,85848289.17107262
255,44648.346078002134,1926.0033785911849,85992865.3947406,85848289.17107262
256,44757.53665847166,2069.6015852694427,92725579.37407002,85848289.17107262
257,44595.09071266939,1953.5500220316912,87121444.05745761,85848289.17107262
258,44697.32696722291,2001.5733587264108,89487307.78807226,85848289.17107262
259,45607.99507776021,2859.97200480368,137022701.2187362,85848289.17107262
260,44698.55323431907,1978.8879758445207,88484015.57281272,85848289.17107262
261,45499.74475272402,2781.2685867127175,133209690.97616068,85848289.17107262
262,44668.43559206854,1926.5064627223069,86054178.79133436,85848289.17107262
263,45006.658699195024,2157.9894716929584,97231470.4380955,85848289.17107262
264,44607.190065992705,2012.1036021892692,89751368.20900571,85848289.17107262
265,44748.21334830978,1991.7009952014475,89158864.57343952,85848289.17107262
266,44704.783500165155,1950.5165364232016,87212931.72644533,85848289.17107262
267,44628.921256681686,1952.5044719216708,87144920.56067453,85848289.17107262
268,44751.93282730208,2038.42085193214,91257419.56105407,85848289.17107262
269,45510.936310274745,2775.113121178546,133116630.0769602,85848289.17107262
270,44533.80498010039,1926.0033785911849,85772258.8531943,85087985.99228935
271,44261.87737036914,1943.8534098281252,86038857.0530652,85087985.99228935
272,44346.08013879252,2019.0961369867105,89574600.08106418,85087985.99228935
273,44255.28257553098,1965.5970833925835,87015406.8537949,85087985.99228935
274,45261.30453076996,2802.9683263315737,133265722.54915538,85087985.99228935
275,44228.105374200255,1945.625989513585,86050378.36195292,85087985.99228935
276,44433.42671996869,1985.012443698126,88322366.10068998,85087985.99228935
277,44178.523744090584,1926.0033785911849,85087985.99228933,85087985.99228935
278,44314.2860872605,1984.3832210920154,87966700.46637872,85087985.99228935
279,45143.968998347314,2812.956956885478,134501493.5112574,85087985.99228935
280,44312.83821834378,2038.5371739723428,90405324.63531189,85087985.99228935
281,44442.92766873436,2291.705676358499,101959048.58818355,85087985.99228935
282,44266.34000402286,2007.5754471548753,88928682.58694878,85087985.99228935
283,44384.25211073842,2004.9364824962959,89066140.62224165,85087985.99228935
284,44310.32004711773,1998.734553551088,88584452.2295652,85087985.99228935
285,45157.36318830317,2743.959261224633,131115792.26695487,85087985.99228935
286,44313.490630054,1959.1576444186587,86835762.9423112,85087985.99228935
287,44202.2381341359,1971.465960395862,87142129.73736346,85087985.99228935
288,44225.19261231874,2020.740037523013,89363196.12622735,85087985.99228935
289,45082.43561334834,2797.3770272755805,133064424.23083615,85087985.99228935
290,44248.07677993485,1940.8147486680791,85888216.16305006,83990741.33904448
291,43982.04500463822,1964.6169366981019,86407185.65934221,83990741.33904448
292,44096.24956259822,2027.5238229113406,89453903.41505548,83990741.33904447
293,44127.83044373188,1971.0203738418263,87066332.18509233,83902853.34000081
294,43956.62449725231,1925.5515721688648,84644833.00150481,83902853.34000081
295,44094.25734590606,1944.8925766302643,85811916.15977962,83902853.34000081
296,45045.91409441857,2803.5198603376034,133396885.19949722,83725907.19219837
297,43869.365541535604,2032.5796004898355,89168008.74457836,83725907.19219837
298,43883.652496109564,1950.9688942357632,85622204.4056479,83725907.19219837
299,44796.716913754666,2680.309124455301,125364578.44546798,83725907.19219837
300,43852.60937587981,1910.2064303936363,83767536.4193459,83725907.19219837
301,43976.6600581697,1925.2676831761905,84685774.57573298,83657665.54213756
302,44721.59586970195,2764.505515672795,130502930.74389932,83393659.33603868
303,43662.82496017391,1928.1070326889153,84186493.51465614,83393659.33603868
304,43827.08667180198,2023.3326192376553,88728602.60480605,83393659.33603868
305,43684.5815593342,2004.6795721988485,87577822.9235223,83393659.33603868
306,43677.83581712644,1984.5173001732946,86677863.81832412,83393659.33603868
307,43669.39809561505,1915.0409708942739,83629002.96738908,83090000.5404132
308,43548.036650094684,1933.5881107627624,84202794.02933154,83089995.72521086
309,43497.91436315524,2024.942641185585,88080781.59659196,83089995.72521086
310,43520.72470386453,1958.9523319411571,85253913.23578207,83089995.72521086
311,43584.63723280591,1930.132451832386,84133341.6387718,83089995.72521086
312,43755.46156417795,2059.3551378965217,90185719.68749975,83089995.72521086
313,43566.43604718,1981.677010579547,86352275.93773398,83089995.72521086
314,44497.61951537959,2783.051175589894,130233984.46378365,83089995.72521086
315,43790.462868849674,2042.76301055816,89586470.8580511,83089995.72521086
316,43647.02017608917,2056.640947995557,89837882.77639696,83089995.72521086
317,43565.21829696756,1918.7184366663423,83591087.33966415,83089995.72521086
318,43493.90805573324,1910.2064303936363,83082342.85101123,83013466.98321454
319,43510.53890462605,1910.2064303936363,83114111.20550919,83013466.98321454
320,44354.65010304407,2784.999760530512,130588312.50490578,83013466.98321454
321,43607.5798763327,1951.9424915114118,85145270.63670747,83013466.98321454
322,44421.8123369271,2893.956889147174,136767022.6933921,83013466.98321454
323,43650.13886090572,1993.1560616218296,87096953.37514713,83013466.98321454
324,43605.290200464064,1963.320711789583,85630862.94281188,83013466.98321454
325,43623.150556640656,1960.6713471455514,85544580.94125786,83013466.98321454
326,43591.58449743474,2077.3173463559897,90581489.84009998,83013466.98321454
327,43611.68411756388,1958.8644796215092,85448936.95957531,83013466.98321454
328,43624.05898466641,1929.7698715016988,84185528.58591405,83013466.98321454
329,43711.76514857968,2049.2463926491946,89621595.43613648,83013466.98321454
330,43539.900083797525,2085.6348832831163,90850051.04866213,83013466.98321454
331,43561.53176923109,1966.9132541901593,85731671.89966829,83013466.98321454
332,43536.036402331396,2005.8906867862956,87373168.78117934,83013466.98321454
333,44481.47958335148,2774.969283076617,129842182.28237298,83013466.98321454
334,43574.46366693419,2014.7435587907064,87841386.09945217,83013466.98321454
335,43717.74483266895,2194.0072067806805,95954610.31564328,83013466.98321454
336,43554.58826458279,2044.1526576840085,89055109.35917717,83013466.98321454
337,43648.19308644369,2003.7548987521318,87506937.76093023,83013466.98321454
338,43489.33863059045,1919.6882880768899,83488661.0517859,83013466.98321454
339,43509.6585448291,1910.2064303936363,83112429.53656398,83013466.98321454
340,43477.38478674072,2005.9046028507196,87209616.9435934,83013466.98321454
341,43541.110043747336,1930.1289926925172,84046653.28286143,83013466.98321454
342,43456.504228997,2077.442577828908,90278116.64452294,83013466.98321454
343,43498.868955115475,1919.6882880768899,83506865.93897733,83013466.98321454
344,43718.41787538529,1923.1864835178415,84087895.7701435,83013466.98321454
345,43648.56347257459,2061.8164494266007,90101818.6209329,83013466.98321454
346,44352.37491473103,2703.3221077247013,126121436.86376652,83013466.98321454
347,43501.377592396275,2048.111430665641,89089666.20179835,83013466.98321454
348,43661.45281655014,1968.9448383052418,85986891.04800285,83013466.98321454
349,43767.51573851493,1935.2098495493512,84710661.95915507,83013466.98321454
350,43457.85128893527,1910.2064303936363,83013466.98321453,83013466.98321453
351,43532.86452021112,1918.8116558965862,83535302.06665847,83013466.98321453
352,43503.708526755436,1961.3989456922695,85325780.49073324,83013466.98321453
353,44457.29150040572,2835.1751984067005,133407003.16805668,83013466.98321453
354,43612.636637851305,2027.5868008212856,88495329.79377663,83013466.98321453
355,43570.150749990906,1954.9893069864652,85221779.8392371,83013466.98321453
356,43479.64434045324,1910.2064303936363,83055096.21036206,83013466.98321453
357,43782.84432462168,2154.935918454668,94545017.94361243,83013466.98321453
358,43481.933567485015,1959.7782592840317,85216009.1884053,83013466.98321453
359,43530.265694774724,1947.5892917203557,84778197.55370902,83013466.98321453
360,43547.32314827615,1910.2064303936363,83184376.70426676,83013466.98321453
361,43505.493616654436,1941.6008065036172,84487509.8902664,82785473.64518663
362,43428.15980863887,1944.8925766302643,84488020.3880227,82785473.64518663
363,43550.133431760696,2070.4309920796395,90243517.28346959,82785473.64518663
364,43477.66268010078,2059.708223385328,89597772.36076048,82785473.64518663
365,44445.819684978494,2806.6129245896554,133230671.30776978,82785473.64518663
366,43437.13437449264,1949.5966978859367,84688275.70824572,82785473.64518663
367,43578.68212628722,1971.6324132415089,85951538.45152146,82785473.64518663
368,43363.22540614787,1915.609004200725,83068187.4636642,82785473.64518663
369,43414.62697759127,1910.2064303936363,82930899.62573592,82785473.64518663
370,43338.495948904856,1911.8783490925366,82857932.08694582,82785473.64518663
371,43420.51570262308,1910.2064303936363,82942148.30615851,82785473.64518663
372,43432.50405982796,2075.46316810637,90282381.73837051,82785473.64518663
373,43448.368659370215,2009.447926115748,87321967.33067147,82785473.64518663
374,43491.3406503911,1989.3066343729465,86551735.5092434,82785473.64518663
375,45370.86890966348,3593.922959812706,174971842.51527882,82785473.64518663
376,43401.735159350224,1951.3347575745415,84699660.38869816,82785473.64518663
377,43343.78072135881,1956.9364925972382,84820779.2630142,82785473.64518663
378,43565.60525678047,2079.5649308860784,90628379.02984504,82785473.64518663
379,43474.579374620385,2040.986311641021,88823440.38037583,82785473.64518663
380,43362.18946965842,1915.0409708942739,83041400.34764731,82785473.64518663
381,43413.19346376718,1910.2064303936363,82928161.31841107,82785473.64518663
382,44406.53748335825,2838.373054258156,133264848.41056962,82785473.64518663
383,43471.88378647114,1910.2064303936363,83040271.95024204,82785473.64518663
384,45208.92791475489,3649.855309627409,176345396.15738097,82785473.64518663
385,44312.396623333065,2728.3475534269646,127354735.2873697,82785473.64518663
386,43360.28900042283,1910.2064303936363,82827102.87233418,82785473.64518663
387,44437.50051069744,2893.2932397511913,134939021.24722743,82785473.64518663
388,43343.7807213588,1984.5173001732946,86016089.98041666,82785473.64518663
389,43505.23467596122,1963.6744668772037,85452716.28552385,82785473.64518663
390,43427.81567670959,2002.421220167765,87000324.657917,81872150.7732418
391,43217.549639857825,2112.108111473381,91469754.3953584,81872150.7732418
392,42860.368110252035,1910.2064303936363,81872150.77324179,81872150.7732418
393,43122.98227916974,2048.100191573633,88437760.88922377,81872150.7732418
394,43784.008557880836,2729.7420078468394,126140531.16029242,81872150.7732418
395,43748.14939085474,2715.440377912493,125196274.44450212,81872150.7732418
396,42860.368110252035,2138.823284020349,91670753.2758903,81872150.7732418
397,43130.62133483457,1945.3834031013862,83917524.7664204,81872150.7732418
398,43069.403057162366,2077.035128615352,89561139.37394801,81759720.17638479
399,43819.91932889174,2803.597229536033,129400349.2126604,81759720.17638479
400,42884.19345055657,1974.030616001748,84702205.48546156,81759720.17638479
401,43739.174398061245,2761.8981495124426,127779549.69961107,81759720.17638478
