,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,48457.43674449042,4001.5068546378484,193902765.29125834,193586028.77054358
101,48552.34687627929,4011.144959867043,194748823.81108135,192991472.53869322
102,48385.63837731966,4116.692876101863,199303529.01259732,192991472.53869322
103,48289.85549332066,4001.5068546378484,193232187.76599383,192991472.53869322
104,48248.06566658966,4001.5068546378484,193064965.48787558,192756150.2977604
105,48264.70776853852,4000.8847008739554,193101593.14254308,192431596.46868697
106,48176.7055427516,3995.2853169989185,192479684.27633587,192431596.46868697
107,48186.68610377535,3995.2853169989185,192519559.46524948,192431596.46868697
108,48385.03612792115,3995.2853169989185,193312024.4043456,192431596.46868697
109,48208.901692022126,3995.2853169989185,192608317.07878035,192431596.46868694
110,48498.42120107246,3995.2853169989185,193765030.12227383,192431596.46868694
111,48274.35003147247,3995.2853169989185,192869801.86840826,192431596.46868694
112,48281.61096280221,3995.2853169989185,192898811.36073765,192431596.46868694
113,48141.145841464924,3995.2853169989185,192337613.12390837,191491763.02090114
114,49148.47256838463,4822.827425855683,245088282.17750964,191491763.02090114
115,48147.111352440246,3995.2853169989185,192361447.04231644,191491763.02090114
116,47951.40438565427,3995.2853169989185,191579541.87148207,191491763.02090108
117,48036.201937638616,3995.2853169989185,191918332.28584254,191491763.02090108
118,47929.433776895115,3995.2853169989185,191491763.0209011,191491763.02090108
119,48025.13773027413,4060.9194274650777,195079720.13941383,190768747.66954908
120,47770.32814241138,4017.1468210261037,191904723.16488665,190768747.66954908
121,47748.4666383842,3995.2853169989185,190768747.66954905,190768747.66954908
122,47845.29522995584,3995.2853169989185,191155605.51972094,190768747.66954908
123,47663.17860765372,3960.8598973904654,188796087.74812144,173074254.8892734
124,47389.44256708368,3651.031120914394,173020329.61520782,172051992.47638187
125,49265.524199581625,5323.537352548676,276590956.1247671,172051992.47638187
126,47184.12516277328,3651.031120914394,172270709.38240516,172051992.47638187
127,47444.77959588773,3718.9837293154656,176556247.0298979,172051992.47638187
128,48275.59771625388,4488.8045183494105,224656636.91639465,172051992.47638187
129,47206.68174449226,3651.031120914394,172353064.16424266,172051992.47638187
130,47188.83075301852,3651.031120914394,172287889.63883287,172051992.47638187
131,47402.244964819314,3651.031120914394,173067071.5677629,172051992.47638187
132,47196.75938281003,3651.031120914394,172316837.31294787,172051992.47638187
133,47221.336147008886,3651.031120914394,172406567.84388924,172051992.47638187
134,47137.993630161174,3651.031120914394,172102281.72118288,172051992.47638187
135,47315.55786723226,3651.031120914394,172750574.27669087,172051992.47638184
136,47301.9160947161,3651.031120914394,172700767.74068993,172051992.47638184
137,47200.6237017803,3651.031120914394,172330946.06176943,171837554.6312639
138,48242.51489004824,4522.782524356956,226512270.9758044,169818541.5648035
139,46945.89241265599,3617.324814535269,169818541.56480354,169818541.5648035
140,47007.95159769709,3635.6604044258324,170908747.16030747,169818541.56480348
141,48067.88768983834,4475.196922725913,223474571.06346813,164056781.88197926
142,46708.77550677741,3531.4373899662364,164949116.26417285,164056781.88197926
143,46473.20164080079,3548.5465772780517,164914955.13623065,164056781.88197926
144,46456.09245348897,3531.4373899662364,164056781.88197926,164056781.88197926
145,46456.09245348897,3531.4373899662364,164056781.88197926,164056781.88197926
146,46456.09245348898,3531.4373899662364,164056781.8819793,164056781.88197926
147,46587.01288523201,3531.4373899662364,164519119.18974718,164056781.88197926
148,46584.785373700695,3531.4373899662364,164511252.87223887,164056781.88197926
149,46525.264999269406,3531.4373899662364,164301060.39650744,164056781.88197926
150,46628.3304196155,3638.4429325663964,169714631.83252954,160531704.0775421
151,46568.37561473006,3455.5576157909445,160919705.0104938,160300100.66173762
152,46619.8677171033,3482.917019245166,162376763.97008398,158360714.8618671
153,46764.00253814524,3476.0314238152523,162562880.02459043,158360714.8618671
154,46389.06899691395,3413.7506590701814,158360714.86186713,158360714.8618671
155,46462.43896111774,3413.7506590701814,158611181.62552375,157897711.26821488
156,46360.714678784985,3413.7506590701814,158263920.28966686,157897711.26821488
157,47378.44751570248,4275.252102689619,210759803.1250557,157897711.26821488
158,46356.91589942299,3413.7506590701814,158250952.20411617,157897711.26821488
159,46416.65811739322,3399.1062298749675,157777416.0725175,151152257.48257548
160,47348.14191072811,4155.904323493283,205373179.28002152,151152257.48257545
161,47311.7807262561,4129.887998073794,203541739.86642727,151152257.48257545
162,46474.014964893475,3267.306367118038,151844845.00033545,151152257.48257545
163,46398.40906799977,3345.4389542635886,155318939.00336736,151152257.48257545
164,46338.053259998866,3267.306367118038,151400616.45624906,151152257.48257545
165,47591.41753919843,4153.059115677352,205782664.46924382,151152257.48257545
166,46259.67616215804,3267.306367118038,151144534.46543747,150030048.5186423
167,45968.44760757588,3267.306367118038,150193001.5547646,149722191.802893
168,47972.900583718605,5041.529226178756,257100631.28182167,149722191.802893
169,46005.60328025451,3267.306367118038,150314400.52068204,149694093.31806993
170,46950.665033759506,4176.559947422485,204840249.11334664,149694093.31806993
171,46096.49828661029,3267.306367118038,150611382.3536875,149694093.31806993
172,45889.356734228495,3267.306367118038,149934587.44069576,149694093.31806993
173,46096.44901639801,3267.306367118038,150611221.37280923,149417881.79139167
174,47932.985427046384,5009.356124107189,255092965.44660765,148670548.0872592
175,45502.48167220254,3267.306367118038,148670548.08725923,148670548.0872592
176,46631.005533258416,4196.19842902708,204132403.03049704,148670548.0872592
177,45502.48167220254,3230.35378200997,146989113.76063883,131856204.82105544
178,45751.64061356982,2897.7805160373564,132578212.74674603,131856204.82105544
179,46650.761021634884,3780.3978956916035,184697240.17078915,131856204.82105544
180,45539.70201268067,2898.6431300097456,132003319.71599074,131771310.23936367
181,46659.26256055944,3788.199127301509,185275350.86641786,131771310.23936367
182,45473.18525681775,2897.7805160373564,131771310.23936367,131771310.23936367
183,45745.23810113055,3010.6122789213905,137834316.02632767,131771310.23936367
184,45598.66091120978,2919.996217465693,133165230.18720786,131771310.23936367
185,46713.712994998554,3895.7562242049135,191262785.44529548,131771310.23936367
186,46632.77574607701,4041.6190471536365,197337493.33158505,131771310.23936367
187,46670.81097382159,3807.8294472303737,186481348.91655794,128883922.25726235
188,45556.65225083958,2909.0296539623623,132519413.53946015,128883922.25726235
189,45493.471790571886,2834.284018798505,128941420.05567849,128592344.93680839
190,45570.35524319461,2833.51113897875,129124269.77307177,128219841.09073862
191,45476.32895879879,2826.5552206009493,128541355.03225884,128219841.09073862
192,45559.91541276699,2855.009714993317,130093879.6867265,128219841.09073862
193,45429.43112987306,2826.5552206009493,128408795.72907397,128219841.09073862
194,45726.50736204015,2970.454764734827,135922525.33819136,128219841.09073862
195,45488.72257766141,2851.3139400383243,129709489.92778108,128219841.09073862
196,45380.115045146995,2829.9274533231583,128422965.5510023,128219841.09073862
197,45574.65550189851,2863.7095634819198,130536818.59809908,128219841.09073862
198,45413.43009335135,2826.5552206009493,128363567.91575852,128219841.09073862
199,45481.50865262709,2868.775344906901,130495666.43472424,128219841.09073862
200,46570.61844027145,3771.205217463864,184846411.05950618,128219841.09073862
201,45537.982095904576,2826.5552206009493,128715621.02881162,128219841.09073861
202,45362.5813344195,2826.5552206009493,128219841.09073861,128219841.09073861
203,45489.58750993497,2826.5552206009493,128578831.05919044,128219841.09073861
204,45553.827104949116,2905.91236648821,132402436.83387694,128219841.09073861
205,45872.99559208144,2943.9808670152574,135300486.08057636,128219841.09073861
206,45672.10620083505,2828.5526265426306,129187618.02061097,128219841.09073861
207,45366.336402901696,2826.5552206009493,128230454.99916068,128219841.09073861
208,45782.82270234648,2840.760376191552,130062761.92065533,128219841.09073861
209,45570.96262130048,2826.5552206009493,128808842.30504759,128219841.09073861
210,45462.17915433246,2826.5552206009493,128501359.82857406,128219841.09073861
211,45415.630784293215,2826.5552206009493,128369788.29022917,128219841.09073861
212,45429.52670991893,2826.5552206009493,128409065.89135161,128219841.09073861
213,45463.884384212186,2844.243478265618,129329261.42576678,126975923.11983734
214,45529.647266127366,2898.7390668188223,132101598.86438148,126975923.11983734
215,45424.442729935035,2799.1335454160444,127149081.42719117,126975923.11983734
216,45486.90340140999,2811.0337824272115,127873009.30565378,126605728.98645638
217,45294.928439390715,2799.1335454160444,126786553.63191779,126605728.98645638
218,45230.328218455375,2799.1335454160444,126605728.98645636,126605728.98645638
219,45230.328218455375,2799.1335454160444,126605728.98645636,126605728.98645638
220,45229.66719970834,2799.1335454160444,126603878.7067074,126587226.18896666
221,45526.03303045754,2888.508197476282,131551817.11452368,126587226.18896666
222,45265.13370961781,2799.1335454160444,126703154.20433383,126587226.18896666
223,45252.142752066764,2799.1335454160444,126666790.77926564,126587226.18896666
224,45393.78520293058,2854.853956712335,129636832.33673319,126587226.18896665
225,45603.43541008756,2864.595764958554,130660831.50744502,126587226.18896665
226,46469.47203769383,3699.4168537423284,180471394.5015669,126587226.18896665
227,45346.82556683793,2788.368105494378,126444967.40276904,121422989.41333692
228,45300.02921619445,2684.9404405481196,121627880.40057185,121422989.41333692
229,46481.80819181221,3596.6925025494356,176769297.23527285,121422989.41333692
230,45255.7009145943,2684.9404405481196,121508861.55094478,121422989.41333692
231,45325.96548272675,2731.036590156205,123799033.00303814,120239267.04018915
232,44984.88154082356,2684.9404405481196,120781727.66222385,120239267.04018915
233,44782.84330792931,2684.9404405481196,120239267.04018918,120239267.04018915
234,44800.832559854454,2760.1251158231266,123654550.64217639,120239267.04018915
235,44779.94815398512,2684.9404405481196,120231493.72428279,120161533.88112544
236,44940.06803713568,2684.9404405481196,120661406.07388954,120161533.88112544
237,44830.831866000866,2690.77352295752,120629166.59926601,120161533.88112544
238,44965.290050895535,2716.4047240800637,122137274.81838708,120161533.88112544
239,45853.25367635053,3651.0170930574313,176300419.21359858,119432177.42760013
240,44559.93435650883,2684.9404405481196,119640769.78196013,119432177.42760013
241,44665.87572834044,2745.2182407917367,122642842.04225676,119432177.42760013
242,45708.657070843714,3593.8799004199195,173026010.03307912,119432177.42760013
243,44571.79855726306,2684.9404405481196,119672624.45435993,119432177.42760013
244,44559.98153540729,2684.9404405481196,119640896.45449257,119432177.42760013
245,45866.889865089346,3664.4075164965006,178043576.8701257,119432177.42760013
246,44536.46411298578,2684.9404405481196,119577753.57597557,119432177.42760013
247,44545.87028173788,2684.9404405481196,119603008.57884872,119432177.42760013
248,45755.18955208915,3714.9059435343506,178717600.4058754,119432177.42760013
249,45712.35792686023,3652.3987025480446,176459045.45036954,119432177.42760013
250,44646.50938350203,2684.9404405481196,119873218.57307573,119432177.42760013
251,44482.24460547755,2684.9404405481196,119432177.42760015,119432177.42760013
252,44514.227489086814,2684.9404405481196,119518049.56520799,119432177.42760013
253,44576.186502403194,2684.9404405481196,119684405.8257176,119432177.42760013
254,44645.097018546265,2684.9404405481196,119869426.45728917,119432177.42760013
255,44623.63984929791,2703.408856946554,120633331.85154554,119432177.42760013
256,44556.39477013661,2733.409047500701,121816225.3461136,119432177.42760013
257,44482.74906879579,2684.9404405481196,119433531.88156405,119432177.42760013
258,44750.86844231812,2690.9679563850864,120425185.17735133,119432177.42760013
259,45619.05268614388,3643.7094532988012,175273806.11658484,119432177.42760013
260,44517.69611792881,2684.9404405481196,119527362.6270591,119432177.42760013
261,45602.02681275284,3652.4306135095585,175881158.84991747,119432177.42760013
262,44715.90876994958,2755.368172079953,123298057.2374736,119432177.42760013
263,44631.39422471538,2684.9404405481196,119832635.27198415,119432177.42760013
264,45716.72996464034,3643.7519154163165,175912320.35295734,119432177.42760013
265,44591.925232755115,2713.9987321913254,121020967.22006388,119432177.42760013
266,44597.27609040969,2702.7606178518895,120533711.59916997,119432177.42760013
267,44554.38956886284,2684.9404405481196,119625882.35737517,119432177.42760013
268,44632.13985936828,2770.2447458150573,123676930.63101825,119432177.42760013
269,44604.64606667531,2805.9360102919545,125291072.93562755,119432177.42760013
270,44730.91658989058,2740.4962587289738,122652551.23858325,119432177.42760013
271,45633.997557878385,3743.391504808311,180521324.30526882,119432177.42760013
272,45667.20680611299,3654.3050441430423,176159703.45758042,119432177.42760013
273,44482.24460547755,2695.808317270472,119915604.97830597,119432177.42760013
274,44929.429798857556,2683.534549094191,120569932.558781,119432177.42760013
275,45908.34255116635,3837.574753944083,187678559.21073404,119432177.42760013
276,45679.64931484558,3694.0675735662153,177963715.45306218,119432177.42760013
277,44483.81546600562,2684.9404405481196,119436395.09455839,119432177.42760013
278,46721.492796866325,4571.668062578987,229924344.85267225,119432177.42760013
279,44551.084109628595,2684.9404405481196,119617007.39620256,119432177.42760013
280,44703.26606537461,2707.329016118055,121026513.46153732,119432177.42760013
281,44482.24460547755,2691.6291835453458,119729707.72970593,119432177.42760013
282,45895.30503867044,3723.069809045797,180041822.0310596,119432177.42760012
283,45741.41442771916,3599.900336376014,174027152.8428531,119432177.42760012
284,44686.63945625511,2684.940440548119,119980965.42829259,119432177.42760012
285,44543.77124272591,2684.940440548119,119597372.78411917,119432177.42760012
286,44512.240187087344,2684.940440548119,119512713.77770202,119432177.42760012
287,44507.53064976154,2684.940440548119,119500068.9504797,119432177.42760012
288,44617.834499284814,2702.2665230768157,120566931.25790906,119432177.42760012
289,44586.475994747445,2684.940440548119,119712032.49982539,119432177.42760012
290,45679.50063202389,3636.9300322992785,175206484.05460876,119432177.42760012
291,44764.223052596964,2684.940440548119,120189272.763634,119432177.42760012
292,44639.14425462669,2804.524887619404,125295883.3172935,119432177.42760012
293,44542.59797184876,2684.940440548119,119594222.6216934,119432177.42760012
294,44947.97985328062,2782.0546508121565,125097132.14488718,119432177.42760012
295,44546.8448264129,2684.940440548119,119605625.17325775,119432177.42760012
296,45644.57203667647,3647.2651999302097,176045630.80455053,119432177.42760012
297,44617.65775532885,2684.940440548119,119795753.66981788,119432177.42760012
298,44539.38916151689,2731.6320340119846,121679866.26962678,119432177.42760012
299,44657.172888977686,2695.0115051386506,120363594.719752,119432177.42760012
300,44562.27611305627,2684.940440548119,119647057.25881627,119432177.42760012
301,44774.01773101302,2922.6232462217476,130919013.97032556,119432177.42760012
302,44679.19647348067,2706.630176573176,120950245.98832075,119432177.42760012
303,45619.58780146898,3676.8054730317026,177157657.6130065,119432177.42760012
304,44571.36493911047,2698.169844961262,120261683.98994772,119432177.42760012
305,45555.00862318532,3596.6925025494347,172764640.56124488,119095204.26194581
306,44657.63423522469,2701.8946845312953,120655123.12472586,119095204.2619458
307,45642.307433245776,3626.8519629468274,174386466.7182462,119095204.2619458
308,44513.47439719686,2692.9088996481605,119880608.42528017,119095204.2619458
309,45620.47084298017,3610.115551662383,173853688.01781458,119095204.2619458
310,44356.739711378104,2684.940440548119,119095204.2619458,119095204.2619458
311,44678.02095429834,2754.217535653989,123168014.16231628,118758315.58623287
312,44371.788136286996,2684.940440548119,119135608.38655026,118758315.58623287
313,44285.436696706354,2684.940440548119,118903759.91432062,118758315.58623287
314,44231.2662853664,2684.940440548119,118758315.58623287,118758315.58623287
315,44242.46009966871,2814.6271783295756,124524578.94342919,118758315.58623287
316,44574.64644169162,2684.940440548119,119680270.85443218,118758315.58623287
317,44445.56873043376,2711.946583847997,120528220.80314024,118758315.58623287
318,44353.10487597114,2684.940440548119,119085444.9453669,118758315.58623287
319,44349.253394448664,2736.6630654719747,121390340.60611002,118758315.58623287
320,44369.58628623896,2684.940440548119,119129696.55031225,118758315.58623287
321,44445.64845611487,2761.148825651146,122868089.51115385,118758315.58623287
322,45460.7826214451,3688.1282608459856,176813397.0365766,118758315.58623287
323,44329.78281767039,2684.940440548119,119022826.60787842,118758315.58623287
324,44444.183180587796,2771.654712633531,123165466.82804029,118758315.58623287
325,44707.69513665212,2789.3690874129616,124766526.64367731,118758315.58623287
326,44262.863894119546,2684.940440548119,118843153.28379878,118758315.58623287
327,44443.454919007,2684.9404405481196,119328029.42971914,118758315.58623287
328,44582.95384181832,2684.940440548119,119702575.72898814,118758315.58623287
329,44536.53683860357,2684.940440548119,119577948.83992782,118758315.58623287
330,45609.09210676914,3646.6327797031845,175202468.7294038,118758315.58623287
331,44349.2908504315,2787.8135965804954,123643862.0581835,118758315.58623287
332,45400.18487871043,3629.985491917563,173770312.04479134,118758315.58623287
333,45342.24250584751,3669.471940843595,175877889.94725496,118685883.26676525
334,44432.433258417615,2684.940440548119,119298436.92748073,118628674.39337337
335,45307.27258256993,3616.45706711178,172861721.27927557,118628674.39337336
336,44182.98171603233,2684.940440548119,118628674.39337337,118628674.39337336
337,44417.75521850297,2792.3032964274753,124212660.14769697,118628674.39337336
338,44182.98171603233,2684.940440548119,118628674.39337337,118628674.39337336
339,45515.41382605464,3740.498634126701,180190401.24975628,118628674.39337336
340,44414.10966234573,2684.940440548119,119249239.16337104,118628674.39337336
341,45445.16826476951,3647.2651999302097,176407029.59064567,118628674.39337336
342,44399.89854920829,2684.940440548119,119211083.1710031,118628674.39337336
343,44205.691383047866,2684.940440548119,118689648.49673477,118628674.39337336
344,44332.31173875404,2688.137785168651,119174055.31607187,118007509.62933686
345,44220.25179843377,2670.8815260088345,118107053.60389571,118007509.62933686
346,44182.98171603233,2670.8815260088345,118007509.62933686,118007509.62933686
347,44224.027058663065,2670.8815260088345,118117136.87669802,118007509.62933686
348,44345.70065193378,2658.861428329631,117911028.87318273,112696672.06948528
349,44243.76401243665,2550.680549216802,112851708.2906605,112696672.06948528
350,44446.69692427594,2573.443872565184,114380258.50988123,112696672.06948528
351,44208.744441081886,2550.680549216802,112762384.55116399,112696672.06948528
352,44211.58447461428,2550.680549216802,112769628.5694542,112696672.06948528
353,44243.89860081964,2550.680549216802,112852051.58263114,112696672.06948528
354,44329.03620780125,2594.9145081151314,115033322.45556772,112696672.06948528
355,44369.13719575321,2550.680549216802,113171495.23073943,112696672.06948528
356,44256.86143308821,2572.1348146749056,113842752.88279673,112696672.06948528
357,44182.98171603233,2550.680549216802,112696672.06948528,112696672.06948528
358,44174.81276253455,2550.680549216802,112675835.678691,112272678.74409407
359,44064.91343993966,2550.680549216802,112395517.61417611,112272678.74409406
360,44244.4338905368,2550.680549216802,112853416.9357009,112272678.74409406
361,44151.3356962127,2539.060443222116,112163349.78447053,86394374.87569901
362,45359.86284376095,3082.235728104814,148889468.81334192,86394374.87569901
363,44046.41302609572,1964.2506526983193,86518151.35847823,86394374.87569901
364,44220.36781101024,2070.446291959707,91632424.73612686,86394374.87569901
365,45164.88285356558,3003.4632245644984,145416418.86330217,86394374.87569901
366,44305.39343383681,2101.066202991988,93137348.23527479,86394374.87569901
367,44029.97949846153,1962.7611456521179,86420333.00343959,86394374.87569901
368,44027.939238998646,1962.7611456521179,86416328.4614388,86394374.87569901
369,44080.75710034228,1974.1517480002228,87026546.59830347,86394374.87569901
370,44104.74250326284,2034.5208870353501,89780435.77766974,86394374.87569901
371,45364.536056399695,3124.5876110487084,151595792.23393798,86394374.87569901
372,44315.0145711528,2122.9463089111296,94307627.31004308,86394374.87569901
373,44067.1364653415,1962.7611456521179,86493263.2543219,86394374.87569901
374,44016.75418686511,1966.5474984478792,86561037.83597478,86394374.87569901
375,45250.53778151108,3041.513417735666,147098740.46450672,86394374.87569901
376,44292.57185808574,2018.48306837458,89446769.02254556,86394374.87569901
377,44200.4033371058,2029.2982734485595,89738263.25578748,86394374.87569901
378,44121.02815904569,1993.9403073491885,87989206.82152756,86394374.87569901
379,44201.123342817686,2004.125800449056,88616486.78289613,86394374.87569901
380,44479.296581613766,2113.3162762619745,94146264.63313366,86394374.87569901
381,44041.52356267111,1962.7611456521179,86442991.24413309,86394374.87569901
382,44089.621062706865,1975.590407023867,87102097.59260559,86394374.87569901
383,44263.55975159176,2139.889384062306,94952108.32054654,86394374.87569901
384,44098.16153185729,2041.3906898741454,90026839.5064804,86394374.87569901
385,44199.76450895767,2068.676765991088,91511966.77787395,86394374.87569901
386,44156.68322587179,1966.69028960533,86845362.96180895,86394374.87569901
387,44207.79610851321,1992.3797116931587,88102469.73380692,86394374.87569901
388,44239.1390053513,2018.7346409382485,89352022.51556727,86394374.87569901
389,45349.45653184709,3029.897761765262,147446091.27169865,86394374.87569901
390,45361.89814551884,3220.297823479715,156577318.12841251,86394374.87569901
391,45293.054099094436,3117.2447210723176,150726272.84480828,86394374.87569901
392,44100.17619898475,1980.4435171808777,87349171.2383903,86394374.87569901
393,45293.01320550113,2994.437561033639,145036993.39843816,86394374.87569901
394,44127.35978231856,2136.7462290012854,94347688.3618006,86394374.87569901
395,44036.97166784952,1962.7611456521179,86434056.96183817,86394374.87569901
396,44068.895234100426,1962.7611456521179,86496715.2973061,86394374.87569901
397,44016.75418686512,1962.7611456521179,86394374.87569901,86394374.87569901
398,44061.395892811626,1962.7611456521179,86481995.88160647,86394374.87569901
399,46282.67106276685,4062.623732172737,205953767.66275296,86394374.87569901
400,44126.800084926654,2017.7027978749666,89089598.42229556,86379531.41286258
401,44143.053652706745,2070.291099384388,91422324.61379233,86379531.41286258
402,44138.07361850735,2050.4097209507345,90497896.33290842,86379531.41286258
403,44183.25768249496,2042.5481589416827,90307152.93038762,86379531.41286258
