,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,33670.11547865186,2209.51100914626,56340642.42155757,52519684.41917177
72,34428.04013158049,3042.034296659027,93240036.20413192,52519684.41917177
73,33506.97318168551,2268.570082142465,57887722.91168541,52519684.41917177
74,34278.78711269284,2858.2392295858344,85138429.39331636,52519684.41917177
75,33329.63905279171,2121.8787134415934,53610061.25701164,52519684.41917177
76,33329.63905279171,2121.8787134415934,52519684.41917178,52519684.41917177
77,33372.53249655743,2121.8787134415934,52587274.41397068,52501487.91738054
78,33300.08406639695,2192.469200399795,55370052.51976168,52217735.75305562
79,33129.346291576556,2242.1304085933616,56973099.87934985,52217735.75305562
80,33138.01870766926,2147.459078229327,53459955.896488205,52217735.7530556
81,34007.61567809056,2961.101107524512,89439942.47680466,51838728.153161734
82,33010.39107906205,2228.8058085516013,55618869.038168035,51838728.153161734
83,32886.25713803087,2156.716155006842,52960596.2910506,51838728.153161734
84,32934.95928288119,2181.5501909159384,54252477.86191944,51838728.153161734
85,32923.59148783147,2121.8787134415934,51879848.80807781,51770285.16381057
86,33754.291775467485,2814.9223031800343,82277179.5056978,42658407.41333604
87,32706.846448450775,1952.2143207289919,46028864.66190092,42564629.669471435
88,32590.023982369086,1950.409227171717,46611772.55240705,42564629.66947143
89,32647.189587459306,1992.8680784440398,47712048.97240562,42564629.66947143
90,32587.344174204954,1888.0771940678114,43646631.45227803,42564629.66947143
91,32663.364110506936,1966.8270609293863,46887378.55613525,42564629.66947143
92,32587.344174204954,1910.482565012538,44774122.02826415,42564629.66947143
93,33522.12697401769,2726.332725003018,77721466.0535189,42564629.66947143
94,32625.740120093873,1939.3589284622885,45781742.88484457,42334563.61493833
95,32386.044124651824,1963.7848379702082,46762142.23401765,42334563.61493833
96,32373.001992248297,1932.1198682459064,44080981.05469928,35566492.00721771
97,32635.434467799943,1911.2138109310938,39366733.01771541,35566492.00721771
98,32688.472889554378,1961.078854556476,42857487.74500816,35566492.007217705
99,32628.189647431584,1855.1618388708332,36281890.61949409,35318203.47888679
100,32524.21708137575,1975.5637542436245,42974587.84114587,35318203.47888679
101,33217.06898158878,2602.1628965137943,68467795.65708454,35318203.47888679
102,34181.929508413494,3709.3402682563783,116001127.11184931,35318203.47888679
103,32474.115414550877,1991.5887865153159,42269004.600123905,35318203.47888679
104,32482.945068202294,1957.2662661673799,39453101.2595648,35318203.47888679
105,32399.4835782944,2002.6976560975872,40807684.49657337,30018462.74036373
106,32375.483045053476,1988.7177718663138,39183547.17679263,30018462.74036373
107,32483.352650302993,1987.556881398709,40301081.19531296,30018462.74036373
108,32399.522762843313,2057.7632825741753,38072359.495996326,30018462.74036373
109,33293.17202269177,2727.875345533476,70522831.92315324,30018462.74036373
110,32407.517989161213,1993.1888171102898,38889702.15349177,30018462.74036373
111,32399.52276284331,1909.490438864989,33719973.47174181,30018462.74036373
112,32490.376533928327,2027.4114352400088,38730719.75346005,30018462.74036373
113,32528.791361971824,2048.382862783038,40219986.197905585,30018462.74036373
114,32499.111461828645,1897.4487932375691,34533692.01987587,30018462.74036373
115,32407.454702269424,1855.1618388708332,32873847.006886452,30018462.74036373
116,32587.235891928103,2044.5664262401551,41015626.97380717,30018462.74036373
117,32399.52276284331,1951.3434848827897,38103769.51465916,30018462.74036373
118,32596.021801915347,2145.2042412323844,45337392.61552091,30018462.74036373
119,33340.02362059891,2791.7183120179375,70318686.39755452,29965863.634529207
120,33293.09432129086,2784.698706309103,72074170.78210677,29965863.634529207
121,32347.12021962045,2076.583991705936,41813808.95504554,29965863.634529207
122,32342.751503717525,2049.693391296113,41268441.13087394,29965863.634529207
123,33218.08375251037,2768.250224529332,69665661.83205779,29965863.634529207
124,32357.49091239801,1952.173865927622,35466397.812008806,29965863.634529207
125,32424.398906763887,1989.2707558408645,36194192.31828305,29965863.634529207
126,32427.521779234135,2023.1515988407875,39755790.44744242,29965863.634529207
127,32457.579553858854,2069.2491637814824,45614329.377152756,29965863.634529207
128,32342.751503717525,1996.7431555542778,36654488.40559576,29965863.634529207
129,33216.11642582073,2775.4378735717955,70594229.89532173,29965863.634529207
130,32342.751503717525,2009.8247116426053,39392071.505490005,29965863.634529207
131,32279.56268211229,2070.6291573694916,42359110.144571364,29965863.634529207
132,32541.668148111727,2101.8534694927994,41103053.22724344,29965863.634529207
133,32467.255072714433,2025.1818919792586,37509424.48869233,29965863.634529207
134,32342.751503717525,2031.3465060426508,41807841.782954454,29965863.634529207
135,32371.456123877597,1924.9791066143734,37783491.75185244,29965863.634529207
136,32373.299032616895,1926.331082759028,37181784.35626458,29965863.634529207
137,32428.055076249002,2093.8378631554788,42775155.88328661,29965863.634529207
138,32385.41327979993,2020.0576176472484,40902161.88586704,29965863.634529207
139,32354.573347126785,1992.294920127204,40452636.49420649,29965863.634529207
140,32402.967780260275,1855.1618388708332,31400912.309123375,29965863.634529207
141,32477.91582817652,1896.077452308077,34462982.20615703,29965863.634529207
142,32376.79725310846,2070.2980381699685,41089780.47699644,29965863.634529207
143,33274.634780395565,2808.0784329395137,70845394.80562647,29965863.634529207
144,32317.521429890352,1855.1618388708332,32255973.36346675,29949917.141299605
145,33364.669300742644,2698.97548867768,71045546.41513988,29949917.1412996
146,32404.846178960415,1991.2966511945044,39844846.56555786,29949917.1412996
147,32589.996753961,2120.736494974984,45429908.535874985,29949917.1412996
148,34173.08887050737,3680.3564465920485,112546773.40949075,29949917.1412996
149,33368.404490893074,2965.4155925857067,79091933.90742902,29949917.1412996
150,32375.416070669067,1886.9078362096247,34574603.079275325,29772531.880412903
151,32155.663507691334,1900.8929938781203,35097363.91973922,29772531.880412903
152,33883.41710798849,3556.4474532732565,105368704.9096897,29772531.880412903
153,32253.724655687787,1958.6612470806497,35044551.57384603,29772531.880412903
154,32205.7605008116,1898.9485920743766,31992400.920347698,29772531.880412903
155,32170.137947166193,1947.8173214609385,35276971.56429163,29772531.880412903
156,32162.492230492753,1998.955457995145,37844714.71173739,29772531.880412903
157,32133.97421611949,2008.0557032232234,39417578.99661122,29772531.880412903
158,32319.692763830564,2067.1118575305236,41179331.25375181,29772531.880412903
159,32229.16401541619,2087.2528175277375,42685524.98713784,29772531.880412903
160,33030.89845989928,2768.21885336271,70700758.39401421,29772531.8804129
161,32202.132862844555,1882.0180146931707,33306410.323087078,29772531.8804129
162,32158.976749476384,1891.3917953625678,32714696.965403963,29772531.8804129
163,32134.084703473658,1992.6756543635777,35753045.58431693,29772531.8804129
164,32174.48522545647,1885.942705973468,34622604.12331531,29772531.8804129
165,32153.238339150186,2000.4866842541767,39473851.18474898,29772531.8804129
166,32134.084703473658,1951.9180984845111,34636591.60184076,29772531.8804129
167,32088.090854057846,1943.3455639880262,36757717.815608606,29772531.8804129
168,32340.780590684786,2110.9696158063703,44863345.80715061,29772531.8804129
169,33147.57980522342,2760.119179245391,71136218.08015957,29772531.8804129
170,32239.53954617608,1907.8405864500917,35516364.02523865,29772531.8804129
171,32126.480289021674,2019.863480822633,41150384.50541214,29772531.8804129
172,32163.060231855343,1925.69065110521,35765715.30455162,29772531.8804129
173,32233.245977700146,2027.434501218026,40511642.86873923,29772531.8804129
174,32169.35663725895,1855.6337081321356,36035564.82578243,29772531.8804129
175,32235.75098121825,2023.8424062409322,41880465.42996703,29772531.8804129
176,32157.651757178966,1982.7366815864177,39098237.65437885,29772531.8804129
177,32178.782329975802,2028.3406215968866,42531466.358877316,29772531.8804129
178,33119.22148103544,2983.3461407251616,77858839.14750893,29772531.8804129
179,32243.292997536482,2044.3594281225166,41634015.80154646,29772531.8804129
180,32142.876373024723,1932.8816570857398,38096365.54358939,29772531.8804129
181,32150.27925009405,1909.6946160958985,35753290.44101606,29772531.8804129
182,32240.69425832421,1965.565758412673,37341436.149056114,29731455.358268276
183,32115.828951067982,1959.6891340014529,37535675.47562126,29731455.358268276
184,32200.250887108916,2047.6269607292234,43100429.2145273,29731455.358268276
185,32185.219410905935,2005.1836293629065,40087071.23974579,29731455.358268276
186,32089.74999767096,2020.1571992376425,39625941.33067866,29731455.358268276
187,32089.74999767096,2052.6368108625707,43131730.08924904,29731455.358268276
188,32178.181740339794,1917.9881411460512,33296221.854446232,29731455.358268272
189,32146.315607350476,1949.8670882753936,38102374.11925883,29731455.358268272
190,33136.876846732346,2687.025295771431,67225152.64584413,29731455.358268272
191,32151.87146415672,1943.0885818295967,39033419.65857913,29731455.358268272
192,32147.528776583953,2014.609329205803,42895552.241652034,29731455.358268272
193,32223.699196696667,2061.6998781713824,42054388.353081964,29731455.358268272
194,32983.39925751941,2700.7433302684717,67167293.05624014,29731455.358268272
195,32159.069820183962,1935.0823644791624,36435178.229018524,29731455.358268272
196,32992.2220505137,2817.8146578475016,76310817.56693643,29731455.358268272
197,32189.904925496412,1948.1328837790825,38147330.403388284,29731455.358268272
198,32195.775762152836,2163.4956819275008,45770788.513530955,29731455.358268272
199,32101.299843814213,2098.2911200217136,44067012.05515209,29731455.358268272
200,32109.95128621781,1871.719728628225,34871147.70196824,29731455.358268272
201,32247.597736093983,2079.2682325583455,42763098.9513844,29731455.358268272
202,33067.826870985205,2787.388468777998,72946195.48585697,29731455.358268272
203,32996.68918263189,2812.4726457438296,75128434.92217499,29731455.358268272
204,32117.21862217062,2027.6707357053208,39807452.372031316,29343760.25068973
205,31785.121860180505,2003.212860852455,34435216.57592886,29343760.25068973
206,31671.30297152982,1931.7668965719083,35871821.88464396,29343760.25068973
207,32626.691980309166,2755.6283621984703,68741817.37480013,29343760.25068973
208,31673.954974975517,1960.0321299170587,38398790.81840922,29343760.25068973
209,31781.743969228766,2093.2374605282075,41797606.23040633,29343760.25068973
210,31817.76041325283,1981.755926980403,38966898.06763197,29343760.25068973
211,31810.38647732228,2008.1076112409871,39282147.55270369,29343760.25068973
212,31671.192484175648,1893.2778571581287,32992643.033169247,29343760.25068973
213,31818.12415202197,1998.0681193516825,38254817.97676898,29343760.25068973
214,32554.278015123873,2750.415459859776,66660995.875570044,29343760.25068973
215,32564.952231378273,2680.4846585209675,66109376.03653826,29343760.25068973
216,31802.468845617863,1946.1011006227086,32421065.744518638,29343760.25068973
217,32014.685959275994,2132.286497732937,41787853.46432237,29343760.25068973
218,31869.772897965646,2059.054972558722,42014194.242127314,29343760.25068973
219,32569.331692131127,2731.5049544224244,69331541.29357488,29343760.25068973
220,33619.63153095816,3653.3193066156164,107444752.8460135,29343760.25068973
221,31710.924689994783,2013.7063176105446,39364173.66653288,29343760.25068973
222,31671.302971529814,1914.4795813616274,35508953.64762984,29343760.25068973
223,31671.302971529814,1928.6481721865862,33325763.613805003,29343760.25068973
224,31785.80386019982,2116.883901228076,46571451.80420948,29343760.25068973
225,31662.382161717174,2008.527184361184,38998068.47384559,29343760.25068973
226,31671.302971529814,2043.1364682469793,42025143.03370105,29343760.25068973
227,31676.179022513068,1971.8588264010282,38096465.772092625,29343760.25068973
228,31675.763167262117,1993.5602275580015,37918487.27174248,29343760.25068973
229,31662.281594194646,2049.1620230278527,41548572.30955873,29260176.340709135
230,31738.986470510445,2010.097893602918,38764002.548281394,29260176.340709127
231,32635.446318149054,2813.3456077631054,72743913.9511334,29260176.340709127
232,32540.21161864735,2845.7908014810737,75665718.54499315,29260176.340709127
233,31592.064137664467,1973.8921695034762,37888597.93618372,29260176.340709127
234,32528.40019715427,2913.2761595790785,77233156.25840902,29260176.340709127
235,32487.184461244025,2672.517623093816,64548545.25348061,29260176.340709127
236,31623.05664786682,1973.679231654814,35204732.623690516,29260176.340709127
237,31707.135210637305,1972.3606678360713,34450773.077643834,29260176.340709127
238,31724.482535401195,1995.0130408225534,36451033.5719752,29260176.340709127
239,31692.291422447433,2120.5260777294557,40323052.77858789,29260176.340709127
240,31614.01571260094,1905.1529098798906,33426993.231151022,29260176.340709127
241,31669.67046506672,1861.234381454024,31655769.736578476,29260176.340709127
242,31673.546150451893,1932.944053019021,35289237.29783989,29260176.340709127
243,31613.159104980914,2000.2523258811211,38780639.495193504,29260176.340709127
244,31590.80488322379,1855.1618388708332,31215785.122990727,29260176.340709127
245,31825.4501185933,2055.516500024934,40651460.52882714,29260176.340709127
246,31771.12953542718,2023.5277118666975,36995386.024781786,29260176.340709127
247,31672.952486758924,1928.0168417408208,33180589.204705596,29260176.340709127
248,31623.57398967279,1875.0343299229812,33053150.50583305,29260176.340709127
249,31639.1683346887,1961.5691733102565,38761492.56287198,29260176.340709127
250,32589.400969047925,2754.53509110288,69861762.2432557,29260176.340709127
251,31751.94091753813,1998.5484227572592,36512835.15330176,29260176.340709127
252,31606.107416377832,1901.3394042640255,35497984.6085368,29260176.340709127
253,31604.46528082691,1957.740178218693,36630658.23766717,29260176.340709127
254,31610.42227705675,1925.0374426249332,33664690.8029499,29260176.340709127
255,31612.98158671807,1898.6521402433596,32918157.77042227,29260176.340709127
256,31677.642031062256,1983.9428927023182,39329973.28276391,29260176.340709127
257,31638.541765635717,1876.1713061501262,31720041.623886198,29260176.340709127
258,31604.88109851997,2140.3130920808558,41627518.984807484,29260176.340709127
259,31702.024631779954,2057.3734246185536,42498175.71296747,29260176.340709127
260,32474.738458026626,2796.9782232220814,71779677.2585291,29260176.340709127
261,31617.540515617282,2011.7765124259245,36716917.49744655,29260176.340709127
262,33292.2846767721,3544.610745962507,100343323.63383627,29260176.340709127
263,31706.263227422885,1891.3735637512048,31271866.300987948,29260176.340709127
264,31581.089198178168,1981.5591669379003,39197333.99929063,29260176.340709127
265,31636.597725635598,1947.0117812828262,35399422.97974996,29260176.340709127
266,31667.801680879376,1928.6328075299375,36001013.83992389,29260176.340709127
267,31581.089198178168,1888.0919907467487,36711380.30937248,29260176.340709127
268,31582.81033484945,1953.9624545302493,35641447.05481215,29260176.340709127
269,31697.02154999511,2031.878186778989,39889506.847722724,29260176.340709127
270,32382.67916031465,2701.8734730490264,69517395.36969194,29260176.340709127
271,31581.089198178164,1913.9961112394121,37538213.392790094,29260176.340709127
272,31622.93390079228,2054.513913794073,40851801.35796137,29260176.340709127
273,31584.06787896261,1958.7101563226865,37727587.54561432,29260176.340709127
274,32556.156066196658,2994.7475994167457,80021566.04937725,29260176.340709127
275,31601.631917200168,1928.0694519270978,35866795.93770957,29260176.340709127
276,31666.320413117304,1946.3198075476353,34976385.97632271,29260176.340709127
277,31770.62782228345,1996.0874903369506,37408869.198165454,29260176.340709127
278,31706.311215796428,1965.1172704647372,37560543.10770638,29260176.340709127
279,31669.956288868038,1972.6278234480237,36507847.454316154,29260176.340709127
280,31639.141711759323,1940.7673227821651,35327814.958541736,29260176.340709127
281,31612.77343460278,2067.5013376732463,40007446.98301099,29260176.340709127
282,31642.46795202419,1956.144693483624,33998187.546204664,29260176.340709127
283,31636.370015725133,1989.2918898514604,35380635.76058526,29260176.340709127
284,31676.581297123572,2046.3439054401981,40683009.28633608,29260176.340709127
285,32588.146685974956,2833.0919608613053,74475770.8365629,29260176.340709127
286,31581.089198178164,1876.5637196561597,32916155.227548588,29260176.340709127
287,31581.089198178164,2011.8737314386235,39452232.336564854,29260176.340709127
288,31678.99617261529,1933.6385866602868,33405991.42821399,29260176.340709127
289,31778.685357211092,1910.4363981411832,35594143.59011679,29260176.340709127
290,31652.90747927488,2041.4923004935058,40584081.30978552,29260176.340709127
291,31734.42206230187,1997.3127818277273,39124236.349032156,29260176.340709127
292,31590.04677199385,1932.0960021533076,35832156.598934606,29260176.340709127
293,32466.773246316832,2686.7064021399956,63928632.58369328,29260176.340709127
294,31747.560311298526,1980.29825392944,37276075.11922125,29260176.340709127
295,31581.089198178168,1970.9922135489433,37481755.900692806,29260176.340709127
296,31668.27105901105,2053.5323363219914,40341325.10294958,29260176.340709127
297,31612.919565178374,2005.3894598591946,36938548.65304766,29260176.340709127
298,31619.34308686938,1913.2453982856655,34898708.189636074,29260176.340709127
299,31748.131490173175,2138.096986511539,42401980.83019872,29260176.340709127
300,31600.043655400572,1957.44241179419,36034794.08943692,29260176.340709127
301,31805.287782714986,2015.873735056779,38472828.16002827,29260176.340709127
302,31694.908086828866,2014.1179963745658,37539833.69960286,29260176.340709127
303,31588.34891190172,1876.8082428954185,33077352.093225203,29260176.340709127
304,31620.531139596038,1941.2496174080193,37500273.38631129,29260176.340709127
305,31586.404616331933,1876.1713061501262,34104012.919917986,29260176.340709127
306,31674.24253990478,1918.1753343123085,34590135.999799564,29260176.340709127
307,31680.441705752863,2045.4071017668011,39808646.4573849,29260176.340709127
308,31567.925167223053,1925.0374426249332,34280341.10769377,29260176.340709127
309,32474.738458026626,2777.023375890157,70821571.70372291,29260176.340709127
310,31724.601026209995,2115.1191986721274,43108482.170173615,29260176.340709127
311,31676.95917958374,1916.420090897934,32976371.87694655,29260176.340709127
312,32525.025182733883,2748.835929401371,67485514.88949798,29260176.340709127
313,31615.7673715389,1985.7885274222415,36565907.18764926,29260176.340709127
314,31674.721335648966,2087.925994148555,42394281.87548781,29260176.340709127
315,31651.64787012004,1971.5894917793262,36043132.20880698,29260176.340709127
316,31611.896183756773,1941.3349700155736,35615504.231466845,29260176.340709127
317,31619.343086869387,1891.0082114190009,34112473.75104689,29260176.340709127
318,31583.519545260817,1903.3826834007261,37945033.91621286,29260176.340709127
319,31815.682921608048,2047.8752003628229,41297528.94657215,29260176.340709127
320,31640.639137751634,1941.659719971923,36057802.62379954,29260176.340709127
321,31685.12139972631,2062.3406101371593,41221352.065016,29260176.340709127
322,32489.041968719375,2831.5854206156896,73154505.428821,29260176.340709127
323,33526.0289006737,3662.688757331229,122919004.91982634,29260176.340709127
324,32549.22153969376,2707.1348981364686,70513677.17506498,29260176.340709127
325,31632.77156234524,1896.1018323862147,32491068.51477909,29175683.39758612
326,31489.894287309777,1931.186124431712,37840390.70607409,29175683.39758612
327,31476.056915644273,2032.4701566241433,38571350.14973888,29047478.84691852
328,31461.216955782387,1913.6902702823584,36340666.321526274,29047478.846918516
329,31481.632845937955,1926.7747804915703,34921721.1746658,29047478.846918516
330,31359.68305010486,1917.0223098691363,34595438.67988332,29047478.846918516
331,31570.69426487327,2109.2155690131176,40690855.06349513,29047478.846918516
332,31379.928097673826,1893.2778571581287,33884918.34856342,29047478.846918516
333,31356.9106701607,2007.7607594634464,39616450.45874479,29047478.846918516
334,31433.028921630874,1941.3250108052266,35016731.276742876,29047478.846918512
335,31397.091379180685,1958.6935392366565,35107479.70998641,29047478.846918512
336,31450.950000236546,1974.8510687561343,37549634.15168401,29047478.846918512
337,31384.359300204662,2029.9259126462093,39745733.490156725,29047478.846918512
338,31386.328811012725,1961.2780393041558,35275975.32715724,29047478.846918512
339,31376.320037603866,1901.8696922482206,31003373.650794327,29047478.846918512
340,31522.373527273816,1952.0782143900974,34803111.12555673,29047478.846918512
341,31351.52057065473,2033.098354025129,39416224.15149397,29047478.846918512
342,32291.443740895378,2828.535143421686,71233088.9523063,29047478.846918512
343,31351.520570654724,1890.6069602031591,31870886.28992147,29047478.846918512
344,31596.95234385326,2121.2254505654373,40139864.18483778,29047478.846918512
345,31469.334221752622,1874.341293024919,29759177.47475656,29047478.846918512
346,31397.511712108964,1942.5331717726717,33646588.84805458,25891772.995296866
347,31247.091797317516,1979.6557975699948,37330165.11843345,25891772.995296862
348,31063.55595483786,1924.5779553651566,37193935.35015837,25891772.995296862
349,31235.21176330385,1896.522505846183,31174975.551081687,25891772.995296862
350,31266.25419052093,1948.9012888893085,36599314.49886384,25891772.995296862
351,31223.95641374042,1847.2767360055411,33081892.849723108,25891772.995296862
352,32110.82708031403,2811.346258041489,71145077.28023808,25891772.995296862
353,31237.41352349433,1894.678047142191,32700962.09328971,25891772.995296862
354,31219.72464692842,1898.0602214000362,35447780.4485286,25891772.995296862
355,31171.311867173987,1943.9872238147595,35356828.02739118,25891772.995296862
356,32001.575409801437,2606.2005918332648,63250397.98091044,25891772.995296862
357,31275.416594566097,1925.7615442436959,34448371.228589,25891772.995296862
358,31252.78714101615,1958.9435709878776,36675486.58951654,25891772.995296862
359,31285.060756513012,1897.7621679689248,35052920.95930205,25891772.995296862
360,31117.754245767137,1833.7744175576877,32453929.06626653,25891772.995296862
361,31122.13370651999,1843.443327555547,35083829.38496486,25891772.995296862
362,31117.754245767137,1808.3438080170763,32605520.54753697,25891772.995296862
363,32022.284258232037,2660.4729549110116,66760328.39566322,25891772.995296862
364,31285.81869192959,2003.9940799996832,41030254.354895666,25891772.995296862
365,31317.21798247418,2083.5375781912853,39695485.686266094,25891772.995296862
366,31102.141344720032,1805.603555261768,28838136.16358,22752059.978751004
367,31158.698621379455,1735.0068685881645,25167299.40400358,22752059.978751004
368,31019.261181359547,1803.5319357631433,33996378.85741185,22752059.978751004
369,31125.933127905366,2026.586216284013,39237579.21051983,22752059.978751004
370,31060.02917898395,1782.680885749031,30169377.78805417,22752059.978751004
371,30992.902135013843,1843.6898758273924,33801633.44627822,22752059.978751
372,30961.625235296087,1766.3859241270416,26821691.050995737,22752059.978751
373,31065.074514239812,1864.809189328846,33928196.719210826,22752059.978751
374,30961.400234954453,1991.0624229081416,41605500.41439818,22752059.978751
375,31067.65099977797,1870.9649059178032,34732603.68742991,22752059.978751
376,31010.888076115225,1788.9666267702482,29873257.66543455,22752059.978751
377,31075.951907652132,1812.2625367272444,32391536.45369492,22752059.978751
378,31069.36823837731,1935.349963629779,35040724.18647851,22752059.978751
379,30958.56415260543,1895.250607472331,35520110.44506763,22703697.89999555
380,31789.462056208267,2614.3032809871747,64890931.39420766,22703697.899995547
381,30910.438735499698,1830.797148970379,32263387.03662904,22703697.899995547
382,31010.118189797533,1801.0055348522328,32122591.14307055,22703697.899995547
383,30904.93228744665,1818.6456312641014,32321833.987743378,22703697.899995547
384,31047.693584404624,1749.4834286547764,28025423.435205977,22703697.899995547
385,30933.276265843288,2037.31725138081,41450132.679790735,22703697.899995547
386,30941.516666218842,1920.244591501326,37255323.06019941,22703697.899995547
387,30965.52799832716,1822.2465074760905,30957778.452821396,22703697.899995547
388,30895.812796359813,1791.7592428503929,33534447.087206822,22703697.899995547
389,31129.003587145933,1948.0710128140865,37289004.68288697,22703697.899995547
390,30932.264113798923,1940.0766638237626,35972327.97085468,22703697.899995547
391,31865.506944809527,2666.0675615799078,68806478.1946406,22703697.899995547
392,31766.354581210344,2577.022025590107,61444360.88447845,22703697.899995547
393,30895.812796359813,1734.436532839202,27220395.392929845,22703697.899995547
394,30907.173065986957,1729.498995544755,25933038.66739723,22703697.899995547
395,30963.77633964698,1855.8862988688154,33407399.319031328,22703697.899995547
396,30950.503185465448,1860.2803528410266,35532883.718111485,22703697.899995547
397,31026.9743592655,1821.4503265000935,33641596.47117414,22703697.899995547
398,31789.462056208267,2667.3544632654794,66267649.70665543,22703697.899995547
399,30895.812796359813,1838.3616722323168,36740301.75463214,22703697.899995547
400,30895.812796359805,1700.2000065473399,28386996.83030038,22703697.899995547
