,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
256,42121.56240721356,2267.4072807923194,95501538.53880301,91724991.98190273
257,43256.078343183086,3199.654093035886,146618774.7470197,91724991.98190273
258,43157.91695144496,3273.0411308332823,149483283.29708645,91724991.98190273
259,42220.542693347634,2308.064685076475,97562934.94670889,91724991.98190273
260,42105.37752941764,2251.7085453523223,94835253.47972696,91724991.98190273
261,42061.58370364114,2294.532436710004,96511668.14739752,91724991.98190272
262,42140.541976381726,2180.7308214588784,91897178.72087727,91724991.98190272
263,43202.45946449396,2992.6107940118773,136906517.97925994,91724991.98190272
264,42406.02709919329,2339.670997924216,99224583.425127,91724991.98190272
265,42136.098750887846,2286.3248119685936,96344175.71491614,91648622.99288313
266,42089.64124195253,2180.7308214588784,91786177.92047264,91648622.99288313
267,43167.436792744265,3255.9829975813286,148917045.50676733,91648622.99288313
268,42072.32763162483,2262.797230613686,95208237.94023769,91648622.99288313
269,42368.67921250111,2332.6659089644813,98867555.49236566,91648622.99288313
270,42075.48413459298,2203.9138941567912,92740960.94118354,91647706.79650319
271,42220.43183423883,2403.7149280796957,101520615.36442003,91647706.79650317
272,42102.35291969855,2277.986996026003,95938097.10118316,91647706.79650317
273,42058.779976490965,2301.0039817356055,96773494.92047939,91647706.79650317
274,42141.73746027013,2180.7308214588784,91899785.74943928,91647706.79650317
275,42327.942038306086,2275.7566694702773,96452543.62555432,91647706.79650317
276,43206.099425241,3242.054765472775,150271776.36515388,91647706.79650317
277,42116.915951276824,2198.3641784466877,92598193.70254645,91647706.79650317
278,42201.961902775576,2227.6671678310645,94025797.02180442,91647706.79650317
279,42026.14366462347,2180.7308214588784,91647706.79650319,91647706.79650317
280,43235.6505846708,3223.925367712721,148315035.00956395,91647706.79650317
281,42130.255603041005,2185.920492419495,92096281.3849645,91647706.79650317
282,42183.19333102185,2222.219569750044,93781531.00803138,91647706.79650317
283,42068.64037908417,2180.7308214588784,91740380.69153836,91647706.79650317
284,43144.26316473868,3116.2457370042316,142842082.47088796,91647706.79650317
285,43279.47886136013,3213.7560536547194,146993240.32856527,91647706.79650317
286,42187.35088667434,2231.691246183777,94168140.95947938,91647706.79650317
287,42056.49714991513,2303.4568115169677,96881096.85367198,91647706.79650317
288,44491.51872628361,4258.513752532877,206235821.72837132,91647706.79650317
289,42172.300570762905,2216.1710467085873,93478914.5550963,91647706.79650317
290,42147.29662454161,2336.4824206627354,98503542.57385597,91647706.79650317
291,42252.209768124136,2333.1746220964783,98652387.82020992,91647706.79650317
292,42406.1397791439,2311.175805144924,98108968.85624316,91647706.79650317
293,44299.333982938304,4197.363618050491,202587152.2917505,91647706.79650317
294,42142.65390820107,2198.6279122322776,92674781.92776361,91647706.79650317
295,42072.84804082483,2274.8394028491643,95729073.88615862,91647706.79650317
296,43168.98146237283,3132.9150702117645,143408028.09899563,91620540.28526936
297,42082.132505101974,2180.7308214588784,91769803.38659239,91620540.28526936
298,43100.70563580971,3178.637348076246,145727780.6911405,91620540.28526936
299,42258.209067147494,2298.334669459763,97226016.18541989,91620540.28526936
300,42100.78706802908,2201.363254041115,92680136.32152086,91620540.28526936
301,42172.92196166451,2344.9075162447307,98382733.19037345,86267792.21292396
302,42026.49851759298,2218.8200674725654,87896011.40137176,86267792.21292396
303,42154.108460422634,2180.7308214588784,86556125.01124153,86267792.21292396
304,43100.207517678195,3104.0943951636264,136847998.3586011,86267792.21292396
305,42151.18818309323,2268.3476142696845,90240213.31011051,86267792.21292396
306,42250.505908987325,2215.0031731074732,88234735.78675805,86267792.21292396
307,42148.91352542263,2370.326279651164,94621043.95727381,86267792.21292396
308,42176.80877839829,2211.195562676683,87916876.3338693,85964899.20266455
309,42011.334389844546,2180.7308214588784,86262963.30642398,85964899.20266455
310,41950.89965777032,2220.5543751559826,88339526.29746386,85964899.20266455
311,41956.24621315513,2180.7308214588784,86149849.32341453,85964899.20266454
312,41913.97336458805,2180.7308214588784,86063049.38626038,85964899.20266454
313,41971.46378696306,2248.399495681429,89077359.35963097,85964899.20266454
314,41866.17277873497,2180.7308214588784,85964899.20266455,85964899.20266454
315,41911.14414199149,2180.7308214588784,86057240.07007046,85964899.20266454
316,42987.513497843756,3073.2698308610165,134617439.03569952,85964899.20266454
317,43168.402699098944,3133.294942634704,138279235.16656452,85964899.20266454
318,41984.49129236408,2365.3399630920258,95109946.21319665,85964899.20266454
319,42129.3280006808,2277.8101020325207,90693614.46294653,85964899.20266454
320,41930.60095884257,2262.9539597147495,90072954.78498691,85964899.20266454
321,41988.48720634992,2200.8273717915863,87073217.4603984,85964899.20266454
322,42161.86234891927,2215.974707539391,88122488.05782971,85964899.20266454
323,43022.39513871772,3143.1402254499353,138721999.84105337,85964899.20266454
324,41910.42799677838,2180.7308214588784,86589165.00576136,85964899.20266454
325,41866.17277873497,2180.7308214588784,85964899.20266455,85964899.20266454
326,43216.16009777513,3176.3982528785527,140748728.7995937,85964899.20266454
327,43887.47965256557,4079.0395752745876,188522534.18364447,85964899.20266454
328,42069.12101052197,2295.094173376549,91237050.24994111,85964899.20266454
329,41938.82606828119,2251.551786457421,89612478.26003549,85964899.20266454
330,41866.17277873496,2180.7308214588784,85964899.20266454,85964899.20266454
331,42947.59900212077,3207.6513433340942,141214414.10866714,85964899.20266454
332,43062.66926079531,3161.4874737169457,140593544.9337847,85964899.20266454
333,42037.75419119105,2180.7308214588784,86317211.77025443,85964899.20266454
334,41866.172778734974,2198.393269217447,87237753.70746474,85964899.20266454
335,41986.21333264052,2223.330845615499,86954344.2161011,75382442.43558115
336,41866.17277873498,2218.23872702241,76952754.89047244,75382442.43558115
337,41874.98991930321,2215.3689379597477,76848483.5724287,75382442.43558113
338,41834.34270616944,2274.269072905562,79241219.1629955,74737377.21474795
339,42589.17203269272,3222.615462316725,131669465.07680397,74737377.21474795
340,41762.02464935642,2209.2439804710407,76434847.41404016,74624627.48671454
341,41521.61362196007,2187.8158569748953,77176176.57295737,74624627.48671454
342,41614.981361098166,2253.03847096726,79481328.17130966,74624627.48671454
343,41465.639521970064,2200.2462059144164,77045720.64753708,74624627.48671454
344,42510.960321758976,3127.424565390073,125516197.66435373,74624627.48671454
345,41558.66509179189,2204.37242450587,75830075.7750854,74624627.48671454
346,42604.478906332646,3236.1183527840253,132036059.54626207,74624627.48671454
347,41938.9634908267,2426.7490192757928,85988631.4791865,74624627.48671454
348,41529.71500316736,2180.7308214588784,74776630.93633628,74592813.38090721
349,41599.8207509255,2270.8217699000443,79753395.50524256,74592813.38090721
350,41545.777552964384,2186.8134100204966,75062104.15815383,74592813.38090721
351,42551.9034697448,3115.5610160269102,126424773.76484606,74592813.38090721
352,41493.482121253866,2180.7308214588784,74711391.55681252,74592813.38090721
353,41487.140647867265,2180.7308214588784,75747133.95244244,74592813.38090721
354,41583.06985897932,2203.1364941459356,77373628.0179392,74592813.3809072
355,41560.44447975201,2275.3850962394813,80386443.0537751,74592813.3809072
356,41473.33371845439,2231.975102170457,76803408.62716377,74592813.3809072
357,41427.6257462169,2238.607155296322,78565461.17306109,74592813.3809072
358,41576.98023641314,2184.3879105121496,75541047.32568583,74592813.3809072
359,42446.9175905153,3115.3432529913184,124673309.05946207,74592813.3809072
360,41447.72984620133,2180.7308214588784,75676172.54635397,74592813.3809072
361,42521.91125261073,3158.6215643075025,127468079.05107304,74592813.3809072
362,41569.58463416241,2233.784288893627,77588025.69419256,74592813.3809072
363,41674.519005880706,2192.9515973819216,77136152.30190614,74592813.3809072
364,44658.1372640667,4080.244648671031,216271100.93831939,74592813.3809072
365,41589.08809286278,2274.992302075659,80439296.00756975,74038906.22417636
366,41119.99479160983,2180.7308214588784,75086683.71330312,74038906.22417636
367,41194.449157678115,2180.7308214588784,74172965.57547852,73802250.93912949
368,41076.850239552194,2305.045842397757,80621974.90100989,73802250.93912949
369,41164.21299998161,2261.1514170286,77994896.97668836,73802250.93912949
370,42190.16927957752,3143.1266620257693,124964468.60317275,73802250.93912949
371,41195.896434358125,2218.9504559333727,75772457.10132775,73802250.93912947
372,40988.56032580248,2180.7308214588784,73802250.93912947,73802250.93912947
373,40988.560325802486,2193.4713081057844,74846679.35014309,73802250.93912947
374,41114.16248508013,2180.7308214588784,76100529.58926119,73802250.93912947
375,41125.1979624245,2209.2439804710407,75231408.56106076,73802250.93912947
376,42056.66940293202,3051.9166623146675,120406901.09314704,73802250.93912947
377,41182.45772128073,2198.505235092879,74912574.89117545,73802250.93912947
378,41132.316072833215,2188.8267450661488,75442653.20988984,73802250.93912947
379,41995.619600759586,3096.994130442708,122335754.24390969,73802250.93912947
380,42125.27606268384,3143.1402254499353,125537868.76138318,73802250.93912947
381,42133.74246418134,3227.126744238138,129683584.01084273,73802250.93912947
382,41191.98068667068,2180.7308214588784,74168520.95202067,73684211.81336811
383,42063.69287071227,3115.3432529913184,124123193.43076411,73684211.81336811
384,41111.412635217996,2225.5280477716287,76406448.89664648,73684211.81336811
385,41162.211758600795,2221.8563876650815,75845509.69590406,73684211.81336811
386,43169.18502834659,3966.731709365535,170639170.3580989,73684211.81336811
387,43119.07589274589,4110.702491737705,175887471.2329451,73684211.81336811
388,41148.77180535998,2235.255346267118,76383659.46169885,73684211.81336811
389,41105.463193135976,2282.599348951625,78280901.44385484,73684211.81336811
390,41952.95638507768,3138.204371982966,125104301.64617637,73684211.81336811
391,42135.041004063416,3094.781763344667,124457948.76809072,73684211.81336811
392,40932.41626379095,2212.4577230950886,77076683.70359498,73684211.81336811
393,42271.609428407755,3191.3816195760874,126956611.58703661,73684211.81336811
394,41234.621185573,2188.5616330056137,74575392.83380823,73684211.81336811
395,42946.97408315643,4085.12107270985,192886562.5163126,73684211.81336811
396,41024.04823442389,2189.3711580879635,74228468.09606794,73684211.81336811
397,41170.7379556864,2249.4367845002876,79057498.9533891,73684211.81336811
398,40997.322611026015,2180.7308214588784,73818027.93563111,73684211.81336811
399,42157.6983275551,3170.173774778038,127197806.00170219,73684211.81336811
400,41124.89788127904,2307.3324492626766,80307640.79152873,73684211.81336811
401,41095.22293736426,2216.327854793495,75456515.61092281,73684211.81336811
