,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,48737.086643259834,2772.461150653904,135121857.53410605,134851477.71964076
100,48811.08321849687,2771.9824039055884,135303463.79724464,134851477.71964076
101,48620.20198960403,2771.9824039055884,134774344.38951784,134080144.4184112
102,48553.092073371736,2771.9824039055884,134588316.88259432,134080144.4184112
103,48392.78256379343,2771.9824039055884,134143941.74286452,134080144.4184112
104,48416.98549005255,2771.9824039055884,134211031.82857785,134080144.4184112
105,49451.429708635114,3620.80534899571,186456693.01565212,134080144.41841117
106,48366.79687325257,2771.9824039055884,134071909.86593196,133699372.0664647
107,48315.26645722203,2811.2934198764424,135839305.27504125,133699372.0664647
108,48339.39216632726,2771.9824039055884,133995944.50055079,133699372.0664647
109,48346.86912476262,2823.050961038837,136505909.69492024,133482081.69686145
110,48310.822818417204,2836.35454759744,137059410.9368701,133482081.69686145
111,50389.83443266755,4526.214259123501,242129384.94845533,133427325.26626694
112,48220.67273714129,2792.4274330521744,134650962.70646626,133427325.26626694
113,48212.91757828388,2771.9824039055884,133645359.16795333,133427325.26626694
114,48237.12479163712,2830.229005806298,136551047.7138365,133427325.26626694
115,48147.911123465674,2850.240263299056,137233333.75650948,133427325.26626694
116,49282.40873333672,3673.2162407897617,189110379.57124686,133427325.26626694
117,48129.8952275027,2816.117543495897,135539635.01269808,133306299.32816756
118,48128.49697359225,2771.9824039055884,133411346.73722109,133306299.32816756
119,48153.33517664318,2771.9824039055884,133480197.79902287,133306299.32816756
120,48146.90133014681,2817.663306280433,135684903.9028505,133306299.32816756
121,48090.60084232334,2771.9824039055884,133306299.32816753,133306299.32816756
122,49119.28235290221,3671.430911299226,188399730.6454539,133306299.32816756
123,48291.95611590577,2848.5210550836687,137632759.44909605,133306299.32816756
124,48126.33378489669,2771.9824039055884,133405350.41622066,132382065.91853563
125,47913.07559730838,2771.9824039055884,132814202.47273704,132382065.91853563
126,47770.568139836236,2771.9824039055884,132419174.30819896,132382065.91853563
127,47802.70027699576,2773.838856072788,132596937.41367087,131806460.0400274
128,47678.91200482091,2880.5266250329623,137326331.7965566,131806460.0400274
129,47599.80799771793,2806.031661131943,133581975.70966578,131806460.0400274
130,48650.25979101095,3524.7372182139165,178403822.79823405,131806460.0400274
131,47597.098501858665,2797.699199172525,133161141.04813638,131806460.0400274
132,48609.24569892248,3704.77103425939,188038853.7968312,131806460.0400274
133,47599.95573646149,2803.6779118515087,133461540.94911477,131204947.88045485
134,47427.24431169852,2771.9824039055884,131467486.6977597,131204947.88045485
135,47332.53273743494,2771.9824039055884,131204947.88045485,131204947.88045485
136,47462.12089558113,2786.083505996615,132233593.2617499,131204947.88045485
137,47586.319401785986,2806.1444851717397,133550003.3464721,131204947.88045485
138,47354.37320450332,2807.1255499826248,132928903.38304925,131204947.88045485
139,47439.12333138099,2861.2563871249745,135740740.37176615,131204947.88045485
140,47363.3147463803,2771.9824039055884,131290275.06760824,131034292.74656907
141,47342.63811518545,2843.6520735669465,134672219.91832095,131034292.74656907
142,48378.5290751829,3707.596020479308,188154145.8643797,131034292.74656907
143,47298.09185898878,2771.9824039055884,131109478.37142703,131034292.74656907
144,47324.43846611316,2771.9824039055884,131182510.70277846,131034292.74656907
145,47386.49099545625,2771.9824039055884,131354519.22223532,130685907.90868255
146,47391.81373251289,2771.9824039055884,131369273.75569697,130685907.90868251
147,47222.033107181705,2771.9824039055884,130898644.84975481,130685907.90868251
148,47227.8855699779,2771.9824039055884,130914867.77364537,130685907.90868251
149,47354.521989333676,2860.2899410192663,135452238.8929574,130685907.90868251
150,49262.16143355071,4501.899209234735,235410305.86053997,130685907.90868251
151,47244.5302552984,2889.6566894380535,136596311.7166347,129132414.57676509
152,46763.04443984133,2771.9824039055884,129626336.34029523,129132414.57676509
153,46578.29948032283,2771.9824039055884,129114226.56329969,128950534.44211103
154,47504.96568008035,3659.6986104417,181920037.77766663,127724362.20947523
155,46076.902230518426,2771.9824039055884,127724362.20947523,127724362.20947523
156,46229.71686281993,2898.903189991705,133996078.3327848,127724362.20947519
157,46139.85431444571,2771.9824039055884,127898864.27841084,127650396.37156299
158,46125.637074018785,2774.2298292275746,127963376.58693352,127650396.37156294
159,46153.89677371756,2776.4073945049845,128141561.51396866,127650396.37156294
160,46117.705658458624,2771.9824039055884,127837468.59374449,127650396.37156294
161,47290.82565825856,3671.334384429801,181767595.32066417,127650396.37156294
162,46136.045512207755,2822.385983516663,130219166.93816599,127650396.37156294
163,46284.38312523556,2816.1175434958964,130344647.3613812,127650396.37156294
164,46096.855084690345,2771.9824039055884,127779671.17014746,127650396.37156294
165,46144.060335979346,2788.492299159677,128683819.21772912,127650396.37156294
166,46084.98094110228,2798.4238955016253,128964392.72800072,127650396.37156294
167,46147.82962910617,2771.9824039055884,127920971.71031523,127646491.44983004
168,47176.380889291715,3694.936475967642,183156650.76202688,127646491.44983004
169,46141.98601275037,2771.9824039055884,127904773.30860178,127646491.44983004
170,46175.372293529304,2771.9824039055884,127997319.49145286,127646491.44983004
171,47072.78187185691,3640.2751155321944,179017758.96502513,127646491.44983004
172,46042.573431881065,2807.8738114990033,129281959.99790315,127398753.86285561
173,46041.16530807897,2771.9824039055884,127625300.08930333,127398753.86285561
174,46111.31023776865,2771.9824039055884,127819740.60012631,127398753.86285561
175,46197.71143913512,2804.454333057457,129567630.67984965,127398753.86285561
176,46185.09926985362,2771.9824039055884,128024282.49866708,127398753.86285561
177,46108.035671235215,2776.226869994316,128008620.75451794,127398753.86285561
178,45973.91263383718,2771.9824039055884,127438876.85968947,127398753.86285561
179,46061.30092688725,2771.9824039055884,127681115.67033163,127398753.86285561
180,45934.42411456138,2814.17264207185,129268455.02090566,126705369.02530617
181,45796.030936741954,2755.193785244218,126172194.50283997,119993321.80547918
182,46315.78585437116,2672.1692458849056,123858612.85777907,119993321.80547918
183,47186.50924478986,3508.5700430939205,173635791.93356875,119662978.65012752
184,46022.912790508926,2643.920250354805,121726812.86111204,118327489.95874302
185,46439.16433329439,3596.8711720268498,175009253.4964544,118327489.95874302
186,45649.86778155844,2709.416047386648,123821118.6975656,118327489.95874302
187,45502.4372545842,2647.3263275492945,120462614.88267481,118327489.95874302
188,45522.33834145065,2665.348747464275,121354044.82927828,118327489.95874302
189,45608.54768749637,2604.096217291887,118769046.50918591,118327489.95874302
190,45496.962820067514,2604.096217291887,118478468.77800742,118327489.95874302
191,46450.91805591098,3517.988742919332,171230976.8711465,118213709.13053791
192,45709.62014134023,2690.6755814341027,123002985.77127346,118213709.13053791
193,45477.88110236682,2617.4283629601546,119035772.26066849,118213709.13053791
194,45412.28905288239,2707.4771352887424,122950977.13860543,118213709.13053791
195,45630.23438107311,2619.8583365825543,119556304.52844086,118213709.13053791
196,45477.85769399533,2696.45060510221,122621171.62731154,118213709.13053791
197,45571.84711359942,2655.084794751709,121031615.56163116,118213709.13053791
198,45587.0787922076,2640.418921290327,120412732.80368595,117983163.04098545
199,45553.870137990474,2631.9094351629947,119921407.00565489,117983163.04098545
200,45306.76027158524,2622.3509256051793,118810224.73436351,117983163.04098545
201,45330.887331276324,2607.925439384584,118219628.5026602,117983163.04098545
202,45454.82406577687,2611.077803062513,118685535.86558175,117983163.04098545
203,45404.418665062876,2644.316317462662,120098995.63424566,117983163.04098545
204,45324.29530607315,2631.665002447194,119280953.07232077,117983163.04098545
205,45360.31501216993,2604.096217291887,118122624.73836008,117064196.67273101
206,44953.86763952647,2599.703594725016,116866731.29926951,115089542.93811597
207,45021.055791578474,2560.1699916231796,115261556.02879214,115089542.93811597
208,45294.76015174085,2631.0980010978083,119216782.912058,115089542.93811597
209,45069.86661327083,2560.1699916231796,115386520.02975538,115089542.93811595
210,46205.73037343126,3671.9213828151587,179004074.3363172,115089542.93811595
211,45143.655894113916,2628.5192212673296,118716102.14192967,115089542.93811595
212,45032.67875041407,2597.861128105508,117015379.94319475,115089542.93811595
213,45013.39479418099,2606.96943133503,117359542.73830438,108817087.79369532
214,45234.62327396602,2438.1127501890396,110298685.87208004,108817087.79369532
215,44988.38749659354,2446.5262024509566,110064375.19588935,108817087.79369532
216,45038.4210652843,2468.2368909710476,111161467.82454324,108817087.79369532
217,44994.25984852061,2420.6390574949337,108914862.75240508,108817087.79369532
218,44977.8161174983,2416.968525297635,108710188.52434368,107079538.55273113
219,45014.122275931666,2383.9337355219527,107310684.6685037,107079538.55273113
220,44937.184427715125,2383.9337355219527,107127269.93660183,107079538.55273113
221,44957.249765631524,2459.7990656787615,110605508.9055818,106723562.52580968
222,44817.003617332004,2383.9337355219527,106840766.84836712,106723562.52580968
223,45809.56346251565,3366.635963270698,163475315.41030818,105843946.66751148
224,44794.20754721631,2441.990870066965,109389907.50400038,105843946.66751148
225,44770.12626093762,2377.0275851676934,106422041.67327699,105843946.66751148
226,44800.94643596493,2365.2713590140447,105966395.46171018,105843946.66751148
227,44935.51275500837,2467.8241648109806,110914910.85191521,105843946.66751148
228,46075.058295515366,3349.733692785269,162542038.00652713,105843946.66751148
229,44925.26958302887,2413.9372784265106,108494259.33527908,105843946.66751148
230,44858.134501138615,2404.9159641324964,107914100.27765806,105824328.45900804
231,44792.65216206325,2365.2713590140447,105946777.25320673,105824328.45900804
232,44712.46258270135,2496.879362242964,111623251.43288462,105824328.45900804
233,45826.22168313069,3358.1893308823974,162510743.3550977,105824328.45900804
234,44761.59055183639,2365.2713590140447,105873308.11617227,105824328.45900802
235,45894.28589694858,3366.411994995863,164574908.654716,105824328.45900802
236,44784.66749199356,2365.2713590140447,105927891.34177971,105824328.45900802
237,44849.44571990951,2416.7840259422396,108385831.61824575,105824328.45900802
238,44863.45590416497,2370.8387031340053,106370972.30803533,105160036.58619086
239,45640.51913310752,3515.306963552341,168170696.38171634,105160036.58619086
240,44703.21712349381,2419.2136466394236,108167556.41032024,105160036.58619086
241,44597.940852916785,2384.7612222749585,106352752.08397436,105160036.58619086
242,44819.869811086624,2567.6924609735966,115183903.60085857,105160036.58619086
243,44757.46223218854,2493.989090018108,111712332.1320082,105160036.58619086
244,44471.42116930194,2401.849312123876,106813235.69456422,105160036.58619086
245,44568.38073529413,2530.0902717522135,112744168.34585173,105160036.58619086
246,44517.281393741105,2365.2713590140447,105295450.66178468,105160036.58619086
247,45557.30587081654,3247.976058111083,156406367.07487375,105160036.58619086
248,45550.15062123349,3407.5813285951854,164964294.60881296,105160036.58619085
249,44460.03042544194,2365.2713590140447,105160036.58619085,105160036.58619085
250,44501.028669044324,2373.569597479721,105627616.80608374,105077204.36386937
251,45436.28128973181,3367.7461274392963,161821250.55077428,104737431.75707088
252,44657.34233015122,2547.692403642471,113915983.99486665,104737431.75707088
253,44492.58129796123,2431.7147978055364,108243599.49226531,104737431.75707088
254,45392.402129466005,3327.8570064278697,159590946.1489653,104737431.75707088
255,45311.31272107152,3247.976058111083,155352358.4907129,104737431.75707088
256,44476.77036037199,2490.1165967913703,110935457.79885498,104737431.75707088
257,44295.27854530919,2365.2713590140447,104770353.6827691,104411003.08041553
258,44159.71412774046,2368.8361998999026,104607619.02296254,104258680.85149655
259,45092.570239035595,3298.05076242945,157355138.81456977,103933584.14718752
260,44093.716067091984,2365.2713590140447,104293603.72599006,103933584.1471875
261,43936.30092145413,2365.2713590140447,103921274.19053781,103810484.58069067
262,43889.460794876286,2365.2713590140447,103810484.58069067,103810484.58069067
263,44934.42611783538,3333.245904208811,158399852.05974093,102941077.52020079
264,44679.20695441048,3209.0559910595844,150940106.31314906,102941077.52020079
265,43749.926884197375,2483.1717938010856,108690563.50430152,102941077.52020079
266,44676.00135514863,3411.5399306916975,160694613.4226547,102941077.52020079
267,43566.965321918986,2365.2713590140447,103047695.27509308,102941077.52020079
268,44687.51378678877,3338.443537656017,157143832.0055782,102941077.52020079
269,43730.22786655367,2443.6796235948023,106907621.99246521,102941077.52020079
270,43649.51293160974,2365.2713590140447,103242942.77204968,102941077.52020079
271,43576.61340863163,2365.2713590140447,103070515.61826377,102941077.52020079
272,44583.469476248836,3307.028873519224,156113774.5508584,102941077.52020079
273,43662.07926192918,2365.2713590140447,103272665.55324216,102941077.52020079
274,43658.3876632842,2375.380548665089,103714750.69803378,102941077.52020079
275,43521.88899083082,2365.2713590140447,102941077.52020077,102941077.52020079
276,43739.78547003742,2518.6650455768468,110290914.75277123,102941077.52020079
277,43560.541264474195,2365.2713590140447,103032500.63601024,102941077.52020079
278,43521.88899083081,2365.2713590140447,102941077.52020077,102941077.52020079
279,43579.39778517403,2418.3198720202126,105369338.46936834,102941077.52020079
280,43584.92893583792,2502.446573253923,109092606.27058509,102941077.52020079
281,43644.17476393677,2353.4651635607493,102716488.62902081,97802798.24097705
282,43537.020244492036,2247.2094044810906,97836801.33650616,97802798.24097705
283,43602.1075515955,2247.2094044810906,97983066.14514141,97802798.24097705
284,43592.00149338801,2247.2094044810906,97960355.71609528,97802798.24097705
285,43594.99591105954,2247.2094044810906,97967084.79964766,97802798.24097705
286,43694.22612997186,2329.282429213101,101831738.46304241,97802798.24097705
287,43538.870672084704,2301.9111727851596,100221683.92252652,97802798.24097705
288,44653.10005743165,3336.4684707537767,157473677.59231287,97802798.24097705
289,43972.7121096381,2501.1486570578654,110200961.78051284,97494095.20185208
290,43439.06224077176,2278.4422804632377,98971692.43651631,97494095.20185208
291,43544.41776095965,2273.838121012467,99029757.9253105,97494095.20185208
292,44414.470317505875,3287.1265648540793,154680377.73707986,97494095.20185208
293,43504.034381887715,2275.5660006364014,99024426.42155513,97494095.20185208
294,43525.15628066906,2281.4947806418704,99334810.63495576,97136874.47036195
295,44348.308393095176,3170.8778718766102,148950485.9753895,97136874.47036195
296,43329.15416554421,2259.987346910663,97932885.58850284,97136874.47036195
297,43452.73906662521,2292.2215123952783,99632477.66688469,97136874.47036195
298,43529.72062858856,2446.4497627005453,106703540.24413085,96564553.50328973
299,43187.43894780161,2282.761709805994,98604428.18945026,96564553.50328973
300,43027.609618385686,2247.2094044810906,96692048.98677734,96564553.50328973
301,43082.87240552368,2291.674406099327,98726936.0500491,96042848.73455629
302,42852.90858838585,2300.4313397616083,98634870.97552726,96042848.73455629
303,43989.42429128421,3306.808684229212,153555783.3337627,96042848.73455629
304,42822.17839765902,2299.6762067927184,98472765.87716211,96042848.73455629
305,42738.71787072456,2247.2094044810906,96042848.73455629,96042848.73455629
306,42742.426446871075,2261.137069011767,96646433.20672461,96042848.73455629
307,42957.7662551454,2282.6655418278146,98085487.93962649,96042848.73455629
308,42769.24144343758,2254.979664679819,96443532.55263093,96042848.73455629
309,44014.52028034864,3309.687904589341,153932223.57247728,96042848.73455629
310,42840.75632558507,2299.676206792719,98514514.3715133,96042848.73455629
311,43860.68025464445,3265.184904662799,153246473.91606963,96042848.73455629
312,44021.56241859071,3141.7202990314245,146858610.08243018,96042848.73455629
313,44019.241877825145,3296.4427501680157,154610580.56898504,96042848.73455629
314,42862.06515540699,2303.4068752014196,98760457.86944388,96042848.73455629
315,42738.71787072456,2247.2094044810906,96042848.73455629,96042848.73455629
316,42793.737614177146,2322.9983153763983,99435882.22165498,96042848.73455629
317,43819.95492344776,3156.5633496140063,146555814.43022758,96042848.73455629
318,42925.27884073662,2333.1121207920596,100233927.35025865,96042848.73455629
319,42751.45930559987,2254.190990251717,96370352.85677445,95882184.21375297
320,43905.80332142926,3249.390589913791,151260431.29871064,95882184.21375297
321,42672.43213973458,2308.9694857432514,98529021.96040237,95882184.21375297
322,42832.585708180355,2329.158456005819,99755435.6565878,95882184.21375297
323,43687.22777877083,3212.644320237837,149261819.48282555,95771482.72966875
324,42789.489978799545,2288.28039213214,97939026.75995006,91584730.17305475
325,42793.41328339109,2251.778132975719,96372551.88722813,91584730.17305475
326,42791.85114698905,2214.528606978089,94752378.55694568,91584730.17305475
327,44047.01398192799,3387.8188817676228,157661189.5798218,91584730.17305475
328,42772.4415579929,2214.463905163181,94707910.46825187,91584730.17305475
329,42715.64241467655,2203.189430036133,94105355.65806472,91584730.17305475
330,42657.77294771234,2171.101081799478,92613455.92203066,91584730.17305475
331,42746.80048698603,2258.0714298654766,96651837.77385095,91584730.17305475
332,42763.76732489909,2203.2591648796224,94211746.61513925,91442028.44623798
333,44681.709346781856,4079.1542666468695,197663650.50990283,91442028.44623798
334,43718.90176284082,3079.014600392812,143033661.4846615,91442028.44623798
335,42705.56480460189,2193.9089668123333,93727765.97184269,91442028.44623798
336,42741.0502117513,2151.702119327495,91967553.81404543,91442028.44623798
337,42755.919563296804,2213.2725836464997,94629680.01235008,83763952.84285401
338,43071.811308636694,2000.8406396853054,86198157.77944817,83763952.84285401
339,44026.14378744727,2889.9072545152603,135093360.06686357,83763952.84285401
340,42997.585667264335,2293.578440613328,98612341.73998348,83763952.84285401
341,42970.57246003492,1951.5870701015897,83860813.60786763,83763952.84285401
342,43058.6017911528,2106.698806861538,90808588.25246605,83763952.84285401
343,43064.7936810375,2053.2037101083406,88412261.93991502,83763952.84285401
344,44123.43288032366,3056.1688330317543,143415870.46329188,83763952.84285401
345,42977.59541985903,2054.8952223960705,88311974.79246107,83763952.84285401
346,43078.82283050387,2096.5055796805395,90343870.8725968,83763952.84285401
347,43111.92496505941,2011.441755547677,86789400.92763272,83763952.84285401
348,42920.940667276336,1951.5870701015897,83763952.84285401,83763952.84285401
349,43088.91616040696,2142.7759558620373,92549706.11446568,83763952.84285401
350,42987.37451878591,2025.4642045926776,87113559.82046485,83763952.84285401
351,43011.007822080326,1968.749056834283,84689850.46505207,83763952.84285401
352,42952.53885648962,1976.7777594001054,84906827.54111066,83763952.84285401
353,44019.53719263987,2890.3623775858496,136514431.79844102,83763952.84285401
354,43016.866980617255,2046.5940634810067,88038513.73136368,83763952.84285401
355,43159.37650760084,2209.7441943403564,95420091.72820882,83763952.84285401
356,43061.095015633284,1992.1486028465297,85808328.69184574,83763952.84285401
357,42944.84151900121,1951.5870701015897,83810597.4360447,83763952.84285401
358,43046.17310005911,2054.114405904449,88467609.8531192,83727510.06180598
359,45105.86865529544,3930.537852073669,210534288.47880152,83727510.06180598
360,42957.95424076826,1957.0080502271753,84071779.17263944,83727510.06180598
361,42953.167510203275,1951.5870701015897,83826846.33282043,83727510.06180598
362,42902.26725956302,2044.7390699526454,87723942.05517873,83727510.06180598
363,43994.881806697944,2999.493765402903,142206641.0624946,83727510.06180598
364,42988.226912378406,2002.9948428873045,86128830.87462465,83727510.06180598
365,42911.69488842956,1951.5870701015897,83745908.90040365,83727510.06180598
366,45143.80202636233,3085.366587262121,159213744.7711649,83727510.06180598
367,43214.96127802618,2180.0803429597486,94465503.50051937,83727510.06180598
368,43932.22031426191,2940.2848458050075,138338052.28092876,83727510.06180598
369,43106.592345547004,1998.062999489101,86178876.31834981,83727510.06180598
370,43193.53459867129,2046.8343736022448,88498807.6394555,83727510.06180598
371,42929.80603768567,1951.5870701015897,83781254.38511653,83727510.06180598
372,43014.660068069854,2022.7245996129495,87078769.18426189,83727510.06180598
373,43943.12777053458,3037.2528842252295,142637411.17541894,83727510.06180598
374,43007.21902104133,2042.0362023270104,87891673.5919185,83727510.06180598
375,43031.55222164084,2063.222333409333,88895797.33096844,83727510.06180598
376,42994.15231636687,1957.7649383959265,84175886.22286305,83727510.06180598
377,43067.494214749546,2099.7884010337757,90456629.70360504,83727510.06180598
378,43025.17836391386,2044.0315914643313,87948687.09755822,83727510.06180598
379,42921.804941654686,1951.5870701015897,83765639.54955582,83727510.06180598
380,43104.867179383094,2069.8931028968764,89320210.11915705,83727510.06180598
381,43174.452497927974,2122.3059194218276,91799933.45422244,83727510.06180598
382,44995.20764902342,3844.8833198388484,188905634.51249993,82370978.96157895
383,43109.85030875221,2106.8276783641513,90956633.75485216,82247815.60015634
384,42968.294179405304,1999.7698718137642,85920081.97795509,82247815.60015634
385,42855.7599305276,1919.9679695999807,82281686.37947929,82247815.60015634
386,43965.67551257148,2881.185075266705,136008184.11092487,82247815.60015634
387,42905.33707878805,1991.1675204504331,85426927.72014128,82247815.60015634
388,44995.3315868346,3807.4622757354055,205678637.41825384,82247815.60015634
389,42934.265008050985,1937.1684786286064,83178770.86699042,82247815.60015634
390,43034.49750915059,2008.7422845123256,86542138.3377007,81905219.54026102
391,42946.84190255874,2121.153478684945,91165989.69309297,81905219.54026102
392,42838.948032718996,1911.9705114704186,81906805.38097243,81905219.54026102
393,44014.396862716,3065.7910930440057,145054926.16210657,81905219.54026102
394,43010.65776367726,2046.142119809188,88216120.10274674,81445169.47082353
395,42838.118605328826,1995.2972740447178,85474781.27841692,81445169.47082353
396,43938.611092558494,2981.4789585093777,141181039.02144274,81445169.47082353
397,42867.964573584904,1906.1787325509079,81715331.34153934,81445169.47082353
398,42838.118605328826,1901.2312426972971,81445169.47082353,81445169.47082353
399,44848.15408208574,3771.014227825342,202947998.34074277,81445169.47082353
400,42911.00970768513,2013.047394441854,86402899.30949736,81445169.47082353
