,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,58173.004103412175,3052.3326569799765,177595130.2928448,163858259.98234534
39,58075.05259141563,3377.3754807498312,196141258.66550413,163858259.98234534
40,58105.222596880645,3519.9997971704424,204516715.25579542,163596114.52735513
41,58080.97466938108,3725.7478038576046,216464918.49015063,163596114.52735513
42,58145.76451471679,3473.5129335797074,201886208.42490992,163596114.52735513
43,57996.837200902264,3401.0902174191383,197245426.06959116,163596114.5273551
44,58007.73149504224,3325.9753751907388,192928996.86933792,163596114.5273551
45,58971.18277643635,4200.652715135548,255606673.4792266,162747296.60372663
46,57629.15662169496,3294.96562617747,189833600.24379283,160489589.59818158
47,57671.339710950386,3525.9661028787973,203345676.47019964,160489589.59818158
48,58719.593632169475,4495.557640761423,272294111.1785958,160489589.59818158
49,57773.8335554645,3255.6997883416243,188052531.300239,160489589.59818158
50,57812.83277293545,3430.118038523016,198341684.9815653,160489589.59818158
51,57665.942445882014,3230.7098816377647,186323683.10578102,155146075.98185945
52,58626.43489541752,4072.3159641094303,246729048.5445645,154399693.1959682
53,57401.19572539028,3435.0683054840893,197175826.74972335,154399693.1959682
54,57444.247446344736,3407.5047039558367,195757213.34025943,154399693.1959682
55,58415.57573500382,4588.509501490921,275880735.97932035,154399693.1959682
56,57530.795966021695,3478.1731333467383,200045802.73030522,154399693.1959682
57,57410.03309674421,3472.1874304531616,199333523.31862122,154399693.1959682
58,57670.72208373003,3730.881487031607,215230537.93862805,154399693.1959682
59,57530.02895179325,3468.3020094504536,199516815.12575856,154399693.1959682
60,57510.81095604079,2988.9788992249746,172065925.44071573,154079646.88667345
61,58210.21822166651,4181.185713447008,250543407.66812634,154079646.88667345
62,57183.287904041084,3277.646813154263,187446834.86131197,152057302.21267518
63,56557.42042329961,3153.0012241633567,178347607.71532997,149767371.73324105
64,57570.096057596835,4101.470474248188,243653188.17040023,149767371.73324105
65,56525.80857277218,3316.2739256359455,187442757.9883935,149431148.40513414
66,56540.852186745884,3522.0732494913573,199140923.1663236,149431148.40513414
67,57468.00967796096,4068.5893157310456,241981045.3894097,147052666.20708779
68,57682.88299724278,4577.125907990917,278045087.8197035,147052666.20708776
69,55897.39232858305,3373.418809302761,188623604.7898689,146416681.9746441
70,55414.81411715901,3161.5354949874663,175186515.00493807,146416681.9746441
71,55443.02875667038,3336.381192385606,184978275.37583774,146416681.9746441
72,55626.036114205664,3031.58552500494,168732061.2525939,142859761.5885762
73,55430.49767905382,2932.6343265514483,162543944.7517998,142859761.5885762
74,55509.19869878717,3063.2125194012706,170040012.60210282,142859761.5885762
75,56496.77679322718,4026.818599616449,235060549.0269081,140927270.76622948
76,57418.68682310773,4817.388199199023,289923321.4946607,139877330.2429563
77,55068.34808371308,3207.423841927871,176633766.94599974,139877330.2429563
78,56069.38589905748,3884.4195334175915,226139659.63483438,139877330.2429563
79,55094.43940202942,2887.534092412832,159077918.12230358,139877330.2429563
80,55084.09996411947,2978.419023081977,164032153.38181493,136972913.9846684
81,55044.72101606347,3227.3899393883935,177626714.12395155,136972913.9846684
82,55279.67414036523,2940.942346474305,162630255.2386151,136939811.10982296
83,55024.52312718134,3070.0881615132685,168920995.70424545,136939811.10982296
84,55042.10285317995,3376.198656917819,185853206.1229784,136939811.10982296
85,55076.13171742478,2895.984272833757,159523524.89500204,136939811.10982296
86,55048.83445627539,2736.6367880296207,150667172.12921596,136939811.10982296
87,55007.45235631714,2946.5272355795837,162078326.34686154,136939811.10982296
88,55074.3650909365,3208.2934853613438,176661786.18502533,136939811.10982296
89,56126.75216629701,3924.029794025354,228796566.71645436,136939811.10982296
90,55043.32750141404,3221.15011689283,177285936.07890865,136939811.10982296
91,55017.24640654166,2963.6702098529004,163047172.45705584,136939811.10982296
92,56198.76081419115,3965.0032424067385,230759007.29675508,136939811.10982296
93,55139.73207281425,2838.5079185038912,156559799.3961776,136939811.10982296
94,55205.19170853961,3310.73236385104,182841244.38713843,136939811.10982296
95,55986.7950131724,3967.62590385063,230021680.8305394,136939811.10982296
96,54996.133253512686,2792.374062378737,153570524.24918196,136939811.10982296
97,54966.00238281114,3195.838922273241,175649994.13009542,136939811.10982296
98,55104.32627768417,2981.357118819947,164313739.49037224,136743680.97298974
99,56166.957176864846,3998.0353259741883,230947639.45761403,136743680.97298974
100,55255.41675716947,3305.112865974478,182723181.16851228,135656261.82262227
101,55638.092245148146,3658.746196494524,210815557.2868323,135656261.82262224
102,54757.31715821426,3172.7715348907063,173736068.668938,135656261.82262224
103,54672.38222056974,2941.9222375935237,160828282.50911635,129994381.56971021
104,54629.8815716103,3097.7712654695674,169232119.7120688,129994381.56971021
105,55048.05563213057,2962.4495056977016,163239082.23976287,129994381.56971021
106,54735.61149244067,2987.7251174059265,163524117.20432216,129994381.56971021
107,55802.72616164854,3861.10371017754,224519148.2768351,129994381.56971021
108,54840.2887831372,3014.43872420846,165271247.30133706,129994381.56971021
109,54724.577342187345,2943.691308817889,161110300.77129,129994381.56971021
110,54789.13553536144,3122.3150235986955,171054295.14597902,129994381.56971021
111,54742.96027206129,2913.162854250574,159541564.29500327,129994381.56971021
112,55656.30234608037,3859.1637555223156,222599694.12005836,129994381.56971021
113,54802.03979799673,3000.7774470119157,164412327.76905626,129994381.56971021
114,55010.485371105875,2749.084634222509,151305541.76674157,129994381.56971021
115,55651.115675110705,3898.1876034125744,225097237.52859288,129994381.56971021
116,54742.98602436013,2886.3450328564377,158025079.55248258,129994381.56971021
117,54776.95051350213,2762.9205633345487,151385841.52731597,129994381.56971021
118,54781.422248742216,2887.526653310907,158169952.21969146,129994381.56971021
119,54679.63861539438,3029.012373043014,165659286.9979518,129994381.56971021
120,54898.68869681742,2903.9307210181623,159431625.72772318,129994381.56971021
121,54712.24138049283,2948.2871825800794,161301822.8032365,129994381.56971021
122,54719.89200964409,3065.4714781588104,167747107.61535138,129994381.56971021
123,54627.90315086006,3097.9677061010593,169260502.71845636,129994381.56971021
124,54767.04162180647,3214.7457743524656,176089362.16998854,129994381.56971021
125,54840.899437069624,3109.630879935666,170557433.91528153,129994381.56971021
126,55850.31733527493,4028.660791566891,232898416.8461337,129994381.56971021
127,54665.935829809794,3109.7553669530703,170002909.40661556,129994381.56971021
128,54908.584997585145,3022.9475749733056,166060069.34314084,129994381.56971021
129,54685.89008840806,3116.806243691978,170444508.25764313,129994381.56971021
130,54755.949363453066,2908.8241574881395,159264831.53289267,129994381.56971021
131,54778.46545086722,2602.1339476711582,142526792.45675108,129296430.60158227
132,54446.4702245809,3152.2274448264716,171607487.63415173,129296430.60158227
133,54474.22822916651,3080.5314241066985,167797479.92342705,129296430.60158227
134,56474.14820688691,4837.087620828058,287086960.96109486,129296430.60158227
135,56362.47724789177,3723.7816350856274,226306701.11598834,129296430.60158227
136,54420.778746363976,2845.071984704344,154854532.02392417,129296430.60158226
137,55367.36168091699,3800.5680005212134,218493046.90414733,129296430.60158226
138,54543.49644040417,2688.2429225047695,146695393.9491509,128728528.27357014
139,55304.27580672768,3515.9333665895742,201400463.54906338,128658737.60666816
140,55212.791265038795,3610.5716520816095,206042941.908418,128658737.60666816
141,54264.585002081214,3016.380828707528,163655970.5863475,128658737.60666816
142,55198.44246477731,3872.8920309572554,221955828.94381252,128658737.60666816
143,54158.03404245087,2981.447074386319,161504591.8718753,128168286.48730631
144,53978.56217059054,2898.15947923406,156436841.57788983,128168286.48730628
145,53959.949946224646,2868.042145789041,154773365.08735722,128168286.48730628
146,54003.07981801799,2842.106217918214,153471324.6012183,128168286.48730628
147,53922.833883011655,2954.743847089595,159328255.8065745,128168286.48730628
148,55047.78884185306,3839.7265105367246,219655841.70700374,128168286.48730628
149,53909.45337937776,3000.2439946348236,161743888.0825556,128168286.48730628
150,53911.95796525919,3019.2097622974698,162773647.71236935,128168286.48730628
151,53953.27093804932,2711.1200384649483,146264103.10252163,128168286.48730628
152,53990.23421729746,3037.4605225992427,164019078.5168665,128168286.48730628
153,53953.58928371463,2790.2732178822034,150531704.91959354,128168286.48730628
154,54096.98616846695,2934.393462122046,158788409.98398846,128168286.48730628
155,54084.260370481155,2869.858537204081,155277420.59134632,128168286.48730628
156,53986.4887745944,2791.5828397240184,150739019.47884983,127882892.61169286
157,53863.009222634035,3075.809264778476,165716967.62250027,126935273.97282083
158,53636.829361471595,2726.041345220661,146329543.5368056,126348639.0525285
159,54186.41714269748,3984.340868651446,224205385.29619893,126348639.0525285
160,54552.418325263265,3739.5769033830593,211704301.7522953,126348639.0525285
161,53297.563613805876,2768.849387938746,147546917.64828715,126348639.0525285
162,53134.719303496575,2788.016756331078,148121059.93471462,126348639.0525285
163,53258.762965064074,2851.2329805362033,151873353.57420868,126348639.0525285
164,54243.36269140139,3680.1339344604885,209284313.8966882,126348639.0525285
165,53156.03089817965,2904.633963342563,154399797.14165735,126348639.0525285
166,54377.287826932225,3852.608297259343,218477585.12149125,126348639.0525285
167,53285.345773466826,3109.1625640122593,165670527.08645785,126348639.0525285
168,53199.46122291042,2895.3011949616316,154059788.7930316,126348639.0525285
169,53285.013824155045,2926.1198735881217,155973455.31126958,126348639.0525285
170,53228.88970283539,2942.788923322719,156678483.20649913,126348639.0525285
171,53238.91157546536,2938.079146638959,156433791.4431712,126348639.0525285
172,53282.45404713073,2842.3870001196437,151471180.65025857,126348639.0525285
173,53287.388341551865,2957.814819246141,157616494.9640858,126348639.0525285
174,53300.74817356777,3023.918123674922,161219793.49523625,124771474.2653748
175,53551.66069436405,3751.406020456908,209923903.63686556,124771474.2653748
176,52494.04956108683,2833.8070147824424,148758005.88054508,124771474.26537478
177,52563.315771585876,2838.9923280435532,149226169.6405954,124771474.26537478
178,52494.04956108683,2813.8198080155025,147708796.45793366,124771474.26537478
179,52629.945112737114,2931.263787816797,154250011.64741412,124771474.26537478
180,52494.04956108683,2757.7299222086076,144764411.2125108,124771474.26537478
181,52738.45862243408,2741.069186660822,144549498.03258067,124771474.26537478
182,52467.62059892551,2749.7589289585035,144264984.9687685,124771474.26537478
183,52666.42753238863,2838.7283353542575,149485003.23096493,124771474.26537478
184,52558.802862058896,2814.5478724349196,147965291.90226933,124771474.26537478
185,53591.877182508746,3794.3558493349847,211385658.34424096,124771474.26537478
186,52569.1203250483,2895.288625645159,152216340.1656508,124606953.03486146
187,53484.16095458121,3653.685291812753,202978915.53374562,124606953.03486146
188,52514.93448067977,2874.600219016479,150945153.25718245,124606953.03486146
189,52467.86862972404,2639.2629713221986,138465210.2846431,124606953.03486146
190,52532.01082535038,2727.4165673691828,143291843.39078242,124606953.03486146
191,52451.25019343155,2882.4951823615547,151192911.20197365,124606953.03486146
192,52563.944862254255,2721.7388087546897,143150436.4509011,124525833.64579317
193,52573.1752604506,2799.7053327184867,147221314.04355004,124525833.64579317
194,52440.78233748356,2946.9471624476237,154544831.355171,124525833.64579317
195,52674.71554203512,2992.197260969837,157560938.52477425,124525833.64579317
196,53428.770267897125,3762.5558573486146,208267702.42848143,124525833.64579317
197,52634.548632115744,2897.9258623273236,152536975.12887388,124525311.99784364
198,52453.66897984204,2684.993598765963,140869216.2499461,124525311.99784364
199,52685.9084898461,2913.3135419623745,153581902.17863268,124525311.99784364
200,52415.33216018747,2758.2221019513177,144571964.572603,124525311.99784364
201,52361.42719427908,2857.9820214875144,149600770.22502923,124525311.99784364
202,52451.29748339036,2899.283064607186,152063610.3618037,124525311.99784364
203,53377.87814975947,3751.4428976094546,207350949.0624841,124525311.99784364
204,53379.20954605184,3703.8253786281252,205779657.56276646,124525311.99784364
205,52371.32643671775,2684.751466928272,140594480.96935987,124525311.99784364
206,52382.311246151534,2990.2273302672306,156640031.4077845,124331061.4069517
207,52337.45186579057,3047.286601501471,159504428.32766798,124331061.4069517
208,52409.35011256993,2784.2830393149916,145929400.74573734,124331061.4069517
209,52625.21432332894,2925.141253076278,153995208.8006411,124331061.4069517
210,52308.75837531283,2795.9848977437205,146254498.43710002,124331061.4069517
211,52421.05044664149,2841.9987354192117,149048416.01497078,124331061.4069517
212,52480.07657971382,2798.4506163935885,146872759.70504212,124331061.4069517
213,52302.334909476136,2757.7825552992886,144242986.55937195,124331061.4069517
214,52384.02815514099,2828.378735225523,148160130.54354894,124331061.4069517
215,53423.629407209344,3546.5463005124307,197953572.18750608,124331061.4069517
216,52491.30042854215,2934.337436441361,154083785.78968674,124331061.4069517
217,52314.665255923916,2793.745302951831,146156291.0079485,124331061.4069517
218,52408.053164569,2791.9084726411174,146320848.89143214,124331061.4069517
219,52368.843501963165,2844.2361769485133,148965688.767511,124331061.4069517
220,52395.032152926535,2882.3139655408727,151032484.06938756,124331061.4069517
221,52351.588342025134,2906.466204119328,152143028.43298358,124331061.4069517
222,54359.28745901441,4341.009377233527,248660181.99926835,124331061.4069517
223,52402.15085557299,2687.451282403252,140877718.93562108,124331061.4069517
224,53418.15752209624,3654.8560468465103,204026141.40749735,124247605.94629483
225,52332.156790002235,2852.5802638496302,149299904.5740663,124247605.94629483
226,53266.08904541719,3671.9420821131544,203890492.74521658,124247605.94629483
227,53586.10654723128,3620.430313194919,201977352.8582773,124247605.94629483
228,52329.280811558725,2767.2093032751504,144786318.1776158,124247605.94629483
229,52398.90781327412,2791.367029958941,146312076.11287433,124246742.34664845
230,52328.28767952237,2766.652527497267,144773113.72698504,124246742.34664844
231,53370.58388185794,3821.1553510628933,212306424.42209917,124246742.34664844
232,52409.06971822485,2805.564492569578,147058666.26773897,124246742.34664844
233,53371.45250039615,3627.857774369174,201291380.13113886,124246742.34664844
234,52277.5749292462,2927.311168742909,153032983.03743398,124246742.34664844
235,52273.283528545464,2770.5843555670754,144827541.55831018,124246742.34664844
236,52341.3146485741,2955.116494661502,154727616.79359618,124246742.34664844
237,52278.0321241732,2644.7727280035556,138266206.08087444,124246742.34664844
238,52327.867692292544,2905.7853902143693,152053384.8206597,124183433.19510122
239,52376.3338443234,2782.3332763657563,145713699.30475208,124183433.19510122
240,53174.473081375356,3465.1347934701394,192035613.11341262,124183433.19510122
241,53477.1588757216,3755.4526585360995,210248180.13727564,124183433.19510122
242,52277.20304949311,2896.07859443449,151416368.70792812,124183433.19510122
243,53296.861844071514,3703.404454553781,206781577.80248806,124183433.19510122
244,53336.43948774609,3536.747982369009,195584825.84984317,123892810.9554465
245,52120.15912229898,2827.9318534508116,147383799.5674472,123892810.9554465
246,53195.051853673314,3795.4177909738864,209729025.32581863,123892810.9554465
247,53180.122384288275,3528.91478831529,196157255.57702637,123892810.9554465
248,53297.97275604601,3895.0547379463737,216203760.61022052,123892810.9554465
249,52195.719403635805,2888.3933262177097,150784658.70985147,123892810.9554465
250,52082.87816948565,2974.6504972911766,154915017.9427311,123892810.9554465
251,53238.157118061055,3754.443621748012,208970803.30162126,123892810.9554465
252,52237.73900018504,2914.218284634396,152289563.78217196,123892810.9554465
253,52124.37696075527,2742.809279675594,142967224.8252683,123892810.9554465
254,52138.71043031078,2894.752395504343,150924814.22460696,123892810.9554465
255,52155.211224338535,2748.571616801997,143368493.87703606,123892810.9554465
256,52180.90473992625,2779.747405399203,145062297.38748965,123892810.9554465
257,52212.23348739259,2724.6653513761885,142251846.30793527,123892810.9554465
258,52218.94655778104,2668.531445839973,139386273.17232174,123892810.9554465
259,52194.87139236303,2964.966296448895,154723122.76850215,123405838.55209976
260,51919.49717050934,2674.720462945263,138870141.50779,123405838.55209976
261,51960.035715524624,2631.7614597176434,136757414.67638952,123405838.55209976
262,51940.323212081756,2972.4396619387526,154404451.69118458,123405838.55209976
263,52961.45736092502,3790.658099729933,209199242.54432696,123405838.55209976
264,51934.15535523444,2728.6284715816896,141711570.78212923,123405838.55209975
265,51905.037972769635,2670.6139198324536,138611093.5281279,123405838.55209975
266,51944.328459824945,2920.6709840695194,151702380.75814053,123405838.55209975
267,52055.88933319636,2944.0565703112366,153283660.8118365,122097452.16101049
268,51571.06121768508,2826.622887548344,145847988.21870297,121851718.02889289
269,52460.57229778613,3752.8609039210814,205082926.09715244,121851718.02889289
270,51434.63523319955,3007.498155814603,154620269.8197903,121851718.02889289
271,52295.5982109601,3778.9744588399917,206159085.5408271,121851718.02889287
272,52303.8773486356,3739.074362264038,204267903.2603758,121851718.02889287
273,51265.645156261206,2712.7430728843856,139070523.77459654,121851718.02889287
274,51265.645156261206,2788.5549151598434,142957066.77933267,121851718.02889287
275,51418.64207224983,3127.5275207019863,160981801.37705857,121851718.02889287
276,51239.331080236356,3193.247124967839,163608460.23269305,121851718.02889287
277,51313.00791388053,2979.0271820569405,152856400.38169646,121851718.02889287
278,51269.95851645914,2742.33174254612,140600620.97449672,121851718.02889287
279,51309.691506567906,2818.496743189601,144646174.9263082,121851718.02889287
280,51336.097083873945,2733.4655617606636,140300247.6139492,121851718.02889287
281,51245.98596056867,2905.495946395336,148891686.16551995,121851718.02889287
282,51257.69748729939,2974.8098056466247,152477257.31600988,121851718.02889287
283,53292.75965358963,4607.618009945085,260619154.25087443,121851718.02889287
284,51394.90569876473,2847.295372427919,146382426.71975332,121851718.02889287
285,52468.39936609698,3727.72362670902,204330392.5606241,121851718.02889287
286,52444.52898445696,3846.4252990119157,209795640.65978324,121851718.02889287
287,52439.80761055165,3967.147281443038,216134348.520096,121851718.02889287
288,51313.932030993165,2942.4551226398307,151012902.62039372,121851718.02889287
289,51216.95127820057,2820.9416866570755,144462726.6173197,121851718.02889287
290,51454.90730131659,2985.318623417681,153645337.16482627,121851718.02889287
291,52359.73238685601,3701.7095630033946,200559294.75261587,121851718.02889287
292,51198.944646735144,2864.6725898711707,146694541.4676131,121223536.24452989
293,52038.89203973053,3731.2413946197,203294027.05915755,121223536.24452989
294,50990.31975164295,2965.3573237971145,151212314.57119128,121223536.24452989
295,52015.12907765253,3551.577633738484,191582460.39728385,121223536.24452989
296,51052.47000779218,3075.9834951430566,157027757.3457867,121223536.24452989
297,51050.559631961296,2957.0890809794328,150932299.23626098,121223536.24452989
298,51934.133407091125,3656.732313625164,197838705.12887448,121223536.24452989
299,52093.05097275293,3684.1938694605196,199883526.1395503,121223536.24452989
300,52105.8150179435,3578.2925449712034,195009286.68324533,120901224.04729663
301,50887.53342215974,2770.8147139426487,141008597.4224413,120901224.04729661
302,51017.31964035662,2865.3897808758934,146239000.82288814,120901224.04729661
303,50961.1625934751,2977.6470182771413,151717881.99288726,120901224.04729661
304,50884.40145605001,2798.1922006819627,142384946.54914433,120901224.04729661
305,50966.369804258444,2801.412855012512,142777962.00800434,120901224.04729661
306,50922.20460434047,2932.051656336789,149311999.02310732,120901224.04729661
307,51067.31037526233,2850.468560550408,145641777.64868224,120901224.04729661
308,51873.08477728214,3570.4674914143334,191983424.11696273,120901224.04729661
309,50904.34761923102,2618.625421171269,133315706.50711603,120612949.57697839
310,50744.468558065346,2782.2901107373646,141185833.04372835,120612949.57697839
311,50744.468558065346,2682.324833257451,136113148.1637506,120612949.57697839
312,50849.40169522265,2691.51020554805,136843825.42325285,120612949.57697839
313,50798.775095425044,2863.956705289366,145473705.81831378,120612949.57697837
314,50821.87806265669,2713.8346138803504,137919352.5471636,120612949.57697837
315,50841.575689745296,2842.0218605031455,144500287.0041367,120612949.57697837
316,50792.72125061186,2842.9735938795934,144402383.37991998,120612949.57697837
317,50822.82284732795,2861.3016111764123,145428075.330793,120612949.57697837
318,50744.468558065346,2898.2824800598687,147071804.1817896,120612949.57697837
319,50744.468558065346,2881.2158869142104,146205768.98251653,120612949.57697837
320,51894.79662689092,3461.303082850597,186572792.59202772,120612949.57697837
321,51762.7496286302,3583.6415627674337,194254879.98159653,120165881.91891536
322,50806.74275916733,2807.4646978595497,142696543.38876957,120165881.91891536
323,51678.521843205825,3496.057362216781,187923265.57924667,120165881.91891536
324,50753.579566346285,2792.3512595020575,141861337.034816,120165881.91891535
325,50746.726453675554,2725.052887382802,138309897.48664176,120165881.91891535
326,50661.35185039682,2857.6605939310166,144780387.41596705,120165881.91891535
327,50715.360201563664,2853.9640664814146,144695679.75100428,120165881.91891535
328,51563.26452778606,3661.45961798862,196962483.31996733,120165881.91891533
329,50641.30488651448,2702.5733745414914,136880914.9555002,120165881.91891533
330,50548.97084248151,2827.317547790341,142915339.78633922,120165881.9189153
331,50507.998131846754,2955.0133196090464,149255147.10559657,120165881.9189153
332,51859.58870943494,3582.2026436599053,193708992.37313494,119676145.07208605
333,50444.956681508775,2660.0083388184644,134225295.71432152,119294945.22648247
334,50189.95570884224,2797.5341220455284,140408113.6794399,119294945.22648247
335,50272.05413292894,2957.7341401143326,148669135.23542637,119294945.22648247
336,50258.62315151912,2758.5710872029986,138651958.0451322,119294945.22648247
337,50214.673610228136,2755.879491168529,138397065.75465816,119294945.22648245
338,51217.791690592814,3703.549388375508,198059338.50710353,119052500.38348645
339,50175.74000810686,2827.798811127903,141893720.63122305,119052500.38348645
340,52179.597272522,4506.900633096453,268042529.64540452,119052500.38348645
341,50320.64237488898,2628.5424380508784,132260522.9632822,119052500.38348645
342,50091.36680337746,2487.621157232313,124607965.87200265,119052500.38348643
343,51437.32227263658,3728.4391516553214,200993265.88960868,119052500.38348643
344,50212.897674487554,2980.3074087502528,147392114.96320087,119052500.38348643
345,50171.76689471076,2812.1156238589,141112888.42375025,119052500.38348643
346,50087.95393576873,2922.8874169367787,146401450.29896745,119052500.38348643
347,50163.64746822986,2890.2699410424348,144972679.06417745,119052500.38348643
348,50247.38993596628,2857.388083155368,143556593.72099525,119052500.38348643
349,50087.95393576874,2771.463701014657,138816946.1910773,119052500.38348643
350,51306.08560595157,3650.338882807878,195612188.6874068,119052500.38348643
351,52257.112773774934,4346.54721858158,241120259.37307152,119052500.38348643
352,50321.688050152196,2978.473738716423,147596765.92635053,119052500.38348643
353,51117.54497791191,3756.5821374812936,200279405.35632887,119052500.38348643
354,50178.920516633305,2586.0678867265988,129772705.95452133,119052500.38348643
355,50341.79308003624,2787.573970246198,140354946.89163095,119052500.38348643
356,50243.94430896321,2932.5992718173566,147451908.785781,119052500.38348643
357,51080.9827437683,3518.5835264192656,186054791.54034314,118095298.49533738
358,50624.120335868196,3703.2574985510014,193667274.4408153,118095298.49533738
359,49736.15844871935,2656.549335396777,130890356.07745254,106530756.2811069
360,49808.501932454,2708.090251844239,121323455.93862188,105321902.33120011
361,49685.23846212136,2825.1818673093744,118359007.68221879,95524415.15044495
362,50781.942161416286,3588.7545328224674,166733311.0865554,95524415.15044495
363,49824.56345093194,2795.2278974678547,118768537.35466632,95285924.36963995
364,49564.01053487019,2862.640876780791,119366866.01181743,95285924.36963995
365,49665.85775508878,2763.772557214196,115700112.63586779,95285924.36963993
366,49940.002603516776,2883.4142880597315,121346923.05987532,95285924.36963993
367,49598.589673113136,2816.140557358531,118171565.92245063,95285924.36963993
368,49660.574677799,2769.038328770549,116002587.65492494,95285924.36963993
369,49586.01869766839,2616.1823393296845,108201174.44953267,95285924.36963993
370,49710.804289290216,2780.4843913633986,116653107.39540274,95285924.36963993
371,49646.185216471946,2739.500061109334,114453744.27541575,95285924.36963993
372,49616.56722387212,2679.380142919414,112416430.06340793,95285924.36963993
373,49740.64372637773,2639.8226308593885,108777911.13323788,94872062.05260034
374,49560.518382573195,2821.091199363823,116857221.99296148,91120946.01713794
375,49773.2876938436,2550.0869449022825,102701972.02598058,91120946.01713794
376,49892.30947445126,2668.3714445108794,108381244.05393092,91120946.01713794
377,49763.64157800056,2614.041632133817,104585726.23639384,91120946.01713794
378,50624.72961582083,3369.773504859733,150429532.28169698,91120946.01713794
379,49687.69142060286,2784.8743284011207,113287673.62670942,90867444.3115595
380,49910.25885667486,2456.635242528463,96869504.09311208,90361977.09437208
381,49352.55320153963,2726.076255997804,111886070.994668,90361977.09437206
382,49330.83600198712,3019.164598344113,124472019.36671522,90361977.09437206
383,49415.27281882424,2534.5472132853797,100699128.58665419,90361977.09437206
384,49448.241686678404,2625.496885770849,104386495.68469512,90361977.09437206
385,49439.40298099138,2506.8423403020074,97588548.07930893,90361977.09437206
386,49275.713232660586,2445.7695165930554,95843652.63753718,90361977.09437206
387,49348.0285898295,2583.5233711165647,101798634.2526201,90361977.09437206
388,50383.95584333583,3563.229595214314,162406455.49498227,90361977.09437206
389,49485.65588564139,2746.030489085777,111485290.97859249,90361977.09437206
390,49303.93540435486,2444.3744159597472,94183415.25752863,90361977.09437206
391,50426.77727964634,3673.0572027434364,170994235.2636068,90361977.09437206
392,49756.27514450638,2855.5427909414684,117641122.63152775,90361977.09437206
393,49275.42850418571,2785.2199437467148,113444509.47076955,90361977.09437206
394,50411.44562920498,3583.944303622816,165678979.05437538,90361977.09437206
395,49423.89580060856,2734.1244300728795,111314549.92758767,90361977.09437206
396,50431.51034179778,3393.541838772128,151857645.73822808,90361977.09437206
397,49581.43308159857,2848.2685455423984,116022696.53401046,90361977.09437206
398,49447.131313577665,2772.514002547871,111889492.78014831,90361977.09437206
399,50537.466269942786,3675.279434955538,168237997.06997785,90361977.09437206
400,49461.25492032069,2724.2340175649447,110634737.30915925,90361977.09437206
401,50357.432338633036,3672.170203862143,167274405.0517088,90291068.7803858
402,49475.03275745658,2751.566646278762,110648565.24990399,89691395.04335608
