,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,54777.02218010377,2950.4733193923903,161611168.9129637,157958472.61548617
34,54642.94478424153,2964.304506794941,161976719.3197298,157958472.61548615
35,54755.272631155945,2979.4671790304965,163141139.40320396,157958472.61548615
36,54743.72303607712,3022.057829382228,165405470.02036732,157260182.82241887
37,55429.995181245984,3919.9181799902494,224551170.48628873,157260182.82241884
38,55542.17824145874,3844.683021210567,221660375.35203233,157260182.82241884
39,54364.23762605792,2897.12090245122,157499847.42141536,153003242.99298102
40,54394.151755059385,2885.3677967318386,156941695.33331487,137035977.40507546
41,54609.078875772386,2592.171331667834,141548891.47308937,137035977.40507546
42,54372.2096047689,2824.1536948654175,153557366.79409003,137035977.40507546
43,55549.97856779506,3476.3275669928335,200376051.15166363,137035977.40507546
44,54621.16124788978,2840.082708520486,155312115.083506,137035977.40507546
45,56465.97491006488,4499.217015029508,268488768.0787801,137035977.40507543
46,55409.956382463766,3611.251712590057,208860500.67946783,137035977.40507543
47,56513.93227302788,4455.6558033389765,266492800.89572477,137035977.40507543
48,55441.94829923981,3575.0294093935345,206733552.69743782,136792976.2481685
49,55441.081028479195,3505.3784064062975,202679308.33082905,136792976.2481685
50,54338.59722383821,2659.4767614226557,144569637.94378892,136792976.2481685
51,54288.457341832225,2635.779077727061,143095484.53983897,136792976.2481685
52,54312.09023295935,2669.089047173297,144964330.1558283,136778422.9504907
53,54240.22398141613,2772.5311942981275,150420084.85981864,135058141.82080218
54,54713.42308605806,3586.9018061986258,204723783.2714121,135058141.82080218
55,54774.56903242839,3678.042601633692,209633813.91347533,135058141.82080218
56,53595.15816186473,2560.4918087869787,137230165.4853987,134396273.54695255
57,53600.115038570235,2543.039299636729,136307199.0081337,134396273.54695255
58,53621.288297191786,2562.896163357648,137427299.71769077,134396273.54695255
59,53568.729086646905,2772.7075827214644,148502282.5719933,134396273.54695255
60,54604.493991407995,3514.295814319318,200257774.9635229,134396273.54695255
61,53659.63293938832,2727.19660265599,146327166.34475532,134396273.54695255
62,53666.832795462375,2633.9712737782083,141379602.95953718,134396273.54695255
63,53595.58195295655,2589.098577346921,138764160.3137729,128002217.05460921
64,53607.98637455267,2685.163186169194,143951029.4747342,128002217.05460918
65,54608.63728809894,3495.0816120716167,199478714.74984232,128002217.05460918
66,53783.96617011671,2539.624103100481,136650498.0161322,128002217.05460918
67,53600.11503857023,2586.618572687533,138643053.0569541,128002217.05460918
68,53600.11503857023,2463.01935880133,132018120.97397676,128002217.05460918
69,53641.51609533018,2498.4415847654213,134031449.68205741,127590937.4134664
70,53430.76804001026,2532.61177780007,135318977.13440338,127590937.4134664
71,54633.21139185141,3589.989751229983,204248619.50849137,127419101.95625421
72,53407.09412497816,2655.8036723912073,141937052.74155092,127419101.95625421
73,53401.784725225356,2728.9226155569245,145755473.73054117,127419101.95625421
74,54548.07600591006,3573.6747824610743,204090602.86768547,127419101.95625421
75,53499.47837365974,2755.8279903999887,147457243.14165515,127419101.95625421
76,53390.23546044844,2587.205438516551,138133712.25789988,127419101.95625421
77,55377.7435087295,3379.356860440768,203752464.06021664,127419101.95625421
78,54423.17500756753,3608.302736169332,204221292.55752274,127419101.95625421
79,53503.69098993162,2589.967470418177,138598311.70346367,127419101.95625421
80,53469.890259841944,2648.263919497217,141604837.19897562,127419101.95625421
81,53355.939296370234,2567.024353638118,136965995.58501947,127419101.95625421
82,53503.27029717007,2542.7605138829576,136049259.51692206,127301762.1645692
83,55483.77937086594,4455.545048287951,262083224.86232004,127301762.16456915
84,53306.80400420388,2680.816356652521,142905752.09533983,127301762.16456915
85,54248.86786065476,3473.8103557612994,196692847.20421878,127301762.16456915
86,53449.5451901871,2476.2661762900375,132391859.30602808,126909871.76557255
87,53233.20252343242,2456.7997649138993,130777101.73975678,126909871.76557253
88,53148.782269388365,2638.1923663767593,140215191.10915157,126909871.76557253
89,54296.36419147011,3754.7827502743385,212319959.50124356,126909871.76557253
90,53301.09302314323,2446.995523954501,130421849.04029024,126647266.34141046
91,53148.70997588911,2588.243630504171,137652402.25696817,126647266.34141046
92,53017.142672327966,2498.410486786648,132460305.62761581,126368954.86602217
93,52918.569890212835,2506.1285695293313,132645760.51274113,124965265.48287734
94,54466.87301237957,4340.685046486934,268285729.99144235,124965265.48287734
95,52328.41086533746,2423.1908141015238,126801724.52541606,124965265.48287734
96,52461.55556341775,2556.0802702879996,134113015.90120606,124965265.48287734
97,52337.14657707877,2490.4651156565733,130342943.53560118,124965265.48287733
98,52345.35532675897,2552.797801365237,133629295.2791126,124965265.48287733
99,52421.84510474347,2474.396948073896,129736833.89292035,124965265.48287733
100,52426.54020086497,2517.977370060922,132104387.97671585,124585947.70061296
101,55314.32504431676,4504.557341640726,272367242.6487754,124585947.70061296
102,52226.191134911714,2504.6181783945403,130809511.4957108,124585947.70061296
103,54228.46875282598,4237.661232675417,242795138.79357743,124585947.70061296
104,52312.80734225663,2434.5366200007034,127351225.99252808,124585947.70061296
105,52212.01840873456,2462.1677773388865,128551605.37704304,124585947.70061296
106,52233.959336724496,2490.7194845348695,130096932.25941427,124585947.70061296
107,53297.78917431426,3574.603895709749,198766658.54841113,124585947.70061296
108,53152.06478283626,3230.669818244073,179062855.11723775,123881572.8642291
109,52837.48158755208,3401.886426822027,187400282.74389294,123881572.8642291
110,52883.384326450934,3536.920625436612,196374611.0825814,122724282.83295941
111,51523.5159993563,2687.445631571268,137096964.9530977,108219174.15659171
112,52358.66670628074,3470.0770800248392,176027186.1769607,108219174.15659171
113,51108.81122152984,2452.471525856816,111526742.95064774,108219174.15659171
114,51165.48436187596,2438.851072669688,110976491.89236236,107699458.19706586
115,50985.379993709576,2492.268839957639,113285314.49313402,107699458.19706586
116,51025.1824328341,2428.8283702593562,110136856.19852336,106953678.71822803
117,50546.04642464679,2488.030476605718,112099127.04810691,106953678.71822803
118,50569.227301259634,2388.095939019903,105474025.10898529,90749830.51339854
119,51695.17714247063,3441.1433511204364,157432229.63172206,90744676.96219417
120,50533.422063185215,2388.095939019903,90804901.04403318,90744676.96219417
121,50624.78125894825,2421.0204872548193,92640851.52013287,90744676.96219417
122,51618.685418478155,3323.5226149610417,145545127.09571034,90744676.96219417
123,50712.38559808987,2568.2159177507556,100334811.64837293,90744676.96219417
124,50569.96289310455,2461.3700456413058,94572641.60280584,90345554.20698757
125,50388.37853689144,2463.7607159111512,94357738.2973297,90345554.20698757
126,50398.09734988843,2465.973992217045,96090435.23210828,90345554.20698757
127,51371.91075071068,3207.421384012102,138960725.21769255,90345554.20698757
128,50399.7832763345,2497.239345954237,97665417.7045933,89940245.75786833
129,50116.528532721524,2520.382476701896,98282939.91457379,89924265.39770323
130,52259.51370626438,4232.464240041045,221593729.69019184,74421500.50328788
131,51097.27850629669,3349.4346461333707,134050939.59366305,74316552.09479424
132,50075.4936002025,2489.1694473176126,83622867.39777711,74316552.09479423
133,50191.98478476725,2476.1638318077976,80700131.63015409,74316552.09479423
134,51153.30886857968,3744.7088840233664,159149262.80497736,74316552.09479423
135,51016.3323418025,3422.5040353184586,140691283.28269097,74316552.09479423
136,50025.11996348371,2394.460052564746,74712431.89566949,74316552.09479423
137,50022.8048228379,2489.0723288576505,83302671.7115111,74218200.85302588
138,49978.81045471041,2577.0997795580215,90299142.85683009,70342862.93366142
139,51660.992448951096,3569.582406110928,154996070.48381224,70342862.93366142
140,51587.26735674256,3554.3490990263867,142259982.13898128,70337592.27280886
141,50552.17815332663,2607.7494127293457,99102010.65009302,70023595.53574708
142,50794.2530561161,2443.1368890764984,77462939.31154977,67891790.6103895
143,51479.653482735084,3303.3584409876103,127772711.95499825,67891790.6103895
144,50698.63607251666,2587.6723427117713,85730849.42585629,67891790.6103895
145,50784.90762943881,2662.1198635024575,98547679.40343884,67891790.6103895
146,50917.480578822535,2706.967196506483,92639951.49807392,63351442.239114664
147,50601.23185162979,2415.968984644767,75033192.27193297,62342314.67755639
148,50620.99745839175,2548.8028101257705,85016618.78139938,62342314.67755639
149,52597.99418044556,4246.319731996113,186321809.8117713,62342314.67755639
150,50565.107781933984,2522.9995011496335,77715124.84395346,60773780.22363247
151,50046.87984658771,2397.2968897521732,77443558.01870729,60773780.22363247
152,50069.252472170345,2302.5572555348003,68821488.01700251,60773780.22363247
153,49971.89832173179,2432.661690563077,80151284.67764921,60773780.22363247
154,51034.717735484264,3382.6687512022227,130596082.47322401,60773780.22363247
155,50080.667062735265,2417.596336116019,75541505.45337102,59771213.61184655
156,49971.89832173179,2475.1236809249904,88495081.56884103,59771213.61184655
157,49971.56937571018,2282.4520475599797,64171950.68706135,59758443.20242288
158,49961.22158350474,2349.144435359399,70641481.04671165,59758443.20242288
159,51076.12488881849,3332.4608958301205,128948553.52284162,59758443.20242288
160,51078.66093826822,3279.6844228287855,132300096.40367083,59758443.20242288
161,51181.08171031582,3476.003861451053,146759955.06549045,59758443.20242288
162,50026.70769189902,2470.78053405405,81803005.87660071,59665825.84744056
163,50969.53966310257,3126.2743804384972,122064416.88601689,59665825.84744056
164,49956.13642371532,2348.9770079979326,71719610.17672026,59665825.84744056
165,50946.586881656825,3383.800063272949,135584314.1316579,59665825.84744056
166,49906.100107342754,2310.1968516540737,65743803.315809265,59639581.36299256
167,50926.78130196186,3425.1799994784283,150015588.42287618,59639581.36299256
168,51143.197063458545,3323.222855600173,126810586.48024377,59639581.36299256
169,50003.68602460206,2367.3334854581753,72717973.35853389,59639581.36299256
170,49913.27008377494,2441.595503952896,83688779.97680031,55365553.909492984
171,50938.37842600042,3363.1522668486477,136816909.81739977,55365553.909492984
172,50783.69412764908,3207.1477532851777,126743350.31883521,55365553.909492984
173,50042.6050998174,2329.1250539869425,65291602.657058135,55365553.909492984
174,49869.95307271609,2475.699342629744,85076436.19902587,53079150.649477385
175,50021.378400043715,2308.4103755606698,71848425.18118012,53079150.649477385
176,50970.89705248025,3393.9577952954555,142139727.0049444,53079150.649477385
177,50172.88528129538,2512.3002569118644,78782833.56721166,53079150.649477385
178,49851.00512556799,2334.214541253824,77557251.42201146,53079150.649477385
179,49777.9997471213,2235.6915894958925,59694194.374228895,53079150.649477385
180,49882.2757615582,2183.041027340901,56319784.18830832,53079150.649477385
181,49967.317518842894,2316.340943421549,67151680.26535507,53079150.649477385
182,49832.69061577792,2324.7428688207215,67855371.93317631,53079150.649477385
183,50841.98504832802,3271.985149789627,134211470.00257874,53079150.649477385
184,49788.621736211964,2323.2210344384744,68712057.23406824,53079150.649477385
185,50103.13739882184,2497.698614148912,82529373.51558505,53079150.649477385
186,49927.85912539657,2299.7409368226554,67340944.50766426,53079150.649477385
187,49877.18053023042,2451.6089869140283,84043346.54516096,53079150.649477385
188,51016.095688552065,3162.716476450456,122155395.4322205,53079150.649477385
189,49786.39861762828,2412.9823291565526,77435549.37947077,53079150.649477385
190,49813.29062131609,2260.8071037883665,63014567.23187971,53079150.649477385
191,50971.402658127816,3282.628825597686,126670097.25311384,53079150.649477385
192,49831.23456429888,2175.71708920276,60885489.11927924,53079150.649477385
193,50024.787839839184,2330.434891142726,65869646.47437674,52956965.52502411
194,49807.281114831436,2348.6629527881937,78171242.64470688,52956965.52502411
195,49723.196311814594,2318.233281911937,69012384.5264143,52956965.5250241
196,49749.84374876295,2356.4257563826645,77149082.95758156,52858472.360580824
197,50720.24483881617,3236.03861746195,129484417.6610666,52858472.36058082
198,49737.20805700471,2374.285223079066,76863502.06786677,52858472.36058082
199,50643.40711473551,3303.3794486822626,139128084.55868408,52858472.36058082
200,49768.3400059217,2380.0363115878345,78198771.31271002,52811236.769525565
201,49640.398894026446,2216.3733541238994,61474324.9765563,52811236.769525565
202,49690.97939208043,2463.2477590243166,85932234.98930456,52811236.76952555
203,50556.2295150585,3297.768748031385,135246493.4435845,52774161.94701806
204,49615.97430147377,2212.921479581163,59587789.48228792,52774161.94701806
205,50498.61845458662,3317.729680957497,130874996.99193044,52774161.94701805
206,49656.72293462472,2556.906072197752,97275358.02056673,52774161.94701805
207,49712.87388350016,2302.7580100339387,68967610.947109,52774161.94701805
208,49438.73696545861,2413.4273353199687,83438552.96660589,52774161.94701805
209,49539.3198599422,2420.5633550931952,77811796.75702958,52293324.59008089
210,49759.746762275245,2364.4356835575304,76775099.0951207,52293324.59008089
211,49780.472037637504,2292.876010550787,66020886.57857259,52293324.59008089
212,49580.27929313905,2507.488117214585,85341445.4625108,52293324.59008089
213,49792.14038883967,2497.720962259061,81328485.03724289,52293324.59008089
214,49647.70212653199,2231.090953161746,63989926.49075532,52293324.59008089
215,50713.372209584515,3207.3024735593294,124286575.76649055,52250049.25247087
216,49650.09441405857,2280.980063938538,70840741.15673232,52250049.25247087
217,49660.62770634573,2319.209656999452,71286901.68893662,52250049.252470866
218,49699.23266544139,2311.942685880397,70545991.800027,52250049.25247086
219,51769.54410395639,4249.203356671434,191820903.5851416,52250049.25247086
220,49534.94131874959,2327.3836530695708,73519646.11792251,52250049.25247086
221,49621.900142252256,2398.867540361953,72274996.35636343,52250049.25247086
222,50764.14441188452,3249.0793768748235,129222111.8424294,52250049.25247086
223,49543.65270567696,2308.199699363734,68929417.94073884,52250049.25247086
224,49625.79951977563,2228.5134411121153,60619288.56893714,52250049.25247086
225,49534.94131874959,2411.0114629537356,78992995.31183608,52250049.25247086
226,50810.19716780849,3221.050244959026,127460290.82102582,52250049.25247086
227,49534.94131874958,2187.171166328809,56500333.23912172,51314423.95200305
228,49714.66977676466,2386.59064879579,77868423.29505298,51314423.95200305
229,49641.534005843176,2432.3320596062385,77752773.89932989,51314423.95200305
230,49576.95368931867,2244.966922956391,67227576.85235186,51314423.95200305
231,51666.28465793999,4298.116419359411,187461877.5272433,51291757.53221169
232,49655.123327828696,2321.873621990143,70511848.78779511,51291757.53221169
233,49593.29524390999,2297.7573062000506,67712342.93767513,51291757.53221169
234,50753.44766374848,3362.7935089959187,133244192.53639777,51291757.53221169
235,51697.40117498477,4069.1179924606295,177288163.90391546,51291757.53221169
236,49689.96923082619,2236.4762019572217,60370288.603833735,51291757.53221168
237,49561.39796714846,2295.417334710089,71027639.97787252,51291757.53221168
238,50651.803035217934,3311.77926637079,129731042.88412312,49490081.16027376
239,50442.59769329147,2334.534383443709,72567776.85091221,49490081.16027375
240,50380.36452853242,2265.985769142667,67637924.95393822,49490081.160273746
241,50380.36452853241,2352.7310719604634,74077142.53120615,49490081.160273746
242,50429.12278679032,2320.5704106081153,63128462.45261283,49490081.160273746
243,51520.47780363915,3481.3176748270007,142087603.6947641,49490081.160273746
244,50380.36452853241,2283.5435800556115,68854368.5196989,49490081.160273746
245,50584.08469204116,2605.70448050797,91638395.67354067,49490081.160273746
246,50392.40172916273,2315.207149819156,73704541.53518112,49490081.160273746
247,50482.51573452076,2330.9502704598335,72309263.76791158,49490081.160273746
248,50402.18850795236,2349.1009102964817,73469059.5353163,49490081.160273746
249,52515.90551846493,4412.756613559158,206032696.98846453,49490081.160273746
250,50456.44261207942,2461.523100144486,82463748.28294143,49490081.160273746
251,50392.92857607147,2374.6757610686736,67900786.77344617,49490081.160273746
252,50618.17368463677,2411.880359442414,75795651.79751751,49490081.160273746
253,51491.95955920557,3403.185936795146,141308765.16117617,49490081.160273746
254,50469.8154476402,2358.1734826483316,76614148.3387864,49490081.160273746
255,50369.38409479941,2353.687401493543,73702656.32583891,49474297.91249209
256,50318.710719018294,2336.8406732302037,72978551.07382707,49264018.71111288
257,50145.546343260175,2334.690551435704,75232724.55495402,49137517.28053925
258,50087.28538000972,2499.132295421743,86591659.3823637,49137517.28053925
259,50108.83361069974,2356.714609516621,66467635.72337608,49137517.28053925
260,50062.287650266386,2278.192319714536,68143630.97525437,49137517.28053925
261,51258.98004134444,3237.5367534481657,118765440.78981932,49137517.28053925
262,51343.39974043996,3424.823402229559,141026467.01203,49120841.29129354
263,50085.95021261526,2539.8669444826946,86820977.72203755,49120841.29129353
264,50004.48235655845,2341.202605387175,68592460.4849604,49120841.29129353
265,50056.50901538896,2377.226689932309,85062695.62760566,49120841.29129353
266,50213.198214074524,2348.7277120301646,65244133.70344392,49120841.291293524
267,49987.62447945515,2478.2014874032952,92612844.05518286,49120841.291293524
268,50161.94897838971,2215.2681489222896,58222508.085851945,49120841.291293524
269,50230.65737817547,2305.493726557893,70382386.58019069,49120841.291293524
270,50124.17916930307,2362.847212024567,69784447.74702193,49120841.29129352
271,51148.08649417362,3252.0278162147574,122377046.7551963,49120841.29129351
272,50007.73455215535,2321.721887825704,72014939.67961453,49120841.29129351
273,50168.935023459206,2500.8230302885113,87427468.7066389,49120841.29129351
274,51140.51693715364,3225.7838358451027,122949976.91033015,49120841.29129351
275,50017.9237197486,2461.807522135391,90141253.85521692,49120841.29129351
276,50004.48235655844,2314.3570634979865,68966846.36507037,49120841.29129351
277,50212.1168087464,2359.7940670318767,78814176.50074366,49120841.29129351
278,50213.75358452165,2300.787937726024,62923425.29375092,49120841.29129351
279,50026.36997286991,2543.425562917366,90056754.04480103,49120841.29129351
280,51058.07376754617,3373.9383758668237,140152853.57870635,49120841.29129351
281,50118.24583656197,2370.308617057356,73901309.46843582,49120841.29129351
282,51241.831284665095,3332.3758691716503,128616396.39162748,49120841.29129351
283,51008.21011908243,3274.0055268912606,123863234.75851794,49120841.29129351
284,50250.622960717,2439.056733630908,84977580.61759493,49120841.29129351
285,50036.970917336366,2255.4392459718765,64712963.72748518,49120841.29129351
286,50050.984587068306,2420.791647370198,81997397.53655976,49120841.29129351
287,50356.754204341116,2428.3895894500574,80282434.26563962,49120841.29129351
288,50108.68832276078,2496.0737378683925,89451249.28877096,49120841.29129351
289,50104.12756878602,2427.008964385307,79069942.76766388,48790510.127248
290,50698.16187786278,3393.7681123001385,137884166.90101737,48790510.127248
291,50815.2079935207,3428.4972338012703,140100758.6739661,48790510.127248
292,50695.068733735214,3240.545409414105,133025476.27463341,48790510.127248
293,49683.00141576819,2322.516794002033,70534995.16397151,48790510.127248
294,50961.56432252204,3422.6872701880848,141274083.4823213,48790510.127248
295,50786.01688876467,3224.0424601078334,121650509.60705142,48790510.127248
296,50870.5040053752,3174.5748652784714,121651892.16015895,48790510.127248
297,49680.98555559706,2383.2593528521834,75256612.2802642,48790510.127248
298,49890.33601887561,2394.927672781801,77058651.4088216,48790510.127248
299,49812.64962941578,2578.6904492613944,93897971.90925035,48790510.12724799
300,49875.66602830216,2360.8302076244086,66958916.93743241,48790510.12724799
301,49820.442298134345,2211.3548189369476,58723513.26576555,48790510.12724799
302,49772.80003415417,2427.838445909578,79844520.24177824,48790510.12724799
303,49838.90406054128,2368.3912351756653,78355060.31656806,48790510.12724799
304,50722.80410306953,3376.6599133717273,144066699.71233535,48790510.12724799
305,49885.31269022803,2396.39299857061,68877647.40420136,48790510.12724799
306,49694.081272165036,2376.0651776802024,71113917.24672161,48790510.12724799
307,49670.78599232293,2303.046223932558,65191199.803859636,48790510.12724799
308,49719.483607672984,2435.919462360006,82874522.4063867,48790510.12724799
309,49723.07904152392,2361.100820607445,69151292.62623385,48790510.12724799
310,50786.666181029774,3265.0397073216395,122889952.09370908,48352810.89723305
311,49408.387466284636,2486.1411769817105,90287721.16304986,48352810.89723304
312,49303.14575073031,2386.143907757603,75246115.31675355,48352810.89723304
313,51310.78202207097,4174.395409793837,181722416.6082726,48352810.89723304
314,49222.635765997205,2429.266260680441,91496509.05769998,48352810.89723304
315,49346.52856955784,2576.288325846303,94426495.59738755,48352810.89723304
316,49262.07314226589,2381.6003531864594,72213790.99626346,48352810.89723304
317,50334.05170704528,3413.4684397374745,143395171.70295352,48352810.89723304
318,49178.87941012559,2244.8211483475216,62948666.62667481,48304118.071614936
319,49147.88433211866,2326.220265720464,71787924.00940129,48139246.01289528
320,49156.089683903694,2312.093276631275,76228481.37324898,48139246.01289528
321,49095.453747374704,2384.1568417004564,81330247.81266917,48139246.01289528
322,49014.369949470354,2196.1085507055377,64879648.98900877,48139246.01289528
323,50990.61237408153,3918.5614625499716,167422250.00911576,48139246.01289528
324,51281.68216314425,4368.1585075734865,197732790.85612994,48139246.01289528
325,49005.229035776145,2268.2524460004756,65501849.90816791,48139246.01289528
326,48971.021553603394,2202.101828029024,61228605.891042635,48139246.01289528
327,48948.79770334605,2626.0837364889185,93190730.423794,48139246.01289528
328,48993.34609333957,2392.8822499679213,81389714.98114246,48139246.01289528
329,49107.2914199759,2278.822855012048,66287482.8253541,48139246.01289528
330,49096.15317610408,2389.537818952943,78053007.98605733,48139246.01289527
331,49085.485983576524,2468.853351264592,93909953.97809765,48139246.01289527
332,49057.55507682462,2254.321015063168,60439972.79192774,48139246.01289527
333,49271.64865833653,2368.348756207183,68619881.19370589,48139246.01289527
334,49074.05461676463,2482.0074433771083,87390840.9887604,48139246.01289527
335,49199.032431626496,2238.491924753683,57387837.78349261,48139246.01289527
336,49254.51387240313,2348.9575625340954,72556634.95987704,48139246.01289527
337,49031.81463757168,2540.7749813216033,86092887.0494422,48139246.01289527
338,49240.93627312319,2264.015305177255,61514706.053826116,48139246.01289527
339,50262.591202683994,3250.0543109658615,127432999.7538081,48139246.01289527
340,51071.507466809686,4334.239328264747,190252031.0301451,48139246.01289527
341,49139.59424430375,2457.329476586141,83520713.70981364,48139246.01289527
342,49153.45003234105,2488.386631466913,84609017.42158528,48139246.01289527
343,49229.2022520028,2321.240324062698,71314971.54750106,47803216.076458625
344,49693.10726874757,3275.4799608571293,129738606.29913338,47803216.076458625
345,48771.89989354058,2315.2667687821536,68235231.80217984,47803216.076458625
346,49647.78846577558,3213.503555025266,126209379.52582662,47803216.076458625
347,48723.66725326908,2246.868694598087,57576368.99719765,47803216.076458625
348,48841.41537447247,2418.0062583101403,76925267.59272489,47682411.26740919
349,49807.39711295054,3211.354087462863,128401405.63289747,47682411.26740919
350,48565.68508490977,2248.8821434674055,62269973.17349462,47682411.26740919
351,48452.26805354077,2282.7743566446356,63620087.66732687,47682411.26740919
352,48592.871758082554,2349.855843351129,78090524.00680777,47682411.26740919
353,48599.377202306896,2261.2308106641867,76982885.19950365,47682411.26740919
354,48722.81277181856,2298.648887830683,67192106.43366572,46417420.250592425
355,49626.002784648364,3265.0541667927278,123770328.93258008,46417420.25059242
356,48625.26536741082,2364.468472735605,72538002.63695529,46417420.25059242
357,48567.35371732548,2349.0044414623453,65274231.10708636,46417420.25059242
358,48540.17623191525,2351.7824603452136,70136308.07341722,46417420.25059242
359,48604.73807147801,2342.8222150060365,64996034.79261949,46417420.25059242
360,49709.551134395835,3239.808723476622,124458327.21436295,46417420.25059242
361,48617.86765402042,2470.62194733838,85466003.8914617,46417420.25059242
362,49478.277802629964,3137.1923165379044,122576441.18435936,46417420.25059242
363,48600.855216515876,2495.3918773757478,78788545.79972257,46417420.25059242
364,48689.62387877675,2566.2654971004094,99731637.33068144,46417420.25059242
365,48539.701406036176,2357.2319398623463,71081506.01998791,46417420.25059242
366,48756.86090443599,2447.2670056516718,74344939.58008167,46417420.25059242
367,49602.840088982884,3297.911722688327,129171382.84362729,46417420.25059242
368,48918.2625702018,2335.914033394492,66274461.87943293,46417420.25059242
369,48675.93720586196,2461.8360543441577,82688098.70724516,46417420.25059242
370,48602.93277553249,2247.0483166283007,62781308.360107005,46417420.25059242
371,49725.00592666851,3233.2022211945105,117578979.32910685,46417420.25059242
372,48544.407480466805,2399.8791570954177,79584219.24095388,46417420.25059242
373,48556.66475897034,2323.023044137434,75325093.84878299,46417420.25059242
374,48606.56544660928,2317.0176137128874,65638043.27987645,46417420.25059242
375,49575.05439687216,3209.3479884215776,118895291.47105555,46417420.25059242
376,48753.95833516005,2475.11315428989,77215089.77139205,46417420.25059242
377,48638.943523365335,2243.3231592061875,63196481.5206454,46417420.25059242
378,48561.668902867925,2390.333936148071,84225770.09852472,46417420.25059242
379,49557.6436839698,3300.265040373153,133703512.11247408,46417420.25059241
380,48738.91936013568,2426.3770114313684,75102706.81097949,46417420.25059241
381,49541.25212303854,3292.5446944368427,142775288.89954144,46417420.25059241
382,48829.89334483516,2394.370160799972,73007414.42630826,46417420.25059241
383,48665.36223500806,2364.0085687638693,74565148.17723365,46417420.25059241
384,49772.60546083609,3323.2839840576576,136170166.08526355,46417420.25059241
385,48572.8268489526,2362.0585030168245,67373805.31014615,46417420.25059241
386,48525.90129121144,2232.837004392358,60039188.44966729,46417420.25059241
387,48531.77736140826,2289.2334171501366,68023731.48657957,46417420.25059241
388,48561.46614946052,2291.1890925049383,68978962.46097861,46417420.25059241
389,49538.49337266104,3213.1382711089414,124926158.46885018,46417420.25059241
390,49514.03651802753,3142.396204317142,118131394.08685508,46417420.25059241
391,48698.030646111336,2260.69773938852,64745770.37042296,46417420.25059241
392,48543.253836702424,2259.3808991223364,69455132.98977269,46417420.25059241
393,50657.780371051784,4361.406882938983,205476115.0981527,46417420.25059241
394,48658.70432581285,2349.2791015475295,71909542.55856554,46417420.25059241
395,48688.366767259155,2361.8408277785875,70926411.91817509,46417420.25059241
396,48612.85259438168,2475.8852973580774,88319997.19825834,46417420.25059241
397,48726.397185686976,2290.967227288049,66679813.290421344,46417420.25059241
398,48651.31416081682,2311.8989161703876,74432756.33809079,46417420.25059241
399,50675.80601278851,4203.588296629171,177911841.38838047,46417420.25059241
400,49581.377494132015,3315.2345643001754,135550146.51568782,46417420.25059241
401,49836.184744404156,3165.509083531503,117395865.9939297,46417420.25059241
402,48626.26128463975,2363.538326561815,71607466.33870134,46417420.25059241
