,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,35895.63126465284,3917.5403437224654,145573997.64181313,110175066.92708907
32,34994.78217768682,3150.9530870375243,110266916.93298802,110175066.92708907
33,35069.7458480594,3147.6531676666054,110387740.17433493,109021229.25479679
34,35006.77400895619,3117.9538933283375,109149507.31409022,109021229.25479679
35,35012.920237811326,3240.297549162488,113446494.37426257,108979152.9288225
36,34917.97138935934,3116.8490197866404,108834044.8978626,107291918.1165385
37,34420.048749207504,3116.8490197866404,107282095.20497578,106217513.1430203
38,34248.05873390584,3159.830095657321,108237669.49639158,105852416.28543282
39,34816.13680421347,3804.408421343049,137755198.6667893,105416340.4279159
40,34917.14080346266,3775.1768582283426,136243267.60981414,105416340.4279159
41,33961.35507798155,3104.0086647267312,105416340.4279159,105416340.4279159
42,34830.40035208809,3822.6340742163943,138491071.0146659,105416340.4279159
43,33961.35507798155,3104.0086647267312,105416340.4279159,105416340.4279159
44,33969.78755817351,3104.0086647267312,105442514.91949692,105416340.4279159
45,34038.88228261906,3123.8705182930776,106346919.34419553,105416340.4279159
46,33952.667305488125,3085.662572435257,104766315.35221495,99185758.88187404
47,33971.87944215846,2920.547741811986,99216495.78990492,98423455.83711374
48,34628.914911684245,3657.6124632037086,132561505.38427481,98423455.83711374
49,33710.19082095517,2920.547741811986,98452221.6781918,98423455.83711371
50,33753.1059499355,2920.547741811986,98577557.36122486,98423455.83711371
51,33733.600716560926,2996.0658745877918,101065578.24883321,97912083.11636484
52,33654.92315822617,2920.547741811986,98290809.83061334,97912083.11636484
53,33570.601199475626,2928.7756670403514,98324118.4926409,97912083.11636484
54,33514.53148400846,2920.547741811986,97880789.24350765,97599144.38779294
55,33395.33458588891,2928.4490801781903,97796716.69478579,96965941.87615657
56,33230.2618788648,2950.2182666027174,98035665.8798857,96965941.87615657
57,33249.05655007139,2920.547741811986,97105457.02469002,96965941.87615657
58,33323.601185410495,2995.7961598959837,99906072.98139264,96305291.92470828
59,33069.17318676192,2990.1486173793382,98875193.43055263,96305291.92470828
60,33019.22073520064,2920.547741811986,96434210.55458173,96305291.92470828
61,32975.078799758936,2920.547741811986,96305291.92470828,96305291.92470828
62,33088.19328180079,2951.2295472969004,97672046.76150127,96305291.92470828
63,32975.078799758936,2929.8863824762193,96613234.336494,96305291.92470828
64,33857.75832409548,3565.619283506676,125799523.77346489,96305291.92470828
65,32998.282981082346,2920.547741811986,96373060.84407294,96305291.92470828
66,33817.347193157475,3602.6031291305467,127000744.07453385,96305291.92470828
67,33230.426957563504,3008.143474428622,100048776.1424229,96305291.92470828
68,33114.04076275797,3000.206960889935,99387986.12024531,96305291.92470828
69,32975.078799758936,2883.421021355882,95081035.39209163,84062726.59854184
70,32975.078799758936,2549.280537250948,84062726.59854184,84062726.59854184
71,33021.82809897301,2549.280537250948,84181903.67715839,84062726.59854184
72,34710.42799058345,3958.9353551902736,147217548.61410636,84062726.59854184
73,33932.73632812052,3347.552341412,119564897.65247,84062726.59854184
74,33083.50779546503,2549.280537250948,84339142.52696905,84062726.59854184
75,33890.14432607531,3222.4799989958774,113967652.56992471,84062726.59854184
76,32975.07879975894,2549.280537250948,84062726.59854186,84062726.59854184
77,33059.558947265556,2549.280537250948,84278090.19436456,84062726.59854184
78,33067.25783082196,2727.5495367286144,90340477.75010794,84062726.59854184
79,32988.58379269319,2682.6971923337596,88513542.20735416,84062726.59854184
80,33850.32056831024,3340.71960099337,117751970.48412962,84062726.59854184
81,34019.05650966799,3197.896488689012,113479240.98400669,84062726.59854184
82,33872.32653174705,3327.0704512384264,118976448.84507143,84062726.59854184
83,32986.7924520812,2676.9934497648123,88303931.3383185,84062726.59854184
84,32975.078799758936,2549.280537250948,84062726.59854184,84062726.59854184
85,33834.26116139885,3188.0017433743133,112674018.60524683,84062726.59854184
86,32991.449215343746,2549.280537250948,84104459.38037889,84062726.59854184
87,33924.5648391463,3253.606347981628,115067545.01992384,84062726.59854184
88,33016.63704784268,2553.345325247952,84303150.55695267,84062726.59854184
89,33228.052497893535,2568.4305532485464,85339100.8101702,84062726.59854184
90,33911.881090466595,3264.4126653576923,116362763.89806235,84062726.59854184
91,33024.28189705133,2549.280537250948,84188159.09684181,84062726.59854184
92,32928.60135051497,2549.280537250948,83944242.54176313,82773495.20706932
93,32492.5593572466,2549.280537250948,82832649.1748999,82773495.20706932
94,33420.87037769061,3215.0467636199414,112290481.79350182,82773495.20706932
95,32531.968506285903,2655.23235923194,86373301.49097246,82773495.20706932
96,33411.1337765117,3188.0017433743133,111272331.79519466,82773495.20706932
97,32512.799331816495,2549.280537250948,82884246.54814544,82773495.20706932
98,32475.175424051773,2549.280537250948,82788332.6523455,82773495.20706932
99,33391.97007564193,3267.7297862915098,114858028.2065731,82773495.20706932
100,33379.59585392979,3289.623377252,115497881.28546889,82773495.20706932
101,32572.988871887897,2610.928911563849,85075842.81005135,82773495.20706932
102,32518.25148837851,2626.421087381237,85402849.54540147,82773495.20706932
103,32521.512235797076,2549.280537250948,82906458.18468603,82773495.20706932
104,33399.77854541724,3320.404913245488,117209483.78975244,82773495.20706932
105,32509.910049220292,2560.36168617425,83242026.62819317,80549680.58444045
106,32819.69676927915,2495.215734596712,81902539.59041041,80549680.58444045
107,32600.176116904233,2518.7161666248808,82128347.19309516,80549680.58444045
108,32509.440824649257,2644.6147524362923,86022002.41315374,79701301.87023593
109,32175.241379721643,2547.3964970867346,81959909.08400662,79701301.87023593
110,32119.076691389877,2525.1066176732006,81104460.89884274,79592135.33679342
111,32947.396519236936,3181.60032452247,110275100.57931602,79592135.33679342
112,32277.06209605778,2502.803973696969,80802904.1236602,79225166.81139939
113,32742.60973542786,2492.9378920495665,81635673.49403231,79225166.81139939
114,33662.23081673549,3242.9728983893096,115691550.20764694,79225166.81139939
115,32690.209900442453,2423.513555057568,79225166.81139937,79225166.81139939
116,32734.270528272486,2441.84296984543,79931140.75695731,79225166.81139939
117,33624.8572164437,3283.3968352336515,116492314.55994675,79225166.81139939
118,32787.76962946346,2423.513555057568,79461604.13710955,79225166.81139939
119,32715.85981389333,2505.0265865937495,81952862.4204032,79225166.81139939
120,32811.13399891487,2482.292874429153,81489361.07817361,79223058.84141554
121,33836.54559543023,3341.306777648361,119414819.90449074,79223058.84141554
122,33630.75380340924,3074.8114594002705,108366258.53788789,78749482.54428765
123,32540.687440918904,2423.513555057568,78862797.10395853,78749482.54428765
124,33487.818845868205,3180.536567669186,112137386.20271869,77764907.56037848
125,32114.78060634922,2534.3860611487985,81388246.70441605,77764907.56037848
126,32087.67180117186,2423.513555057568,77764907.56037846,77764907.56037848
127,32313.657148815313,2447.717272866718,79117525.96104506,77764907.56037848
128,32301.723009254474,2423.513555057568,78283663.56464314,77764907.56037848
129,32112.888060822086,2423.513555057568,77826019.50744864,77764907.56037848
130,32989.18151257884,3118.2885154277,108323434.72574916,77764907.56037848
131,33836.71643217756,3780.7207178737763,137432883.92840946,77764907.56037848
132,32151.90579278832,2423.513555057568,77920579.50975642,77764907.56037848
133,32122.518809144152,2423.513555057568,77849359.75655253,77764907.56037848
134,32064.04468910666,2441.84296984543,78295795.18004209,77478604.42859419
135,32093.853643993672,2527.7040832829593,81149914.08931603,77478604.42859419
136,32053.490218815823,2423.513555057568,77682068.03220531,77478604.42859419
137,33052.571648823025,3251.839132431939,113188765.64801669,77478604.42859419
138,32011.296688122027,2423.513555057568,77579811.43863317,77478604.42859419
139,32028.71138712332,2437.956717185321,78085843.44211814,77478604.42859419
140,32104.838899967097,2426.1933632217,77892256.29494946,77478604.42859419
141,32136.904947545652,2497.2373167380683,80295491.15919296,77478604.42859419
142,32851.291721594156,3232.89106458616,111868358.37071574,77478604.42859419
143,32039.635612541042,2503.2617922971544,80198005.36667293,77478604.42859419
144,31969.5362408459,2423.513555057568,77478604.4285942,77478604.42859419
145,31952.94209341511,2474.169396338708,79057832.041009,77076443.01626272
146,31860.059283364903,2490.52151435805,79389280.1879939,76820921.25874613
147,31971.258514364505,2499.948849270711,79988659.1728293,76820921.25874613
148,31730.720793262008,2463.85828377751,78191822.05994013,76820921.25874613
149,31744.310409994832,2423.513555057568,76932766.57457753,76820921.25874613
150,32620.447938016885,3288.9659796534725,114471307.83606255,76820921.25874613
151,32633.094440714758,3077.628520646313,105392961.7374219,76820921.25874613
152,31777.812333165522,2423.513555057568,77013958.9395022,76692467.28264505
153,32538.80640064411,3220.7193052740627,111210162.90278086,76692467.28264505
154,31717.920171616053,2489.116082690381,78962704.9248799,76468937.11525758
155,31574.565128046284,2423.513555057568,76521386.58286816,76085499.53023644
156,31481.888937184645,2423.513555057568,76296784.57808389,76085499.53023644
157,31394.707643147103,2423.513555057568,76085499.53023645,76085499.53023644
158,31436.59223303725,2423.513555057568,76187007.40158324,76085499.53023644
159,31416.873036605983,2423.513555057568,76139217.66173722,76085499.53023644
160,31430.347992601473,2436.090253276906,76568775.68881132,76085499.53023644
161,31400.426614157546,2423.513555057568,76099359.53400123,76085499.53023644
162,31394.707643147103,2466.1843272732062,77425135.94885372,76085499.53023644
163,31546.043065066442,2428.4163158337215,76607681.46373858,76085499.53023644
164,31397.93980167946,2423.513555057568,76093332.7102517,76085499.53023644
165,31463.437225767626,2423.513555057568,76252066.60535073,76085499.53023644
166,31497.7535275414,2423.513555057568,76335232.62785894,76085499.53023644
167,31544.265763832034,2486.572497310309,78509071.8211203,70302295.75081626
168,31474.68202893533,2286.9199154177268,71982980.63946272,68033927.9767329
169,31434.698591184533,2234.170650799439,70225572.98361573,68033927.9767329
170,32339.01253811181,2930.078325426252,100200724.5390286,68033927.9767329
171,31513.49571900997,2236.328223350657,70514284.10780606,68033927.9767329
172,31442.643552652276,2167.0508529670437,68137807.53031382,67297870.89413373
173,31104.030712045573,2135.861951557423,65247467.02092017,45732378.25082065
174,31963.913627243997,2678.559006063398,80017999.6592343,45541671.37042517
175,31055.049216769443,1855.1618388708332,45963303.968406394,45541671.37042517
176,31896.199878225452,2668.593095016115,78744747.99857683,45525280.032433175
177,31114.911839550303,1913.3979472947274,47458951.852769434,45525280.032433175
178,31108.616416348603,1885.9574655464792,46596180.6754626,45525280.032433175
179,31085.054832349648,1868.9626084391316,46015052.03355685,45525280.032433175
180,31069.039852539852,1871.4208182849538,46069647.38144198,45525280.032433175
181,31043.87189734412,1855.1618388708332,45525280.03243317,45525280.032433175
182,31043.87189734412,1949.6903974952377,48478876.321135804,45525280.03243317
183,31112.158450759296,1902.440467265756,47182875.6401509,45525280.03243317
184,31897.62615478164,2643.972578409037,77956491.66725841,45471278.17999927
185,31909.275670144405,2680.484658520968,79760694.50922534,45471278.17999927
186,31053.890223762115,1869.6684217960028,45996573.27107549,45471278.17999927
187,31111.02870411676,2006.3615955639339,50354440.626311645,45471278.17999927
188,31054.927786836306,1855.1618388708332,45541493.2956113,45471278.17999927
189,31078.438010763824,1915.4212785233926,47501207.356000125,45136654.2915763
190,30979.5179008442,1914.2388690474334,47313826.265129775,45109626.48402065
191,30760.436067813756,1855.1618388708332,45042986.13468844,40266896.46686097
192,30946.154867346173,1938.067651346209,43664293.42842288,40038848.60280328
193,30586.227167743178,1855.1618388708332,40038848.602803275,40038848.602803275
194,30586.227167743164,1935.1689792429977,43117612.90255795,40038848.602803275
195,30739.22780532741,1982.7819684511167,44965453.433560416,40038848.602803275
196,30734.08749617244,1944.3547241369695,43048615.06208882,40038848.602803275
197,30882.32675038317,1994.6940117989884,45278836.04688963,40038848.602803275
198,30688.295528281702,1901.3362873425144,41631892.68924413,40038848.602803275
199,30659.903354538208,1855.1618388708332,40135294.28969825,40038848.602803275
200,30612.959200938523,1855.1618388708332,40970639.91974052,39926193.43799312
201,30551.551782079616,1903.6943222622176,42128513.91896682,39926193.43799312
202,30544.844451233163,1855.1618388708332,39984676.628207326,39926193.43799312
203,30610.32048784698,1902.1928962510622,41542928.816284284,39926193.43799312
204,31543.942112932775,2807.1558653531765,78545146.38024813,39926193.43799312
205,30549.39716599065,1890.8908478557648,41560713.17613793,39926193.43799312
206,30564.912856817617,1927.3283271814148,43455271.56389667,39926193.43799312
207,30596.8521855,1921.0345906945538,42100114.88584386,39926193.43799312
208,32297.600022383733,3427.38522928623,103121238.68851025,39926193.43799312
209,30552.28504912377,1866.4875114120812,40344796.60741099,39926193.43799312
210,30535.249509735284,1928.1517017947288,42922709.94435676,39926193.43799312
211,30470.25988979915,1855.1618388708332,39887041.83503766,39534677.408438616
212,31182.0266780248,2602.1628965137943,70238381.68522194,39495685.03834
213,30201.5422862651,1859.0124796798646,39653928.65341638,39051132.54486194
214,29915.407974181733,1938.872527652374,41728020.600945294,39051132.54486194
215,29898.96994734233,1882.359021068874,39731865.89792278,37329263.45086615
216,30318.267243948496,1855.1618388708332,37440842.5180797,37329263.45086615
217,31144.325024577054,2740.7612975348893,72736985.21071514,37329263.45086615
218,30286.02696055208,1916.9711701129886,39996538.58823063,37329263.45086615
219,31215.815185201405,2755.543469736445,74727203.90847239,37329263.45086615
220,30227.914470049855,1855.1618388708332,37329263.45086615,37329263.45086615
221,32038.16674009429,3523.970203454275,105389605.3535758,37329263.45086615
222,30315.422266204503,1908.7207426966502,39078445.69508276,37329263.45086615
223,30208.69314384829,1855.1618388708332,37305526.51888679,36951956.76593851
224,30056.301684416998,1869.7705598623331,38323681.40279778,36951956.76593851
225,29922.38488959129,1855.1618388708332,36951956.76593851,36951956.765938506
226,29906.215160556265,1855.1618388708332,36931988.333260976,36752272.43916321
227,30772.248897154448,2813.181445669971,75072375.08942112,36752272.43916321
228,29871.02357209799,1931.3221888194948,41232192.06657528,36627993.08794082
229,29694.175674444716,1886.4359669483224,37608399.621652916,36627993.08794082
230,29673.204170674773,1890.5647666869481,38381083.2203594,36627993.08794082
231,29668.505799994608,1855.1618388708332,36638434.65942301,36627993.08794082
232,29644.93573052981,1855.1618388708332,37296121.13448033,36441335.68441105
233,29556.419095428166,1855.1618388708332,36500015.77749036,36441335.68441105
234,30400.904719377675,2679.140231011592,71816684.3018084,36441335.68441105
235,29572.83447614371,1855.1618388708332,36520287.57202597,36441335.68441105
236,30443.34687541852,2753.41970217683,72284288.40004687,36441335.68441105
237,29511.880716653413,1855.1618388708332,36445014.1373142,36441335.68441105
238,29508.902035868967,1855.1618388708332,36441335.68441105,36441335.68441105
239,29582.851254547182,1855.1618388708332,36532657.56071053,36441335.68441105
240,30372.927240537392,2618.5341768476633,67331767.6338524,36441335.68441105
241,29558.434940851563,1855.1618388708332,36502505.19914599,36441335.68441105
242,29534.486004462895,1913.4543895412066,40179031.78632127,36441335.68441104
243,29508.90203586896,1855.1618388708332,36441335.68441104,36441335.68441104
244,29486.93170384405,1884.371072057907,37581950.995667435,36441335.68441104
245,29539.427273217378,1855.1618388708332,37016270.40706929,35041800.96962349
246,29610.033561865723,1939.954491349093,37612366.0720733,35041800.96962349
247,29586.310924510297,1864.4692361971272,36198747.01350782,35041800.96962349
248,29558.314723413787,1855.1618388708332,35872294.5870741,35041800.96962349
249,29583.14954646646,1885.086840095474,36759458.204159744,35041800.96962349
250,29554.95292032744,1855.1618388708332,35037815.50442518,35001946.31764038
251,29624.87843274906,1956.7090139770323,38487451.13664876,35001946.31764038
252,29524.6966925503,1855.1618388708332,35001946.31764038,35001946.31764038
253,29578.37038543865,1855.1618388708332,35065577.24115877,35001946.31764038
254,29657.920359687258,1887.4237557641477,36979748.72671038,35001946.31764038
255,29524.6966925503,1861.079903295137,36006224.433636025,35001946.31764038
256,29648.516387427622,1899.0538284494214,36389326.2982058,34228131.886327796
257,29596.16799620288,1863.8617830593048,35403028.53626969,34228131.886327796
258,29633.98489511953,1862.621403203472,34495462.83403591,34228131.886327796
259,29635.130571596346,1855.1618388708332,35190603.96032603,34228131.886327796
260,30552.03346917287,2742.203495105291,68941602.06892711,34228131.886327796
261,30618.4599873825,2759.004289603404,71301670.76795498,34228131.886327796
262,30518.792784433026,2707.164133153348,68717645.15300035,33303478.992211483
263,30591.88561658988,2739.0916351241203,68118582.11171082,33303478.992211483
264,29596.16799620288,1855.1618388708332,33484726.27174426,33303478.992211483
265,29766.384073425997,1943.0599377354688,37702289.12162491,33303478.992211483
266,29645.16194098338,1855.2530366426322,33361353.86172871,33303478.992211483
267,29596.16799620288,1855.1618388708332,33303478.99221148,33303478.992211483
268,31351.695320385148,3438.6767113947853,97361800.60267475,33303478.992211483
269,29708.001052895845,1971.0071550502155,36976139.470731966,33303478.992211483
270,29656.011605023104,1895.467310328278,34581100.71148502,33303478.992211483
271,29596.16799620288,1863.8617830593048,33560964.00197108,33303478.992211483
272,29596.16799620288,1871.8203765636433,35043361.41035335,33303478.99221148
273,29587.503545629334,1855.1618388708332,33471618.34014675,33286405.146135297
274,29608.79814201827,1855.1618388708332,33317691.230629813,33286405.146135297
275,30735.77096835578,2747.528540783242,72538047.02630195,33286405.146135297
276,30498.824128039785,2705.7838440380006,66975253.95983,33286405.146135293
277,29577.474632917012,1855.1618388708332,33282444.038241614,33246794.067198515
278,29494.846001762322,1855.1618388708332,34365373.77101593,33246794.067198515
279,29706.018384986128,1922.0259239691434,36508321.853923656,33246794.067198515
280,29681.446855003065,1968.102528503528,36884962.15731014,33246794.067198515
281,29680.281119172607,1911.1864445891792,35093214.35959835,33246794.067198515
282,29560.50319287526,1855.1618388708332,33328626.0765082,33246794.067198515
283,29545.793182090274,1861.6939962855054,34861557.45712554,33246794.067198515
284,29582.25988556798,1891.6285423485406,34378564.5906088,33246794.067198515
285,29615.287305608315,1906.007179184587,36889470.57671935,33246794.067198515
286,29649.37670779907,1869.1453709052537,33784395.0023326,33246794.067198515
287,29646.377389200607,1902.3431658401405,34782559.341726296,33246794.067198515
288,29545.793182090267,1855.1618388708332,33789801.68699445,33246794.067198515
289,29635.41532744043,1893.2412527846889,34503383.99705189,33246794.067198515
290,30439.442441938736,2706.3878583698306,67009507.64784237,33246794.067198515
291,29545.793182090267,1855.1618388708332,33246794.067198515,33246794.067198515
292,30396.12691656018,2594.091286625832,62319266.342224695,33246794.067198515
293,29674.93283728877,1906.954143129745,34987696.555880174,33246794.067198515
294,29585.658971069097,1855.1618388708332,33291653.572859336,33246794.067198515
295,29646.368392375334,1855.1618388708332,33359967.651133288,33246794.067198515
296,29544.945970730907,1855.1618388708332,33245840.73142504,33237260.709463768
297,29566.653054140235,1913.4543895412066,35534924.613808155,33237260.709463768
298,30693.759689754246,2829.0131689854484,70309181.53825015,33237260.709463768
299,29537.32106849663,1855.1618388708332,33237260.709463768,33237260.709463768
300,29639.389429035167,1916.339303460026,35206262.39671556,33237260.709463768
301,29620.18449207642,1910.1246567593,35543266.62887333,33218581.580270413
302,29654.154846186168,1855.1618388708332,33368729.461140115,33218581.580270413
303,29520.72128185696,1855.1618388708332,33218581.580270417,33218581.580270413
304,29529.70000227399,1855.1618388708332,33228685.00402526,33073131.836615514
305,29391.462862662323,1855.1618388708332,33703771.64230259,33073131.836615514
306,30316.429539122666,2695.9429858600733,66799645.420762025,33073131.836615514
307,29419.935124568634,1855.1618388708332,33105170.625433683,33073131.836615514
308,29466.055514369895,1861.4280503800733,34374259.88084939,33073131.83661551
309,29605.55029054902,2020.464565196323,38397777.37097596,33073131.83661551
310,29484.135358752246,1921.1359272227576,36395389.20849485,33073131.83661551
311,29481.20023007427,1855.1618388708332,34195051.091351576,33073131.83661551
312,29456.11609533312,1855.1618388708332,33145883.74072373,33073131.83661551
313,29422.29504165107,1906.9222321265345,34629139.82943608,33073131.836615507
314,29520.467596370414,1858.0241377266934,34324292.40432281,33073131.836615507
315,29553.84325910179,1885.814903068446,34760942.50218591,33073131.836615507
316,29391.46286266232,1855.1618388708332,34311361.37573795,33073131.836615507
317,29346.616204685946,1855.1618388708332,34010257.02428146,33073131.836615507
318,29646.821199908292,1984.00377010232,37253230.65920034,33073131.836615507
319,29391.46286266232,1855.1618388708332,33073131.83661551,33073131.836615507
320,29617.909547727282,2003.3433510247894,37790735.91064453,33073131.836615507
321,29391.462862662323,1855.1618388708332,33073131.83661551,33073131.836615507
322,29500.39422284183,1899.8140256950887,34977873.25068477,33073131.836615507
323,30343.053209908307,2703.974373697274,66365103.44690982,33073131.836615507
324,29700.23245864543,2021.6126281751215,39006353.37386055,33073131.836615507
325,29419.93512456863,1855.1618388708332,33105170.625433676,33073131.836615507
326,30314.980367071304,2733.765281803347,69257384.64463702,33034690.873232007
327,30271.151658452138,2745.2303747969586,69221594.84395894,33034690.873232007
328,29424.60599822351,1882.0253900657772,33914225.4755696,33034690.873232007
329,29435.920659338917,1855.1618388708332,33166307.2374972,33034690.873232007
330,29353.440498541728,1892.707542538544,36025603.53866301,32155384.308790535
331,29358.31671337077,1826.6522301198142,32737673.46495595,32155384.308790535
332,29378.278772778966,1862.2890791893165,33458974.994296946,32155384.308790535
333,30190.592117976244,2658.0667200294492,65948960.49807595,32155384.308790535
334,30307.25532658661,2718.5933286330282,67036070.95145528,32070710.604806464
335,30203.49427993627,2700.9944156664146,66227992.17104179,32070710.604806464
336,29303.272515392542,1886.1971597531112,34511883.07858758,32070710.604806464
337,29275.382946508733,1826.6522301198142,33123613.34340623,32070710.604806464
338,29348.543942700315,1866.8520321489027,33385067.854131483,32070710.604806464
339,30206.519016079248,2745.7464549717433,68874310.35103899,32070710.604806464
340,29245.87051129407,1826.6522301198142,32075513.79415708,32070710.604806464
341,29414.745854521905,1842.6746885592743,32741460.980998695,31713328.099052433
342,30052.410178594186,2679.955241506759,65349623.95361708,31713328.099052433
343,29296.83414544728,1909.9360462320994,34652448.56632009,31713328.099052433
344,30066.218733947422,2761.7468215529616,68251053.48237985,31713328.099052433
345,29386.2946123517,1950.1493764380034,36991252.905379474,31713328.099052433
346,29193.900665682428,1819.1337772988531,32794821.230933905,31713328.099052433
347,29299.059223497497,1843.7978442800472,32830755.42735845,31713328.099052433
348,29226.185930326938,1826.3343996592077,33218774.3789181,31713328.099052433
349,29184.30134043679,1836.3030654188358,32468365.47317744,31713328.099052433
350,29226.953211358654,1816.5557237198002,31759676.05718256,31713328.099052433
351,29211.394934311353,1921.5962836047624,36003918.952041075,31713328.099052433
352,30075.580237187307,2682.739421456452,65713906.8228132,31239066.70916118
353,28813.741417579127,1871.1670778506036,33433750.558967322,31239066.70916118
354,28766.751816870565,1816.5557237198002,31259594.946972094,31239066.70916118
355,28747.860634072254,1821.0487884324928,32895160.463017195,31239066.70916118
356,29750.49780848202,2735.306232689997,68593051.32679051,31239066.70916118
357,28762.503108540986,1826.4888778180946,31541989.447150696,31239066.70916118
358,28875.210737708432,1828.8023884950223,31739984.689917494,31239066.70916118
359,28995.474458213423,1955.4161740463683,36817893.50091853,31239066.709161177
360,29693.183614470134,2674.457257070072,65809270.99572593,31239066.709161177
361,28747.860634072247,1816.5557237198002,31239066.709161174,31239066.709161177
362,28892.726183204573,1866.590783706585,32892177.405520655,31239066.709161177
363,28898.2226835398,1961.4175883476887,37022597.967646696,31239066.709161177
364,28850.042628572257,1863.1121990397903,32736074.89757638,31239066.709161177
365,28747.860634072247,1816.5557237198002,31239066.709161174,31239066.709161177
366,28798.32200970984,1916.9191331177549,35214421.358334854,31239066.709161177
367,28810.25826539743,1850.4781422931778,32831578.094561506,31239066.709161177
368,28854.103452325817,1866.3045814183872,32837544.03764526,31239066.709161177
369,28810.849522536773,1851.0693994325168,33195208.15531996,31239066.709161177
370,28845.84311861242,1886.2622283834085,33401325.623027146,31239066.709161177
371,28864.734700347162,1823.3399277153105,32087758.961109154,31239066.709161177
372,28803.47732637614,1816.5557237198002,31299502.98242476,31239066.709161177
373,28836.91893357503,1900.9047028521436,34471754.16964775,31239066.709161177
374,28841.52695142537,1816.5557237198002,32339434.82365662,31239066.709161177
375,28728.34461309859,1811.8464033493594,31083395.67277469,29682356.345296353
376,29614.505054190144,2664.656641762935,64417814.99745599,29682356.345296353
377,28592.322142800655,1769.4625200153907,29723545.653103042,29682356.345296353
378,28560.91210713314,1769.4625200153907,30540114.11167282,29682356.345296353
379,28782.77948953415,1924.8361450247862,35102894.65552877,29682356.345296353
380,28627.29307604325,1825.4532476211157,31719367.460961483,29682356.345296353
381,28594.585014225835,1769.4625200153907,29725898.052526135,29682356.345296353
382,28552.700424335686,1812.5624788427517,31976453.665855955,29682356.345296353
383,28666.588518794608,1842.0752421612228,31928280.742592983,29603886.98912769
384,29530.16733120929,2669.0465858182542,64969472.55508683,29603886.98912769
385,28552.700424335686,1769.4625200153907,30460955.122202285,29603886.98912769
386,28552.700424335693,1769.4625200153907,30586005.777771026,29603886.98912769
387,28562.465120490117,1769.4625200153907,29614011.179034173,29603886.98912769
388,28627.395087166555,1821.6977441227027,31215168.99827664,29537119.348009177
389,28571.143153686175,1789.8275357929517,30212160.7183659,29537119.348009177
390,28524.402702494444,1769.4625200153907,29574547.467926957,29537119.348009177
391,28497.841630309053,1828.4131877811883,31722103.335140895,29537119.348009177
392,29564.071395628176,2753.2309106747475,67021315.358128645,29537119.348009177
393,28674.439326491887,1836.2140252395577,31683613.49611346,29537119.348009177
394,28543.07246946265,1776.3411231799478,29791972.223225933,29537119.348009177
395,28488.30359510862,1773.1576753366153,30181619.068542738,29537119.348009177
396,28514.36097094061,1769.4625200153907,29564136.043379467,29537119.348009177
397,28644.742237015504,1844.4737103496122,32344439.420174718,29537119.348009177
398,28514.36097094061,1769.4625200153907,29564136.043379467,29537119.348009177
399,28488.303595108613,1769.4625200153907,29537119.348009177,29537119.348009177
400,28433.692240977816,1769.4625200153907,30441616.684788477,29537119.348009177
