,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,51972.02952146096,3316.8226193304954,179378302.92368358,116961496.61932398
82,52225.72370391279,3252.327970917898,177259664.20164543,116961496.61932395
83,51270.31918579702,2390.4843107300676,122560973.44284077,116425218.48626287
84,52235.28217021063,3275.6516360751357,178562018.00212657,116425218.48626287
85,51393.41193834101,2434.561758126113,125234127.4255019,112586022.5114733
86,52396.84197406799,3408.459353037934,187217221.88715008,112226532.36341363
87,51121.435851079186,2201.7071836206173,112554313.10706675,112226532.36341363
88,51999.641764993394,3252.7199332201735,175532537.27016598,112226532.36341362
89,52030.877895195954,3087.2253710068126,167892697.95774192,112226532.36341362
90,53104.95508474168,4105.374466829021,229810471.82904133,112226532.36341362
91,52293.515634187235,3092.3975234628006,168747080.8549527,112226532.36341362
92,52158.30437633801,3459.9154440813336,182990676.633146,65172985.30087172
93,51742.42000464015,2399.333527517443,77803772.27985018,63202893.819745705
94,51507.70659730009,2225.37362958641,64642478.03520398,63084474.92091416
95,51541.94279456978,2273.0910365002087,69905259.13668308,63084474.92091416
96,51484.084288855,2329.9568793369253,70234864.2954069,62359797.76903581
97,51079.78881200268,2431.536295678116,79923128.78010042,62359797.76903581
98,51805.35067466834,3097.3808653801057,120365659.612558,62359797.76903581
99,50848.842464448666,2364.664535736406,78703093.75142106,61987050.66222162
100,51449.085060225756,3250.6018297402434,126160998.16465545,61987050.66222162
101,50624.81912701564,2399.6496728133493,75493301.05342732,61987050.66222162
102,50694.11953880097,2449.9652609845843,79293874.78009507,61987050.66222162
103,50567.926357506905,2333.319730940388,76133988.50411518,61987050.66222162
104,51753.42447904356,3142.3253823191703,118503009.73874867,61987050.66222162
105,50632.93207683108,2287.096007291685,72429807.7924346,61987050.66222162
106,50660.90090410428,2256.2826354668296,64929301.324683346,58697016.01428003
107,52231.29757970264,3136.4756833889164,118653103.732214,58697016.01428003
108,51383.955000480826,2240.454935841077,63085284.79387057,58543323.08045585
109,51173.95113202771,2381.938812796706,71282387.20149979,58405283.98713472
110,51282.178774091895,2296.8790108353487,66705301.05675924,58405283.98713471
111,52294.35160938573,3148.1858143077347,126752349.01102313,58405283.98713471
112,51137.77725050847,2296.0299087991557,68492979.69238347,58376113.05562636
113,51288.9235840399,2433.679115382533,75557531.49495573,58376113.05562636
114,52121.82148529265,3248.0308885526447,131516092.76219194,58376113.05562636
115,52167.02222493693,3123.832398612784,117172154.63077919,58335366.35968663
116,51167.42400549534,2477.250528811496,84808255.37820446,58335366.35968663
117,52062.87543272531,3269.8315621896636,128136067.42225936,57433357.5909414
118,51685.55838957334,3184.4591908683556,117959249.42637599,57075667.45495037
119,51438.208758273584,2365.487971893702,77104050.59639446,57075667.45495037
120,51425.62257095548,2403.6229513286517,79794856.33742449,57075667.45495037
121,52436.931660336595,3385.751617983082,137079400.83394367,57075667.45495037
122,51527.25588986524,2447.3384197472506,77208459.85273004,55857135.886005
123,52310.91767790651,3279.2408290832655,131783136.04706511,55857135.886005
124,52340.24026623139,3247.6926451415866,126901992.67997298,55705002.54193782
125,51881.07974957377,2396.930114917322,80419631.79619801,55705002.54193782
126,52883.759759400695,3328.305870129453,136246736.8736702,55705002.54193782
127,51945.9871956818,2362.4447789211144,71734957.99851654,55705002.54193782
128,51910.76754739923,2333.505027925373,74098697.5301927,55705002.54193782
129,51930.90794176078,2414.0633787630177,72411231.5516447,55705002.54193782
130,52985.06329644994,3189.8554164621373,123974856.38476308,55672478.15206045
131,51924.05362287768,2268.51809274083,67824752.81389773,55499132.81847217
132,51723.28767705394,2184.984274934348,61620826.27146,55499132.81847216
133,51645.778441635644,2310.8397996272547,68726844.99321595,55499132.81847216
134,51632.089615763056,2307.1208136478904,68867214.98574276,55343490.03608496
135,51579.69714854717,2326.143549554498,69345953.51775117,55343490.03608495
136,51501.73488066356,2352.775947635576,78450530.7650137,55343490.03608495
137,51575.85747795432,2304.050896282478,64293500.57230423,55343490.03608495
138,51577.421212142115,2220.6771425386623,62870282.83866801,55343490.03608495
139,51539.416381777584,2304.722477114262,64694837.45187014,55343490.03608495
140,52574.749570830005,3240.6106195460848,126857318.13500924,55343490.03608495
141,52472.6411922614,3260.279507827934,128897835.83048138,55343490.03608495
142,51581.95128724883,2418.1494644153017,79441788.75668351,55343490.03608495
143,51509.67800540874,2313.749199405995,72153532.28142396,54799319.17878086
144,51000.43194172192,2368.9269203052445,75319259.78067471,54799319.17878086
145,51300.886683457524,2445.1009338444424,83441831.50356933,54799319.17878086
146,51103.535579613956,2397.434000717181,79994690.49561766,54799319.17878086
147,51188.9722288976,2316.981503540045,70713726.83755133,54799319.17878086
148,52205.20264202285,3228.0480214847885,123944590.35644607,54799319.17878086
149,51087.31293419546,2348.6153359281366,66834762.44257069,54799319.17878086
150,51146.28705297717,2387.1032341211817,68943241.97667326,54799319.17878086
151,51049.48743060322,2208.0253641239397,59528486.76764057,54799319.17878086
152,51033.30212369333,2424.051218842425,77732054.66928303,54764489.196414776
153,51223.009375345995,2244.868780871845,60448771.44536221,54656353.78067232
154,50844.21900675432,2238.956388447466,62437557.2889388,54212445.4283898
155,51979.24726159486,3273.586437410897,128457314.94500867,54212445.4283898
156,51220.167874227904,2403.4182213349213,73894548.48630698,54212445.4283898
157,50912.56800179943,2272.8310845623473,63972929.80761653,54212445.4283898
158,51891.45112793574,3120.0924767769675,114068480.44788127,54212445.4283898
159,50904.47731931346,2275.7535934301823,69468942.93008798,54212445.4283898
160,51975.292485821425,3185.214623683726,121747425.40788858,54212445.4283898
161,50862.29726604838,2281.5823418696536,66772471.77325652,54212445.4283898
162,51885.15300524008,3251.0897460328215,125606005.32086396,51768433.308269165
163,50343.97078468843,2288.105184330428,61710499.262939855,51742756.53406398
164,52179.675123699315,3874.9538414272406,163841554.01893505,51742756.53406398
165,50260.87414875474,2290.9832050802374,66535204.1869871,51742756.534063965
166,50321.36823238317,2394.649022060391,74535622.46693547,51742756.534063965
167,51118.69649607786,3069.907856842134,119395755.5822802,51742756.534063965
168,50416.04658816739,2236.1488758266128,58312049.15593275,51742756.534063965
169,50293.51314653045,2407.4323045820884,81026341.62002373,51742756.534063965
170,50332.469420346446,2210.0171018348856,64692893.59261944,51742756.534063965
171,50419.41350846933,2315.59811045633,70017924.95442156,51742756.534063965
172,50412.408115739134,2173.538295119995,56514652.27079264,51742756.534063965
173,50240.6248084136,2162.9113096291762,53916181.22071483,51742756.534063965
174,51078.93532713173,3244.247051254484,131971861.96341519,51742756.534063965
175,51133.06338572326,3031.491026339868,108594194.51470618,51516682.52031744
176,51879.836505902684,3873.014577623396,163115371.8177063,51516682.52031744
177,50117.910435568694,2185.604877847294,59932862.29937527,51516682.52031744
178,50062.8721159989,2261.1563990871427,64438267.38223155,51516682.52031744
179,51114.476437250734,2976.8743243242307,108573445.03605795,51516682.52031744
180,50925.14168268846,2999.5957305535835,112972877.35084276,51238539.490963586
181,49442.138160652496,2273.9724630611336,65917135.595135905,51238539.490963586
182,49491.83866256529,2382.8512625399085,83192646.5939438,51238539.490963586
183,50447.06670876167,3203.9562100419585,123455555.3531558,44134365.853547156
184,50232.482930722355,2970.428531867942,107787365.67147121,44132240.847211905
185,49448.97184084444,2342.6062381326974,73432168.91624582,44132240.847211905
186,49476.62942343818,2240.424682230588,66692911.60847646,44132240.847211905
187,49385.09720652992,2117.2655834610014,62569462.32444315,44132240.847211905
188,49370.39947942163,2167.920504720646,69413956.58501312,44132240.847211905
189,49383.476558107315,2297.379008950996,71630294.32653561,44132240.847211905
190,49351.5423730373,2059.7376631037637,49265959.118704125,44132240.847211905
191,49369.22780343021,2091.0341236980917,56698487.843858555,44132240.847211905
192,50285.71495928022,2947.4049210401895,104648700.40004203,44132240.847211905
193,51322.847874117666,3914.4213991547745,166289077.06869364,44132240.847211905
194,49522.07701782261,2431.930157147662,83623826.37935321,44132240.847211905
195,50327.50599403508,2963.6854185371326,109655457.03114426,44132240.847211905
196,49358.613303901235,2267.0428900298093,69578475.9834973,44132240.847211905
197,50262.98807979945,2939.0742149263583,105117246.04427926,44132240.847211905
198,49597.41626681034,2301.117606732126,68949355.39750837,44132240.847211905
199,49357.10907123047,2259.1124397274934,71364752.84943482,44132240.847211905
200,50296.95004126154,3107.262802182126,116932937.88851885,44132240.847211905
201,49597.68180100563,2131.065450326878,54415165.07488271,44113742.922137246
202,49442.79185235717,2187.2697929654614,70254315.39653265,44113742.922137246
203,49414.16244673947,2084.54792036623,51036148.440480694,44113742.922137246
204,49387.398364625245,2216.01135259714,68755682.48304978,44113742.922137246
205,49313.17314506771,2244.196343147323,71999601.73044753,44113742.922137246
206,49300.77921851391,2396.309114143504,90036662.85182562,44113742.922137246
207,50248.581694316366,3114.7424976917414,123284747.73438844,44113742.922137246
208,50365.6185919669,2972.3241282440586,108826591.95405726,44113742.922137246
209,49420.609452731114,2284.248120202173,68573981.21058406,44113742.922137246
210,50266.17253567178,3095.133571016714,117091312.9306333,44113742.922137246
211,49380.142714351954,2297.920561873508,73961338.35683483,44113742.922137246
212,49349.73646616847,2290.591815890941,73049468.38191989,44113742.922137246
213,49375.51480093422,2205.1267301516905,67806484.00575504,44113742.922137246
214,49393.652650843185,2324.9528289053173,80697678.98793395,44113742.922137246
215,49399.99175235971,2332.863747911228,71275631.60181096,44113742.922137246
216,49336.38685753824,2184.2479277084494,58531167.53661307,44113742.922137246
217,49315.53722722796,2219.8435779002907,64421930.46132685,44113742.922137246
218,50251.54518463669,3133.8568047891886,114263954.30297121,44113742.922137246
219,49424.357701957444,2193.7013521570384,66301868.80609149,44113742.922137246
220,50362.290408615525,3080.0023035251406,118039368.42308395,44113742.922137246
221,49359.81493089332,2249.639338495745,69860084.92131485,44113742.922137246
222,49372.20485888804,2127.7450933033215,56393133.192693986,44113742.922137246
223,49538.12532778107,2308.42846179609,70623939.79866706,44113742.922137246
224,49396.710332100105,2144.238632020995,57686752.9855624,44113742.922137246
225,49309.931924616045,2204.3730375893856,63061297.42494736,44113742.922137246
226,49348.50889506839,2129.5971899129586,58673888.39553909,44113742.922137246
227,51162.92145309651,3971.2263145204997,181894175.94628754,44113742.922137246
228,51269.14460651092,4107.152803101042,180669418.70883733,44113742.922137246
229,49728.733379778336,2343.443502159536,80742568.84100372,44113742.922137246
230,49345.14799477976,2183.8125180881716,60915472.40008595,44113742.922137246
231,49452.44481794459,2165.8110800694108,58593675.302752934,43724141.6272874
232,49450.817149816234,2325.2355156258927,74194458.63151906,43724141.6272874
233,50354.56718501222,2960.6938235761368,106420463.11709502,43724141.6272874
234,50351.304299956464,3145.8065736302656,119398658.06917627,43724141.6272874
235,49417.69966551452,2239.029608712807,61615498.17765528,43695517.65041251
236,49331.58092524501,2130.552865753764,59890714.202845894,43695517.65041251
237,50526.27134955532,3271.3939025267864,125452882.46426181,43695517.65041251
238,50197.1938257857,2955.9955947667577,100977388.34308517,43653692.24732724
239,49966.51653374095,3149.5679222359063,124930346.41634445,43409548.007420495
240,49018.4724463433,2399.7856802254437,74544796.72315523,43409548.007420495
241,48954.2687746802,2138.3150378666014,54616238.197640516,43409548.00742049
242,49050.756439685756,2245.9394677398327,67581682.86690368,43409548.00742049
243,49232.25530569487,2338.2360356448894,73660418.38798101,43409548.00742049
244,49033.975941722434,2274.426415510477,68594299.75151609,43409548.00742049
245,49079.35356872677,2164.996440620745,58859797.69253639,43409548.00742049
246,49066.74387648122,2285.0246620162134,68622698.12410119,43409548.00742049
247,49120.702971977196,2246.050708935439,69313440.42214057,41715413.01957871
248,49849.757875020674,2903.368867742481,98454637.11697584,41715413.01957871
249,49118.18124427665,2192.501605694062,61146523.62532474,41715413.01957871
250,49226.80064498186,2144.8846762721755,56424147.342002414,41715413.01957871
251,49105.58187676289,2188.2018028034263,57862897.16958423,41715413.01957871
252,49001.96107494355,2020.9838301997079,50771094.14302516,41715413.01957871
253,49088.806260995014,2260.756864739047,61470329.515920065,41715413.01957871
254,49053.7821392207,2111.809275884786,56330389.9952846,41715413.01957871
255,49172.48011462246,2294.8277167446313,71092388.18520862,41715413.01957871
256,48955.1487452963,2208.710119989236,61420837.1729586,41715413.01957871
257,49361.37313184326,2318.055620968561,65903332.41772886,41715413.01957871
258,49186.37320281796,2085.2952700956043,52066547.15708513,41707914.65860217
259,49064.27908944206,2131.034949033419,55114152.97141461,41707914.65860217
260,48946.3490391354,2026.69892553206,49808209.84343249,41707914.65860216
261,49076.54307188586,2123.435304363359,57443153.58231751,41707914.65860216
262,49141.961624826734,2192.560971537559,62170172.61749884,41707914.65860216
263,49049.92823733513,2176.9676766671055,59279145.30715432,41707914.65860216
264,49949.000603928216,2989.152234653186,109140064.81954482,41707914.65860216
265,49083.83513090738,2113.39686049763,52840126.38338611,41707914.65860216
266,50079.002280160865,3047.639778737276,110650581.62995505,41707914.65860216
267,50098.50332514272,3066.8698758235955,110089515.80760856,41707914.65860216
268,48961.89765031282,2046.8075169458048,49527911.22702802,41707914.65860216
269,49165.334064759816,2290.2782535201395,65866730.81935662,41707914.65860216
270,49009.22821167471,2289.0792413187824,65543604.61003029,41707914.65860216
271,49148.227437090834,1982.615392612341,43530781.96064971,41707914.65860216
272,48946.3490391354,2128.1709747681152,55373803.29466055,41707914.65860216
273,48946.3490391354,2056.8770981125836,47932480.852025636,41707914.65860216
274,48946.3490391354,2252.057566486632,64759768.11326877,41707914.65860216
275,49995.60537180121,3097.33970576109,112697619.71136737,41561592.704398386
276,48846.518754566,2063.5889713641473,53650117.02806435,41561592.704398386
277,48908.6519612917,2069.4782801672545,54886346.37666615,41243731.51904088
278,48866.69242448086,2156.9712157609983,57826118.0346633,41243731.51904088
279,48970.66033597037,2246.2578863993276,66373571.43896452,39314309.1269403
280,48337.35918195285,2254.326975662229,65170557.231397234,39314309.1269403
281,48504.08487578483,2038.5759266680761,49205857.31796432,39314309.1269403
282,48314.340807128145,2055.6827573087553,49924049.74692055,39314309.1269403
283,48104.966856176565,2122.6778919213148,55313082.170190535,37807208.88248764
284,48126.35279489499,2024.8851486290193,52561883.56418326,37807208.88248764
285,48286.73322210612,2183.894441443901,62065527.141852126,37754777.149439126
286,48027.65185827117,2099.665152661917,61275204.59198201,37754777.149439126
287,48941.07762864344,2800.496306562908,94243448.59039427,37754777.149439126
288,48381.11655525107,2105.5618529303706,53640359.35389429,37754777.149439126
289,48103.86097551025,2059.4187056399905,52498439.86574999,37335608.5914622
290,48078.63366564839,2018.3368430300845,44675032.82281156,35317332.03444242
291,48093.748089135726,2109.229949757828,57204026.86028006,35317332.03444242
292,48234.43699129893,2055.674167153539,51475904.48467967,35317332.03444242
293,48202.55057290509,2208.292480719751,63993495.53772198,35317332.03444242
294,49153.77341697271,3001.9200771415008,110253226.76849067,35317332.03444242
295,48173.35911939074,2055.916305328141,50103403.04300906,35317332.0344424
296,48201.00392458239,2127.657443287424,58923377.05778527,35317332.0344424
297,48093.51055790218,2129.5721224886383,61977131.39305578,35317332.0344424
298,48415.57952515255,1910.2936628570162,38941524.06701612,35317332.0344424
299,48285.18857278857,1991.8471831805105,45575594.98427209,35317332.0344424
300,49168.789306134786,3010.393666063973,110799147.24936266,35317332.0344424
301,48317.650586039425,2109.438290281961,55224593.29051205,35317332.0344424
302,48128.311759991324,2190.2723948293014,69572814.29460654,35317332.0344424
303,49282.855653077546,2876.9393895190765,97675589.11721778,35317332.0344424
304,48232.15542097134,2250.9928822981997,70054554.88189898,35317332.0344424
305,48144.37658385975,2057.688425121374,55142474.6778491,35317332.0344424
306,48394.46137884211,2159.7135213191295,61267379.67092234,35317332.0344424
307,49045.89411387172,3064.773390022468,109401024.17380309,35317332.0344424
308,48133.38949904526,1940.142662878137,41751443.77690856,35317332.0344424
309,49210.37413529148,3020.0812232874296,108589802.16095272,35317332.0344424
310,49402.4293884101,3071.0603498740757,112012903.5575752,35317332.0344424
311,48173.039214276694,2166.6042569041974,64396268.87034696,35317332.0344424
312,48172.789729661505,2101.291718529613,53440376.450719975,35317332.0344424
313,48233.92887512298,2144.045202086584,56165169.696851835,35317332.0344424
314,48127.67912869014,2232.534494920634,70941257.59112133,35317332.0344424
315,49035.64034679264,2826.2734415805953,94182267.92151383,35317332.0344424
316,48177.23128412932,2142.5440665243596,59119629.66122057,35317332.0344424
317,48392.88352952128,2279.1375227805024,65973400.222539745,35317332.0344424
318,48090.47415971696,1937.9806597969498,47225896.66334685,34211062.212135606
319,48038.31843127357,2004.7988300523768,51011791.8444654,34211062.2121356
320,48168.29933668949,2173.707106295795,56579264.38554436,34211062.2121356
321,48194.69281246214,2235.3453308875687,70022117.86201565,34211062.2121356
322,48028.80820559444,2171.9513857192333,62220654.82375832,34105886.397692285
323,50845.22647675251,3721.387465311405,161004351.32613865,34105886.397692285
324,48045.50409121828,2018.203201333669,49556620.40098722,34105886.397692285
325,48120.669365814116,2027.4692986748946,47507064.80964819,33645513.44862984
326,48698.063270754144,2033.9490844255129,47676074.467007026,33645513.44862984
327,48444.58137027215,1924.6435786221111,42355260.88964962,33645513.44862984
328,49421.98913133358,2837.6632560392677,102356376.84586006,33645513.44862984
329,48575.740145811214,1979.6226453976608,42589095.12721696,33645513.44862984
330,48439.62227930616,2000.57893369435,48971718.5252671,33645513.44862984
331,48755.72482725404,2179.269380112296,56969732.16429789,33645513.44862984
332,48522.606750364605,2070.694378862044,56890701.021902286,33645513.44862984
333,48434.76569416722,2133.765960959909,61522132.03048509,33645513.44862984
334,48652.823706866286,2081.5547403157884,51910823.68771366,33645513.44862984
335,48588.8560985951,2077.0855631729264,54137860.54866824,33645513.44862984
336,49372.41395405902,2948.874188723499,106243202.76077923,33645513.44862984
337,48565.74381286614,2009.5361646727429,45131494.08313173,33645513.44862984
338,48385.61066349122,2262.7663139613724,66420337.9064248,33645513.44862984
339,48454.53504243649,2112.405098112292,56925618.92263399,33645513.44862984
340,48546.342425021794,2131.461936148716,60067518.03535843,33645513.44862984
341,48439.46162957604,2109.4072526723567,59866818.007684246,33645513.44862984
342,48661.3389585893,2039.9602250296084,53556041.39321457,33645513.44862984
343,48531.94600698762,2208.003424420575,64576429.53544657,33645513.44862984
344,48397.01018533935,2178.767051308746,63649169.02078948,31546464.08064677
345,49752.43697012155,2920.7575847984394,101135266.3216478,31546464.08064677
346,50427.549641590376,3659.614004398785,141154992.99461553,31546464.08064677
347,48969.00591173818,2179.569728958856,55325090.92158963,31545493.41073947
348,49084.44152803153,2168.842804377659,62896647.44790669,31545493.41073947
349,48817.86208865264,2037.9522876851395,47631589.12420785,31545493.41073947
350,49007.445229314486,2035.8946404970143,47825946.450924225,31545493.41073947
351,48809.19127011068,2107.04766841051,62259438.41911036,31545493.41073947
352,48765.219947698424,2103.93985447635,53262631.67140366,31545493.410739467
353,49553.093738390504,2722.7927965817807,85403062.4708566,31545493.410739467
354,48707.290845775235,2216.5681889108596,65369737.49665549,31545493.410739467
355,48996.88894184104,2115.65104288619,60460052.974610664,31545493.410739467
356,49764.807951047595,3007.0145843269856,109356264.83079138,31545493.410739467
357,48726.493414535085,2033.881856619064,53043500.32604349,31545493.410739467
358,48958.46323677581,2198.732678689236,53562100.02229185,31545493.410739467
359,48724.47099045526,1988.5373612636206,51664835.70866566,31545493.410739467
360,48654.39440846945,2038.8707183936062,51659906.09745989,31545493.410739467
361,48849.60345071879,2202.7418725036114,64191553.681902096,31267261.07139601
362,48780.27104270774,2180.199364858128,56488593.68924649,31267261.07139601
363,49609.8610159317,2850.3405753419256,97181017.475005,31267261.07139601
364,48785.1859446576,2116.5416299178205,56395049.10866034,31267261.07139601
365,48720.32864652153,2181.87015120535,64025777.45250256,29522697.692756
366,48821.88983741356,2044.5899079554256,50420513.798964016,29522697.692756
367,49890.02651321742,2983.9409697343995,106702835.04468584,29522697.692756
368,48783.34650309809,1958.2366412082326,48308055.710693076,29522697.692756
369,48935.63268526642,1997.6422455978052,43312519.18964441,29522697.692756
370,48729.94368828389,1966.0570013532342,45092297.66584062,29522697.692756
371,48785.77987574208,2115.7868771720096,61192351.15715797,29522697.692756
372,48821.66999901143,2254.964878899664,70106524.5223935,28373502.234520588
373,49831.14862302379,3044.113098093806,111596033.541395,28373502.234520588
374,48749.5722096484,2128.251584579162,56936030.94128041,28373502.23452058
375,49755.865994393505,2930.65890690858,103650422.06715748,28373502.23452058
376,48645.62821622322,1995.8509056762407,49981123.56790353,28373502.23452058
377,48817.57102791434,2071.43295872441,53745532.000064775,28373502.23452058
378,48868.34405582923,2253.293985381325,69498677.89158002,28373502.23452058
379,49838.20495496128,2975.1487242787985,112105854.22380969,28373502.23452058
380,48761.697106330874,2077.356411199256,55153774.73465995,28373502.23452058
381,48724.09490792336,2082.482466685667,53661830.40864433,28373502.23452058
382,49020.576697427685,2261.5766639083145,61613894.97600971,28373502.23452058
383,49956.61192825822,3031.4357313816145,110281374.86149672,28373502.23452058
384,48786.02095728436,2218.2394367134866,65911396.812665746,28373502.23452058
385,48807.69952233117,2112.5572890506583,57585043.38169944,28373502.23452058
386,48977.0087119291,2321.88646861608,70813465.00657138,28373502.23452058
387,49761.06859826395,2956.6761676125884,103872976.68810275,28373502.23452058
388,48828.38066962049,1948.8842170535331,44435375.4111206,28373502.23452058
389,48921.28227264446,2131.9015087213556,55707511.12920815,28373502.23452058
390,48806.93260768139,2052.3303526572063,51963158.88184869,28373502.23452058
391,48863.1412308525,2429.834681701764,87651058.10485056,28373502.23452058
392,48739.533173856165,1980.8790121407933,44220994.044485934,28373502.23452058
393,49814.49343158454,3083.1455741058753,111980026.0269446,28373502.23452058
394,48779.796210010725,1887.0024622580754,37218939.48335622,28373502.23452058
395,48828.85510359604,1915.1122616702264,41840943.509043396,28373502.23452058
396,49691.24860840895,2962.4089850745145,108878095.73826757,28373502.23452058
397,49800.20941399399,2981.189239364577,106966161.43677074,28373502.23452058
398,48841.28148473097,2064.008717770973,51257736.83813985,28373502.23452058
399,49701.382021876416,3026.519785163884,115286571.37368421,28373502.23452058
400,49823.17480986934,2955.640117350105,104291144.48419808,28373502.23452058
401,48920.74456398401,2080.6956361079274,47322057.09165996,28373502.23452058
