,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,53459.06372532821,3402.2569300744144,181881763.27666506,180637961.38890576
38,53311.31915663619,3439.6607682791973,183380975.96078318,180637961.38890576
39,54262.449870014345,4210.381609747832,236282291.3164073,178989414.9734305
40,52966.20355023987,3470.469193699994,183839998.73352486,178705820.85797593
41,53075.29578818536,3320.7628550897907,176239571.93325412,160239331.56904024
42,53164.72110724859,3124.438209515909,166101277.12934706,139655114.09672567
43,53025.98846793483,2802.240610953687,148597368.03582102,138927398.64755756
44,52856.54079138029,2815.31465481188,148853473.01657945,138927398.64755756
45,52850.059388111615,2726.8556716867233,144109751.91961074,138927398.64755756
46,52797.51105258028,2784.2654862337986,147000157.2361183,138927398.64755756
47,53822.42859577817,3701.51155283384,207664051.7633938,135210063.83941057
48,52939.54770448861,2936.8283063620993,155532415.00302795,134868278.7823495
49,52740.60437491948,2756.218906032126,145398936.73555204,134868278.7823495
50,52650.090091911945,2717.783446766078,143091543.32254097,134868278.78234944
51,52778.09029998832,2889.8551995161733,152513007.31032744,134868278.78234944
52,52687.695011898606,2809.385477685792,148032186.0973368,134868278.78234944
53,53722.95741989359,3721.562906759746,209522768.2306428,134868278.78234944
54,53760.88457981519,3627.815231867916,203840708.47356325,134868278.78234944
55,52784.03935225207,2869.943936674477,151550195.85570815,129685667.88046761
56,54701.90241415942,4513.096058254265,261788101.0126206,126750060.23596175
57,52700.6014037493,2719.3425857566,143326147.2543431,126750060.23596175
58,52641.65175281007,2478.2390907942267,130459196.90466082,123117473.79293546
59,52701.90150181144,2562.5587292118967,135040104.2548383,123117473.79293546
60,52633.0780440496,2610.418781783157,137396459.42772865,123117473.79293546
61,52684.70088480737,2595.4649878037035,136739124.2226619,123117473.79293546
62,52907.17139385724,2609.1557862473883,135015639.84512728,93465031.11151113
63,52860.60799590951,2669.9120707644392,111917550.80475728,93170354.32229704
64,52650.09009191194,2451.9085575672616,99992546.21325895,93170354.32229704
65,52627.84277477667,2593.4911972000086,107814533.10604529,92226277.65221179
66,52116.59720036709,2755.1891749612178,115123707.74210131,92226277.65221179
67,52315.85059285176,2482.5037286141646,101385311.48556155,92226277.65221179
68,53428.28421403196,3613.222472317759,173888206.1183197,92226277.65221179
69,52202.79509924659,2590.7460691810493,105985395.10184748,92226277.65221179
70,52271.11083597319,2636.255059779589,108410002.4987772,86854731.33594245
71,52252.97832775202,2414.3910451286197,92033207.38820033,86854731.33594245
72,52198.961229680375,2411.7485188313613,91361062.3965515,86854731.33594243
73,52237.568244264534,2511.4468209182237,98459989.51806124,74181479.62771478
74,52082.89183642931,2280.4331374049316,83777777.66463389,73925891.19121669
75,52039.73405334258,2423.7012226398,92559088.67885204,73925891.19121666
76,52044.9935823914,2287.7522921726004,84710109.45190263,73750526.15328863
77,53005.38918139491,3395.450527795453,154732231.50841102,73750526.15328863
78,51813.82852075213,2459.5133935252443,94972859.93941201,73750526.15328863
79,51813.82852075214,2268.6922478036695,82737832.61069381,73750526.15328863
80,51963.42983634584,2294.498756646829,85778924.4682661,73750526.15328863
81,51864.82646547443,2300.7624363978125,85479322.05741914,73750526.15328863
82,51900.7442891092,2283.889487617777,83707062.06747067,73713272.35802907
83,51802.090320378644,2242.303292356265,81349962.82604389,73713272.35802907
84,51855.946380254565,2372.82046966704,88166619.71129864,73713272.35802905
85,51858.02813477395,2478.0713116416596,97905404.47244899,73657812.5332851
86,51921.39268327586,2193.415449052716,79032723.29519463,73509639.80283268
87,51780.06872404604,2308.5879535180957,86130644.30574551,73509639.80283268
88,51799.33666098016,2147.2828139079857,75161121.60653397,54235558.11112401
89,51544.479382114354,2334.173639937297,76927217.93722549,54235558.11112401
90,51516.547430835184,2406.0546469874344,75843483.6337589,54235558.11112401
91,52794.96980481187,3335.40353792941,136757875.9603634,54235558.11112401
92,51576.371930393696,2370.302906710815,75332857.52689752,54190107.13446327
93,52683.227448512545,3172.0933725196287,130126243.57764013,54190107.13446327
94,51563.62304008745,2428.9962990349304,80183493.48192911,54190107.13446327
95,52515.014712807235,3249.710351269909,130360532.27801104,54190107.13446327
96,51575.61885015057,2260.5329678404064,64908566.91583532,54190107.13446327
97,51527.90890258572,2247.4643381489395,67517697.9057698,54190107.13446327
98,51463.21058773624,2143.642012357574,59524202.060488805,54190107.13446327
99,51463.21058773625,2125.928752586455,57629988.63752099,54190107.13446327
100,51602.65078182745,2388.7265498991283,77157796.0605633,54190107.13446327
101,52669.88053435304,3416.3473352394817,144759879.83655047,54190107.13446327
102,51738.45596990159,2635.1441180551897,88718635.40916103,54190107.13446327
103,51527.90340583523,2302.8304130306424,72093863.46552211,54190107.13446327
104,51714.57644344455,2371.169201989129,73482788.98110136,54190107.13446327
105,51498.32991578903,2131.096694654156,61200271.9542039,54190107.13446327
106,51535.51060416058,2346.8745633550384,73042135.36915967,54190107.13446327
107,51463.210587736256,2425.1561065883143,83242602.50925077,54190107.13446327
108,51686.87526769217,2373.235336582148,75075831.31597264,54190107.13446327
109,52537.717211699484,3398.1856664570323,144642750.52566805,54190107.13446327
110,51605.494718023394,2381.955454311613,76240314.3120857,54190107.13446327
111,52596.93200933441,3319.4316566031584,133796782.71909007,54190107.13446327
112,54673.64913377953,5114.859350255884,249745844.40720195,54190107.13446327
113,52575.459752643226,3370.848919977806,143457137.72173828,54190107.13446327
114,51511.378472653305,2397.9907381120624,77793047.07922369,54190107.13446327
115,51434.66006993716,2448.31358994724,83774333.02211462,54190107.13446327
116,51494.78898427414,2343.3468352191317,77839065.19042733,54190107.13446327
117,53617.76699087712,4405.365656313241,207528940.97098175,54190107.13446327
118,51463.21058773625,2404.1410366094506,78398714.0645452,54190107.13446327
119,51477.19615168957,2581.8661099750616,93001532.7114884,54190107.13446327
120,51542.759814512574,2249.337327847359,69045433.56639414,54190107.13446327
121,52924.415910370706,3213.124964256619,127473685.93566056,54190107.13446327
122,51510.295257287726,2237.791602051188,64542954.099135436,54190107.13446327
123,52674.87017561732,3297.172742390623,137260306.68738464,54190107.13446327
124,52608.7323243702,3529.816081207043,148822840.6745941,54190107.13446327
125,54683.37794530161,4100.081536695965,200092779.5007203,54190107.13446327
126,51584.00870159856,2217.1837870419804,62663712.54534565,54059670.84734022
127,52470.096567588815,3335.8673255434323,138043280.4456964,54059670.84734022
128,51677.00244148461,2447.938348191732,85634367.03128833,54059670.84734022
129,51558.9140518905,2272.87816811765,71288963.24174891,54059670.84734022
130,51411.306349410625,2366.2997752403403,74056514.41627164,54059670.84734022
131,51505.84047820746,2269.9452916433984,65338897.935948655,54059670.84734022
132,52592.49235291981,3517.3672595189187,151869247.99577305,54059670.84734022
133,51377.7527068591,2393.1410378177984,78346907.87609021,54059670.84734022
134,51380.47899188588,2355.862830509854,71397232.11585951,54059670.84734022
135,51581.63976368764,2454.363858870139,79782795.708025,54059670.84734022
136,52502.24811330352,3282.7281515860377,131349324.21585608,54059670.84734022
137,52539.29955477746,3513.6794275026505,148014808.06085533,54059670.84734022
138,51336.154895879845,2225.7117023129085,64166920.666700184,54026153.42017715
139,51307.50717670565,2581.638789620096,90818718.03950316,54026153.42017715
140,51295.09831504307,2454.5118705838604,80203267.76522727,54026153.42017713
141,52361.64215317343,3285.3914399861446,136201064.1475643,54026153.42017713
142,52477.374902930715,3399.0505614337612,135987666.74330148,54026153.42017713
143,51366.644804397,2409.210173941346,77906703.83936803,54026153.42017713
144,51370.07403982454,2607.2121669805047,89577056.98691562,54026153.42017713
145,52499.05738183183,3446.243290793718,137499905.05480435,54026153.42017713
146,51491.12384067484,2515.7948067094976,84639306.14634737,54026153.42017713
147,51407.69811430316,2466.5228276825637,83895686.53341243,54026153.42017713
148,51307.50717670565,2321.867742104065,73498204.9381797,54026153.42017713
149,51361.963026296915,2385.967896422854,77497183.95417145,54026153.42017713
150,52451.47324310746,3554.877395334981,153850865.00708815,54026153.42017713
151,51568.94137005165,2374.371734259575,71721069.30549046,54026153.42017713
152,51353.11604783289,2438.6123576256423,77421266.82918318,54026153.42017713
153,52335.04560105865,3357.2064437057734,137944397.95976907,54026153.42017713
154,51352.04917855622,2177.219033100697,65300642.528706506,54010472.226704374
155,51359.80418189305,2418.716871991418,81676028.6916911,53738192.85315537
156,53309.259365924736,4312.628830875365,199055996.15715933,53738192.85315536
157,52100.78964766511,3358.2067639962406,137827764.83029065,53738192.85315536
158,52220.922195314364,3407.3942690905824,142467692.52554518,53738192.85315536
159,51147.95195650032,2353.072566205796,76089277.89021638,53627724.99723502
160,51176.134750620025,2336.0531932682434,71812357.40332417,53627724.997235015
161,51257.87813606612,2390.443992354598,78402949.71791792,53627724.99723501
162,51098.06194495306,2563.4293567342293,92203004.702958,53627724.99723501
163,50943.81183400167,2474.871538270132,88847784.50327794,53627724.99723501
164,51021.05032088816,2360.8221926190135,77504177.02581885,53627724.99723501
165,51277.94278266912,2822.0955068042936,107350439.80869935,53627724.99723501
166,50991.586178378624,2246.5558958293045,66744255.03600911,53627724.99723501
167,50936.10572212663,2666.921708101296,95674570.62404194,53627724.99723501
168,50982.477331396854,2160.004468834901,61380139.100636765,53627724.99723501
169,50866.519789431455,2239.168313642709,66647323.23516077,53627724.99723501
170,51035.37722748376,2393.518704903199,78078987.63964643,53627724.99723501
171,51143.07677020733,2432.36148031414,81100103.01177962,53627724.99723501
172,50929.12804224237,2453.594238540133,86361139.67828205,51925661.37638014
173,51017.77287563372,2337.1954445438196,70118656.01355171,51922742.03621506
174,50976.889652798345,2426.9267739143497,78726369.4581546,51922742.03621506
175,50965.65267797774,2302.219460136096,67030149.895020045,51859867.54696098
176,50983.14787143954,2390.920163365572,80300649.97467598,51859867.54696098
177,50907.31860120828,2214.822241344503,60516012.33416502,51859867.54696098
178,50864.59689763952,2297.285902068623,69749874.87317027,51859867.54696098
179,52010.48123782509,3211.0372315697214,124629068.598955,51859867.54696098
180,50876.37863159484,2471.951857197351,81798454.94765526,51859867.54696098
181,51019.189396196176,2427.9762991192156,78794759.93450217,51859867.54696098
182,51139.35435776865,2354.7151716213734,74112369.45122601,51758570.016231604
183,50914.45004137876,2534.059447286773,88008327.2107545,51758570.016231604
184,50765.243422380256,2262.33147424411,68947071.89031021,51758570.016231604
185,51926.76480370518,3257.6294493339406,134451628.49454477,51758570.016231604
186,50851.40090263651,2317.8276584917467,68831925.13704522,51758570.016231604
187,50792.496909925525,2340.339391410046,76760196.33244926,51758570.016231604
188,50856.46617124633,2446.7734579332873,83844699.88108096,51758570.016231604
189,50765.243422380256,2290.7573819663985,69644443.28567728,51758570.016231604
190,50860.88732752131,2498.9177072962325,84077593.75292328,51758570.016231604
191,50866.515886117995,2472.151789037716,84121141.14065428,51758570.016231604
192,50777.691298651436,2472.5788906636453,86897867.63504198,51758570.016231604
193,51859.73657052014,3544.543693439881,156143163.969608,51758570.016231604
194,50826.78779584003,2528.472103464962,83986742.20621054,51758570.016231604
195,50850.25312231844,2157.7589626735935,58517931.65639262,51758570.016231604
196,51852.3917317503,3209.365661154998,121614732.107603,51758570.016231604
197,50765.243422380256,2333.581020281536,79338839.69801283,51758570.016231604
198,52121.85506567608,3392.0423146099956,133896141.49184756,51758570.016231604
199,50924.815191714675,2472.2619896708197,82796647.96261181,51758570.016231604
200,50762.011561697094,2352.0915805261543,75462207.81743422,51758570.016231604
201,51031.84115308487,2468.0183710991814,85891829.25593227,51758570.016231604
202,50783.30548743845,2288.005683929216,66157114.47617555,51399175.641215906
203,50940.46361323372,2447.146113029257,80318835.27657758,51399175.641215906
204,50934.75494155438,2462.301110306819,84566972.53720872,51399175.641215906
205,51011.809935806516,2256.5865778158677,68938999.84068081,51314780.63957939
206,50769.50847576113,2272.9245460419743,70482965.26758716,51314780.63957939
207,51958.50368649452,3350.4433262498846,135697688.2037758,50884755.2214112
208,50639.44357723836,2558.548961265579,88113146.52348083,50884755.2214112
209,54955.12071140435,5309.731286798373,273529326.0570759,50884755.2214112
210,50746.58762214398,2585.113411386769,92690661.26438184,50884755.2214112
211,50757.05943173645,2157.1368458969046,64668998.93492265,50884755.2214112
212,51753.523338728395,3611.0343167120095,154446063.64397994,50580038.8347978
213,50944.99267084126,2371.737215741497,73612382.58192818,50580038.8347978
214,51869.8107377532,3453.8213274963687,152300172.86322066,50580038.8347978
215,50663.425468496556,2321.72479089237,74339571.66540861,50300123.39012906
216,50390.59262193822,2389.697912827133,77792778.09464683,50300123.39012906
217,50562.98683133938,2447.553929572561,79976384.404071,49594605.770060115
218,50427.997816134055,2266.241750264311,68062972.64268747,49594605.770060115
219,50438.63661328868,2258.6287953953915,67049238.21146226,49594605.770060115
220,51413.85675468949,3313.122061255906,129189435.82445252,49594605.770060115
221,50538.043274844356,2261.863764272268,67808553.45024341,49594605.770060115
222,50533.834856989844,2450.863815519797,83067108.23001142,49594605.770060115
223,50401.410211016264,2301.9102725539765,70972730.9867092,49594605.770060115
224,50407.248851073266,2412.450862385132,76295524.51456705,49594605.770060115
225,50467.29059770905,2191.031321139201,58795343.20338603,49594605.770060115
226,50499.56699436126,2337.379741133198,71340121.06548493,49594605.770060115
227,50462.50724095528,2318.11807399289,71066255.39750865,49594605.770060115
228,51614.13382642147,3175.226802535217,123331788.78033915,49594605.770060115
229,50499.57055491824,2274.913401884928,69515386.90647563,49594605.770060115
230,50535.65732956463,2295.5469654950884,65938656.19798829,49594605.770060115
231,51471.76124899007,3366.4094811977047,138313252.31582472,49594605.770060115
232,51434.670931467714,3287.8431389202365,124008045.71010008,49594605.77006011
233,50396.23043662824,2180.6838616080486,60916562.61004008,49594605.77006011
234,50487.78374499905,2376.0230657765164,77504078.61444989,49594605.77006011
235,50421.31004966385,2231.1484843287303,64930165.049723424,49594605.77006011
236,50552.178447521736,2235.9747230611583,65888995.26723979,49594605.77006011
237,50668.99690250869,2516.505984025929,91455897.21532737,49594605.77006011
238,50433.226255516405,2296.756965719132,70531601.16302869,49594605.77006011
239,50589.29168252823,2481.762894988694,83231198.66589746,49594605.77006011
240,50498.143260581855,2271.3590401006722,69292556.30975798,49594605.77006011
241,50436.40212343201,2294.545475926314,67191597.4442912,49513396.84087161
242,50458.04217359164,2443.3618856424005,84310894.61306359,49513396.84087161
243,52522.797288899565,4292.4721661368685,194278326.5690472,49513396.84087161
244,50544.03774792399,2257.2117053504426,66898134.390232064,49513396.84087161
245,50524.873732864406,2385.9602437776566,80223467.46718374,49513396.84087161
246,50469.69840698463,2289.0414173403406,66892828.27666948,49513396.84087161
247,50434.31646792416,2543.0050173581644,95762813.58749607,49513396.84087161
248,50569.972688598624,2504.15211074101,88789494.87829128,49513396.84087161
249,50619.51649213118,2435.0321329312737,74498370.8512496,49513396.84087161
250,51694.63278502704,3312.8114167357226,141519151.8256988,49513396.84087161
251,50385.807425085964,2134.8301147713755,55845671.05010648,49513396.84087161
252,50484.01509006587,2319.305844614954,66877055.21378134,49513396.84087161
253,50648.56811038639,2380.2642846322383,75015339.44391024,46291899.52507183
254,50549.17104433578,2122.7910694659126,50031465.603200525,46291899.52507183
255,50523.11561808961,2576.3328881121242,93770803.39188558,46291899.52507183
256,50663.75042897866,2427.5501864731573,76469297.87691501,46291899.52507183
257,50495.68607780361,2424.239561236025,80655030.57901947,46291899.52507183
258,50465.095777649294,2169.0744671493476,55485764.59329772,44908891.78273418
259,51558.7029743438,3224.8420915503284,125557934.03942928,44701744.694631636
260,50250.827414067535,2467.776182324974,74943022.79935218,43466016.72897947
261,50121.506497870265,2095.238428350709,45098878.739772916,43466016.72897946
262,50129.351414216835,2517.144620012782,84414941.70746906,43419109.543411896
263,50086.31714022126,2357.631671188842,66384281.7871171,43419109.54341189
264,50076.65360736647,2277.302365746902,67737837.32022248,43419109.54341189
265,50153.1316623742,2258.1876355207687,59528882.693377115,43419109.54341189
266,50015.04741997902,2355.1556722563214,75751206.83666825,43419109.54341189
267,50171.58618611136,2459.7463678252334,85340426.23234817,43419109.54341189
268,50101.94086771087,2450.455568501662,79118530.55092052,43419109.54341189
269,51080.90988276144,3574.7062193183638,150482578.8973328,38238468.83725793
270,49993.88755178945,2356.1189960693,73301378.91024858,38238468.83725793
271,49902.38448645347,2284.748195796984,69307850.9238452,38238468.83725793
272,49848.10612401668,2228.0848804582934,65065179.90467973,38238468.83725793
273,49856.22325976104,2257.0654440490102,65753314.09420872,38238468.83725793
274,49958.77243614064,2298.398026634002,68386088.0022507,38238468.83725793
275,49856.626327500395,2377.9526244156873,78433861.32491663,38238468.83725793
276,49985.583526079376,2366.3159928390414,74937416.78327972,38238468.83725793
277,52115.585365772495,4202.919509206106,184587584.29944152,38238468.83725793
278,49766.11204449285,2215.451788103906,64854854.8312486,38238468.83725793
279,49884.69503145425,2205.9143225043163,60333024.60951829,38238468.83725793
280,50959.98962037091,3092.734632945229,112463650.65148285,38238468.83725793
281,50851.567052115104,3121.657546857595,116085935.92648837,38130989.495780446
282,49668.894681908,2409.0565478240387,71398689.49636684,38130989.495780446
283,50652.45567105232,3303.12046204912,136720293.1925933,38130989.495780446
284,49846.619440513416,2252.6769224551454,64594364.11588039,38130989.495780446
285,50616.825268862165,3115.7672459813803,123457255.31521097,38130989.495780446
286,49628.52472408556,2202.461297252705,64967980.33381746,38130989.495780446
287,49674.79333774544,2175.8906151848532,55479558.674808264,38005325.87849798
288,49947.98978513841,2333.578736688104,70771414.15919037,38005325.87849798
289,49709.33864119529,2158.1168129964326,51176175.04683396,38005325.87849798
290,49761.76614748071,2339.832592200345,73018052.38225512,37937574.65250292
291,49624.88669151334,2169.2307020546577,57006231.2906448,37937574.65250292
292,50600.22817775524,3207.514079921687,124427201.16973004,37937574.65250292
293,49689.5850063628,2293.5126592622314,62702049.27833138,37937574.65250292
294,49661.63304811838,2191.733968945663,56401014.27529509,37937574.65250292
295,49789.14836193314,2267.548609438762,63239659.95682738,37937574.65250292
296,49821.595708028624,2249.9473384431817,70404887.35066347,37937574.65250292
297,49648.99639709589,2119.20468329521,52605148.178571045,37937574.65250292
298,49717.85907632082,2294.3267678917896,65437059.16255206,37937574.65250292
299,49889.15232417564,2390.184447589588,77308571.0863065,37937574.65250292
300,49624.88669151334,2231.1807854998087,66804250.24627336,37937574.65250292
301,49624.88669151334,2049.5303023370207,45771898.09894111,37937574.65250292
302,49666.301552686,2288.0900579725153,70868693.88678278,37937574.65250292
303,49787.00860089586,2347.653569222664,69586937.70311004,37937574.65250292
304,50813.556698607834,3140.289012841776,117969581.13719472,37937574.65250292
305,49665.85417153097,2250.649638509064,68574219.04925498,37937574.65250292
306,49948.99100491869,2325.215765714481,72544836.9574932,37937574.65250292
307,49930.53206198953,2279.9782743907185,64100959.47381489,37937574.65250292
308,49659.57053963551,2237.679336564436,67123534.84932186,37937574.65250292
309,50906.549601516876,3403.407070079891,138302250.86055326,37937574.65250292
310,50800.99367918148,3324.3840469377988,136503379.4966813,37937574.65250292
311,49738.587623562446,2286.311991251746,68151468.5670636,37937574.65250292
312,49660.28934228901,2257.2980318909695,69505635.05736598,37937574.65250292
313,49861.608964749175,2300.8559454455662,69398211.3260692,37937574.65250292
314,49724.046344170216,2137.125582942156,54261824.00273601,37937574.65250292
315,49702.21761984077,2271.8168637926296,64178837.33929684,37937574.65250292
316,49649.12340426559,2327.6198016298645,73746188.7098028,37937574.65250292
317,49787.3829516853,2328.5883940263143,72243441.6449317,37937574.65250292
318,49626.933625513,2288.485056539124,75666621.3861319,37937574.65250292
319,49682.068452383064,2233.8298605277437,60582527.688165046,37937574.65250292
320,49833.973235437225,2302.781543129453,72436737.1598912,37937574.65250292
321,50013.8228467183,2417.522517217977,81714994.5480746,37937574.65250292
322,49700.7257996204,2389.299748281724,74226655.58081509,37937574.65250292
323,50994.01329523383,3444.707374709184,139966582.15556404,37937574.65250292
324,49819.76433931674,2320.2897394450374,68686177.80442703,37937574.65250292
325,49602.47743953769,2334.007679201827,75712418.18390946,37755806.13010869
326,49432.730458541875,2143.583281578139,59341815.59775601,37755806.13010869
327,49529.46650004345,2402.782648390611,78308433.38228568,37755806.13010869
328,49570.04546955133,2208.773239069455,67260523.09444936,37755806.13010869
329,49483.98857888876,2206.9416229521084,61609471.693434514,37755806.13010869
330,49554.46749088531,2379.362776795773,70018841.49773517,37755806.13010869
331,49579.02117341219,2485.710646415186,86083000.06095114,37755806.13010869
332,49511.380969200975,2267.6044077963884,70343533.0941147,37755806.13010869
333,50463.87050384531,3242.25554339931,124613564.51456428,37755806.13010869
334,49421.23272762146,2395.8036783046905,75854639.61105505,37755806.13010869
335,49387.12129900946,2187.8154817411973,60683280.71101649,37755806.13010869
336,50419.499967652766,3101.6161924973762,113116210.13281736,37755806.13010869
337,49477.63558201701,2352.772772708706,75077098.14580852,37755806.13010869
338,49597.93531021511,2330.632005587264,68602989.87931147,37755806.13010869
339,49478.657703218516,2421.134870130098,84463727.52045172,37755806.13010869
340,49607.86216315535,2194.3695008099558,56236029.466099836,37755806.13010869
341,49658.63710177565,2313.8285603299228,69390060.15289186,37755806.13010869
342,49474.429953661725,2195.418097561574,59470944.27417624,37755806.13010869
343,49387.12129900946,2326.4039839569587,73188758.01614147,37755806.13010869
344,49648.30820481747,2174.5094723880125,57749765.064397015,37755806.13010869
345,49539.035433541736,2349.5623705407693,74835756.4969913,37755806.13010869
346,49746.89535612245,2208.400949149102,58821866.85675762,37755806.13010869
347,51602.081454844316,4176.999581266495,187629928.72508714,37755806.13010869
348,49434.38144248911,2210.146057152819,59114628.79631285,37755806.13010869
349,49456.59885779935,2239.4345498333614,68475641.84475626,37755806.13010869
350,49493.88233243969,2089.37799945964,48878194.18142371,37755806.130108684
351,49550.23418068659,2306.442470778732,72154658.97212414,37755806.130108684
352,50432.03132328467,3317.195307939689,127239147.60211143,37755806.130108684
353,49536.44991729072,2365.2691673888653,72233673.65798429,37755806.130108684
354,50428.99858436029,3081.228902675065,114280185.30128483,37755806.130108684
355,49419.45804486344,2262.6557213153096,71695467.03704935,37755806.130108684
356,49503.40315689986,2293.022922043165,71736903.50611594,37755806.130108684
357,50526.69971923377,3169.360111466155,124163535.12062645,37755806.130108684
358,49446.29074113128,2083.13715385393,50723857.55890848,37755806.130108684
359,49493.55058945612,2397.945880366863,84408211.1665852,37755806.130108684
360,51587.88642763238,3278.0532697993317,141770663.4649784,37755806.130108684
361,49560.45044557333,2231.5116367850123,61578379.34869131,37755806.130108684
362,49387.56580509186,2233.1659459229804,68704249.6806321,37537541.16819485
363,50183.349182595455,3150.18005460894,117087672.80997114,36277310.153867565
364,50441.39724945634,3160.662795956809,117097088.39494891,36277310.15386756
365,49228.03114815864,2316.316127890204,71185037.99443223,36277310.15386756
366,49227.47535773179,2295.6620940193447,69458003.38130166,36049650.62188814
367,50319.70850625306,3439.5554846074424,144976163.61830595,35180323.294558026
368,49162.88013813988,2168.2366802981487,57455723.604901,35180323.294558026
369,49069.30233782994,2172.835963455505,57493367.70093409,35180323.294558026
370,49143.29950604075,2395.696699923594,73968998.2884595,35180323.294558026
371,49124.892345769455,2374.8475303152013,75682822.20295174,35180323.294558026
372,49092.1319634617,2370.5253166727975,74783391.34216805,35180323.294558026
373,49238.044532257285,2340.9722806144696,76693459.12322891,35180323.294558026
374,49185.633769935455,2460.2127526869604,87862558.41596587,35180323.294558026
375,49105.15294581039,2376.428104325464,76390749.66694526,35180323.294558026
376,49183.24538314507,2356.803214019227,69997136.57010499,35180323.294558026
377,49259.79783612585,2264.1469448238704,65039949.420898914,35180323.294558026
378,50375.13677282163,3155.995315386405,116269533.73478813,35180323.29455802
379,49168.72669207072,2220.228253449393,64830102.64110496,35180323.29455801
380,49195.62505662721,2235.884025755181,67297079.2660898,35180323.29455801
381,49109.937822668624,2288.0391025491726,68103164.33059308,35180323.29455801
382,50212.11000135419,3211.7927489661515,122080210.71339127,35180323.29455801
383,49161.57683395533,2158.9284272241284,56507432.67860164,35180323.29455801
384,49295.95165413582,2363.625999332894,70082558.4458771,35180323.29455801
385,49062.616078797604,2241.725611121011,68243136.98638026,35180323.29455801
386,49130.18284095242,2326.467615630674,73445983.33494529,35180323.29455801
387,49161.09460869632,2309.0265399039295,69555524.76295973,35180323.29455801
388,50204.74825384792,3306.751150285129,131650589.33609796,35180323.29455801
389,49076.33100195449,2440.8617293236944,81490624.82024544,33046069.91321597
390,49076.33100195449,2370.8007306057957,79411962.34083745,33046069.91321597
391,49186.30254946886,2191.8356681903906,62463934.90149293,31454496.206723545
392,49475.25697866163,2374.03421640986,74004818.14282836,31454496.206723545
393,49418.066175194996,2143.369758165651,55335534.99960691,31273945.900307328
394,50335.356791297905,3307.13164152642,132543350.38132533,31273945.900307328
395,49149.51212145621,2375.3088072585024,75945524.69210769,31273945.900307328
396,50420.370132810676,3326.4086768045295,130812873.98944096,31273945.900307328
397,49142.48345733166,2351.1701973090167,68646357.33565614,31273945.900307328
398,49325.68180867345,2337.7968808309006,66968766.881354585,31273945.900307328
399,50272.601009262595,3161.2095652359562,117341756.66866347,31094253.432818525
400,49972.1127472988,3083.1642080245288,113506107.85929072,31094253.43281852
401,49031.744573485164,2387.6139508327105,73454432.16241844,31094253.43281852
402,48974.069283479315,2309.9998455500026,66435337.78922615,31094253.43281852
