,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,50194.48226745741,2214.0520090618256,111108397.9513609,104572253.07004619
70,49583.20764774325,2207.1317274841786,109449973.75142777,104572253.07004619
71,49655.76772153552,2131.071152057587,105825869.587129,104572253.07004619
72,49496.915070710485,2112.2169178204413,104548221.39227624,104331936.29234676
73,49584.54113843055,2189.3705962019303,108641940.44235912,104331936.29234675
74,50546.378425771705,3200.3309833534913,170608260.9166224,104086600.31675303
75,49436.252016621205,2107.25005133052,101492099.36954871,77262148.01610465
76,49439.318600883,2201.546540293005,82185664.12476155,77262148.01610465
77,50647.01899757826,3142.2126687975833,141963892.49281996,77262148.01610465
78,49432.75988556702,2113.3472526103187,77625465.6013275,77262148.01610465
79,49483.884055231465,2186.644850719656,81412421.53621717,76910117.18430543
80,50228.376211156225,3082.880437891891,136378565.35334787,76910117.18430543
81,49615.436617741994,2351.3128741004393,91821476.14562497,76585883.26331758
82,49172.01522751543,2177.491085183178,80400572.67668575,76585883.26331758
83,49108.96729934992,2231.340731504646,82982321.7783684,76585883.26331758
84,48985.77063393573,2300.0030206374818,89463056.37505135,76585883.26331758
85,48962.174577932296,2107.25005133052,76585883.26331758,76585883.26331758
86,49022.517337945945,2241.744224362203,84725899.94031055,76178769.00839174
87,49818.143298507646,3083.695310385307,135441144.13063848,76178769.00839174
88,48780.74026055733,2217.102415215817,83622877.55734181,76178769.00839174
89,50893.56726461071,3964.1932809626887,206949695.87933606,76178769.00839174
90,48823.84100794395,2239.7447568030884,83023502.4404407,76178769.00839174
91,49938.7240119606,3209.100281633643,142537150.8314262,76178769.00839174
92,48945.575903554694,2337.3332418294726,89992009.94500783,76178769.00839174
93,48737.01789366073,2119.590366427454,78990621.57788894,76178769.00839174
94,48912.38417065382,2267.254833876723,86310731.95161548,76178769.00839174
95,48861.949624571265,2184.145748512813,80257831.0133285,76092083.18826537
96,49708.35518048612,3102.4706366574655,136406282.847669,75722640.10624807
97,48512.33037224298,2109.7910215999555,76007074.37023245,75453665.92472674
98,48366.42578131576,2108.1190842345686,75696188.92398381,75135389.5648512
99,48180.98485531773,2269.7610296263892,85217716.4833146,75135389.5648512
100,49111.32396579091,3063.2018802784482,132568466.95371199,75051524.56367582
101,49102.51931271904,3169.511879451802,137843599.76941675,75051524.56367582
102,47981.242644840495,2107.25005133052,75051524.56367584,75051524.56367582
103,49058.73654382062,3075.592064547452,133549122.27789481,75051524.56367582
104,49061.07529220546,3247.074489602265,144267655.39115968,75051524.56367582
105,48026.64463148032,2111.0661866913124,75308428.69349368,74435474.74059832
106,47774.03665044557,2127.123152167112,75691615.6548405,74435474.74059832
107,47691.2138329068,2122.973500555855,77286211.12714848,74435474.74059832
108,47698.082226531034,2273.1769384932054,82614589.41078618,74435474.74059832
109,47810.10789252802,2137.90825393981,76262553.79162894,74435474.74059832
110,47756.34056389333,2149.5077735718664,76752011.5073212,74435474.74059832
111,47635.23654923613,2107.25005133052,74510307.13052905,74435474.74059832
112,47726.78033575656,2206.585855533107,79490582.3584666,74435474.74059832
113,47710.94332382702,2181.3024862027896,78218602.57304484,74435474.74059832
114,48013.898620630585,2267.295247436422,87336891.33635327,74435474.74059832
115,48579.81827727952,3099.6729269033435,133063658.82158665,74435474.74059832
116,47804.25719084211,2192.43147566073,78929092.12521315,74435474.74059832
117,48916.60693739084,3237.2784125790795,142451794.13745305,74435474.74059832
118,47789.485666492415,2166.318698258974,77805084.58053191,74435474.74059832
119,47750.51328893732,2136.6564380581563,75127209.72597909,64448677.07142784
120,47696.224524156314,2144.901863619079,66403286.01757701,64360213.58773043
121,48785.14469011993,3185.880777034162,127315715.71628621,64360213.587730415
122,47684.8103947137,2225.336875137184,73823768.11020479,64360213.587730415
123,48742.90616428706,3283.5616331000806,133418561.20424311,64360213.58773041
124,49509.51362869852,4050.028404315947,197935301.30535772,64282108.34684644
125,47545.05929346656,2107.25005133052,64378275.64524677,64282108.34684644
126,47555.80921626915,2110.0871380573835,68094995.46264303,64282108.34684644
127,47843.97013794085,2312.8694268072113,75811039.38697965,64282108.34684644
128,47692.33773899908,2221.51377124013,71118203.91956453,64282108.34684644
129,47524.5060581187,2203.724184717034,69968614.75076666,64282108.34684644
130,47553.49585745817,2213.8029653977032,70911800.77143645,64282108.34684644
131,47580.57649170968,2172.118723554658,67523938.71100596,64161743.106781326
132,48531.60238020706,3013.676325069712,117728148.97395797,64161743.10678132
133,47462.042430718684,2130.495504967422,69184685.16441071,64161743.10678132
134,47339.5730753224,2113.259666487767,64396600.21583118,62307640.421892285
135,47223.93561449382,2111.50832932176,65342535.64177798,62307640.42189226
136,47475.84817384345,2271.6703628544105,75017550.50061014,62307640.42189226
137,47223.7721858338,2154.886120569481,68547229.5045523,62168873.48358465
138,48126.308953713175,3153.1221002362886,127204443.11755042,62168873.48358463
139,47289.899315564784,2142.842818270762,65812012.653474055,62112035.35429153
140,47356.320350787384,2184.1655051563225,67713265.78743403,62112035.35429153
141,48439.17046256896,3129.3654528755533,124725543.12979837,62112035.35429153
142,49209.607147783645,3042.0916842939814,133886865.2232132,62112035.35429151
143,47348.39067998857,2228.088587179501,70948286.81600037,62112035.35429151
144,48247.7687989249,3168.7476336627024,125958491.40431201,62112035.35429151
145,48179.92474625301,3016.611247097966,117202466.17265841,62112035.35429151
146,47253.54386062235,2142.3057820467643,71098062.98034763,62112035.35429151
147,48216.925681913104,3090.4835796132493,122341409.25995457,62025261.82754094
148,47488.14516207184,2191.4953170748922,68214760.33757342,62025261.82754094
149,47368.2763990083,2126.561729118842,64852571.33036784,62025261.82754094
150,47185.97865232674,2072.963369409157,62072628.58279894,62025261.82754094
151,47461.69663709006,2114.076097489761,65413462.85453162,62025261.82754094
152,47166.09084899597,2192.9398197777437,70622262.73702295,62025261.82754094
153,47231.797490942,2076.884278394623,63511836.17522234,62025261.82754094
154,47301.64139880333,2252.8852914078784,75324429.37697797,62025261.82754094
155,47103.768708588366,2160.1815816975636,67275509.48536809,60968273.82380577
156,46393.0324446229,2097.389846518963,62172988.167489365,60967276.87769145
157,46562.09427957058,2266.636914848013,70467080.48958902,60967276.87769143
158,46511.26076764267,2346.898524811121,80581903.32190084,59189477.39011825
159,46372.25542038813,2072.963369409157,59223367.35037509,59189477.390118234
160,46438.60254779309,2076.0357119655832,60645683.6178357,59189477.39011823
161,46507.34096882884,2230.9645497141582,69907045.13085271,59189477.39011823
162,46465.7228029102,2160.7515644519285,66515924.51054726,59189477.39011822
163,47553.352770889294,3163.971634210412,122708353.89660816,59189477.39011822
164,46572.830541865915,2128.707808269141,64647389.032929696,59189477.39011822
165,46455.947646206776,2090.8279571196013,60177892.14117639,59189477.39011822
166,46465.424854471974,2148.3376386253644,65364933.55644165,59189477.39011822
167,46595.587256693274,2136.621826779511,62702355.6166632,59189477.39011822
168,46443.13976366702,2086.199075630736,59934043.09599365,59189477.39011822
169,46415.96728231955,2093.1334454939133,60220877.10483833,59189477.39011822
170,46419.23045391605,2072.963369409157,59283360.54332419,59189477.39011822
171,46477.597034016246,2104.6878280364936,63367926.03688411,59189477.39011822
172,47440.38200603095,3107.313158168191,120685249.83454427,59189477.39011822
173,46388.699739502605,2192.1009469279925,68176876.09956512,59189477.39011822
174,47484.86672211027,3118.8892471684567,119743975.14444987,59189477.39011822
175,47553.52448707945,3149.434826484915,123094591.7411904,59189477.39011822
176,46401.16507084189,2072.963369409157,59260288.71279909,59189477.39011822
177,46654.1873105781,2263.2761379377794,71486215.98857763,59189477.39011822
178,46481.091173638706,2154.0248918817765,64557539.01506732,59189477.39011822
179,46706.67816344854,2167.1191441628425,64264801.06362824,59189477.39011822
180,47475.25959739278,3147.155305649355,121381076.51366825,59174976.66498595
181,46350.48437801144,2072.963369409157,59195562.91367934,59174976.66498595
182,46422.90831392362,2130.9903175493664,63823945.76277045,59120885.93681197
183,46396.22765558093,2072.963369409157,59253982.99497037,59120885.93681197
184,46331.65986316069,2120.3113366352945,63877313.10486902,59120885.93681197
185,46297.45033707854,2145.286524366107,65422006.93578453,58580114.59893174
186,45932.26537106759,2072.963369409157,58661443.154857874,58576452.69105026
187,46920.640613214906,3034.034733526668,113902537.5489815,58460655.051926896
188,45970.02079964294,2114.7198692860884,61124030.72829012,58460655.051926896
189,45757.227150716804,2072.963369409157,60923781.014177464,58233071.63590977
190,45595.898087369525,2071.5859941662684,58694597.4792739,54662045.65787527
191,45268.27483985447,2052.0927380840685,57351367.50203754,54662045.65787527
192,45379.66799063577,2028.0043530361454,55936642.3599108,54662045.65787527
193,45439.261631964546,2006.3467449720447,55005776.69459609,54662045.65787526
194,45360.005662151474,2093.668122132452,61849731.03854452,54662045.65787526
195,45588.572253778824,2200.972137673002,66738341.60875611,54662045.65787526
196,46404.66898646118,3137.0796549601514,120267099.10384803,54662045.65787526
197,45468.41841267403,2116.2147443432686,60169584.029479384,54662045.65787526
198,45334.63487880747,2003.3776680735803,57201850.962039866,54662045.65787526
199,46536.69487294264,3136.0576577477855,118399792.3439574,54662045.65787526
200,45405.90064234281,2152.7616737382605,64592365.9232435,54662045.65787526
201,45609.26126031523,2144.364915624573,61631154.39590357,54662045.65787526
202,45375.25099607695,2122.898986210547,61754949.65764499,54659666.21406417
203,45560.061461503145,2041.7390308387626,56785848.05015304,54659666.21406417
204,45350.83149348841,2067.7648803461016,57719062.65477796,54659666.21406417
205,46343.0323602721,3110.559889806674,119408706.56602049,54659666.21406417
206,46257.49194501622,2935.144184392642,112614010.16256365,54659666.21406417
207,45377.48642079583,2056.043720340833,57206321.24070664,54659666.21406417
208,45445.14357471427,2042.3517719327251,57820661.59065511,54659666.21406417
209,46443.12609780913,2947.2799891180134,108217222.45001228,54659666.21406417
210,45527.479377067044,2120.3352970173373,63415536.00707169,54659666.21406417
211,45454.84681529298,2035.284436881418,56369472.39496948,54659666.21406417
212,45362.2975575741,2120.238370974523,63840470.44815091,54659666.21406417
213,45471.72726083122,2055.645893556857,57326748.28435626,54659666.21406417
214,46472.795051358094,3037.777806843116,117194264.3038027,54659666.21406417
215,45396.99745561699,2003.3776680735803,54818854.89582612,54659666.21406417
216,45406.54259058732,2066.3284471072734,57714962.14333625,54659666.21406417
217,45480.04280832583,2196.0896619710343,68918301.10580206,54659666.21406417
218,45463.52972068176,2104.98130955899,59609810.791558765,54659666.21406417
219,45363.56159603072,2202.715783037358,68339136.04731967,54659666.21406417
220,45265.1689416022,2003.3776680735803,55803827.86435608,54659666.21406417
221,45265.16894160219,2028.6545349680353,59406184.10286802,54659666.21406417
222,46624.55973007233,2989.7561762818027,113490684.81368068,54659666.21406417
223,45420.30696390614,2003.3776680735803,54847002.14397496,54659666.21406417
224,45363.93035048238,2143.973588697186,67172722.40577683,54659666.21406417
225,49565.02933521573,5804.253021451181,271504824.4891083,54659666.21406417
226,45502.45389528494,2102.24229228587,59921371.84663528,54659666.21406417
227,46258.099600734095,3014.6482211539455,112339011.62525454,54659666.21406417
228,45308.91331114741,2004.6944957432818,54772671.913559556,54659666.21406417
229,45414.90474501183,2050.2503626325624,56985961.10206715,54659666.21406417
230,45410.95198457439,2044.264846036163,56729816.663857915,54659666.21406417
231,45265.48283295943,2096.5958342286854,60426042.80075395,54659666.21406417
232,45450.371665456725,2071.4514018123373,59191420.19242332,52282189.979466856
233,45315.57935976225,1982.2537683809558,54933686.50258591,52282189.979466856
234,45240.41877003488,1952.1626845346286,52312791.999554604,52282189.979466856
235,45273.071673443905,1996.378110168907,56194506.967966616,52282189.979466856
236,45253.346944297184,1955.4870396235212,52479349.785533115,52282189.979466856
237,46305.270842911224,2907.4860842318835,106577441.69731455,52282189.97946684
238,45338.880965284785,1952.1626845346286,52426646.65607561,52282189.97946684
239,45451.99270057192,2038.191387786704,56545808.930635594,52282189.97946684
240,45258.97739092238,2054.8177266731204,59948187.944980934,52282189.97946684
241,45241.32411674861,2160.7499284634578,67255771.24726684,52282189.97946684
242,46370.5245719429,2932.8901888978066,108951987.51940933,52282189.97946684
243,45372.44327836229,1993.8129318559895,54370283.19516188,52282189.97946684
244,45213.95395806323,1952.1626845346286,52282189.97946685,52282189.97946684
245,45213.95395806323,2040.9187972499265,58831364.44515137,52282189.97946684
246,45461.59411848363,2086.7688012524573,61863699.84134171,51797977.04623272
247,47442.23883258954,3898.5151829712922,162330582.28482008,51797977.04623272
248,46401.827468999356,3107.211343302875,118027149.37872748,51797977.04623272
249,45396.183703353636,2155.1577530003005,66235852.29462443,51797977.04623272
250,46239.14448638873,2890.3473837704214,104507215.65893035,51797977.04623272
251,46319.8848395942,3001.2919439716607,110580964.019218,51797977.04623272
252,45375.94796091431,2028.4454604694554,55490797.035903394,51797977.04623272
253,45553.478400935775,2084.9838948559827,58298815.785796925,50424858.18206858
254,45462.07241737093,2054.6511303627676,58015928.06822841,50424858.18206858
255,45386.661023554785,2025.8356662016322,57974433.03792556,50424858.18206858
256,46522.714435060676,3175.5171061251185,120741483.28662173,50424858.18206858
257,45273.6155254316,2056.4842852383467,57856793.71035137,45530763.27935703
258,45563.44403297693,2052.030948064853,53792132.74096052,45530763.27935703
259,45713.59822981815,1980.3434113875653,47672519.34939988,45530763.27935703
260,45551.00093072498,1983.3641265539554,50882079.90462196,45530763.27935703
261,45822.776042678415,2131.6796999965018,54162931.00708838,45530763.27935703
262,45700.32841352088,2141.9120966293513,57902883.881993115,43592430.83242693
263,46835.824244391726,3057.311558068869,108556199.37527092,43592430.83242693
264,47746.487279436966,3969.0658683795605,165819794.21145326,43592430.83242693
265,45741.31436359572,2080.6252883149537,53074366.45583047,43592430.83242693
266,45673.64930022509,2046.2254758805582,51826048.495799586,43592430.83242693
267,45803.45257266833,1964.1412064758722,46391516.720868714,43592430.83242693
268,45854.837521312445,2228.50740101153,63288832.62328861,43592430.83242693
269,46778.92835002625,3068.188388111281,109036506.13734229,43592430.83242693
270,45769.52126518251,1999.243217019411,47967480.829852894,43592430.83242692
271,46867.89271674778,3015.1595486628166,107424146.76868196,43592430.83242692
272,45792.39447084676,2075.1313731401583,54762986.85171354,43592430.83242692
273,45855.15040731286,2097.3575001188356,55089108.26376061,43592430.83242692
274,45825.411338848644,2062.287745517047,53578393.703327194,43592430.83242692
275,45905.029108046714,2149.654305328705,56756104.3185633,43592430.83242692
276,45822.01905899412,1976.6763018460097,45762275.90386578,43592430.83242692
277,45725.30309644605,2074.313305245413,54028819.54427643,43592430.83242692
278,45908.93797887578,2097.5504355939484,53479689.162274785,43592430.83242692
279,45670.175613635445,1952.1626845346286,46086163.164934985,43592430.83242692
280,46130.97733359732,2155.3280222861376,58551633.68109772,43592430.83242692
281,46649.68097432324,3003.515748624734,108611585.49027725,43592430.83242692
282,45960.17450814772,2024.0963866058148,50594801.12835218,43592430.83242692
283,45769.40208343066,2035.0433650381376,51566973.70085056,43592430.83242692
284,45670.976046604315,1964.3926323486673,45885807.594127946,43592430.83242692
285,45758.67832609516,1966.8320836871328,46845617.192429975,43592430.83242692
286,45655.136153428044,1989.444950378187,51720562.65509851,43592430.83242692
287,45789.41465463635,2120.4825237447135,57308504.33792411,43592430.83242692
288,45736.94070847836,2059.8703653786697,55468209.43325051,43592430.83242692
289,45728.417247466816,1981.8024698539944,47095274.70911296,43592430.83242692
290,45759.846728816985,2165.1748480518554,60235510.20051557,43592430.83242692
291,45700.73937666239,1952.1626845346286,43635973.69577308,43592430.83242692
292,45898.64327868949,1968.9929846727966,44610030.90296237,43592430.83242691
293,45738.7113412804,1964.2035545343188,44232020.82077801,43592430.83242691
294,45702.8093749022,1999.8359060087828,45837204.94894042,43592430.83242691
295,46850.75514337073,2922.290110730265,98895650.47069108,43513153.307242595
296,47608.14895080587,3837.7359491864017,154239200.65678343,43246587.38302141
297,45318.69362339785,1952.1626845346286,43271188.822105445,43246587.38302141
298,45468.38335100707,2122.1272540587847,55085690.511377476,43246587.38302141
299,45513.672432890715,2020.0847612858856,46594738.23773183,43246587.38302141
300,45635.79513796114,2204.416222318213,61015360.95283171,43246587.38302141
301,46570.92537481882,3011.2481846911023,103331097.49976239,43246587.38302141
302,45532.448741167034,2045.595401805266,47800250.75156872,43246587.38302141
303,45516.6871509918,2038.1782680221822,48296929.70276439,43246587.38302141
304,45653.64929187037,2162.20457428063,59597457.6101925,43246587.38302141
305,45376.460245284325,2012.9694529950746,46148271.24258908,42979394.625340894
306,45093.423932395715,1999.3328227021489,52086299.33549751,42979394.625340894
307,45102.40655347997,2039.5806015626295,47053084.31468277,42979394.62534089
308,46074.05597905095,3077.722932574088,114472654.179926,42979394.62534089
309,45056.517838321306,1993.1698832583959,46469940.565381244,42979394.62534089
310,45079.00774895768,2053.2514947977447,54696305.21912297,42979394.62534089
311,45125.20830637989,1974.8676002791613,44129841.827059776,42940496.30855657
312,44979.30335691168,1952.1626845346286,45588977.38698793,42940496.308556564
313,45153.56539418464,1953.798211098438,46090049.21811443,42940496.308556564
314,44992.167764257305,1952.1626845346286,42959415.446121015,42940496.308556564
315,45045.685239568935,2164.1580901837783,59809592.68258758,42940496.308556564
316,46093.95205681729,2963.615367573769,104728467.95816706,42940496.308556564
317,45161.09833268125,2076.8331727529066,57100746.838962354,42940496.308556564
318,44966.52507395837,1990.539304834788,48944081.02257405,42940496.308556564
319,44972.35341151495,1952.1626845346286,42940496.30855657,42940496.308556564
320,45126.57825468547,2011.9262489830671,49321011.41292006,42893760.75772768
321,45120.319192164854,2023.5602199367681,46344842.20476571,42893760.75772768
322,45001.2513176114,2013.767469804184,49174905.39214687,42893760.75772768
323,45166.18919405043,2195.6541017697164,57997603.79182456,42893760.75772768
324,44923.406429308336,1952.1626845346286,42893760.75772768,42893760.75772768
325,45907.852892920506,2984.9727705211653,104683853.75164607,42812751.97371697
326,46191.7138121687,3163.2610625531197,112914529.327355,42804974.27916942
327,45316.64688184931,2100.8062343143083,50214185.58890315,42804974.27916942
328,44812.52144185644,1946.192475140767,43376961.057502456,39924489.06514309
329,45852.098954277855,2880.4952879232983,97340513.3607694,39924489.06514309
330,45699.068595360266,2986.590275268559,107142036.32080294,39924489.06514309
331,44723.43132100318,1892.4605905960125,40032738.05429356,39924489.06514309
332,44637.68411536388,1895.7848012117884,43378142.303507015,39924489.06514309
333,44728.11564914465,1978.8275959357823,49801511.451438725,39924489.06514309
334,44681.06327908407,1910.409321931118,42821562.85911308,39924489.06514309
335,45636.34659164509,2828.224449159724,95182256.99972367,39924489.06514309
336,45862.15718867497,3081.906731674889,106755017.96872728,39924489.06514309
337,45624.0854626817,2897.0739842496173,99057334.33699071,39924489.06514309
338,44994.81389333883,2059.211749353142,49937939.80160491,39924489.06514309
339,45815.55683061991,2915.8140531620443,96968707.58434543,39924489.06514309
340,44648.7618725557,1896.1003793168013,43053214.20824359,39924489.06514309
341,44835.70720200268,2104.6990373844787,54393265.945467494,39924489.06514309
342,45669.57417366918,2839.062445861426,92211309.66926585,39924489.06514309
343,44945.742274470256,2075.57346894867,54529848.732594274,39924489.06514309
344,45997.03752904604,3066.615097723826,106719902.30718654,39924489.06514309
345,45624.98252338326,2829.059571027673,91982186.84967084,39924489.06514309
346,44684.70086545248,1903.2761781277204,40489362.616894536,39924489.06514309
347,45845.30309193009,3025.859790248811,106130149.89696243,39924489.06514309
348,44649.214467154794,2045.556061348811,55517430.10449998,39924489.06514309
349,44602.49864272191,1892.4605905960125,39924489.06514309,39924489.06514309
350,44709.95719349741,2083.261729898945,54856913.67883935,39924489.06514309
351,44829.10041631838,2116.4376735075025,53774710.57472694,39924489.06514309
352,44576.84840267653,1892.4605905960125,40612972.116856284,39924489.06514309
353,44593.78145656823,1984.0076086299312,51231629.48081543,39846459.98294766
354,46710.442045630174,2905.123200715906,107547340.68766972,39846459.98294765
355,45749.15087303838,2934.1373740468507,99783501.95035537,39846459.98294765
356,45088.915814834945,2220.2333962361736,61508191.94188994,39846459.98294765
357,45545.13473467967,2882.742263480777,96926082.3724583,39846459.98294765
358,44653.85027980693,1895.545841530845,40110093.42608078,39846459.98294765
359,44653.498990500826,1939.033022079372,42077814.94760104,39846459.98294765
360,45700.60958946576,2885.1492500936583,95116355.80967623,39846459.98294765
361,45727.416827375186,2930.900187843773,97769281.56826837,39846459.98294765
362,46577.91386839271,3807.9231813513516,145826913.77667847,39846459.98294765
363,44648.774430109705,1919.1506237634835,41178529.544448346,39846459.98294765
364,44618.62264220014,2188.6914969733944,60809551.00654664,39846459.98294765
365,44761.815154734606,1918.51302465166,43271713.09522246,39846459.98294765
366,44728.70351813611,1947.9863639501903,42534689.965966605,39846459.98294765
367,44515.326781185075,1906.3011108174492,40462575.263426505,39846459.98294765
368,44671.33788895037,1935.6561005646959,44359908.796133384,39846459.98294765
369,44617.35107313391,1929.346303707835,41617395.69987624,39846459.98294765
370,45708.873075123105,2896.3929645069697,96602223.96702848,39846459.98294765
371,44702.0977254112,2170.2987363168068,58816096.59213374,39846459.98294765
372,44620.90603091777,1926.653205129848,43521392.46663221,39846459.98294765
373,44884.25446646848,2147.811633777168,51893026.05403362,39846459.98294765
374,44784.55423817192,1974.7593556392844,43825192.44296726,39846459.98294765
375,46623.50625820448,3880.468614431593,170712919.17125678,39846459.98294765
376,44610.906240276505,1928.4954128382656,43824689.037419476,39846459.98294765
377,44552.1343681785,1932.5176074777396,46857911.18635576,39846459.98294765
378,44660.68129270052,1905.1807799746307,40559668.060880855,39846459.98294765
379,44721.333488187316,2035.2943209598077,46534779.379655994,39846459.98294765
380,44515.326781185075,1892.4605905960125,39846459.98294765,39846459.98294765
381,44750.59642132085,1979.011598981319,43974010.86254221,39846459.98294765
382,44534.90770852241,1922.9677680742668,43441775.36926892,39846459.98294765
383,44771.73792539303,1961.7793987333694,48659901.202921085,39846459.98294765
384,44804.51268815726,2065.031158679126,51752291.79709123,39846459.98294765
385,44840.65759989208,2058.118505049427,50950082.51107134,39846459.98294765
386,44738.101606584205,2096.3182900468682,52667365.17938185,39846459.98294765
387,44704.50473297202,1895.3788150206935,40147416.93428345,39846459.98294765
388,44574.444496565724,1924.0992924855047,43348719.43758173,39846459.98294765
389,44684.913311976605,2033.3340723621193,50155823.462233186,39846459.98294765
390,45741.02127511146,2962.16409519813,98772105.47587505,39846459.98294765
391,44656.78570641133,2012.6874252704772,48543063.56688222,39846459.98294765
392,45586.29816414793,2965.740480840603,102722727.78068452,39846459.98294765
393,45579.7261841116,2836.8638090661634,93110659.51536942,39639081.68187585
394,44283.64966749697,2005.8802484414332,51090022.42454271,39639081.68187585
395,45359.2358375132,2920.196797265652,99653310.92145509,39624292.43786764
396,44278.17439299837,1982.4029401916323,50841706.95024826,39624292.43786764
397,44425.105630775055,1929.7914709143545,43447292.215270326,39624292.437867634
398,44443.19401627088,2028.8402584732016,49720969.63739134,39624292.437867634
399,44343.6708230899,1892.7225336844149,41715546.60572794,39624292.437867634
400,44267.12754658198,2068.7850710312914,54607012.19880791,39624292.437867634
401,44427.141775298325,1960.7736630550148,42865661.77486546,39624292.437867634
