,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,55743.82619178807,3959.0077684709127,220691490.16016737,220063813.04636005
34,55726.61359814126,3954.8698070773476,220391501.56995487,220008540.00852108
35,55678.07311329605,3982.267257882161,221723644.45164078,220008540.00852108
36,55711.03998027241,3954.8698070773476,220329909.93885842,220008540.00852108
37,55629.78068577878,3954.8698070773476,220008540.00852108,220008540.00852108
38,55620.52757734111,3973.7423609006264,221021821.1995089,219249251.981825
39,55543.34062940015,3939.8276138283863,218832774.85038576,210910192.09141102
40,55411.70809212841,3799.2819356510613,210525609.0839062,207844627.34145558
41,55226.71678474579,3769.329354013697,208167684.70254326,207844627.34145555
42,56038.044991131734,4551.586170909216,260767727.43353143,207844627.34145555
43,54940.31915922278,3817.950238484107,209753992.01790017,204648621.89867732
44,54387.390749880535,3767.681637878457,204914528.8045749,203754025.52704945
45,55215.84464063174,4447.749952104197,251314893.71669507,190442062.8459844
46,55139.38979075216,4066.2848265063817,228467188.69555894,190442062.84598437
47,55393.225139455615,4174.363553896948,236654695.28006476,178604070.6803349
48,54414.04412269967,3341.97503577697,181844046.4712939,178604070.68033487
49,54339.58546196231,3293.1074920227707,178948644.18908796,176683164.69526458
50,54306.38373623951,3357.3628522579247,182321518.41678095,176495358.4869286
51,54202.05824744645,3256.248271628017,176495358.48692864,176495358.4869286
52,54110.83854316982,3256.248271628017,176198324.48253942,174769234.77439907
53,53682.95453967618,3305.908663731345,177470398.6330564,174769234.77439907
54,53720.53192303914,3288.7908050118613,176690927.8902035,172607224.02150398
55,53126.270142322384,3269.4471834221636,173691973.30875596,172607224.02150398
56,53073.31479548286,3217.3645616177027,170758741.68538404,162301484.5866207
57,52980.956877312376,3061.8297215764464,162218668.44451505,161318896.10642278
58,52892.55144280386,3070.428957848493,162401054.7873705,161255706.2708194
59,52761.98934830884,3097.209529945151,163405485.70196387,158954475.0545416
60,52886.80319661987,3018.13527939413,159619526.54209268,158954475.0545416
61,52831.84976667261,3018.13527939413,159453669.65644515,158954475.0545416
62,52699.27435338693,3018.13527939413,159053539.12442738,158954475.0545416
63,52751.664245000415,3047.599010350951,160788515.9386414,158954475.0545416
64,52631.91471767511,3018.13527939413,158850238.6314784,158167837.76302955
65,52418.206186433934,3085.140228333536,161716686.30242187,158167837.76302955
66,52405.81455804745,3018.13527939413,158167837.76302952,158167837.76302952
67,52434.492910418274,3013.9937413160915,158037352.233572,155997430.99800166
68,52477.7167108271,2969.276963737154,155821410.50202385,152096900.34889966
69,52412.52969982237,3080.896402904734,161476374.85569516,152096900.34889966
70,52623.40820778227,3086.3752948197953,162406349.16048038,152096900.34889966
71,52530.18258742661,2914.6853521486873,153109899.60135564,152096900.34889966
72,52486.714377011616,2998.3725157000777,157402902.42182517,152096900.34889966
73,52438.033043451724,2993.7784619281283,156976160.08836335,152096900.34889966
74,52549.550586378275,2915.2290068548346,153195694.06192762,152090361.3322963
75,52532.27146721344,2902.2905498478435,152463915.04133505,152090361.3322963
76,52559.70679818171,2949.9734034410208,155042387.8614019,152090361.33229628
77,52433.854601879815,2917.9460080451463,152999534.52683145,152090361.33229628
78,52612.66626677262,2913.875022802472,153316613.88159323,152090361.33229628
79,52580.58522678977,2902.2905498478435,152604135.6091811,151243880.32722118
80,52200.71654946128,2918.6444814023066,152358059.25277618,151243880.32722118
81,52213.98480561159,2947.4495575777814,153893476.45052177,151243880.32722118
82,52368.52718585008,2893.094419349355,151503133.16654938,148383154.50001442
83,52840.69293105722,2864.6843830913904,151369652.8377405,148383154.50001442
84,52882.65213021416,2994.552092359765,158407297.9978153,146919307.80925435
85,52383.395215800956,2880.4301855339345,150914704.34891862,146919307.80925435
86,52545.62263557464,2955.0297238174426,155343559.72817928,146553997.93339115
87,52249.97409769105,2901.753691161838,151631906.58345434,146442565.21254033
88,52330.79235708613,2802.630499590842,146664030.5282412,142982626.76973957
89,52396.928669793764,2733.341792141743,143218714.91301718,142982626.76973957
90,52360.464783585,2725.8275613758074,142725973.0654754,136540667.25385594
91,52310.555226137236,2709.334481573974,141726791.02445325,136540667.25385594
92,52310.555226137236,2650.5785495969676,138653235.59990692,136540667.25385594
93,53238.909227679,3482.7695419183046,192507514.48501104,136419478.84801328
94,52385.23459787083,2716.338850552027,142276221.55954957,136419478.84801328
95,52489.32457401835,2690.188391628203,141264112.05416924,136304284.04123464
96,52244.29767960067,2643.474121772466,138105640.0713643,136304284.04123464
97,54129.26632494109,4273.881815770316,243661270.47359714,136304284.04123464
98,52432.22260446517,2730.5967057298285,143176886.91679752,136304284.04123464
99,52226.20931142063,2690.687113901272,140527976.70868102,135905661.41921914
100,52132.30027496211,2654.2505607366425,138369322.45395914,135905661.41921914
101,52196.26844474074,2639.660668595653,137776635.80913264,135822793.56797192
102,52198.871860617575,2610.1934239388975,136249152.06761318,135822793.56797192
103,52033.902736602366,2670.8186134735574,138973214.5057583,135329344.05335015
104,51862.736868784785,2735.228166798334,141854386.15640187,135329344.05335015
105,51843.64931818429,2610.1934239388975,135321952.52331895,133606322.10365607
106,52151.83304051549,3358.560536875576,181143913.75831646,133606322.10365607
107,51205.004227703634,2730.1113240517993,139796815.34752184,133084630.27109776
108,52045.09448886225,3401.45152260614,183423029.35815448,133084630.27109776
109,51072.91331592434,2610.1934239388975,133310182.47862706,133084630.27109776
110,51053.73560792324,2610.1934239388975,133260124.95131636,133084630.27109773
111,51114.91193870509,2743.192517243369,140200965.44457465,125459642.84885265
112,52014.48717210258,3273.3117553671736,176232351.75620943,125459642.84885265
113,51032.7974655792,2460.6442837668246,125573561.36830752,125459642.84885263
114,51949.22814173092,3457.269848422763,186182716.8682733,125459642.84885263
115,51067.623478896836,2502.0666404357107,127795644.29704861,116229108.13863686
116,52402.72629992052,3172.5715037440423,172348688.58667457,116229108.13863686
117,51350.023968612215,2349.270960121784,120633319.74674341,116229108.13863686
118,51297.502512997984,2371.918115624592,121673475.49687794,116229108.13863686
119,51426.21278161233,2437.0242346578384,125395958.65089846,112158573.04511635
120,51320.77633284368,2341.128007046086,120145069.70256579,112158573.04511635
121,51441.02464200908,2290.7975388878344,117892532.07730234,112158573.04511635
122,51404.24343143732,2392.138518218408,123023054.6696631,112158573.04511634
123,51283.5053050662,2218.7156162632914,113783965.93790686,111852533.41524449
124,51373.719205981935,2232.350358138093,114709605.64715369,111852533.41524449
125,51157.530433680295,2210.479083964057,113082651.01090498,111852533.41524449
126,52910.361166661794,3981.5118403823385,222150995.34763846,111795504.02341497
127,51251.02472251103,2232.2370763792437,114398960.49547437,111795504.02341497
128,51183.65364492227,2230.988963479665,114187063.97294852,111795504.02341497
129,51256.87995249837,2277.5826398157283,116816531.44976869,111795504.02341497
130,51245.522677934714,2271.8280914129623,116419372.1457669,111795504.02341497
131,51245.97451569182,2416.3364565245597,123832725.40459724,111795504.02341497
132,51155.34280876553,2222.481200276503,113690926.29986651,111795504.02341497
133,52320.627503220996,3178.044400419254,173542270.81698072,111795504.02341497
134,51203.53612962649,2245.9248490250857,114995005.47313428,111795504.02341497
135,51224.37236967407,2274.9625726489253,116528203.1485445,111795504.02341495
136,52095.60933120616,3136.231410621622,169862247.48938164,111795504.02341495
137,51278.864263828276,2285.576953610214,117277922.2869658,111397759.6489831
138,50981.69458486,2213.461250487007,112849843.80383067,111397759.6489831
139,52080.65526009744,3275.8273131615706,177494102.05604097,111397759.6489831
140,51020.15921057395,2200.2447250686428,112256921.10526416,111397759.6489831
141,51040.876190297815,2337.4698439023355,119325850.5378097,111343261.37297578
142,51840.35988633323,3150.431508765917,169302686.59035498,111343261.37297578
143,51917.85988623441,3001.951625626273,162070783.7430562,110903038.95596704
144,52336.96413975327,3816.207824300949,209235693.01253885,110903038.95596704
145,50822.05471982458,2282.180499470168,116013292.54179744,110770062.82348925
146,51603.4084144336,3156.016963591297,169236715.49386796,110770062.82348925
147,50721.17121819987,2243.2711272585525,113783624.86364798,110770062.82348925
148,51540.75510652638,3174.9925292738285,169839941.99441695,110770062.82348923
149,51683.95870352168,2984.5098924320137,160465210.08908063,110770062.82348923
150,51516.18675133541,3040.381837503877,163095287.57032207,109188084.96255861
151,49990.72742463743,2421.077153655698,121049982.43793209,109109063.8295162
152,49902.761099983254,2212.4884349489307,110409281.80573237,109109063.8295162
153,50108.58467984535,2352.8822704419363,117920931.40422091,109109063.8295162
154,50070.23679724211,2241.3702331638656,112292656.89861114,108906803.67829195
155,49983.19549160798,2268.3327187606797,113415117.84924188,108906803.67829193
156,51755.24260664859,3796.0708505176917,208274223.58878905,108906803.67829193
157,50738.9712683914,3003.627288168559,158723803.03431317,108375737.98700634
158,50455.65019873342,3087.6553376514667,162080488.52521306,108189639.51530412
159,49612.62512118173,2377.2962326959473,118076895.37439355,107450034.37047838
160,49346.26521792002,2433.5490219503226,120088304.1405278,107381167.03545989
161,49032.21597921649,2186.433404173958,107205674.89763108,105626245.65717183
162,48322.09123762752,2241.924404010811,108333795.70745918,105626245.65717182
163,48378.27437378408,2355.082220379262,113941710.27355881,105583508.80835904
164,48275.279730344504,2186.433404173958,105550684.19826724,104398933.46438694
165,47824.287761882544,2197.257531492213,105089658.69560191,104398933.46438694
166,47819.63810354675,2228.8200533606846,106578353.39401229,104157665.23586267
167,47638.16041093362,2231.2401624521794,106292176.77421454,104157665.23586267
168,47635.42368217271,2255.2540238693846,107430169.28131223,104097828.48405291
169,48524.772772038166,3253.8962656518984,163879700.463862,104097828.48405291
170,48890.75531945993,3235.049266212512,164990966.21439582,104097828.48405291
171,49469.97332682604,4065.840187477789,213757584.59928364,104097828.48405291
172,47607.40485194673,2221.663231539348,105767740.27679373,103933499.2561088
173,47559.44005043706,2222.784109413551,105713502.24977867,103933499.2561088
174,47583.59018536568,2186.433404173958,104038351.07180765,103095426.73651168
175,48049.12759745972,3080.911973634399,154821641.27766886,103095426.73651165
176,47273.485730682274,2193.340547731538,103689756.31861022,103095426.73651165
177,47355.691758962654,2233.9681545094195,105869677.91472264,103095426.73651165
178,47354.68141504716,2271.806654465747,107618973.3353426,103095426.73651165
179,47208.323370188606,2260.302350734823,106730594.93802293,103095426.73651165
180,47153.896725214276,2208.2619212325008,104126673.14575835,103095426.73651165
181,47152.32878335092,2243.1065378400663,105767696.96831879,103095426.73651165
182,47147.65501351893,2192.8495775184374,103387745.3650975,102993237.8716711
183,48060.58592260997,2991.4035472456753,150216613.8123769,102993237.8716711
184,47196.522920170566,2197.4703134368747,103723094.0491282,102774617.12237903
185,47135.45733871874,2230.1708815061115,105150664.84299774,102774617.122379
186,47123.21822418239,2376.3865865854104,112071956.84946816,102774617.122379
187,47021.22839437976,2306.497539882371,108463878.18544349,102774617.122379
188,48122.06174676182,3146.679846732563,159496324.9689099,102774617.122379
189,47120.77311607651,2440.4647208628458,114967327.19131735,102774617.122379
190,47005.60141744065,2307.4899178856745,108464951.35489687,102774617.122379
191,47249.99694136122,2262.7740043610406,106953341.93239698,96246830.8588989
192,48075.11129461981,2827.102082966786,141583883.65514046,96246830.8588989
193,47249.15108197741,2072.553836418267,97924478.84719929,96246830.85889888
194,47220.292969301285,2133.155951596315,100725477.71344881,95823171.761078
195,46965.7436589398,2092.516787800182,98277519.81330678,94990961.56887306
196,46703.978152716605,2131.5655460862176,99585102.50636713,94948269.06971566
197,46685.36807154336,2094.5136518805034,97775917.49528679,94948269.06971566
198,46601.040074002725,2063.1478999268083,96143726.90005443,94948269.06971566
199,46646.000544250266,2039.5299046772882,95135913.04359147,94948269.06971566
200,46580.9431713751,2216.88770241604,103259940.97046748,94948269.06971566
201,46592.76314737316,2252.659477588256,104949367.27914461,94948269.06971566
202,46703.300436352336,2084.2069442548063,96212828.00703028,94918375.58384083
203,46543.75322288922,2110.8965801773948,98248734.54661873,94918375.58384083
204,47473.97685796865,3000.4872733431876,148680731.3897315,94686938.17068063
205,46435.97550269424,2110.3861984561604,97997125.35580614,94686938.17068061
206,46425.864094237346,2039.5299046772882,94686938.17068061,94686938.17068061
207,46422.70501642579,2088.4575578656527,96952003.71438572,94622507.83400187
208,48184.87100873565,3686.7324303913288,186139216.75650963,66511430.64456046
209,47395.42025667706,2792.967424620828,112352810.03837582,65533878.395353206
210,46956.47764489088,2059.662454664812,66581910.994635984,65185801.94090683
211,47693.66488342862,2871.0212389334456,112280083.22787252,65185801.94090682
212,46717.83540730765,2088.7985559679414,69883162.93346946,65185801.94090682
213,46742.04246554456,2158.8626713945387,73213346.96724328,65185801.94090682
214,46744.59940107403,2283.4736756663165,81701506.20657799,65185801.94090682
215,47686.843012440884,2862.436524922247,114990705.3286525,65185801.94090682
216,46776.765462830124,2067.039252391398,68975402.39489798,65185801.94090682
217,46632.60062131709,2122.6661691219674,70955610.03131159,65005026.6871319
218,46499.152572700055,2052.2781967738824,66733125.066448905,65005026.6871319
219,48423.719792521515,3853.2625034103935,173934136.60043,65005026.6871319
220,47353.98722022968,2884.6525452254778,117341828.70538342,65005026.6871319
221,47619.318469410544,2886.5484877443914,116129332.19584858,65005026.6871319
222,46701.52900344916,2230.9228474197807,82075342.6644454,65005026.6871319
223,47563.173923996495,2884.695277459133,114618498.69976845,65005026.6871319
224,47441.82436776226,2975.7309268891995,120762514.96943703,65005026.6871319
225,47429.55478745477,2952.4886450234653,116675298.79344437,64956663.995794356
226,47480.549842410255,2985.179664936755,121009698.33122969,64956663.995794356
227,47374.95583529867,2877.9717646422873,112595156.9096628,64492494.44149222
228,46528.79489259617,2145.7762729452984,74347980.46924165,64492494.44149222
229,46609.98551767806,2375.2045049351327,83577188.50898498,64492494.44149222
230,47383.37898950857,2946.7112190401067,119666825.71138838,64492494.44149222
231,46557.852192392704,2140.2239240787303,72567006.30195412,64492494.44149222
232,46481.57039356645,2159.0201037499673,74828816.37180896,64492494.44149222
233,46618.25572440374,2068.2680261285655,66041837.02165495,64492494.44149222
234,46642.93041829394,2117.635742994387,68517229.1836942,63533159.40467142
235,47353.43682249918,2896.9081041235227,111780501.96653362,63022617.4218039
236,46244.35158678585,2079.0647073283317,69314474.5624676,56135364.586946666
237,46512.46375881232,2082.037555424327,61057177.79291974,56135364.586946666
238,46242.9871703027,2072.063658539453,57817703.17070176,56135364.586946666
239,46164.609671927596,2066.0806789156313,57575100.73771743,56042183.877228655
240,46952.508401210966,2844.963369540127,103577890.90152898,56042183.877228655
241,47021.3970796976,2901.3189813272984,104449606.83719611,56042183.877228655
242,47886.10484723298,2956.1283510987437,123518717.77075641,56042183.877228655
243,46031.44294078252,2182.8480257920874,66118861.55137728,56041293.41595694
244,46170.537306969076,2176.2612345299094,70334604.92844102,56041293.41595694
245,46933.87446622478,2848.026523286648,102053461.47658876,56041293.41595693
246,46030.78468031582,2114.7078907711607,61800481.523684226,56041293.41595692
247,47075.36672170585,2883.559809656256,105259502.86507842,56041293.41595692
248,46036.654853005275,2088.8165868206443,58317761.58752887,55945156.13930636
249,46947.38089555284,2908.9754219303168,107090691.08749664,55945156.13930636
250,45996.44831276228,2141.9087024786377,64137830.347191535,55945156.13930636
251,46142.6664001723,2109.9464891830294,61244098.65221479,55945156.13930636
252,45969.39484538256,2065.8331173805536,60467090.34052857,55945156.13930636
253,45965.2186720422,2039.5299046772882,56742700.25589466,55945156.13930636
254,46065.83080961393,2172.3767610801196,68299422.43813303,55945156.13930636
255,46087.59091617914,2158.5290209365658,65479734.65678307,55945156.13930636
256,46025.33815661748,2100.2754345967705,64260102.39430489,55945156.13930636
257,46972.79097094794,2903.0967084995623,107076647.88196297,55945156.13930636
258,46026.8135841802,2078.776487182801,60440958.73489423,51354763.139215596
259,46782.57981274668,2838.128375442672,104507555.60242228,51354763.139215596
260,46724.76982521928,2902.8939233207116,105431352.63205525,51354763.139215596
261,45749.251403163325,2041.3359378646867,59213957.1791936,51354763.139215596
262,45764.21169520719,2040.7066899248566,60587665.42409159,51354763.139215596
263,46545.5699331853,2750.2720725951704,102194596.44375442,51354763.139215596
264,45822.47977971989,2025.7598124523993,58277267.68705169,51276314.93304432
265,46465.01481003214,2887.9687449029852,106959330.99769525,51276314.93304432
266,45764.450333362256,2005.3275949860422,56709237.09889501,51276314.93304432
267,46560.567986497,2945.141584316362,110777965.7123744,51276314.93304432
268,46491.66519634398,2798.354270282245,102226753.1071082,51276314.93304432
269,46575.70388236396,2903.9608162709396,108480602.4089826,51276314.93304432
270,45690.253338509974,1960.2522179482246,54778561.802513555,51276314.93304432
271,47515.96706878289,3631.9027021609536,145973550.65023655,51276314.93304432
272,45727.91066039178,2026.809886333335,60349502.607545234,48293541.95403657
273,46521.69637842107,2810.981775791818,98076797.46297874,48293541.95403657
274,45692.28132398263,2042.496374847558,56165837.20200068,48293541.95403657
275,46491.66519634398,2850.2993870713963,101097976.4315103,48293541.95403657
276,45744.35430841765,2155.7840113572774,61805013.54329064,48293541.95403657
277,47313.96063450788,3559.3608533240977,155108578.36166185,48293541.95403657
278,45539.00868440136,1990.8140402773897,55905818.40697022,48293541.95403657
279,46564.29826915906,2936.121182298754,106662764.23777683,48293541.95403657
280,45750.047066000116,2167.575947857138,65030566.748611584,48293541.95403657
281,45785.93786756452,1987.5483964923365,52454967.95307564,43671030.21135727
282,46907.141366608535,2856.299267876492,103654047.28037721,43671030.21135727
283,46098.294660459556,2153.2350676405213,58360942.069966,43555705.44824344
284,45900.77238295645,2055.417849573399,56018630.64848969,43555705.44824344
285,46903.30004558751,2905.6405010406547,103825704.13566327,43555705.44824344
286,46018.8257068291,2123.3603999825527,58443977.29838006,43555705.44824344
287,46865.98411615302,2900.896231901511,101911948.79746994,43555705.44824344
288,45790.89135659587,2116.5968209491134,57067706.60272648,43555705.44824344
289,45871.81439158515,2096.168618876385,58483338.32181636,43479683.526614614
290,45936.296298069086,2011.8287692635408,46696608.44704858,43479683.526614614
291,46032.06118909402,2180.485745613655,58489738.949651286,43479683.526614614
292,45716.123038961385,1946.662888467042,43479683.526614614,43479683.526614614
293,45875.47837773409,2166.5612030490206,68725861.97798097,43479683.526614614
294,46773.596668046506,2883.2572786983387,105827691.41644767,43479683.526614614
295,45844.22529376473,2177.2053485779475,68297686.61164452,43479683.526614614
296,45737.05283030935,1967.5926798150044,45936969.618109785,43479683.526614614
297,45763.96865519502,2043.388752391254,50737478.45105797,43479683.526614614
298,46587.05137420353,2884.598568948614,99036465.57651502,43479683.526614614
299,46601.28068091911,2742.9513002736753,87434138.79204573,43479683.526614614
300,45756.205906259675,2125.167555929529,62544681.574766256,43479683.526614614
301,45837.068130702566,2026.2822841490567,51813546.268030435,43479683.526614614
302,45793.08503737113,2070.8827252488622,57424318.74187855,43479683.526614614
303,45802.18900534866,2066.545103709335,57760832.691012286,43479683.526614614
304,45649.812057184776,2048.5836124629795,58662772.35768066,43479683.526614614
305,45758.94140086542,1972.2884632610317,47820876.680134885,43479683.526614614
306,45866.56848019992,2035.7885182016387,52692080.484259136,43479683.526614614
307,45707.79949609973,1946.662888467042,43458510.62771458,43119376.41118443
308,45499.42502177671,2069.2958528730305,52405013.880190656,43119376.41118443
309,45441.11784002719,2059.1160786350033,54654560.91139901,43119376.41118443
310,45501.59883862113,2113.8229057345425,56715464.10204389,43119376.41118443
311,45350.67737636452,1997.7896486927814,49289780.54809542,43119376.41118443
312,45417.139688698924,1982.8056382127245,50134369.39083616,43119376.41118443
313,46360.79607475062,2833.98256031631,101727538.82201502,43119376.41118443
314,45453.75159266133,2006.0491297167482,45947527.57360618,42988451.66851738
315,46314.80346680629,2878.7025890580912,100955863.51970553,42988451.66851738
316,45575.39554485935,2151.789187943204,63359955.61123364,42988451.66851738
317,45391.98979345326,2003.5234044654505,51173026.86021314,42988451.66851737
318,45365.934449040156,1946.662888467042,47781762.75652923,42946140.19855741
319,46195.00668435323,2752.6679233780765,95385554.89864539,42946140.19855741
320,47122.25892003793,3632.708671923964,148861436.09574628,42946140.19855741
321,45381.422258143015,2048.728375121603,53091076.93028406,42798710.63284046
322,45195.232501332015,2034.72928937586,50343713.28653567,42798710.632840455
323,45137.17478195603,1950.4913261513607,44442026.68894327,42798710.632840455
324,46962.544909601995,3730.3329425389848,148231561.7667833,42714448.60039758
325,46057.71423535114,2800.6151470391096,92363343.46154355,42714448.60039758
326,45048.30878506923,2100.5469234856673,61135821.479123354,42714448.60039758
327,45009.03828260248,2035.5752588099888,57853400.106457934,42714448.60039758
328,45054.36533358009,1993.4221924050894,49832444.95001077,42572815.23853807
329,45757.195108457425,2772.706458483444,96906494.15323724,42572815.23853807
330,44966.09862299133,2049.998797948835,51157097.333161235,42572815.23853807
331,44833.025748564236,2010.8687416375656,49374917.19775165,42435826.821720496
332,45639.52716597633,2759.331322953791,88001486.39123198,42352120.242792234
333,44848.02002890017,2164.25488545795,59239991.22431014,42352120.242792234
334,44701.71584288255,1977.8218823712698,54633414.33549903,42352120.242792234
335,45685.1426318384,2853.827112037947,93940798.9806168,42352120.242792234
336,44802.81155241126,2150.831456783423,66598738.64388865,42352120.242792234
337,44670.64365956461,1961.4567501441622,46814252.43995257,34981886.29368128
338,44465.974623433314,1839.9740676406332,40674374.95595662,34981886.29368128
339,44388.77383115898,1962.746440440697,48291172.62927256,33459309.268533856
340,44444.48470239813,1884.9466503245924,42409920.58285625,33459309.268533856
341,45312.770295063005,2726.206516917229,100436881.90592483,33459309.268533856
342,46181.370931166755,2731.802549350771,99154607.68195868,33459309.268533856
343,44383.90046154731,1813.8827399763118,40064090.75156882,33459309.268533856
344,44516.01803308364,1820.5070492172295,40978743.284197494,33459309.268533856
345,44475.10348666737,1848.443791424294,44945393.47078273,33459309.268533856
346,45611.14288252187,2740.7122565168365,93493917.32720833,33459309.268533856
347,45327.265666036095,2662.5563823437587,88135437.54792163,33459309.268533856
348,46292.493200597106,3609.510166426918,137409293.6456533,33459309.268533856
349,44498.783924624135,1854.7162362649542,41003061.62677785,33459309.268533856
350,44513.90056129197,1980.036874359244,55141339.546357855,33386744.801740326
351,45177.53489621631,2583.9316849937536,80921579.27992496,33386744.801740326
352,44409.05444400944,1839.0050588151166,42015864.52073707,33386744.801740322
353,44367.203291928585,1888.9115386563249,46660549.58077006,33386744.801740322
354,44412.752736864386,1797.4388271490177,36579507.55055886,33386744.801740322
355,45447.581309429705,2713.202793382328,85280634.06016836,33386744.801740322
356,44508.035778548554,2110.9721553164295,65167218.97996769,33386744.801740322
357,46407.664204160494,3532.305760857448,145804497.27133197,33386744.801740322
358,44287.6434215301,1911.1901264009557,49880640.90473107,33386744.801740322
359,44303.274212096774,1816.7120467630243,42514115.94711226,33386744.801740322
360,44384.6740209845,2003.3355236640168,53469160.044750616,33386744.801740322
361,44427.602121932505,1857.7709973699098,43255403.81347857,33386744.801740322
362,44476.99508681521,1925.4564737678888,44528016.766324006,33386744.801740322
363,45346.74411289039,2665.487367477169,82011138.73239376,33386744.801740322
364,44338.52372551062,1944.1210561834473,56885242.474107765,33386744.801740322
365,44488.18619956075,1862.9390380540378,38538794.395833194,33386744.801740322
366,44553.057231561725,2062.329865497879,56741028.5905474,33386744.801740322
367,44450.6061275815,1948.2559104167842,48387464.497777924,33288585.272759616
368,44242.13479547946,1982.5230923553604,53381000.670732245,33288585.272759616
369,44150.14192691866,1905.801027777527,49010069.13120543,33288585.272759616
370,44259.52284323367,1979.2934159719462,51878321.744198754,33179038.836823888
371,45035.21629081361,2788.2955152410636,95456766.72252552,33179038.836823884
372,45825.96972627633,3445.180936576372,126417181.25495207,33179038.836823884
373,44144.84555824414,1939.2711090911246,47396006.863155976,33179038.836823884
374,44127.736759368665,1814.33231136463,38599501.049483605,33179038.836823884
375,44056.736062979384,1983.704976515984,55150652.71109159,33179038.836823884
376,44312.11876861325,1978.2553505091005,52169199.393486425,33179038.836823884
377,45948.80667320515,3680.5641571177885,143595800.5423351,33179038.836823884
378,44188.13523312113,1978.6827270579804,49881655.47064629,33179038.836823884
379,44126.84135714071,1997.2258671021214,54735607.034842886,33179038.836823884
380,44169.52364434859,2094.7641535661837,62754264.17145767,33179038.836823884
381,44012.12067244602,1914.3837569363386,47405100.20065191,33179038.836823877
382,44848.238308520275,2553.758872788815,79549265.59926984,33179038.836823877
383,44107.223125738514,1816.4921104604032,38587009.01365401,33179038.836823877
384,44038.44649333246,1834.3649684218824,47018831.28857134,33179038.836823877
385,44168.04369214685,1863.962667342163,43550805.92541705,33179038.836823877
386,45138.946775632525,2842.3326404885456,99042013.9354404,33179038.836823877
387,45007.844070305604,2879.3340115214005,104363590.06221594,33179038.836823877
388,43987.57077490796,2117.7700800738453,65062242.86471732,33179038.836823877
389,44015.27975025758,1778.1441466003039,36055654.345407486,33179038.836823877
390,44066.73099084473,1822.6629446278107,40231907.311998904,33179038.836823877
391,44117.867540011925,1835.5287747098896,40779662.4680233,32727449.42823356
392,44067.75203169044,1934.5125559720059,47084048.41455658,32727449.42823356
393,44012.12067244602,1793.2679220951673,39136105.259205796,32727449.42823356
394,44012.12067244602,1752.3322292240869,32727449.428233564,32727449.42823356
395,44086.09103546257,1872.1129005518019,44499186.323266424,32727449.42823356
396,44998.57025371704,2658.4916252026037,85635156.32991597,32727449.42823356
397,44924.12948676186,2626.2043498785474,85784731.71233535,32727449.42823356
398,44076.21784297754,1947.7675074281233,50020068.79479698,32727449.42823356
399,44985.29352144206,2765.332228458219,90880564.9361207,32727449.42823356
400,44166.401101237556,1929.207704445703,49736219.69410939,32727449.42823356
401,44108.24796962928,1845.852709906143,39709457.28219026,32727449.42823356
