,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
184,33333.382178404754,2035.5870579494447,43945171.45025385,33570956.78797199
185,33293.31826682623,2114.3841626635563,45966080.9207751,33570956.78797199
186,33357.389935177554,2197.9651140504275,50620214.19077821,33570956.78797199
187,33344.24885445494,2175.0458380728123,47050528.215670146,33570956.78797199
188,33217.38118760929,2105.6577851868806,51102334.591304265,33570956.78797199
189,33265.097689476854,2137.0305037534063,45380996.17431369,33286397.65357313
190,33011.1124933325,2287.4292359257897,53504191.72453652,33286397.65357313
191,33011.112493332505,2008.8784745395133,43279456.31365755,33286397.65357313
192,33067.354710871376,2171.1926230017793,47634287.136240475,33286397.65357313
193,33011.1124933325,2100.286801315216,44164770.22760855,33286397.65357313
194,33011.11249333251,2113.1657003748924,44912580.08631797,32486108.329293884
195,33922.20121347711,2994.1865068788984,85190643.18717173,32486108.329293884
196,33194.44253135903,2154.0319787678454,46806098.488140926,32486108.329293884
197,33929.642473735046,3009.9817705044065,83501580.4589414,32486108.329293884
198,33165.09662422821,2129.3796986889074,48361328.9336413,32486108.329293884
199,33092.34112820466,2265.201599455284,51251338.48525987,32486108.329293884
200,33033.20926675253,2139.065461722897,45551251.07060685,32486108.329293884
201,33078.87897130651,2077.94014244453,43702477.67762326,32486108.329293884
202,33081.139662312366,2248.397075444528,48442116.060429946,32486108.329293884
203,33922.798612732986,2972.2675082843816,79723723.13056795,32486108.329293884
204,33111.9522579508,2070.1457454218134,46017205.670047246,32486108.329293884
205,34769.650155231466,3763.464731520756,114520651.30389938,32486108.329293884
206,33030.811592119324,2246.1194025587965,50653808.79271394,32486108.329293884
207,33025.00507480347,2192.427598053071,46115690.17386047,32486108.329293884
208,33035.59351134302,2264.8367883944493,53719365.820395604,32486108.329293884
209,33045.1121420849,2307.9162329073606,52438988.76225246,32486108.329293884
210,33098.59497688468,2183.6403820709265,50508543.437832594,32486108.329293884
211,33121.44965136596,2089.7798128215945,45849763.40860134,32486108.329293884
212,33123.323884745434,2016.4919101696942,41707311.61082195,32486108.329293884
213,33979.87828528956,2804.2165629320093,75619026.21642639,32486108.329293884
214,33995.20766185771,2877.1307043614097,77361963.56416231,32486108.329293884
215,33047.99514572013,1974.5444745901448,34554280.167686015,32486108.329293884
216,33011.11249333251,2191.7966644779017,48771304.913803436,32486108.329293884
217,33140.70005668703,2129.5887667882134,45411123.756187834,32347295.318036847
218,33268.89145769121,2284.5052405686856,53629853.81429713,32347295.318036847
219,33283.32683288446,1973.97412252402,38273965.95413832,32347295.318036847
220,34109.652013639556,2856.882755671805,75100322.47933492,32347295.318036847
221,33332.356329283284,2177.2826441502684,46550287.87820492,32347295.318036847
222,33274.59770444357,2264.80162056662,53427597.83241902,32347295.318036847
223,35141.24403607293,3589.894944178249,106866735.93256459,32347295.318036847
224,33348.54576529779,2209.4114429008832,48842910.05996837,32347295.318036847
225,34147.17520243795,3046.2783822821157,83002645.21384338,32347295.318036847
226,33268.89145769121,2251.0609412234144,49195564.62365858,32347295.318036847
227,34216.16421483982,3063.2754401075717,88665270.83668399,32347295.318036847
228,33268.89145769121,2222.7967425369684,48533756.72151439,32347295.318036847
229,33349.839177342095,2134.6165622937797,51939816.44553481,32347295.318036847
230,33341.933357172886,2130.206187738756,45847505.19505,32347295.318036847
231,33452.49966461223,2236.926409102753,49521360.09827568,32347295.318036847
232,33362.58638922461,2197.306452675414,50440276.02164694,32347295.318036847
233,33316.401690689345,2018.568481698238,39470741.53831129,32347295.318036847
234,33231.20826716548,2103.867366559486,43766941.82839202,32347295.318036847
235,33544.5931274549,2123.9403095769176,45637322.60931848,32197896.63568497
236,34044.359778142716,2791.1460019853926,71958545.94039026,32197896.63568497
237,33224.786376527816,2181.565096391995,46499028.171399675,32197896.63568497
238,33191.94509145594,2211.0848539809863,48022491.878755346,32197896.63568497
239,33160.99707538238,2159.255447220649,46973226.42789257,32197896.63568497
240,33193.90949107904,2219.4327992402295,47248438.351700015,32197896.635684963
241,34008.40090698145,2967.1757312146997,80671006.57622598,32197896.635684963
242,33243.580675806406,2131.642716706945,46498181.10358119,32197896.635684963
243,33157.47927472312,1963.2221670801598,35572042.61442961,32197896.635684963
244,33204.39975024158,2093.158624531804,45119027.31073267,32197896.635684963
245,33154.15681329652,2105.410886689682,44392470.83314915,32197896.635684963
246,33115.23630667412,2031.0567761427483,40725719.83343945,32197896.635684963
247,33205.438131224575,2096.61324539466,44926946.2236428,32197896.635684963
248,33134.16769399615,2098.11959091677,44653619.59199573,32197896.635684963
249,34022.726882036004,2787.618539122419,73129074.19199613,32197896.635684963
250,33252.81325036839,2039.0097937254272,41054027.01021014,28589206.54126659
251,33207.15048155766,1979.8032430953112,37899939.11178183,25410408.227557324
252,33061.86276345987,2008.4215504869367,42942267.147991404,25410408.227557324
253,33007.86031781613,2049.7057428813423,42190580.79428884,25410408.227557324
254,32994.57916588754,1972.4862144945782,40769917.51695693,25410408.227557324
255,33070.304160950516,1890.5672968769027,35011540.76906268,25410408.227557316
256,33066.34620119199,2039.8037531031496,41646896.08650549,25410408.227557316
257,33137.770818112556,2122.9810121800188,47373773.550464615,25410408.227557316
258,33009.04007547395,2055.352869080326,40816475.99056132,25410408.227557316
259,33035.410451833144,2006.0230897494475,39368868.073445104,25410408.227557316
260,33009.04007547395,2044.753716161491,41226909.803323284,25410408.227557316
261,33052.571837425734,2108.30947935723,44318200.4613689,25410408.227557316
262,33159.50806852794,1903.1578198339255,35095910.837969795,25410408.227557316
263,33076.002735650036,1956.2068963777929,36154393.4480793,25410408.227557316
264,33065.82113974447,1986.5546565689062,37544062.57764944,25364637.902528703
265,33012.70966123134,1972.8171160713482,40652928.999841124,25364637.902528703
266,32992.587634784366,1951.3212889704396,40242365.0138628,25364637.902528703
267,32949.58276650013,1854.6085318223127,32607627.433127195,25364637.902528703
268,33843.23202634859,2683.2775697706056,67669570.84603563,25364637.902528703
269,33011.79760835626,2034.748620636179,41818378.4921038,25364637.902528703
270,32949.58276650013,2193.3994938855258,52709811.23999004,25364637.902528703
271,33022.624665981806,1981.8514661154713,39565145.32162239,25364637.9025287
272,33116.413766393125,2085.4550748558504,44950537.22064271,25364637.9025287
273,32949.58276650013,1930.9763734269764,38755844.60587607,25364637.9025287
274,32973.543719665046,2105.51109554224,45413087.09691088,25364637.9025287
275,33819.318295148085,2767.365457333398,72717428.63401723,25364637.9025287
276,33086.20083319851,2030.633610592115,43069601.109198794,25364637.9025287
277,33040.007870677844,1999.1069877192251,39781872.91090308,25364637.9025287
278,32949.58276650013,1988.7802493392123,42002346.24703697,25364637.9025287
279,33919.32142003668,2802.420123600843,72936503.60572605,25364637.9025287
280,33028.861825742766,2020.8593675831896,44763831.34027882,25364637.9025287
281,33037.66461580889,2109.73513306158,45707985.674339324,25364637.9025287
282,33075.801209045065,2068.719324863358,45370219.493762,25364637.9025287
283,33809.902017720684,2702.11817966143,69235406.14663196,25364637.9025287
284,32949.58276650013,1893.4959767072444,34842573.85264366,25364637.9025287
285,33072.78410257342,1978.6999006540816,38797206.34456974,25364637.9025287
286,33886.09419475072,2722.550840676578,74116536.87131226,24329923.20159635
287,33146.91787266872,2000.649178595741,38798518.406054534,24329923.20159635
288,33068.55263556327,1981.9358080141806,40004060.8733687,24329923.20159635
289,33812.28389615401,2631.3088874003006,67275640.64251012,24329923.20159635
290,33871.71080574034,2781.192251163651,69844287.24361451,24329923.20159635
291,33011.16976307161,1915.8792714081617,33850157.57772111,24329923.20159635
292,32947.467292145055,2012.7717578006893,39059879.41560299,24314302.570234045
293,33039.9080999773,2081.755149549946,45114335.977540664,24314302.570234045
294,32937.22841934195,2087.9201961835297,44620526.055512175,24314302.570234045
295,33810.99178947533,2803.741909576958,73755259.78556356,24314302.570234045
296,32963.40165350622,2046.390886636544,42290379.86399261,24314302.570234045
297,32928.42802294947,2127.8806830641543,47448617.63552612,24314302.570234045
298,32942.75067123602,1917.5373977547642,35923980.07804016,24314302.570234045
299,32954.85587290479,2030.3014173005781,39103942.519357435,24314302.570234045
300,32974.50371924192,2003.5574167287039,41356486.98525202,24314302.570234045
301,32971.511111064014,1985.0391593261643,40521357.568478495,24314302.570234045
302,33902.77330815263,2909.3983082534687,78887986.54103252,24314302.570234045
303,32928.42802294947,1961.8358541901846,38117396.49892019,24314302.570234045
304,32985.78384623602,2027.4359480193184,40497151.396008946,24314302.570234045
305,32928.42802294947,2099.930470398535,44562114.00979503,24314302.570234045
306,33953.14952033983,2785.43493950798,75051011.08324485,24314302.570234045
307,32983.21418994064,1934.9550864470632,34667670.541770354,24314302.570234045
308,32988.46077899342,2027.5932619013279,45302694.422333434,24314302.570234045
309,33134.73423654559,2146.9664510977154,44106650.65866586,24314302.570234045
310,32996.201245428274,2036.9969553793696,45960915.4034393,24314302.570234045
311,32971.22516370167,2025.6701074790922,40614993.14365794,24314302.570234045
312,33001.806389018006,2019.6665880568974,39595368.14899524,24314302.570234045
313,32992.9065761534,2115.3192119178448,48241852.90634372,24314302.570234045
314,33031.85023744289,1982.9418358503706,38917477.64946538,24314302.57023404
315,33009.66386643001,2109.448656138549,44891298.665029235,24314302.57023404
316,33783.823394106716,2916.680022025427,76335813.94826452,24314302.57023404
317,32928.428022949454,2005.5321421390722,38805626.087627985,24314302.57023404
318,32985.61352014214,1926.9872187793949,34790067.11658516,24314302.57023404
319,33882.10977819649,2583.681438708108,63623946.93951571,24314302.57023404
320,33792.463715756436,2706.2222541075766,69024477.3218039,24314302.57023404
321,33132.92899914713,2011.3169681915047,41414241.94544897,24314302.57023404
322,32928.42802294947,2113.6688442875993,47437844.4897201,24314302.57023404
323,32928.42802294947,1970.2127974762825,38372154.64036571,24314302.57023404
324,33109.31678915385,2114.9090798028346,46694471.97611676,24314302.57023404
325,33816.07364272924,3020.1612163156656,83843064.89538786,24314302.57023404
326,33011.65706518198,2085.59813085898,43801369.80466044,24314302.57023404
327,32928.428022949454,1978.8602495313014,36498025.4832411,24314302.57023404
328,32928.42802294947,1876.5833798248736,31631414.661653828,24314302.57023404
329,32997.47306221995,2036.1561443074975,43588119.43431955,24314302.57023404
330,33141.21561935391,1996.5646963732215,37891903.52694221,24314302.57023404
331,32975.16830730017,1967.6223090808348,40088227.30438272,24314302.57023404
332,32928.42802294947,1963.0882298345653,40883934.02558275,24314302.57023404
333,33877.81615264203,2903.2263956495613,80699787.59886847,24314302.57023404
334,33081.64905193054,2115.905021740798,43224122.5995993,24314302.57023404
335,33857.29357696972,2668.9560415183287,68293920.94314227,24314302.57023404
336,32928.42802294946,1965.3909951272678,36683879.767641395,24314302.57023404
337,32928.42802294946,1883.0482732121498,37007907.12419638,24314302.57023404
338,32982.3756846742,1944.152970117931,38076207.91359855,24314302.57023404
339,32928.428022949454,1932.9522207107802,35684417.35638429,24314302.57023404
340,32929.845021195724,1831.698413272047,31011430.652921446,24314302.57023404
341,33881.28942619877,2831.3004865190856,77636605.23199305,24314302.57023404
342,32962.80613482468,2056.4655772656424,45395296.520150885,24314302.57023404
343,32928.42802294946,1990.4995894675346,37265326.73080018,24314302.57023404
344,32906.26321635477,1880.8815879673316,33831207.23660979,24314302.57023404
345,33838.52125710082,2807.663569702038,74954046.07743444,24314302.57023404
346,32939.63180162925,1871.0484192829736,35949199.83568139,24314302.57023404
347,33157.70028374383,2048.7616377249424,41790324.119852565,24314302.57023404
348,32992.902413693955,1967.7767359050808,36220987.13896827,24314302.57023404
349,32999.962746985824,1936.4271464171936,35211992.99711271,24314302.57023404
350,32928.42802294946,1931.873022794686,37156853.665749274,24314302.57023404
351,33773.99297941582,2883.3401817832796,74515242.87928094,24148314.348365624
352,32735.404115466157,1959.9463336069828,36986206.43317962,24148314.348365624
353,33744.6039457328,2715.3442590647583,69511463.7870319,24148314.348365624
354,32862.81313540474,2085.31323651238,44972341.49419639,24148314.348365624
355,32735.537626217632,1895.1790907720738,34400575.7429071,24148314.348365624
356,33597.282382731864,2737.9096104258897,73003840.11675593,24148314.348365624
357,32753.838360353948,2046.3995968269405,41251074.938489385,24148314.348365624
358,32757.463109798606,1975.6665280512193,37438025.663551725,24148314.348365624
359,32705.293101547366,1818.7086071936785,29159519.513567112,24148314.348365624
360,32728.80593465523,2018.4095159984658,41876087.42607611,24148314.348365624
361,32742.972565321405,1823.5455899790345,30292972.236409944,24148314.348365624
362,33597.282382731864,2936.1565051239254,80731483.69446123,24148314.348365624
363,32577.000322246236,1973.3042869095523,38741974.7325829,24148314.348365624
364,32777.92572469833,1891.3568024688423,32846787.71228256,24148314.348365624
365,32825.006810695995,2016.66572772832,37819589.670498915,24148314.348365624
366,32867.298129901814,1858.4743432982236,33051181.211979173,24141953.61632069
367,32738.080061403096,1928.7493282612631,34633054.35478531,24141953.61632069
368,32803.87517075364,1945.308554572322,34912304.875672854,24141953.61632069
369,32815.05654184267,2056.687516758692,41896985.653071865,24141953.61632069
370,32695.018896474492,1979.9606110019995,39252174.924967,24141953.61632069
371,32695.018896474492,1977.3825147825487,38320571.30155308,24141953.61632069
372,33654.180873547295,2643.3152741199297,66235060.9995365,24141953.61632069
373,32695.018896474492,2089.6464134651746,46740052.47842667,24141953.61632069
374,32695.018896474492,2111.203478446502,42784207.83569752,24141953.61632069
375,32836.96900016676,1921.7326213691845,36346349.69332825,24141953.61632069
376,32695.018896474492,1943.5938543034358,38242010.67378018,24141953.61632069
377,32897.0454818504,2081.279468275698,41109755.26418418,23945840.665133834
378,33161.39836936751,2131.300773081082,47537107.44873005,23945840.665133834
379,34140.61050591093,2807.152638963626,76618867.73489338,23945840.665133834
380,33031.28624722777,1999.033920147354,38998246.99076019,23945840.665133834
381,33036.743503547,2069.823381907908,46268538.11008273,23945840.665133834
382,33919.48392958967,2681.969802064808,69532940.18808043,23945840.665133834
383,33935.25167588048,2753.0947915050033,70791530.57090297,23945840.665133834
384,33025.834669741205,2024.6107199949122,40782237.42007976,23945840.665133834
385,33025.834669741205,1912.932069111185,35321733.91743432,23945840.665133834
386,33077.35103224709,2175.0323181872127,46093974.50987281,23945840.665133834
387,33844.35299923529,2749.225295906287,75666058.6323126,23854728.464922845
388,32896.38759540164,1972.467200194959,38750508.0942336,23854728.464922845
389,32933.07876052527,1863.108359498599,33397413.678804062,23854728.464922845
390,33874.62555647541,2811.481227223675,70933941.17508039,23854728.464922845
391,32900.17374588207,1953.8440020780374,36428213.23107593,23854728.464922845
392,33002.100952517976,1943.8606442574223,40546341.31362473,23854728.464922845
393,32924.13469904698,2142.461477465087,49410705.40644042,23854728.464922845
394,32884.206110801504,2019.9996002279277,42303877.9939868,23854728.464922845
395,33035.84216050928,1910.8870395178742,35386080.73283933,23843343.930288382
396,32987.68543387673,1938.4015885833173,37525108.517384626,23760617.864565812
397,32880.12333609973,2096.7769406933585,46975973.61148672,23760617.8645658
398,32801.15793366211,2065.890362479019,43709637.717640705,23760617.8645658
399,32911.77418575522,1996.718255008555,39771027.36433728,23760617.8645658
400,32785.072446482685,2178.4056711475137,49475483.45616118,23760617.8645658
401,33778.980668858734,2927.2185338083214,80538500.03310937,23760617.8645658
