,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59237.99735263968,5334.429769699869,316000936.5753231,311955668.304919
2,59456.87603852646,5990.4826218517355,361945298.795159,311955668.304919
3,58409.41532421978,5334.429769699869,311580923.9362818,309029360.01888096
4,57956.09146142608,5334.429769699869,309162699.62727964,309029360.01888096
5,57893.31043823543,5334.429769699869,308827798.66819924,306629668.6345475
6,57573.254797452755,5334.429769699869,307120484.3300477,306629668.6345475
7,57509.2537318378,5334.429769699869,306779075.1403388,306056955.2996367
8,57389.469070142695,5334.429769699869,306140092.2750391,306056955.2996367
9,57373.0234542938,5334.429769699869,306052364.29227364,306011045.2260053
10,57303.713770184026,5334.429769699869,305682636.65003,302726959.46625245
11,57956.38601701086,6004.356888841386,354190571.081154,302726959.46625245
12,56853.059249624275,5334.429769699869,303278651.7597062,301876368.2840738
13,56565.245220364246,5334.429769699869,301743328.0338842,299986734.84840804
14,56213.783613193475,5334.429769699869,299868480.77368605,298804194.1011878
15,56041.83429099877,5334.429769699869,298951229.1904908,297904979.4059092
16,55902.129171382345,5330.553544043806,297989661.746796,295535001.9242366
17,55808.86214395999,5295.667513139242,295545178.2010355,295535001.9242366
18,55874.22859020466,5370.788064644158,300140016.28917897,292983396.9118154
19,55325.111741793706,5295.667513139242,292983396.91181546,292983396.9118154
20,55394.51932174342,5295.667513139242,293350956.3781207,292983396.9118154
21,55403.50393805841,5309.519442036282,294179304.9719614,291625942.0902824
22,55231.16908086663,5295.667513139242,292485907.814246,291625942.0902824
23,55251.40183499198,5295.667513139242,292593053.752969,291625942.0902824
24,54994.47936962497,5295.667513139242,291232477.7997293,287691299.18475145
25,54561.56412386849,5295.667513139242,288939902.59683394,285306648.41817117
26,53961.6599855098,5295.667513139242,285763009.7403301,284249925.2504326
27,53749.00229262993,5295.667513139242,284636845.30472696,284249925.2504326
28,53682.149005117455,5295.667513139242,284282812.52190065,284249925.2504326
29,53708.332538706614,5295.667513139242,284421471.8101078,284249925.2504326
30,53677.44927936346,5297.004087501783,284329684.0848775,284249925.2504326
31,53792.6371733625,5295.667513139242,284867921.12506217,284249925.2504326
32,53836.701083030704,5295.667513139242,285101268.939994,284249925.2504326
33,53721.53857733414,5295.667513139242,284491406.599845,284249925.2504326
34,53675.93878300921,5295.667513139242,284249925.2504326,284249925.2504326
35,53777.16041883413,5319.412878600447,286081614.8485902,284249925.2504326
36,53745.30127077998,5295.667513139242,284617245.9235508,282151215.63504624
37,53279.63187548921,5295.667513139242,282151215.6350462,282151215.63504624
38,53286.38000719466,5295.667513139242,282186951.4968931,282151215.63504624
39,53339.41981908116,5295.667513139242,282467832.7056035,282005936.7370617
40,54292.67856813614,5964.0092318801035,330060603.31716406,282005936.7370617
41,53322.35599347652,5240.8657560167485,279519353.7064411,247607532.59145853
42,52385.70260096099,4747.649941914296,248708977.91059202,247607532.59145853
43,52262.71581393267,4747.649941914296,248125079.69830084,247480067.75362825
44,52127.45358069547,4747.649941914296,247482901.96452904,247480067.75362825
45,52119.1513613775,4747.649941914296,247443485.9334663,247114249.5520088
46,52127.491879696965,4747.649941914296,247483083.79478127,247114249.5520088
47,52120.449731748806,4747.649941914296,247449650.1414842,247114249.5520088
48,52109.967918252994,4747.649941914296,247399886.16024965,247114249.5520088
49,52158.18760261186,4747.649941914296,247628816.3418952,247114249.5520088
50,52157.403981354444,4747.649941914296,247625095.9824779,247114249.5520088
51,52159.40136464971,4747.649941914296,247634578.8591636,247114249.5520088
52,52094.707777543656,4747.649941914296,247327436.35409737,247114249.5520088
53,52057.70438822893,4747.649941914296,247151757.2149667,244784618.96342504
54,51564.092157812105,4707.940650279617,242760883.29068607,224310860.49128515
55,51559.11281545024,4350.557025567515,224310860.49128515,224310860.49128515
56,51568.988565566055,4350.557025567515,224353825.50533423,224310860.49128515
57,51633.08778529822,4350.557025567515,224632692.81607348,224310860.49128515
58,51666.09736547266,4350.557025567515,224776302.8770124,224310860.49128515
59,51559.11281545024,4350.557025567515,224310860.49128515,224310860.49128515
60,51559.11281545024,4350.557025567515,224310860.49128515,224310860.49128515
61,51672.021263620154,4404.92260899655,227634672.54962778,224310860.49128515
62,51710.07017932421,4350.557025567515,224967609.1112482,224310860.49128515
63,51494.951549262165,4350.557025567515,224031723.2439013,221519488.01744688
64,50941.69803960537,4350.557025567515,221624762.30054408,219872887.3328429
65,50562.38802145144,4350.557025567515,219974552.4361964,219872887.3328429
66,50434.597583877876,4350.557025567515,219418592.85021034,217753584.40787748
67,50051.88602934638,4350.557025567515,217753584.4078775,217753584.40787748
68,50051.88602934638,4350.557025567515,217753584.4078775,217753584.40787748
69,50051.88602934638,4350.557025567515,217753584.4078775,217753584.40787748
70,50051.88602934638,4350.557025567515,217753584.4078775,217753584.40787748
71,49998.177552253255,4350.557025567515,217519922.61552745,214920619.59928405
72,49531.03761006248,4350.557025567515,215487603.65810615,214418339.49206364
73,49384.20836384343,4280.192057391816,211380858.81157535,179738781.11372638
74,49308.099614781226,3646.90734381052,179822070.5944864,179738781.11372638
75,49586.48454373889,3811.4923539802685,189219812.11245015,179354757.66934097
76,49196.99010628025,3646.90734381052,179416864.51196703,177832780.92312363
77,48895.393416965584,3646.90734381052,178316969.33083636,177815511.8841631
78,48822.98391944241,3646.90734381052,178052898.60255748,177815511.8841631
79,48757.89130917984,3646.90734381052,177815511.8841631,177815511.8841631
80,48969.39362415177,3646.90734381052,178586841.2298672,177815511.8841631
81,48825.283714191544,3646.90734381052,178061285.74091738,177805492.5380857
82,48746.19675538094,3646.90734381052,177772862.93003133,176452334.4962973
83,48459.16775592102,3646.90734381052,176726094.7640144,176452334.4962973
84,48461.39900717271,3646.90734381052,176734231.93059,175953848.05274326
85,48243.112794693545,3646.90734381052,175938162.33924714,175676275.98487318
86,48328.673875087195,3626.5761786986172,175274377.21244437,155463178.8676061
87,48526.50731574333,3348.5474294850515,162652655.32864827,155463178.8676061
88,48306.72070152016,3222.680873158505,155677144.84979904,155463178.8676061
89,48412.07418329636,3222.680873158505,156016665.50043985,155463178.8676061
90,48523.40191288789,3220.091323298767,156249355.8189488,154663221.80622765
