,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
209,41883.8462338292,2352.8260376189846,98553292.19068377,97853525.00761677
210,41869.46866515417,2340.1792530552184,97982061.90663934,97853525.00761677
211,42972.177121268396,3192.5900309478916,144056581.5128625,97853525.00761677
212,43161.98335317568,3277.200812939381,147963040.25972027,97853525.00761677
213,43044.215734502206,3291.9180291288003,150103278.6350692,97265160.50261371
214,42681.70174735818,3225.17930259114,145781284.76710892,97265160.50261371
215,42705.281816962,3262.1959712627345,147109591.30704865,97265160.50261371
216,41672.244378943244,2354.510359795316,98135046.1539134,96735973.50932689
217,41589.19248730007,2585.8478174849943,107624138.23996472,96735973.50932689
218,41377.48764274656,2371.39419970505,98121070.15769139,96735973.50932689
219,41710.16440507349,2442.3842959879735,101964276.75616667,96735973.50932689
220,42591.61382875948,3331.1561096895944,151351131.030679,96735973.50932689
221,41518.83066090887,2346.603555320114,97434891.24835153,96735973.50932689
222,41359.789343469914,2450.7484461473005,101385124.58069864,96735973.50932688
223,42416.681684507035,3242.9402446859804,145742752.6606516,82600813.08741139
224,42398.12240093134,3061.9466202271633,139096407.8198132,82600813.08741139
225,41490.890829213226,2162.1335952640093,89819119.8785601,82600813.08741139
226,42475.03701633954,2950.3651571667733,134148906.41100764,82473541.92327178
227,41383.26375589251,2058.522510047781,85221394.26929143,82473541.92327178
228,41388.768112243255,2040.2921170032168,84493011.78831747,82193768.84157287
229,41155.44882999382,2102.5519090898997,86550709.517315,82193768.84157287
230,41302.38327503977,2148.711304162994,88795845.17570078,82193768.84157287
231,41262.37660629669,2080.756859810766,85952850.90141937,82193768.84157287
232,43406.53710287757,3956.5165685090733,186045266.36708915,82193768.84157287
233,41267.96412131152,2132.9033333276193,88183810.77710176,82193768.84157287
234,42358.23314774221,3090.1594302276017,139882892.14334732,82193768.84157287
235,41114.19927531482,1998.229842117781,82155619.92671132,81812279.6929573
236,41095.14506364938,2107.1091821568266,86655687.68310644,81812279.6929573
237,41063.909053169285,2059.2910922518686,84623310.01243965,81812279.6929573
238,40942.37708223309,1998.229842117781,81812279.6929573,81812279.6929573
239,41113.05326030764,2112.9589002914668,86920593.09253375,81812279.6929573
240,42022.35524657559,2986.538030690423,134987617.34797972,81812279.6929573
241,40962.70622668966,2057.024600359963,84260099.1584853,81812279.6929573
242,41043.8056193167,2084.8377409434224,85641835.57957277,81781077.06823286
243,40926.76194924551,2124.451818818033,86946933.86140731,81781077.06823286
244,41070.61561609304,2072.373746894006,85179904.6658099,81781077.06823286
245,41956.715003944395,2919.6451318671493,131039849.14131622,81781077.06823286
246,41172.3515203897,2253.8142654498693,92922631.6095287,81781077.06823286
247,40926.76194924551,1993.7133806257345,81596232.92389494,79932635.62485355
248,41241.84491300558,2230.2514798802185,92383732.40113656,79932635.62485355
249,41163.360917418795,2052.2563965045083,84547203.35052326,79533677.01520684
250,40780.18235388624,1953.0652271973145,79646356.11414072,79533677.01520684
251,40851.03070640178,2083.6239379120984,85241834.95046404,77971278.61495222
252,42128.36464893907,2981.983782954831,134278170.0007497,77971278.61495222
253,40821.08104860608,2017.4275012281669,82353571.53732184,77971278.61495222
254,40958.252064611595,1924.5423837405713,78843754.05847627,77971278.61495222
255,43020.884622935184,3917.386957629419,184668489.42339557,77971278.61495222
256,42104.970061368294,2956.9412888668494,133518487.62335357,77971278.61495222
257,43200.386464085284,4026.025064921083,189946654.23258847,77971278.61495222
258,40871.11846604087,2019.6546449627444,82543698.21285506,77971278.61495222
259,41936.7926361183,2945.2396366340795,132697773.68522298,77971278.61495222
260,41115.54747007526,2055.964666715082,84591887.88740467,77971278.61495222
261,41069.38185777127,2152.375116763929,88484224.01850368,77971278.61495222
262,40998.30005880152,1958.6204763380806,80296576.24085967,77971278.61495222
263,40883.169685072804,1980.7792050538064,80982274.98384817,77971278.61495222
264,41928.56970272702,2925.84934392626,131861059.17189074,77971278.61495222
265,40885.40063255212,1973.6780449743553,80690526.5917913,77971278.61495222
266,40821.08104860608,1910.0738297966932,77971278.61495222,77971278.61495222
267,40809.14636453309,1910.0738297966932,77948482.4872375,77743317.33780505
268,40777.7109307963,2116.438743398235,86298049.64615145,77743317.33780505
269,40851.036592847035,2015.319260602013,82431817.60626757,77062070.74359457
270,40345.07438479328,1910.0738297966932,77062070.74359456,77062070.74359457
271,40397.2498574725,1943.7839231434525,78539354.37265404,77062070.74359457
272,40528.96441211354,2056.1656738144243,83396377.19454247,77062070.74359456
273,40388.83288828048,1925.3735789356936,77768642.70335302,77062070.74359456
274,41483.65171118802,2841.2186371169796,126439340.78270955,77062070.74359456
275,40506.5206078583,1974.480279840594,80059804.48578787,77062070.74359456
276,40395.26816270187,1941.8022283728237,78453954.84777598,77062070.74359456
277,40646.107165816145,2031.7992857364247,82736605.75389193,76810447.32162942
278,40369.87076200613,2007.6587818557425,81158041.11690298,76810447.32162942
279,40324.83334301311,1910.0738297966932,77023408.85940245,76810447.32162942
280,40460.73799430536,2007.117612031377,81295936.58822885,76810447.32162942
281,41321.55443072315,2850.5592532916007,127169879.5315886,76810447.32162942
282,40537.46281776539,2013.2105165852784,81747215.94839498,76810447.32162942
283,40438.58426023923,2037.236805297125,82494273.58568807,76810447.32162942
284,40380.38478435122,1913.4024951567765,77265172.1458123,76810447.32162942
285,40444.32064038251,2182.9142949001625,88465141.82132863,76619432.07481663
286,40165.639306690995,1966.138198387464,78968265.31514113,76619432.07481663
287,41411.39917365629,3099.2882222551966,137760391.45916635,76619432.07481663
288,40145.97741293673,1914.4767782412916,76858880.08026262,76619432.07481663
289,40381.95062957781,2012.4391079573263,81350656.54765221,76619432.07481663
290,40525.23167462014,2020.1394826173105,82195014.0025574,76619432.07481663
291,40272.74074724134,2021.0025387068813,81467814.0338594,76619432.07481663
292,41264.17965728005,2998.3828597871116,132635103.12104015,76619432.07481663
293,42222.65668967324,3951.9539069189836,182172251.7363512,76619432.07481663
294,40178.82495359906,1938.2384651355576,77892744.42665708,76619432.07481661
295,40147.145583303216,1934.5549478870175,77666031.41936605,76619432.07481661
296,41404.66389265118,3084.66480902082,137269458.62980142,76619432.07481661
297,40152.83184302392,1910.0738297966932,76694873.2955873,76619432.07481661
298,40284.0626153738,1998.2179657038046,80551312.88487878,76619432.07481661
299,40154.75365563998,1914.2764953567537,76868867.70547321,76619432.07481661
300,41219.79741322888,2875.3276850239013,127309488.65999718,76619432.07481661
301,40308.485281483896,1973.78229714072,79649208.4507102,76619432.07481661
302,40113.3353483891,1910.0738297966932,76619432.07481661,76619432.07481661
303,40177.85577218384,2023.5828232564727,81334688.76973513,74851799.59233162
304,40113.3353483891,1866.0078734973001,74851799.59233162,74851799.59233162
305,41101.55985297986,2759.8307263393954,121383026.59620753,74851799.59233162
306,41250.86162523397,2801.307753236896,124098720.36728323,74851799.59233162
307,40216.952478075356,1940.6237872668655,78040222.54957089,74851799.59233162
308,41465.405333786264,2941.215731521337,133619461.93796408,74851799.59233162
309,41159.891461730986,2863.1518821353116,127073568.725732,74851799.59233162
310,40169.527921079774,1967.5678782176597,79030565.90273628,74851799.59233162
311,40196.61183207674,1897.274628156935,76281476.58826907,74851799.59233162
312,41400.31240948764,2983.4529055854264,132337605.3872091,74851799.59233162
313,40113.3353483891,1866.0078734973001,74851799.59233162,74851799.59233162
314,40286.9833913196,1944.7103530194158,78429438.11785197,74851799.59233162
315,40217.94849484132,1899.3394303825037,76418917.65672201,74851799.59233162
316,40497.402950280484,2136.5680235465106,86724037.58323297,74851799.59233162
317,40130.23781400125,1899.4104205640415,76223227.29822394,74851799.59233162
318,40141.90641066975,1961.1816351923364,78731013.49474059,74851799.59233162
319,40249.756549100595,1954.2106358126389,78725825.64526004,74851799.59233162
320,42453.47906175749,3974.1576894101686,184195620.04155487,74851799.59233162
321,41292.57810186209,2935.7324799223506,131870581.9319766,74851799.59233162
322,40352.82564762712,2018.0044405516135,81608092.56459934,74851799.59233162
323,40113.3353483891,1866.0078734973001,74851799.59233162,74851799.59233162
324,41326.16628744583,2915.8783701389248,130609246.95759563,74851799.59233162
325,41458.61908175668,3179.162220128085,140488026.52705997,74851799.59233162
326,40420.746869318646,1979.4203689204337,80063887.01798838,74851799.59233162
327,41148.32794832066,2798.425060989014,123835916.1503015,74851799.59233162
328,40327.74648767177,1986.1041192142086,80197346.09116301,74851799.59233162
329,40564.97614194204,2075.811345202424,84404426.20240334,74851799.59233162
330,40346.24277756699,2120.531975225028,85675196.59633227,74851799.59233162
331,41260.81743409533,2892.4626100161668,128356153.26541182,74851799.59233162
332,41210.01483992183,2900.723694693343,127369059.58578047,74693981.37358643
333,40173.629094219614,1999.411533521154,80376121.58568147,74693981.37358643
334,40060.07614653814,1868.7256217481645,74861205.59488463,74693981.37358643
335,41139.31072538135,2827.2690466302442,124791229.3754383,74693981.37358643
336,40211.292031541416,1964.4218729989068,79086963.47315958,74693981.37358643
337,40043.09345577451,1861.9932500940945,74560030.15587926,73078920.46733548
338,41091.13652832694,2729.4305401685506,120054168.28276217,73078920.46733548
339,41258.71596686958,2895.147923800957,128285666.34611042,73078920.46733548
340,40430.13156780772,2027.2317063175317,82120808.49357942,73078920.46733548
341,42080.4835528622,3817.8171116670806,176077733.5400147,73078920.46733548
342,40032.07430135957,1828.3768149495438,73193707.50386417,73078920.46733548
343,40137.34853317392,1873.570871958238,74701959.83673042,68746579.02895544
344,40596.73116460923,1869.63628894834,70774822.0607045,68746579.02895544
345,40601.10592452253,1840.9470003300453,69582396.29090115,68746579.02895544
346,41701.10079568405,2932.170331445394,125398401.19646558,68746579.02895544
347,40478.43702590188,1825.6603607282498,68742728.07826236,68708069.52202441
348,40646.469845287655,1908.9620076496747,72457576.52265306,68708069.52202441
349,41633.97094635424,2970.500667355259,127028133.98176916,55483449.22747182
350,40667.36360087669,2176.844354004979,71510084.31342907,55483449.22747182
351,40458.028697263995,1857.7103123873999,58102589.1208989,55483449.22747182
352,40554.36215759494,1838.15932250149,56126415.03642323,55481609.680978715
353,40621.14787058948,1911.2750929262886,60546452.635803066,55481609.680978715
354,40549.48731662086,1884.834666058073,59325288.56656228,55481609.680978715
355,40461.96108815432,1825.6603607282498,55488842.041143954,55481609.680978715
356,40456.68731662085,1891.0030684853004,59447577.36052692,55481609.680978715
357,41468.943834398335,2762.1122994968687,104400559.59543043,55238401.45062276
358,40472.641987600065,2017.5642329078746,63407960.29242332,54895280.83940375
359,40029.14163536339,1880.4340811890593,58396268.74095843,54895280.83940375
360,41153.63733352793,2858.0118426378585,108701821.08698413,54693125.03244565
361,40044.11963688211,1932.2559604269281,59288051.96047723,54538127.56461838
362,39820.32956649402,1832.1610996646582,54867445.529348865,54538127.56461838
363,39893.96525212504,1874.5002127071493,56699716.10029093,54538127.56461838
364,39933.640900239596,1942.0457353928402,60245118.322218336,54538127.56461838
365,39814.74959559188,1825.6603607282498,54601267.25949244,54538127.56461838
366,39848.36265270218,1861.1602067753822,56082002.700439036,54538127.56461838
367,39773.748247139694,1825.6603607282498,54545038.710837066,54538127.56461838
368,39963.137741729224,1901.875775110093,57901480.59240923,54538127.56461837
369,39862.89472269253,1825.6603607282498,54667292.664116755,54538127.56461837
370,40865.079935276066,2796.3738721784766,104694360.9935778,54538127.56461837
371,40005.414699186724,1984.6190977074825,61386384.89413874,54538127.56461837
372,40822.27002335774,2725.1965551978215,100953516.18511693,54538127.56461837
373,40027.35106308613,1987.3747883445878,61493866.0961924,54538127.56461837
374,39872.12383108812,1868.6428386481955,56416612.61364205,54498653.16189671
375,41241.855731935066,3032.2550030581942,114339818.96151955,54498653.16189671
376,39855.550451262505,1932.7924356890703,59060240.72140119,54220533.36902835
377,39641.647194365396,1828.128210742953,54464028.79890399,54220533.36902835
378,39602.61149594764,1862.2663429739587,55781612.98979211,54220533.36902835
379,39594.21592986032,1838.3639142145107,54801093.10131659,54220533.36902834
380,40755.12835027697,2962.15581357869,111836182.04481068,54220533.36902834
381,39488.687719101734,1825.6603607282498,55446471.68457858,53762384.85028168
382,39312.01765138544,1825.6603607282498,53911829.261657104,53762384.85028168
383,39473.74966963653,1977.3291004083749,61526295.51454048,53762384.85028168
384,39203.08212701385,1897.7059228127564,57868282.32068813,53762384.85028168
385,39431.189697334274,1906.136405843206,57334953.74155359,53762384.85028168
386,40390.57639463316,2922.825714853236,108224184.95523533,53762384.85028168
387,39419.96856394872,1990.9132397901478,60675439.73865706,53762384.85028168
388,39451.51190913368,2091.1238257550713,65998673.53180635,53762384.85028168
389,40463.9293680726,2848.3433229783077,106486283.25102493,53762384.85028168
390,40290.04448917384,2833.1952136365935,105065745.40578519,53762384.85028168
391,39203.04414003641,1825.6603607282498,53762384.85028168,53762384.85028168
392,39223.39188825349,1825.6603607282498,53790289.40449375,53762384.85028168
393,39235.77213601204,1825.6603607282498,53807267.464721896,53762384.85028168
394,39317.2355230526,1924.3187809043343,57893919.75339564,53762384.85028168
395,39447.04271397278,1957.6896652802866,60718375.29404,53762384.85028168
396,39195.55185176892,1825.6603607282498,53752110.054176375,53659636.88922864
397,39148.46900557859,1876.1651362156033,56942689.42439823,53659636.88922864
398,39160.08996411272,1825.6603607282498,53703478.227400884,53659636.88922864
399,39185.49334523647,1938.2026772699949,60665992.69459436,53659636.88922864
400,39220.085445412995,1834.150482111091,54120667.000215374,53659636.88922864
401,40321.220263168376,2783.7943185929785,102188435.74262516,53659636.88922864
