,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,51674.513736453315,4322.268385087405,228457162.8169071,186413210.332291
95,50656.17479407908,3679.9701337511933,186413210.33229104,186413210.332291
96,50634.28817276102,3679.9701337511933,186332668.21951184,185607789.20449927
97,50485.90074580662,3678.185134728894,185698176.6795457,183210999.77957475
98,51323.7095845749,4168.879338676956,218180976.5790562,183210999.77957475
99,50571.603977792685,3635.6450272979514,183860400.52434328,183210999.77957475
100,51557.717716162966,4261.593052815488,225014467.28964457,183210999.77957475
101,50565.772063176744,3635.6450272979514,183839197.75297022,183210999.77957475
102,51475.43820514753,4374.033902214406,230896645.65044707,183210999.77957475
103,50553.44736058345,3635.6450272979514,183794389.509274,183210999.77957475
104,50419.52240898489,3635.6450272979514,183307485.92496356,183210999.77957475
105,50393.853842802724,3635.6450272979514,183214164.12996548,183210999.77957475
106,50392.98347444525,3635.6450272979514,183210999.77957478,183210999.77957475
107,50392.98347444525,3635.6450272979514,183210999.77957478,183210999.77957475
108,50629.719386732344,3680.587395048146,186376092.03988084,183210999.77957475
109,50392.98347444525,3635.6450272979514,183210999.77957478,183210999.77957475
110,50474.84076117689,3638.1982451510494,183639036.24052024,182436606.3879384
111,50191.03178794647,3635.6450272979514,182476775.13480097,182436606.38793838
112,50185.230381755195,3635.6450272979514,182455683.28123036,182436606.38793838
113,50179.98319916484,3635.6450272979514,182436606.3879384,182436606.38793838
114,50394.20462251473,3635.6450272979514,183215439.4404811,182436606.38793838
115,50260.71476597897,3635.6450272979514,182730117.70737213,182436606.38793838
116,50396.34499690573,3635.6450272979514,183223221.08199233,182436606.38793838
117,50254.915498917355,3635.6450272979514,182709033.6309176,182436606.38793838
118,50201.210774233215,3635.6450272979514,182513782.31567731,182436606.38793838
119,50228.191438747184,3635.6450272979514,182611874.43445078,182436606.38793838
120,50179.98319916484,3635.6450272979514,182436606.3879384,182436606.38793838
121,51156.04347693539,4282.3757892794865,224238027.65770167,182436606.38793838
122,50256.441349264795,3628.6627700157637,182364211.5280332,178932910.85681403
123,50244.374388016666,3565.822454476072,179162518.40389228,178932910.85681403
124,50298.6306650289,3565.822454476072,179355986.65475875,178932910.85681403
125,51935.96453960925,4672.68472629243,250182048.9048519,178928417.65218234
126,50241.143677814754,3565.822454476072,179150998.2649104,178928417.65218234
127,50411.09015874519,3565.822454476072,179756997.2426713,178928417.65218234
128,51068.66218809834,4235.290573031749,221536938.07703814,178928417.65218234
129,50292.7323882373,3565.822454476072,179334954.44693258,178928417.65218234
130,51034.87413473653,4215.678602079078,220154001.8285567,178928417.6521823
131,51186.83337142549,4291.214965243759,225159544.7015353,178928417.6521823
132,50275.170528998875,3662.269859563176,184204960.63028377,178928417.6521823
133,51062.934642838525,4106.039023137265,213965393.69393048,178928417.6521823
134,51079.30647776324,4205.360075798324,219966285.02892524,178829180.07854438
135,50173.097771956316,3565.822454476072,178908358.6458652,178829180.07854438
136,50150.892917863974,3565.822454476072,178829180.07854438,178829180.07854438
137,50150.892917863974,3565.822454476072,178829180.07854438,178829180.07854438
138,50288.59940308613,3667.2899776914733,184511857.67647162,178019294.95392495
139,50204.49759678177,3667.5102772464,184237222.81025043,178019294.95392495
140,49955.92103038475,3573.688743084886,178529464.56909007,177555876.37172994
141,50795.221542795676,4322.198131296411,225572734.39934078,177555876.37172994
142,49938.67850121739,3577.5216971978894,178660619.83928552,177529347.82089773
143,49786.36768581968,3565.822454476072,177529347.82089776,177529347.82089773
144,49786.36768581968,3565.822454476072,177529347.82089776,177529347.82089773
145,49868.2331477202,3565.822454476072,177821265.52318868,177529347.82089773
146,49786.36768581968,3565.822454476072,177529347.82089776,177529347.82089773
147,49887.10704306799,3565.822454476072,177888566.48302323,177529347.82089773
148,49828.45557305201,3565.822454476072,177679425.7542522,176412846.93989056
149,49602.44726649396,3543.2028442977507,175744196.2549271,166736746.46767667
150,51044.66037555337,4138.3063596183,217690757.74571672,165720593.9517461
151,49729.10168753536,3339.6263526928583,166076618.49143595,165720593.9517461
152,49690.28592741106,3339.6263526928583,165946988.35602504,165720593.9517461
153,49748.087157752874,3394.406055565193,168909263.35891324,165720593.9517461
154,49823.800210762456,3549.6581935285894,177083424.44331527,164974174.26768363
155,49579.69858030619,3439.0503376103525,170652916.61788288,164974174.26768363
156,50294.36584514589,3902.462531532372,200744591.58595648,164974174.26768363
157,49394.331200554734,3339.6263526928583,164958610.15101162,164818533.10096356
158,50371.93368914297,4045.3747422491406,210249237.44382936,164818533.10096356
159,49382.47600828144,3339.6263526928583,164919018.23847952,164818533.10096356
160,51156.405984911165,4758.53850588609,253088123.92630187,164818533.10096356
161,51182.096563324434,4658.550100337821,247757308.81873685,164818533.10096356
162,49494.6440926469,3339.6263526928583,165293617.72895747,164739134.07614088
163,49401.966792254825,3357.190700790602,165863419.30671352,164739134.07614088
164,50364.50286849894,4048.0742554475632,208929577.87435958,164566636.82735315
165,49296.09993561999,3339.6263526928583,164630554.42997724,164447302.37266997
166,50129.01140593203,3902.462531532372,200103574.41083103,164214464.10627514
167,49292.60054067425,3339.6263526928583,164618867.7583979,164214464.10627514
168,49292.932760430806,3339.6263526928583,164619977.24825183,164214464.10627514
169,49462.88639695891,3339.6263526928583,165187558.89153707,164214464.10627514
170,49171.50805624206,3339.6263526928583,164214464.10627514,164214464.10627514
171,49172.70165520579,3340.8199516565924,164277155.588675,164214464.10627514
172,49195.59367520962,3339.728105496185,164299928.92068115,164214464.10627514
173,50042.736903654404,4026.9754923725113,206845379.14990264,164049934.8107722
174,49233.95286480336,3339.6263526928583,164423006.43453535,164049934.8107722
175,49370.56286178543,3339.6263526928583,164879232.78049794,164049934.8107722
176,49306.359380229274,3421.1459208860665,168770516.72798723,164049934.8107722
177,49122.24227674242,3339.6263526928583,164049934.8107722,164049934.8107722
178,49264.83669159333,3409.48755373931,168045667.15476552,164049934.8107722
179,49312.593743591155,3386.660827443826,167018198.86796132,164049934.8107722
180,49223.20452274168,3339.6263526928583,164387110.98813838,164049934.8107722
181,49174.668960280294,3339.6263526928583,164225020.34469956,164049934.8107722
182,49191.487320607135,3339.6263526928583,164281187.38405615,164049934.8107722
183,49139.356917402554,3339.6263526928583,164107091.31573766,164049934.8107722
184,49095.517494647225,3339.6263526928583,163960684.02421713,163064213.16342053
185,48939.283952820195,3339.6263526928583,163438922.370757,163064213.16342053
186,49089.9227178064,3373.606312179482,165651051.62270895,163064213.16342053
187,48895.92654843887,3339.6263526928583,163294124.84050077,163064213.16342053
188,48891.207430775416,3339.6263526928583,163278364.75079045,163064213.16342053
189,48828.08790621729,3333.132508492667,162750493.65335476,159893458.4649013
190,48878.17648889629,3274.68791069095,160060773.64480734,159893458.4649013
191,48951.40473210004,3274.68791069095,160300573.28754777,159737305.8880994
192,48825.30154841299,3303.1011419309734,161280954.44447887,159737305.8880994
193,48779.39829520892,3274.68791069095,159737305.8880994,159737305.8880994
194,49768.97077065911,4032.9561606383636,207015677.49355072,159737305.8880994
195,48901.80602288422,3274.68791069095,160138152.99409285,159737305.8880994
196,48952.34186222608,3280.756469134945,160606005.00094134,159737305.8880994
197,49880.49407394085,4028.235656036678,206388238.2135253,159737305.8880994
198,48895.498298729915,3286.7604804415714,160713394.53183168,159737305.8880994
199,48782.1813158137,3274.68791069095,159746419.4120291,159737305.8880994
200,48907.30963642036,3274.68791069095,160156175.61080477,159737305.8880994
201,48883.416227721,3274.68791069095,160077932.1541918,159737305.8880994
202,48824.08750405675,3274.68791069095,159883649.10005173,159737305.8880994
203,48801.88163541977,3274.68791069095,159810931.81047982,159737305.8880994
204,48876.97031221546,3274.68791069095,160056823.79261246,159737305.8880994
205,48970.74947417312,3274.68791069095,160363921.28054994,159737305.8880994
206,48784.563461325444,3274.68791069095,159754220.19513792,159737305.8880994
207,49005.05867802759,3297.5289740753788,161597292.1011657,159737305.8880994
208,48855.65566401354,3274.68791069095,159987024.97182494,159737305.8880994
209,48853.684365080066,3274.68791069095,159980569.58303916,159706847.40898213
210,48803.63775774524,3274.68791069095,159816682.56302866,159706847.40898213
211,48814.73654265968,3319.3273434601047,162050023.880473,159706847.40898213
212,50062.388071040026,4133.451271339896,213493244.60787845,159706847.40898213
213,48805.97775133546,3274.68791069095,159824345.31174964,159706847.40898213
214,48872.7673180957,3274.68791069095,160043060.2985797,159545734.59595287
215,48856.914248235655,3274.68791069095,159991146.44236174,159545734.59595287
216,48940.83990624549,3274.68791069095,160265976.78004336,159545734.59595287
217,48767.18509786762,3274.68791069095,159697311.478415,159545734.59595287
218,48789.011981640804,3390.981756562998,165469210.6623107,159545734.59595287
219,48739.67246083671,3274.68791069095,159607216.17853862,159545734.59595287
220,48756.30243365099,3274.68791069095,159661674.14946866,159287319.87908068
221,48715.69321938004,3313.626325369957,161422733.42498234,159287319.87908068
222,49843.95064397707,4111.959163224422,210265357.4439704,159122520.30222797
223,48753.783585935904,3357.499667367053,163677386.40184718,159122520.30222797
224,48612.93063815363,3274.68791069095,159192176.26401937,159122520.30222797
225,48721.59950775137,3358.4849830696485,163711359.9947769,158734513.542261
226,48837.566124231846,3389.766113135771,165705222.80448228,158734513.542261
227,48473.17297750321,3274.68791069095,158734513.54226103,158734513.542261
228,49368.52160574119,3990.9914713588923,202746074.40126437,158734513.542261
229,49368.877880878186,3950.7975245524576,200496792.78889862,158734513.542261
230,49357.384496429964,3844.0179337306545,194261344.64629903,158734513.542261
231,49346.3210397885,3954.7313637284037,200495451.11026746,158734513.542261
232,48587.511825094276,3274.68791069095,159108937.5841898,158734513.542261
233,48566.91351813789,3274.68791069095,159041484.55741903,158734513.542261
234,49519.9668156533,3957.3041019035286,200469274.30692872,158734513.542261
235,48590.276627832034,3274.68791069095,159117991.45029062,158734513.542261
236,48501.24281967252,3274.68791069095,158826433.51506788,158734513.542261
237,48464.16333617792,3274.68791069095,158705009.77873343,158439475.9069851
238,48752.25449239468,3397.8180052695725,165776164.92349285,158439475.9069851
239,48593.00442938396,3313.739017863253,161050779.0352382,156015423.14340293
240,48720.09831452219,3234.914575414818,157604822.1031475,156015423.14340293
241,48703.155095968395,3203.3945816442138,156015423.14340293,156015423.1434029
242,48780.04151018045,3203.3945816442138,156261720.6660919,156015423.1434029
243,48799.23419348836,3203.3945816442138,156323202.40380764,156015423.1434029
244,48788.38695067314,3203.3945816442138,156288454.40494758,156015423.1434029
245,48731.828740668956,3210.115952988123,156444524.49623084,150056784.9440391
246,48525.84697240877,3088.344075389336,149864512.00048813,148134055.50852945
247,48001.11778259674,3088.344075389336,148243967.71594828,148134055.50852945
248,48111.06982152507,3088.344075389336,148583537.44394958,148134055.50852945
249,47973.04077600526,3088.344075389336,148157256.2589868,148134055.50852945
250,48195.69312505824,3088.344075389336,148844883.3220561,148043068.66979778
251,48071.66992353233,3088.344075389336,148461857.0024128,148043068.66979778
252,47964.683398756824,3088.344075389336,148131445.80247584,147330437.67232797
253,47864.445138432544,3194.598971474092,153020442.36534816,147299735.8053357
254,47695.37726678534,3113.7165884831616,148509887.38955218,147299735.8053357
255,47745.2951625586,3088.344075389336,147453899.443003,147299735.8053357
256,47691.769547222066,3088.344075389336,147288593.92599684,147188317.0119468
257,47823.16444767483,3088.344075389336,147694386.58834645,147188317.0119468
258,47727.30650646532,3088.344075389336,147398344.28353304,147188317.0119468
259,47712.63047595289,3123.3773573577396,149041364.7405478,147188317.0119468
260,47698.12982032122,3088.344075389336,147308236.63774043,147091176.26426727
261,48582.112639223094,3766.6309505001527,187944023.5276745,147091176.26426727
262,47930.79438318249,3223.346075693958,154729618.85461253,146629938.97303936
263,47509.99690726333,3088.344075389336,146727217.47031236,146629938.97303936
264,47596.57658366285,3163.083011959325,150598956.86121255,146629938.97303936
265,47600.08613320421,3088.344075389336,147005443.99750328,146629938.97303936
266,49460.13743533603,4541.450333903649,234878111.1131782,146629938.97303936
267,47499.69122802095,3088.344075389336,146695389.98688132,146629938.97303936
268,47525.399591520814,3088.344075389336,146774786.25898403,146629938.97303936
269,47657.34414291053,3088.344075389336,147182276.43254837,146629938.97303936
270,47538.875908716036,3088.344075389336,146816405.76335195,146629938.97303936
271,47593.84679545532,3088.344075389336,146986174.77573216,146629938.97303936
272,47620.28438829278,3199.4683832579008,152501397.21752948,146629938.97303936
273,47590.08157245404,3094.9988486367192,147294815.69494352,146629938.97303936
274,47560.569802589205,3105.310201106131,147694912.95026928,146629938.97303936
275,47593.402066690076,3088.344075389336,146984801.30028486,146629938.97303936
276,47478.49831290391,3088.344075389336,146629938.97303936,146629938.97303936
277,47497.60773548564,3088.344075389336,146688955.44505376,146629938.97303936
278,49324.244331769005,4571.678106610865,236128881.29971132,146629938.97303936
279,47601.49123317746,3131.5045331787214,149079100.96173206,146629938.97303936
280,47556.38426466477,3114.395613417387,148127655.98337093,146629938.97303936
281,48360.57878081699,3769.4636373191024,187700663.55102122,146629938.97303936
282,47603.23616922971,3119.8327917698102,148529779.74975038,146629938.97303936
283,48414.27584274203,3822.6122972364815,190916768.7272114,146522596.1689666
284,47520.860867492294,3088.344075389336,146760769.11752075,146066469.02873984
285,47360.10182155104,3133.0338146458716,148416656.19544455,138614240.07993588
286,47434.462944528415,2930.7785007881234,139019904.19425476,138614240.07993588
287,48295.40880763857,3629.918784913788,180374618.38079643,138614240.07993588
288,47579.16869108649,3040.1231895374913,144806771.07137424,138614240.07993588
289,48276.81612807546,3700.510759924936,184732103.78907984,138614240.07993588
290,47766.20765583764,2959.5756157710593,141378954.611844,138614240.07993588
291,49225.606341272105,4517.198569281272,233425112.32364863,138614240.07993588
292,49220.1595792695,4504.139015008181,232283437.14987254,138614240.07993588
293,48321.29395768008,3655.637522094313,182477749.22338092,138614240.07993588
294,47417.2870327162,2930.7785007881234,138969565.4011841,138614240.07993588
295,47398.31958442071,2930.7785007881234,138913976.01150483,138614240.07993588
296,47321.74506947751,2930.2624232255744,138665147.303692,138355057.33259496
297,47290.88702964563,2925.6177251626345,138355057.33259493,138355057.33259496
298,47343.863741249144,2925.6177251626345,138510046.939083,138355057.33259496
299,47387.328454858296,2925.6177251626345,138637208.0756371,138355057.33259496
300,47439.17793933331,3051.553396137064,144921228.4183082,138355057.33259496
301,47404.847225942576,2992.6766428426845,141904705.98758608,138355057.33259496
302,47337.38735553922,2925.6177251626345,138491099.51025507,138355057.33259496
303,47424.74954060039,2925.6177251626345,138746687.867379,138355057.33259496
304,47465.1719021609,2983.432436207263,141664150.91780272,138355057.33259496
305,47290.88702964563,2925.6177251626345,138355057.33259493,138355057.33259496
306,47401.157618637626,2925.6177251626345,138677666.92231408,138355057.33259496
307,47305.81744917649,2925.6177251626345,138398738.03261858,138355057.33259496
308,48550.49704674501,3846.50505185562,193191312.55614567,138355057.33259496
309,48193.53384469994,3687.066695229935,183354203.0143007,138355057.33259496
310,47529.782093547365,3121.6666086663477,148793649.67358685,138355057.33259496
311,47453.81643161717,2925.6177251626345,138831726.47895306,138355057.33259496
312,47342.48661157092,2951.8409419557743,139746137.16700488,138355057.33259496
313,48192.85100987095,3629.1758194162294,180611586.08486706,138355057.33259496
314,47422.95850609365,2925.6177251626345,138741447.9850797,138355057.33259496
315,47426.1249309618,2968.4106674760187,140792740.2935261,137663266.6467263
316,48038.49940696665,3673.2756724076717,182722556.8563999,137663266.6467263
317,47172.68256350581,2925.6177251626345,138009236.25126296,137663266.6467263
318,47065.111183534274,2925.6177251626345,137694523.51529798,137663266.6467263
319,47051.73281867395,2925.6177251626345,137655383.53392893,137584435.51875243
320,47089.97210119275,2960.7776320933467,139420738.95429754,137461294.93742478
321,47099.16883707316,2925.6177251626345,137794163.19016877,137392672.0425219
322,47038.16796889213,2925.6177251626345,137615697.96896806,137392672.0425219
323,47039.050050747624,2925.6177251626345,137618278.60327953,137392672.0425219
324,47825.373139938936,3575.099947151159,175823913.75959706,136857896.25457403
325,46782.68330476813,2925.6177251626345,136868247.5070997,136857896.25457403
326,46800.10699810839,2947.284949752404,137937491.50373548,136837259.2774224
327,46807.28544900182,2911.228592664998,136267214.15779752,130107161.09192958
328,46981.49592810877,2943.6332679887964,138441941.77390212,130107161.09192958
329,46851.299967191946,2781.7264001862704,130327498.00178397,130107161.09192958
330,47692.69202180098,3556.344554091321,175845297.9089026,130107161.09192958
331,46847.01908534043,2781.7264001862704,130315589.75972152,130107161.09192958
332,47673.109202708336,3542.657884297085,174943487.07316956,130107161.09192958
333,46836.5608666921,2827.525017984085,132469967.72107339,129387622.73258021
334,46622.73716911879,2781.7264001862704,129691698.83228342,129387622.73258021
335,46516.814323347775,2781.7264001862704,129397050.45581932,129387622.73258021
336,46608.74817612152,2781.7264001862704,129652785.28115089,129387622.73258021
337,47636.80329675048,3666.9057898736805,181093098.72440535,128577373.65656902
338,46299.14941572532,2781.7264001862704,128791566.23589186,128269053.9950714
339,46139.5997332723,2781.7264001862704,128347742.67207094,128269053.9950714
340,46160.15484230246,2781.7264001862704,128404921.36151882,128262722.02265002
341,46113.8042183337,2781.7264001862704,128275986.60715985,128262722.02265002
342,47187.97487044007,3574.0068630796295,173979294.4658567,128262722.02265002
343,46234.9775037807,2864.233391329183,132490329.19060111,128262722.02265002
344,47145.559399131664,3544.483254668047,173570683.092781,128262722.02265002
345,46345.65782350373,2781.7264001862704,128920939.90163967,128262722.02265002
346,46960.25869329756,3462.094949345651,167768636.5458427,128262722.02265002
347,47283.40838197581,3739.7103267870903,183654665.3246741,128262722.02265002
348,46196.04864143533,2781.7264001862704,128504768.09016974,128262722.02265002
349,46113.018510039765,2781.7264001862704,128273800.98165576,128262722.02265002
350,46295.37398358822,2809.2166853274966,130066279.31570792,128262722.02265002
351,46337.957484208084,2781.7264001862704,128899519.66453056,128262722.02265002
352,46314.174987740524,2857.80075379125,132430415.48730266,128262722.02265002
353,47030.80369207964,3525.6452517125026,171610036.38025093,128262722.02265002
354,46148.87263096578,2812.8658363243158,129820885.0747323,128262722.02265002
355,46156.89695481585,2781.7264001862704,128395858.80988851,128262722.02265002
356,46305.67434918772,2919.9268748145487,135362739.9845995,128262722.02265002
357,47063.03856792567,3400.352574276443,165342464.3881694,128262722.02265002
358,46229.46030867843,2775.8119722758574,128325001.63907388,125535636.34324785
359,46226.54585756957,2772.455522383908,128193530.15773161,124610445.3807955
360,45858.61752844965,2722.582121082141,124853852.18050107,124610445.3807955
361,45823.722952306314,2722.582121082141,124758848.8313705,124610445.3807955
362,46809.32155544181,3446.4437757437854,167101772.77541357,124610445.3807955
363,45868.857985728406,2805.196170044808,128698790.61194623,124610445.3807955
364,45893.75291858902,2765.010386160626,126910541.25726292,124610445.3807955
365,45853.58880673912,2722.582121082141,124840161.07268012,124610445.3807955
366,45881.92563062066,2729.1120838952565,125218922.63368201,124610445.3807955
367,46997.822747021,3524.409609511302,172304615.1311687,124610445.3807955
368,46796.832899883026,3517.3963937671806,170308547.97312665,124607912.3589922
369,45948.954775325634,2745.7183878657493,126172998.813023,124607912.3589922
370,45891.98604147572,2722.582121082141,124944700.69747296,124607912.3589922
371,45883.11512010254,2729.298113029041,125228241.68738389,124607912.3589922
372,45927.648315924496,2722.582121082141,125041794.1682843,124607912.3589922
373,45878.56787398389,2773.4470320247956,127259222.89117543,124198586.4463132
374,45614.253211838855,2722.582121082141,124188550.26106608,124098224.59384203
375,45617.89584373767,2722.582121082141,124198467.6255475,124098224.59384203
376,46679.471758720494,3457.836153080477,168142456.36969388,124098224.59384203
377,45580.19849705526,2719.9420290141,123975495.26430193,122894842.20228398
378,45620.42950743351,2696.1812004017365,123000944.3921949,122894842.20228398
379,47444.93467465967,4106.534568353866,205257515.86504096,122894842.20228398
380,46474.218702691716,3488.8376180217733,168216130.53063178,122024247.00440447
381,45342.27663793948,2732.2202945011277,123882057.56783167,122024247.00440447
382,45297.954528175556,2696.1812004017365,122131493.41551967,122024247.00440447
383,45510.11840557592,2746.242435829459,125021460.83350937,121884382.8496356
384,46139.75827842265,3476.5641994300413,166798523.30882913,121884382.8496356
385,45384.822861197965,2696.1812004017365,122365706.1819249,121884382.8496356
386,45252.28527852218,2696.1812004017365,122008360.84316775,121884382.8496356
387,45211.54964901011,2819.553725335662,127475745.88289972,121884382.8496356
388,46236.39833413828,3477.6031984039173,166606767.25800127,121413938.96511458
389,45274.89237965591,2755.9332395303763,124803299.23736696,121413938.96511458
390,45206.73600739427,2708.826995079121,122460762.4949584,121413938.96511458
391,45136.61986468882,2696.1812004017365,121696505.92885359,120948377.89952275
392,45022.28005705676,2734.2420921765406,123114892.96034949,120948377.89952275
393,44859.14295430189,2696.1812004017365,120948377.89952275,120948377.89952275
394,44964.66710234982,2728.9735600293584,122722958.53955069,120921702.73160127
395,44947.32380035721,2696.1812004017365,121186129.43889265,120921702.73160127
396,45816.78186045048,3485.8361947771905,165966350.85766202,120759366.88816175
397,45923.4368491207,3479.834345960598,165629389.20907062,120759366.88816175
398,44924.01788720494,2730.2650998859344,122666023.50211346,120759366.88816175
399,44939.90299503041,2753.0808421320444,123778353.22613458,120759366.88816175
400,44989.74699413318,2846.9624816861087,128240867.08578594,120759366.88816175
401,44894.487181817836,2702.1481217590967,121316886.95656745,120759366.88816175
402,44846.858624502645,2696.1812004017365,120915257.12045848,120759366.88816175
403,44969.39372988819,2719.947916564167,122318928.84899433,120759366.88816175
404,44871.68061596436,2721.6677718240185,122133582.85872233,120759366.88816175
