,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,35628.14076332207,2378.360125932743,76318161.03190821,68673399.16671462
60,35577.05471326783,2233.808006617176,71067796.69679809,68030459.51326594
61,35393.33701333042,2320.3888507125253,73768887.25248572,68030459.51326594
62,35278.01435168662,2442.9132287466687,77332273.03022884,62871254.44840144
63,35344.14780859142,2445.715321355074,73455524.5714801,62871254.44840144
64,36121.54621446524,3063.2582965046845,103141952.46629472,55912924.621465534
65,34795.56002909145,2319.309343616519,63099662.580795065,55912924.621465534
66,35729.87109766416,3010.2348992760017,94918276.94598052,55912924.621465534
67,34842.62140099575,2304.1377540802214,63220025.22644766,55912924.621465534
68,34777.323805923625,2252.760894749149,59536635.81985122,55329119.14170232
69,34528.58494224279,2262.1654021949644,60683604.050873294,55329119.14170232
70,34600.528571515846,2361.2843424676516,65779125.21298562,55329119.14170232
71,36365.14163501223,3878.4198776278295,133978286.90415299,55329119.14170232
72,34469.42804958475,2322.5973247563315,63000082.33803779,55329119.14170232
73,34507.620626638134,2374.2806122263164,64992630.01569633,55329119.14170232
74,34492.08180280028,2364.3654873676364,64139033.58522266,55329119.14170232
75,34457.47827169318,2253.317545170953,58999654.76498797,55329119.14170232
76,34490.66699111469,2548.042173911417,71528916.96382609,55329119.14170232
77,34602.72616988908,2298.3816668731315,61176902.317108706,55329119.14170232
78,35348.2187226572,3136.8696649176504,98150485.20283811,55251357.44572786
79,35475.16183683257,3058.8720211563827,97229707.93390974,55251357.44572786
80,34478.8497921236,2260.1274590081202,59879993.435386635,55251357.44572786
81,35224.9889093171,3106.686562667202,96803928.64920604,55251357.44572786
82,34397.940172777555,2280.0886543727684,59819759.687110364,55251357.44572786
83,34491.00856001588,2164.889325884427,57228175.07643552,55251357.44572786
84,35328.3880347409,3102.018427950266,98674055.94467703,55251357.44572786
85,34464.74132821194,2217.1785483162166,58983729.05924922,54272598.90813457
86,35570.08266563901,3874.167689662375,130839618.83935177,54272598.90813457
87,34657.09608151496,3089.220257871036,95917112.35926253,54272598.90813457
88,33857.04929835404,2326.3134600478515,60528276.575485446,54272598.90813457
89,33898.0584011373,2361.581853664052,62375290.153548144,46633207.16661766
90,33810.28924257321,2269.547543830323,55125661.23549112,42094842.08165093
91,34561.848986594196,3189.274196899969,94008022.86330667,42094842.08165093
92,33735.46637260851,2080.889558377513,48332460.57646183,42094842.08165093
93,33717.05005518225,2410.7845555133417,58423772.81812382,42094842.08165092
94,33600.1847238489,2178.130769091532,50872329.773989595,42094842.08165092
95,34568.87585843183,2984.75115717723,88672017.83773553,42094842.08165092
96,33632.95292997886,2315.089599998945,58218049.7913093,42094842.08165092
97,33624.68920744181,2267.684873681075,54860454.836860076,42094842.08165092
98,33600.1847238489,2198.8145758096916,55689194.65625848,42094842.08165092
99,33708.35062854279,2175.3221750518605,54046839.27725681,42094842.08165092
100,33678.8837602937,2171.9484254516624,52040290.5746873,42094842.08165092
101,33611.585683150006,2093.332754492917,46729403.223233715,40308051.46106365
102,33805.80973815832,2169.7365000492696,47699602.33284738,40308051.46106365
103,33777.75038223504,2247.1125553464512,52750575.285444595,40308051.46106365
104,33872.93174550178,2084.4349890580525,46182668.7667188,40308051.46106365
105,34768.63233772549,2942.7655870269405,83965327.2509131,40308051.46106365
106,33934.71399620155,2463.8696415207246,65230595.04541682,40308051.46106365
107,33774.043093641194,2098.6006825596733,46530905.150507815,40308051.46106365
108,33763.00408625825,2087.29628653924,48220888.41680761,40308051.46106365
109,33876.14983855972,2215.3491349919277,53819766.6677829,40308051.46106365
110,33803.41469506933,2317.294713967144,56138050.29178174,40308051.46106365
111,33728.409919952406,2458.055720001403,62221145.63598827,40182863.864802286
112,33680.343147719264,2297.844933634575,55275866.83302597,40182863.864802286
113,33733.23564030471,2169.166799768895,52793716.598125294,40182863.864802286
114,33612.93881301122,2370.1532260621507,58276050.24128137,40182863.864802286
115,34496.068342109465,2992.8629123196474,83022804.34754865,40182863.864802286
116,33633.621332144794,2088.3843878994016,46011274.13413254,40182863.864802286
117,33653.473025122905,2053.6565169847922,42685163.857807346,39980243.23639097
118,33491.939953898356,2280.2147125062934,56474486.927326575,39980243.23639097
119,33516.168716212465,2048.1503863246953,41415062.29831253,39980243.23639097
120,33457.67897803853,2282.2276489476585,54524553.63272552,39980243.23639097
121,33448.53549624697,2181.3913999714473,48365334.28538042,39980243.23639097
122,33589.99346748977,2055.0788658017,46672076.805470146,39980243.23639097
123,33599.675580229916,2382.9287528435552,58934001.30989921,39980243.23639097
124,34313.82167210257,2830.5609495712743,78797276.67737779,39980243.23639097
125,33557.739234796565,2183.918127784512,51285602.44618419,39980243.23639097
126,34364.09340110201,2924.432462910942,83730450.24290021,39980243.23639097
127,33464.69758692369,2174.237542702146,52284394.02777058,39980243.23639097
128,33442.36741913307,2312.8530966661174,55828471.67427752,39980243.23639097
129,33708.18312042053,2106.9928028847817,47242909.00330979,39980243.23639097
130,33496.612573537364,2084.6656090109277,44372267.08161525,39980243.23639097
131,33597.83714823589,2128.4470073064167,50957477.59819142,39980243.23639096
132,33440.011125545076,2155.8427663382636,48243729.10956171,39980243.23639096
133,33440.011125545076,2321.31153051792,58770302.09163656,39980243.23639096
134,33506.04209754197,2103.600805037007,45597519.58539635,39980243.23639096
135,33491.235248358724,2069.704804941591,45172413.5534265,39980243.23639096
136,33513.00164546259,2170.7842875369324,47888663.12356739,39980243.23639096
137,33430.68331713228,2164.291020810978,49421489.223352194,38492634.82999528
138,33561.67568366297,2152.319991236268,49384049.60204034,38492634.829995275
139,33584.086152377226,2209.083356251859,55733690.53189703,38492634.829995275
140,33437.155619333294,2045.2756613502042,43221720.590281606,38291323.81586444
141,34224.33543115713,2877.260493269149,79465294.0225656,38291323.81586444
142,34324.425783237944,2959.4178352557983,82824906.38436532,38291323.81586444
143,33303.50800713061,2265.860986697537,52590862.42860299,38291323.81586443
144,33366.923654609796,2089.666463988737,48130866.78581785,38291323.81586443
145,33264.23431218996,2115.6813247949694,46336211.66704076,38039202.2229951
146,33037.6498702072,2064.595756819735,45009347.03371826,37941967.37236431
147,33011.60134161359,2153.248763818056,51068530.42529921,37941967.37236431
148,33842.10785156788,2960.7150716856618,84295668.0859784,37941967.37236431
149,33067.18545795438,2159.1258857383077,46173720.92580151,37941967.37236431
150,33014.42177808023,2054.230530938356,45652013.69874903,37941967.37236431
151,32982.59467634515,2053.485374598269,43628951.07024275,37941967.37236431
152,32956.55404723418,2114.1510692021257,46774364.867687486,37941967.37236431
153,32983.435428945886,2167.5721449707466,48896598.71883207,37941967.37236431
154,33938.55072085194,2935.3597118383236,81720413.7714657,37941967.37236431
155,33037.20111138378,2108.666295750836,44734757.47923638,37941967.37236431
156,32959.363487153016,2089.3672265072446,45258298.62644459,37915930.264737956
157,33207.16753746902,2104.323260945038,44909319.004090436,37915930.264737956
158,32939.00600694172,2086.6733340579945,43510580.79622362,37915930.264737956
159,33960.9914973562,2895.07767456306,86154370.60180287,37915930.264737956
160,33046.05248058692,2109.9453524488713,44768573.53803885,37915930.264737956
161,33048.45992564237,2044.7175543424678,39377885.272918396,37915930.264737956
162,32930.62817634716,2357.1140022196646,56734856.29279946,37825894.81193853
163,32921.66939424329,2196.2347153840647,47846801.228904426,37825894.81193853
164,32866.65200757344,2147.9790369896386,46505533.71795855,37825894.81193853
165,32935.19384341182,2046.2820182834391,44219795.98419832,37825894.81193853
166,32944.112100401486,2169.4287896964915,50574825.091034345,37825894.81193853
167,32962.59628119637,2090.030279645694,43835290.4707026,37825894.81193853
168,32942.93091241918,2207.1269761077297,50165593.113750145,37825894.81193853
169,33022.135878109584,2168.5326601239826,49983436.78085889,37825894.81193853
170,32895.02876090521,2104.349499639561,45101766.16703179,37825894.811938524
171,33767.93341117209,3020.5463906078803,88189308.21233302,37825894.811938524
172,32913.13399830116,2131.117679182034,48172177.18473248,37825894.811938524
173,32902.26522882709,2091.8079336775545,46819457.90303277,37825894.811938524
174,32943.5993767927,2132.845094563881,47561335.28830592,37825894.811938524
175,32885.49867329963,2151.5301042688416,49067810.06467132,35333713.31243243
176,32447.497985197046,2018.6923395329588,41160000.92104281,35333713.31243243
177,32533.12459102016,2079.526922397894,45824696.22126875,35333713.31243243
178,32485.473407482215,2078.729814444983,45239719.24059245,35333713.31243243
179,32415.718050673127,2070.900856846512,46651367.00665242,35333713.31243243
180,32486.750933421583,2080.24581654704,46116714.16156028,35333713.31243243
181,32520.734816495922,2154.8159492628156,51792013.734705105,35333713.31243243
182,33300.18226642527,2823.7002840988316,73117619.39259344,35333713.31243243
183,33334.0537719002,2891.9254550442747,79950368.53429008,35333713.31243243
184,32415.572877015686,2104.7112180670915,48434814.288759895,35197347.8377156
185,32325.711635176587,2042.6649505743894,43480140.12212638,35197347.8377156
186,32290.614166425792,1997.6043199086412,39734688.97389875,35197347.8377156
187,33302.59011824528,2904.575676739102,82587815.068041,35197347.8377156
188,32343.40323705457,2017.1959447228305,44759116.43107739,35197347.8377156
189,32383.23943940897,2011.2942887427398,39243737.50373924,35197347.8377156
190,32336.611398537516,2048.055593252303,43159310.596359394,35197347.8377156
191,33247.648746421466,2917.9346561341226,81740665.89107454,35197347.8377156
192,32479.58380993769,2130.7747516696086,47656182.429371096,35197347.8377156
193,32347.858183737822,2024.3561644446454,44619629.82509103,34901610.265140526
194,32599.31524162724,2021.2037938138055,45962198.006997794,34901610.265140526
195,34316.33107592108,2923.1877865366178,91214891.72028382,34901610.265140526
196,32460.328149270055,2162.896913318768,49112322.12089526,34901610.265140526
197,32506.93489077173,2050.3514190773853,45779151.6995821,34901610.265140526
198,32460.328149270055,2125.2475583621986,48077541.484930255,34901610.265140526
199,32511.644252129096,2077.752295095972,44679420.11326406,34901610.265140526
200,32640.27719046874,2106.6453046467786,44747765.70125775,34901610.265140526
201,33391.54426139205,2849.0571492343647,78194535.66215172,34901610.265140526
202,32606.058541544444,2141.0347203066713,45506772.57127933,34901610.265140526
203,32476.984408376436,2092.906590351514,44946813.37123709,34901610.265140526
204,32511.660473337535,2042.150737186112,44931035.20670747,34901610.265140526
205,32489.94722499866,2046.2986079012749,42466867.4177072,34846502.26582872
206,32475.3516209236,1977.879654414462,38782568.12374599,34846502.26582872
207,32532.00219273734,2049.498908362471,41893800.99482998,34846502.26582872
208,32444.562210711454,2117.2896327636413,47399638.55319758,34846502.26582872
209,32460.328149270055,2131.9702606972414,47704926.349950895,34846502.26582872
210,33448.576996413656,2904.643360266573,81191305.92846988,34846502.26582872
211,32455.572729272266,1985.756658388425,39677408.24973531,34795452.33405791
212,32406.713497625788,2071.226255348178,45468337.88419248,34795452.33405791
213,32483.35225056366,1991.6923360614462,37684737.67163898,34795452.33405791
214,34250.07068433521,3462.922077575758,105022553.38648394,34795452.33405791
215,32441.26249149466,2200.2403856200663,50561117.16509996,34795452.33405791
216,33436.01659350824,2851.3041752757795,77981569.57923612,34795452.33405791
217,33509.94774930288,2859.7925165721017,75735474.55328465,34795452.33405791
218,33342.30279768456,2901.410951304047,80478976.89330241,34795452.33405791
219,32500.72282926103,2054.6444947239515,42552750.52361765,34795452.33405791
220,32541.118109575298,2082.5440747883413,47381779.43288802,31557931.04486571
221,32652.95980860025,1997.012832076061,41029429.53114427,31557931.04486571
222,32662.34953451687,1982.3588801737085,39349043.80951738,31557931.04486571
223,32637.992334892297,2049.800134243841,44139860.192435846,29569476.710470352
224,33429.356325516404,2647.018148790814,69605074.39854734,27147898.810350303
225,32593.53595531273,2069.1252912049085,42718046.94955127,27147898.810350303
226,32712.582953450772,2014.5341788659994,42738729.994955614,27147898.810350303
227,32638.796892327362,2231.787092764173,52855736.77106999,27147898.810350303
228,32586.846847416346,1946.3104363699524,37920488.47308488,27147898.810350303
229,32752.720547566954,1982.1950285999853,40608845.01163045,27147898.810350303
230,33558.45888650546,2865.0602886321735,79985833.91503446,26807495.82561725
231,33491.49191866682,2748.745333914685,72394220.69339123,26807495.82561725
232,32563.878646395715,1866.0577809949457,34539829.39163385,26510458.266699962
233,32276.703622500918,1889.2402395485083,36406888.99181847,26510458.266699962
234,32269.612913241057,1905.2586921522009,35513289.07473297,24614141.173800275
235,33127.64774252342,2824.239076680549,75519384.98637436,24614141.173800275
236,32312.96975327844,1955.6912447958439,40188546.80954721,24614141.17380027
237,33156.30884702147,2756.913511687427,76802752.61161052,24614141.17380027
238,32229.876383831026,1792.843653921543,27088974.046607904,24614141.17380027
239,33187.081709054546,2791.798317658938,77668707.69908358,24614141.17380027
240,32308.29645720807,1846.5717323805147,30575605.117494643,24614141.17380027
241,32247.585007073918,1999.0362171826546,41791411.08157634,24614141.17380027
242,32390.5843978826,1919.1675012948976,34677198.313331485,24613088.905999374
243,32283.438691409054,1898.426975084556,36327796.971641615,24613088.905999374
244,32340.715501110117,1837.6631091404136,32289109.579925828,24613088.905999374
245,32364.97067126944,2132.974276349855,48726680.91015478,24613088.905999374
246,32284.314600380243,2037.606670719469,43334182.51903023,24613088.905999374
247,32227.753505732777,1978.9859859410476,41831638.81216415,24613088.905999374
248,32229.15416444683,1993.3733429569388,42604074.292590745,24613088.905999374
249,32307.421750316076,2019.6162020501968,44475669.16390979,24613088.905999374
250,32229.425737201305,1984.8545565228535,40384844.25540809,24613088.905999374
251,32228.49853924542,1972.6403909422297,40642328.31250711,24613088.905999374
252,32274.146506372792,2012.6562320265657,44375295.00006998,24613088.905999374
253,33210.603058635126,2835.7426326566447,77503808.40865572,24613088.905999374
254,33203.52193059708,2711.6234562326463,67364664.79061325,24613088.905999374
255,32311.430851061275,1894.6218827396601,35751898.45514913,24613088.905999374
256,32246.208465377178,2153.4170837532847,49692177.76695477,24613088.905999374
257,33110.01527708424,2805.2498577474043,75079355.54212466,24613088.905999374
258,32257.00910440452,1890.785721869374,36543858.20020526,24613088.905999374
259,32353.137923599937,2033.0343554053447,47343117.90531776,24613088.905999374
260,32266.782412376633,1892.6212152781482,36152066.382034995,24613088.905999374
261,32274.876178739545,1980.9713809388613,39775118.552025065,24613088.905999374
262,33111.11759163822,2826.306236910959,74531390.92806968,24410934.71747917
263,32077.3400089112,1924.9011102957188,39934126.2869317,22221381.761624288
264,32137.82527744907,1915.9953757273881,35666717.669752255,22221381.761624284
265,32076.1104730724,1968.6779891026806,39533941.163771935,22221381.761624284
266,32095.69762364428,1937.046743592772,36256269.7592093,22074352.848470148
267,31871.400464593327,1967.801190143792,42408886.13951067,22074352.848470148
268,32802.84376471555,2775.704108452959,73463855.11775436,22074352.848470148
269,31897.917630656517,1921.080163749734,36627518.81926212,22074352.848470148
270,31848.326309824166,1977.6142617770504,37898179.85615344,22074352.848470148
271,32033.53926730218,1916.7003742408065,35162124.43044805,22074352.848470144
272,31938.360852960388,2141.92230783739,49242146.09326857,22074352.848470144
273,32727.210766050986,2755.0958582241446,73912931.3184077,22074352.848470144
274,32754.40319062901,2621.7163028539803,61582569.26616313,22074352.848470144
275,31842.85388556496,1793.567410284902,28289022.665094167,22074352.848470144
276,32874.04517438555,2807.504697492607,76412270.28086942,22074352.848470144
277,31911.362484736084,1817.3507751832967,33543890.821478743,22074352.848470144
278,31842.85388556496,1946.6845686538468,35257578.41521811,22074352.848470144
279,32815.74134792351,2827.159287406566,77674195.10762633,22074352.848470144
280,33009.87289784933,2777.6526218061795,71562228.67465319,22074352.848470144
281,31900.883020770514,1964.223479533217,39602532.7179588,22074352.848470144
282,32013.58409613779,2010.9390646685556,43067275.81545558,22074352.848470144
283,31902.791530809016,1862.576008855093,32304588.982123278,22074352.848470144
284,31983.242880104768,2032.5844808846286,45165201.90452034,22040837.28704038
285,31834.56615859117,1834.287000049571,29707149.62472204,22040837.28704038
286,32766.078736162475,2684.9551170345535,65808199.8537884,22040837.28704038
287,31980.155830373325,2015.5131087667844,38928904.821010225,22040837.28704038
288,31898.02969505704,1893.509951459732,32049829.516194392,22040837.28704038
289,31934.705021194568,1894.2649186945505,34800923.005137414,22040837.28704038
290,31984.81541367023,2081.4549536550594,47526948.16444674,22040837.28704038
291,31916.16127371171,1861.084506456623,30587999.00798332,22040837.28704038
292,32692.591559908225,2698.315268558629,68880117.79317115,22040837.28704038
293,31788.291649699862,1834.7883372066499,32372335.641976763,22040837.28704038
294,31886.370562004788,1895.7147874077868,35324912.513065055,22040837.28704038
295,31889.354744513323,2003.7879026925978,40086855.01834676,22040837.28704038
296,31999.585276021087,2074.5489947725728,44183473.30618011,22040837.28704038
297,32806.67872290164,2697.637527243491,67616310.77235825,22040837.28704038
298,31820.393044870474,1928.1986188069786,38353701.16654658,22040837.28704038
299,31945.852400212294,1897.7144191556722,34206142.33691529,22040837.28704038
300,31794.50677736992,1925.0360494156125,38509754.275711074,22040837.28704038
301,31779.952805280034,1846.7445245987194,32172576.60754346,21972641.646750767
302,32582.55091626812,2702.4524961815487,70744185.78060392,21972641.646750767
303,31856.37892238737,1934.5007502891876,33483708.889129348,21972641.646750767
304,31727.915387211873,1862.9705736822457,34048735.819206834,21972641.646750767
305,31682.850427395566,1908.0731510673636,36317380.09597454,21545757.759627413
306,31849.100637219846,1786.523226259887,23846644.666633867,21545757.759627413
307,31798.310877178803,1905.021495499925,37068322.94396235,21545757.759627413
308,32712.84376673311,2773.5904447775874,71392116.7161216,21545757.759627413
309,31821.40421920729,1958.3156028578421,40198710.60726165,21545757.759627413
310,31967.845998287044,1860.8723364615937,31743190.48776558,21545757.759627413
311,31896.98470640199,1862.1705258743436,35664807.40722097,21545757.759627413
312,31899.456491074583,1897.2005133672178,33576180.81796084,21545757.759627413
313,31826.12078485412,1951.67438371474,36913466.197406456,21545757.759627413
314,31841.19425249847,1990.1431892683497,38081516.314574406,21545757.759627413
315,31836.305956003624,2042.7041942413496,44927056.598205164,21545757.759627413
316,31889.169799544674,2017.8466874174803,41517859.316395275,21545757.759627413
317,31791.097760416502,1853.7701531964274,30780500.25586007,21545757.759627413
318,31825.58768259957,1935.015156395577,36932408.221577145,21545757.759627413
319,31837.515167066023,1820.936631054266,26343504.241095774,21545757.759627413
320,31826.20736665426,1991.4572542935844,39430184.75127129,21545757.759627413
321,31827.84364519894,1886.7438161099985,32402090.273255486,21545757.759627413
322,32728.86689784465,2720.18092134983,68420932.73671646,21545757.759627413
323,32701.686740001394,2617.9291609237966,58359751.25316651,21545757.759627413
324,32727.435859601734,2683.9927188315373,65362512.73027189,21545757.759627413
325,31886.87512030935,1886.7787421376092,30581313.89109676,21545757.759627413
326,31774.349924013884,1912.27529070446,33455879.143604346,21545757.759627413
327,31774.349924013884,1931.2806622338649,37831367.11764895,21545757.759627413
328,32826.99043178138,2723.707886163915,68301798.3589695,21545757.759627413
329,31917.845087189235,1814.7777974951255,25945976.120436437,21545757.759627413
330,31833.656748321962,1980.830629319782,44610650.58239231,21545757.759627413
331,32669.384304815096,2773.574555476515,73852764.49946727,21545757.759627413
332,31779.822348273086,1934.517274510284,38073998.93453154,21545757.759627413
333,32710.234035990776,2811.9028855121373,72051344.67139517,21545757.759627413
334,31859.903595127824,1902.0300884413086,36052328.920058966,21545757.759627413
335,32728.451692827723,2839.363590283955,75323402.58819132,21545757.759627413
336,31774.349924013884,1820.750768289766,29864735.87088856,21545757.759627413
337,31991.66190499239,1958.2388096635427,36613160.97149124,21545757.759627413
338,31790.11805944857,1965.9539315439265,39235201.436235026,21545757.759627413
339,31883.212662324775,1878.0919470553629,33145397.576072436,21545757.759627413
340,31778.310013906546,1860.5717731669422,36051794.38288213,21545757.759627413
341,31822.000468437927,2043.5487383834825,45905726.31104867,21200324.98753808
342,32193.164461215965,1798.4130897226078,26297513.349787444,21200324.98753808
343,32163.1744753139,1844.508939307329,31047712.87742425,21200324.98753808
344,32217.758901460253,1844.778654257477,29838393.225296933,21200324.98753808
345,32247.953497077433,2042.3845192776316,40314962.814330205,21200324.98753808
346,33188.16409180894,2872.856191851325,76635858.95502417,21200324.98753808
347,32193.164461215965,1925.5854006026937,34745576.28184365,21200324.98753808
348,33158.80794852147,2674.962106149838,65139146.708582684,21200324.98753808
349,32243.967702569713,1962.943868979303,41802257.22279223,21200324.98753808
350,32283.252369403355,1933.705896486002,38088255.05709791,21200324.98753808
351,32179.39743306381,1832.9358800836344,29634365.144054584,21109664.291137777
352,32123.38869042512,1952.359476809744,39057751.16646953,21109664.291137777
353,32180.41268280638,1961.0134308629808,38983248.75158714,21109664.291137777
354,32094.34113006644,1832.6604791285376,26756610.3546152,21109664.291137777
355,32216.002051349456,1889.1049233547815,30594393.013095994,21109664.291137777
356,32157.365830610837,1877.0471984739484,31920894.693159543,21109664.291137777
357,32189.594490568474,1950.011420018692,38068588.645766325,21109664.291137777
358,32910.88955085163,2655.1411351850757,66253578.53511138,21109664.291137777
359,32055.494179694382,1877.7489978344388,32664290.91179936,21109664.291137777
360,32981.513842432956,2811.552354661953,71989671.69832714,21109664.291137777
361,32129.831556115678,1913.8441486576353,37642684.18046125,21109664.291137777
362,32108.917605109054,1921.289987021327,40941381.212210715,21109664.291137777
363,32203.18320017048,1826.8374827575929,26374268.808540214,21109664.291137777
364,32071.775338292948,1925.4016822640442,37109963.53362005,21109664.291137777
365,32056.216563268,1912.288176413762,34503359.49338861,21109664.291137777
366,32107.89577994382,1894.3287368409578,31017188.250360053,21109664.291137777
367,32055.494179694382,1888.3255422430568,32523410.518851448,21109664.291137777
368,32034.976609513287,1905.9165769883282,34538371.432232596,21109664.291137777
369,32055.494179694382,1864.6882241665924,33080609.324842304,21109664.291137777
370,32233.652029850724,2027.75085982112,40146248.62084718,21109664.291137777
371,32055.494179694382,1942.5794935667677,33973147.40732531,21109664.291137777
372,32055.494179694382,1835.444722860237,27789441.196165156,21109664.291137777
373,33075.14340751469,2764.43816011781,71687226.33020668,21109664.291137777
374,32150.729809047294,1987.537317945496,41541432.79066607,21109664.291137777
375,32050.777614047547,1987.438683320208,39429088.28439405,21109664.291137777
376,32080.721046860912,1938.6632298289235,36741409.9613017,21109664.291137777
377,33023.2062052189,2710.1307903710035,67188636.95972428,21109664.291137777
378,32049.499890877174,1949.8674664020878,38439670.40871807,21109664.291137777
379,32052.732048590726,1916.5503426261243,36363258.49038421,21109664.291137777
380,32050.777614047554,1891.785440291776,34213817.707423136,21109664.291137777
381,32090.601864967495,1964.8256236813522,41936555.05937663,21109664.291137777
382,32904.22340404864,2664.3205470889707,65584759.28413145,21109664.291137777
383,32139.450176936305,1931.9079602604081,36120290.90635501,21109664.291137777
384,32144.411887319344,1889.8667415266834,37447181.96156765,21109664.291137777
385,32252.83154434795,1998.7659993259033,40256432.963494696,21109664.291137777
386,32137.56444036855,1979.0758174759837,37641568.933128595,21109664.291137777
387,32152.25473880303,1957.435661428982,32914119.51082974,21109664.291137777
388,32160.02342276607,1988.6002741397988,41713289.41969592,21109664.291137777
389,32168.009234974113,2023.9199802820945,43797767.08164967,21109664.291137777
390,32229.83977853603,1883.07353873815,31589686.389099162,21109664.291137777
391,32081.21594935898,1850.9780052610677,29663821.47945745,21109664.291137777
392,32110.45809712849,1905.0485532495427,33960784.196619354,21109664.291137777
393,32055.05438460164,1852.195933499425,33896880.76807381,21109664.291137777
394,32095.92003451988,1932.1936746234817,38321504.26791321,21109664.291137777
395,32060.382722949544,1906.8020908080875,35367858.407628275,21109664.291137777
396,32055.494179694382,1848.6498430526706,30885560.36698898,21109664.291137777
397,32284.016086378,1977.5627060584975,37578545.20414995,21109664.291137777
398,32952.17541351912,2715.3641862644045,67118135.48480864,21109664.291137777
399,32055.49417969439,1940.0894143918345,39470782.93039061,21109664.291137777
400,32156.066789119883,1959.7179964184293,38345286.761041865,21109664.291137777
401,32169.57313399089,1937.7111495029344,36559779.01620808,21109664.291137777
