,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,56583.94905339814,3543.951969326946,207506398.89789593,150750114.77307197
32,55640.5420246781,2842.5467621057223,158162928.8481479,150139309.47957143
33,56492.82701831827,3649.727225977202,213275022.85434046,148565770.50932205
34,54835.78223535259,2846.0617667317592,156067932.23167834,147241381.50884572
35,54398.27426586859,2854.226238091633,155260854.14619246,147241381.50884572
36,54370.17928788769,2903.7197937550936,157879246.9152913,147241381.50884572
37,54409.375643548134,2928.235146207596,159312757.8035218,146466305.71462595
38,54572.1566079639,2980.507399795593,162795553.5561846,146466305.71462592
39,54427.587494036896,2903.338659470407,158022215.39271575,146466305.71462592
40,54407.21002831003,2914.809230226011,158588514.8658587,146466305.71462592
41,55335.648079518796,3602.2139676965476,204796779.45280555,146006753.30514157
42,54234.62125336767,2764.086597355712,149915611.0007751,145746256.86505553
43,54183.966104072824,2978.2052229685014,161372726.2780324,145746256.86505553
44,55098.26892803951,3658.241591155153,208673526.6459418,145555544.14018196
45,54267.31326302255,2903.193918172413,157576208.9678319,145555544.14018196
46,54221.64093916514,2882.643357113706,156309052.64784652,144712273.33232442
47,55184.798192635564,3696.461892818811,211176725.29680485,144712273.33232442
48,54303.92380617206,3036.542282529137,164912705.8170663,144001334.89706093
49,54241.563211571935,2891.2961941802478,156816396.57136568,144001334.89706093
50,54227.36254261675,2821.4430457138274,153003124.2862325,141866831.81296426
51,55130.03678466975,3518.8251298486925,200530699.33419737,141866831.81296426
52,54123.28367741992,2846.502838495047,154077363.47184655,140116304.57946512
53,53639.67177019115,3023.7661989124854,162184667.9954528,140116304.57946512
54,53539.86313192146,2887.216847661661,154576288.70602164,139699122.2107835
55,53425.58378901299,2864.558549553977,153024100.70112348,134617864.77528182
56,53435.25713104617,2822.151463313751,150806944.61387116,134617864.77528182
57,53452.66969123528,2859.75094602564,152869280.74978948,133916881.29318896
58,53381.445171920015,2819.110961009135,150488517.3867713,133916881.29318896
59,53547.79768473734,2820.9765615190418,151083288.27553436,133688376.91184297
60,53458.712197556204,2899.832517018842,155021311.9484253,133688376.91184297
61,53598.33378529007,2766.1048730612606,148285265.4381407,126167858.78577615
62,53866.12125652761,3434.5538963429913,192250900.10672927,125448838.05491555
63,53590.46627578072,3458.4908124360786,191878801.5052228,125448838.05491555
64,52642.77449533285,2761.6774944602644,145382365.56970754,125448838.05491555
65,52624.11176951886,2836.7694905951325,149298143.91666228,124662099.39131145
66,52312.6310942697,2671.268476148027,139741082.34648365,124662099.39131145
67,52282.14731549545,2679.625718886091,140105628.21728593,123935664.53611746
68,52160.01458976117,2666.3510152990757,139064922.37067965,123935664.53611746
69,52986.32776694201,3485.887837264214,191898780.11990026,123086985.26354642
70,51816.304621087795,2639.7005908284723,136741408.8131653,121258624.2493129
71,51809.497804987346,2493.142046604498,129160224.97592707,121205655.87855494
72,51695.42255151327,2618.008133218701,135329717.7813189,121205655.87855491
73,51732.21310236344,2518.2042748228337,130272280.18041742,120110727.63854934
74,52738.400652524506,3597.3404707204063,196616426.14729214,120110727.63854934
75,51805.65957542013,2490.1238161868278,129012574.51059489,117020036.0299547
76,50440.156255294554,2569.4351612971127,129591263.50027862,115643226.759647
77,51857.26227908279,3369.296048897749,182238424.91945213,115643226.759647
78,50851.93362427678,2380.1817530591716,121036050.86274824,115643226.759647
79,50872.90136636009,2494.0313095850242,126861080.13023882,115643226.759647
80,50846.44506716815,2415.2255290398534,122073734.36477761,108399323.95610747
81,51840.99252649506,3294.963850235791,169118299.88127318,105695819.61411743
82,50848.53040082044,2741.9256606563836,124031949.3077152,105695819.61411743
83,51015.66679927105,2622.9847179055732,117273612.80071731,105695819.61411743
84,50960.79729444317,2568.1487454644193,114005090.73475668,105695819.6141174
85,50984.668933108194,2532.3355144441957,111922961.51564042,97752326.10409458
86,52639.74994795727,4127.377432030696,226249280.21144238,97752326.10409458
87,50822.646881373694,2350.613834502794,104070238.54634814,93945766.86378102
88,52589.54058568434,4088.2760754373826,211250923.32003602,93945766.86378102
89,50721.95579924933,2412.200486572685,104486334.26903617,93945766.863781
90,51746.384778401116,3358.9900585688047,161369509.55591032,93945766.863781
91,50744.650141145925,2369.3678459927896,103082218.39139117,93525499.23794144
92,51725.736544685424,3218.3514284933703,157271863.7502775,93525499.23794144
93,50477.6813037503,2461.0771303100523,105138023.260031,80500881.42594294
94,50488.74304480244,2532.916566201348,99116212.10850938,80500881.42594294
95,51479.72907865707,3313.0315634921185,149285954.60014933,80500881.42594294
96,51462.38165500977,3075.0829740308236,134828539.02811158,79643016.57688238
97,49898.9936744269,2308.6637967038905,86738840.54938594,79643016.57688238
98,50996.72312208673,3180.4009267841293,142986954.9528086,79643016.57688238
99,51983.07261575584,4147.311922269203,214509129.66636544,68620731.44803075
100,49905.309294366416,2373.705614257079,78313925.6164253,68620731.44803075
101,51014.039014300935,3237.591357003976,132513484.51036194,61422099.406004965
102,50314.8294423326,2351.939756972909,73564032.98402509,61422099.40600496
103,50378.15475045411,2430.9314277839626,77573080.23733887,61422099.40600496
104,51175.29106934757,3458.331099124741,147949828.22574395,61422099.40600496
105,51260.328446344,3214.678235969783,125464806.47922531,56461252.22696438
106,50230.71354530337,2367.133638536062,72380150.22541058,55754999.742905706
107,50180.97968303145,2411.332099752843,82565504.72427654,55754999.742905706
108,50236.00239406597,2341.3558635252616,73608293.66102907,55754999.7429057
109,50161.711677381114,2460.8338483352486,92351103.04302482,55754999.7429057
110,50297.83690354651,2328.2886222065363,73328837.39573194,55754999.7429057
111,50164.634508665,2115.756937086183,65178735.69049002,55734169.32419961
112,50142.970946288435,2276.0383874702457,69014204.8821378,55734169.32419961
113,50261.59456067548,2351.8439911632495,77206515.27846928,55734169.32419961
114,51382.31225657645,3276.941790408655,129815458.38587014,55734169.32419961
115,51187.533309819715,3114.475117092695,122305193.0408754,55734169.32419961
116,52309.080441752936,4154.94954060093,181114221.06787226,55734169.32419961
117,50210.65614564602,2271.9219436464045,74124280.47552247,55734169.32419961
118,50246.517587854156,2355.519396315113,73196955.6406354,55000371.91324092
119,50169.72623195134,2362.4493946901666,77920395.02996816,54954382.234427124
120,50101.04288201594,2448.609610722785,89084842.76223652,54954382.234427124
121,50263.54425640084,2547.1690549862187,90761071.4906027,54335239.68079706
122,49834.343557006476,2487.2728252429197,82644333.33963831,54335239.68079706
123,49833.30766735964,2416.525076362336,80590749.06892066,54335239.68079706
124,49977.33690827544,2372.92836164699,81310160.79318592,54335239.68079706
125,49877.09978021457,2469.9222412715326,87800708.07203595,54335239.68079706
126,49833.30766735964,2426.5581890127223,87919500.30787387,54335239.68079706
127,50978.404227448416,3200.799905738654,136324068.1202671,54335239.68079706
128,49802.588959875466,2421.07524939992,80712500.94192377,54335239.68079706
129,49859.95109516301,2401.3486076800987,84273838.29890203,54335239.68079706
130,49983.75766943121,2260.467989398396,68294079.62598106,54335239.68079706
131,49951.147168065756,2363.8414124028423,80884559.63782796,54335239.68079706
132,49955.68198641493,2366.8788357642393,76467847.03645992,54335239.68079706
133,49839.63315749159,2396.7028702709913,78209865.59192371,53857452.54075182
134,50894.445014289384,3038.0846170502814,113202652.97236785,53857452.54075182
135,49961.87002374189,2174.668642979091,67949179.32762866,53857452.54075182
136,49914.3452170176,2415.9730887896394,89954412.59475172,53857452.54075182
137,51123.72628067098,3061.3343203491354,116464614.32475162,53857452.54075182
138,50803.479909621135,3187.5568236187037,129187070.01560462,53857452.540751815
139,49904.1864527847,2363.7831804485872,80110655.71606603,53857452.540751815
140,50847.54399541914,3000.14339639481,115879675.01659925,51490848.39218953
141,49833.307667359644,2556.5096262991783,95209182.22994599,51490848.39218953
142,50746.778642656245,3149.2063320050847,121859222.64621727,50708401.56610311
143,49214.48936620244,2278.0973488209465,74974226.4194093,50708401.56610311
144,49321.914942889045,2410.433003803804,80656713.51930627,50708401.56610311
145,49094.90712362138,2387.488139377236,76904303.25366619,50708401.56610311
146,49161.80562541762,2218.237682133564,65594778.454363905,50708401.56610311
147,49174.213313943415,2118.5998731752957,62060938.77474834,50708401.56610311
148,49106.78937701592,2295.4048530829864,74482491.82975492,50476348.7618678
149,49865.623972676134,3039.219939387568,120172589.79280178,50476348.76186779
150,48952.04324175678,2177.493420536551,63622038.42222102,50476348.76186779
151,48895.25788432702,2428.2670519298886,85217738.49944092,50476348.76186779
152,49034.084713732576,2261.3284273097765,68757812.56328681,47944203.02871921
153,49564.34249578186,2207.4771855141908,64172081.758451484,47944203.0287192
154,51394.13135960216,3820.987585603233,160635520.8366761,47944203.0287192
155,49650.27125726018,2224.396545343071,63025442.001807705,47717325.35717831
156,49339.36699421045,2269.3039499144857,67791480.90206614,47717325.35717831
157,49387.546712507334,2411.2681065739716,82389660.8868642,47717325.35717831
158,49345.85973713834,2425.3150844304773,81681983.2096042,45863441.634880766
159,50323.46289010988,3204.9644313689723,127627259.9745141,45863441.634880766
160,49463.931362851625,2404.540488888404,77598114.63175908,45863441.634880766
161,51363.563246686266,3905.296640653619,164231797.51894417,45863441.634880766
162,49315.10610809114,2257.1152829101425,64254071.714081004,45863441.634880766
163,49352.442068149896,2234.3888985416243,69622061.62498458,45863441.634880766
164,49448.87563285591,2536.9412439174384,94652885.89174709,45863441.634880766
165,50424.375025511676,3001.422520019523,107150608.04795966,45863441.634880766
166,49569.87395161757,2580.8737055512565,90814964.78097174,45863441.634880766
167,49406.43539951938,2093.2782147101257,58076493.31301667,45863441.634880766
168,49404.54548701446,2415.625984586927,91794291.45671193,45863441.634880766
169,49445.4238297205,2417.692166513948,85066549.07875614,45863441.634880766
170,49288.37614629206,2345.381362418346,74938127.55561927,44647155.48007164
171,49325.42360653667,2215.919547523271,65747044.96183512,44647155.48007164
172,49383.2055620757,2127.1162273131213,57389582.61996607,44647155.48007164
173,50184.94779221597,3139.563231833844,120517739.01391022,44647155.48007164
174,49567.799603236504,2222.9936986989346,72857453.85250802,44647155.48007164
175,50350.976025373806,3278.9648928445613,133899314.18009284,44647155.48007164
176,49374.72660137792,2209.575820701327,66867935.02443957,44411164.710596725
177,49310.201503998374,2446.345254569079,83498335.31890523,44411164.710596725
178,50068.213152653065,3020.841025150753,115993508.22226772,43841345.49249176
179,49039.844163320435,2238.5267105011253,72453708.0823502,43841345.49249176
180,49333.186535047855,2195.7627307165053,64249073.15129324,40889331.22149146
181,49867.924342809405,2325.416299074055,76112940.17372867,40889331.22149146
182,51851.819653510334,4222.490389565355,189891162.76134667,40889331.22149146
183,49786.62482831646,2153.3320491356526,61640326.2014251,40889331.22149146
184,49796.735952508476,1989.7640579006802,45595934.74512707,40889331.22149146
185,50667.2305199433,3129.205539418712,123693560.68263122,40889331.22149146
186,49976.71124080414,2377.438640266614,81655106.2892713,40889331.22149146
187,49795.06108844632,2394.375462577468,83084131.30117682,40889331.22149146
188,49803.74873627685,2445.9395192935012,80280881.74726507,40889331.22149146
189,49836.30283063189,2431.435836175502,85162127.29543483,40889331.22149146
190,51909.386408408885,4142.828030379211,184923305.4643341,40889331.22149146
191,49772.12209244234,2291.217813755385,70127740.97204518,40889331.22149146
192,49820.76151689507,2681.9452712988127,104237233.24989697,40889331.22149146
193,50069.11994648106,2395.795187908414,80312101.71003392,40889331.22149146
194,49698.421508798514,2242.6735708649376,74509815.37181339,40889331.22149146
195,49798.812777244195,2328.5135886831595,78553169.88927823,40687362.574627295
196,50505.815871602936,3188.1283554843803,128624897.51835279,40687362.574627295
197,49612.534120639626,1975.4169476705174,46986540.01628735,40687362.574627295
198,49597.62367611354,2308.370164907029,69451310.52573237,40687362.574627295
199,49676.147474070465,2202.772917282252,66206117.425827995,40687362.574627295
200,49576.67083638625,2271.088049630428,76479177.88032949,40687362.57462729
201,50599.0094721912,3157.9436247226745,119257754.52076717,40687362.57462729
202,49605.61773036232,2185.3371662961704,64285887.381918564,40687362.57462729
203,49718.32114005155,2235.898717876184,67223114.64275666,40687362.57462729
204,50450.4988095783,3060.872556114625,121081478.22514486,40687362.57462729
205,49594.553950779526,2236.9124349361864,66178040.046905875,40687362.57462729
206,50528.369614290954,3124.1108308414678,118418823.38798928,40687362.57462729
207,50478.07067191572,3145.8564029143868,124479024.12956508,40588351.98297088
208,49533.02439916114,2351.6002850797768,78554571.01860626,40588351.98297088
209,49594.74091080367,2341.3036871471354,79340767.13838027,40588351.98297088
210,49526.27781350032,2085.578429467343,55632933.383516096,40588351.98297088
211,49538.55088685411,2338.32164597656,73966170.66056864,40588351.98297088
212,49514.450669113256,2350.2982286480656,76540301.34817322,40588351.98297088
213,50558.4921219012,3140.1246180063454,126896600.59094015,40588351.98297088
214,51629.0038999632,3995.3113758907866,167340908.87314963,40588351.98297088
215,49543.35203956916,2023.2933676772154,50500256.95379718,38680089.29969365
216,49674.76442985239,2115.462903749103,58299969.31412983,38680089.29969365
217,49644.63716962794,2349.0536258734915,77319667.24862288,38680089.29969365
218,49737.77885761693,2317.1975972352548,77658555.99254838,38680089.29969365
219,49526.27781350032,2010.9497611217987,48007644.33944047,38680089.29969365
220,49737.55616717847,2266.826314816904,75036127.64716166,38680089.29969365
221,50779.44422291596,3147.8815441769775,118477920.60870151,38680089.29969365
222,49585.2149883516,2184.7799443677586,66326344.71107183,38495998.171092845
223,49334.17885173664,2210.2732354846157,65495024.451502405,38495998.17109284
224,49290.56614521943,2228.2899060422633,66864421.86871662,38495998.17109284
225,49347.619653396796,2058.1039348222416,54072072.13975936,38495998.17109284
226,50436.12847940695,3016.897494736734,116523603.27860515,38495998.17109284
227,51255.5516554464,3844.347328749182,166771746.93733627,38403782.17665432
228,49163.10297926372,2087.5798794259617,56284265.14720819,38330453.08789356
229,50090.43384453045,2991.322828686328,109963491.61299428,38330453.08789356
230,49213.50496618458,2069.2420366378988,53261135.76314991,38330453.08789356
231,49089.86248864701,2484.9147961377007,86472070.22587407,38330453.08789356
232,49167.04698547347,2276.7584922362494,71390016.85719422,38330453.08789356
233,49151.90057395879,2118.100629780576,58369620.983027875,38330453.08789356
234,49096.40782622642,2419.560600408074,78868542.0304131,38330453.08789356
235,49300.62590390274,2279.5055243040993,66743731.51472306,38330453.08789356
236,49272.23224515284,2347.8996094944378,74890324.46527371,38330453.08789356
237,50054.95597074168,2941.251733593852,105803438.24127153,38330453.08789356
238,49078.60097322456,2439.3277082370446,85982588.58318767,38330453.08789356
239,49121.05374067522,2370.0434506731262,76824844.20850609,38330453.08789356
240,49208.65336949278,2516.594363918683,89711451.28209323,38330453.08789356
241,49111.99480589537,2427.228050650972,81133505.59952673,38292433.77594186
242,50063.09439229674,3111.287871209309,119664396.68956968,38292433.77594186
243,49193.979223480375,2192.8483197113537,71302602.60455282,38292433.775941856
244,50118.637058734304,3157.7428163575037,134439212.2688273,38292433.775941856
245,49138.87780120464,2458.8780401003073,85070091.47115818,38292433.775941856
246,50031.30924815284,2928.010982279716,111469720.93862125,38292433.775941856
247,49125.908732578144,2094.051389983404,56045384.75317539,38292433.77594185
248,49093.60001155049,2105.698530119017,55843133.74942811,38292433.77594185
249,50901.43387146166,3723.9259619026902,158521506.60581973,38292433.77594185
250,49149.64445233504,2267.0657464173546,68628595.20043927,38292433.77594185
251,49936.420404061886,3030.5217748095056,113521523.75744963,38292433.77594185
252,50084.773411471484,3250.125562045681,132290881.81263368,38292433.77594185
253,49085.35989940331,2428.7532856027383,81460860.54306294,38292433.77594185
254,49224.93724228103,2197.557495494595,68066397.69788523,38292433.77594185
255,49981.71361812212,2882.6852023346883,105778767.33249846,38292433.77594185
256,49005.286348187,2303.770584252071,73149938.09104899,38292433.77594185
257,49029.92075970672,2410.9974924907733,83370713.94977123,38292433.77594185
258,49090.74769577071,2269.5570842086877,72435267.12547,38292433.77594185
259,49169.41377154774,2232.376952658158,66894067.876881555,38292433.77594184
260,48996.76297868583,2061.1543460998378,51553774.5799134,38292433.77594184
261,49029.920759706714,2295.5531780123524,71198067.12187955,38292433.77594184
262,49149.19095637756,2248.5012939875783,70272209.0448799,38292433.77594184
263,49048.19559739948,2277.0083057056286,69858451.37269445,38292433.77594184
264,50058.9643926219,3190.004304084584,126575068.91390999,38292433.77594184
265,49163.63680070475,2314.188563638039,74875551.22751544,38292433.77594184
266,49116.24689822291,2199.8002829384886,63764723.6696262,38292433.77594184
267,49032.36424807915,2241.5854027312666,67430355.24255756,37822349.2739699
268,49214.6260858003,2398.2587265150823,82668842.22165275,37822349.2739699
269,50143.72147336551,3076.9223412916417,116168251.7619261,37822349.2739699
270,50057.634270601484,3229.4333690373164,127414009.9059039,37822349.2739699
271,50084.82141158906,3089.4373936636157,115300694.1839622,37822349.2739699
272,49104.12080973585,2127.402380977636,58701771.36073748,37822349.2739699
273,49188.11861413965,2147.8944842265037,63748530.66110184,37822349.2739699
274,49065.01773679414,2206.358600463877,61787775.83167715,37661643.24136953
275,48903.52526977041,2235.102221845241,72427276.81779543,37661643.24136953
276,49834.04419814553,3073.2844230076407,120335228.46485586,37661643.24136953
277,48904.344955303575,2066.458520091118,54092420.03500904,37661643.24136953
278,48854.87554430556,2260.063800181902,71410703.45663862,37661643.24136953
279,48929.56636168893,2082.9178613435206,55846782.1783707,37661643.24136953
280,49028.36812812827,2245.6805544008575,66809689.010961056,37661643.24136953
281,48881.95566773085,2198.805744124164,60012857.08583548,37661643.24136953
282,48891.595497118324,2369.85165946833,82364613.79385088,37661643.24136952
283,48914.80090246092,2334.5082371041217,75997350.88204534,37661643.24136952
284,48952.31996250842,2309.1257981615036,76599579.03250925,37661643.24136952
285,49062.980973259175,2305.788389833541,80541520.4874129,37661643.24136952
286,48891.57863765342,2288.8678684271326,76429953.7742878,35025587.47966133
287,49884.73763477313,3189.3305076200586,130874664.1066921,35025587.47966133
288,49024.06104395238,2374.0119451075325,78322954.06634542,35025587.47966133
289,48940.25715444103,2204.920576781351,65698615.50135665,35025587.47966133
290,49824.696052210275,3318.1751540377822,137930153.25904572,35025587.47966133
291,49057.4500014194,2306.0046883567993,74105966.54027694,34572494.670158334
292,49298.80039163498,2171.99534818604,60734797.44716468,34572494.670158334
293,49384.9524189582,2031.6408958631448,50266053.15772811,34572494.67015833
294,49457.123746736164,2219.823651311549,72581125.35780063,34572494.67015833
295,49366.83222741973,2414.1046639768997,88841986.58563928,34572494.67015833
296,49421.64043455181,2341.741098188978,80568238.02763076,34572494.67015833
297,49721.18113187673,2183.082080429175,59536444.79957752,34572494.67015833
298,49343.29144295349,2229.7074022385978,72440903.66732252,34572494.67015833
299,51450.92953494333,3985.9002433641895,169081516.3323509,34572494.67015833
300,49310.62753602203,2388.859388602962,81510464.79604046,34572494.67015833
301,49388.02669347811,1952.0976276028086,44297042.58491987,34572494.67015833
302,49310.17086722732,2257.544158591846,73455311.24333747,34569292.88988095
303,49510.197072254115,2323.86404023896,76782468.70285538,34569292.88988095
304,49364.02401828916,2277.3727574426584,69694585.25228474,34569292.88988095
305,49331.18288745613,2218.777089518847,68863564.66197768,34569292.88988095
306,49406.66890914327,2196.0650655206605,65660292.545118436,34569292.88988095
307,50313.540097274046,3281.2547425420016,139939604.20610398,34569292.88988095
308,49586.535421206616,2149.296515725401,60782738.67062771,32385081.32891816
309,49673.245385157104,2325.2989505070263,78536639.99878863,32385081.32891816
310,49532.33774176296,2286.0897356288433,72146182.29980126,32385081.32891816
311,49516.92531755276,2324.039881515263,76472339.16191585,32385081.32891816
312,49473.49975811871,2415.609487148661,88568169.88896625,32385081.32891816
313,49595.80439462577,2407.946138538022,89856926.57139145,32385081.32891816
314,49497.37498970037,2326.754655964852,75711108.33308412,32385081.32891816
315,49553.47165032365,2230.6510385180727,70315952.59803526,32385081.328918155
316,50495.53453520748,3178.0894424733206,130422684.16574165,32385081.328918155
317,49529.16358199991,2171.5208300859567,64907227.63469215,32385081.328918155
318,49505.062215587845,2159.950269512524,57329000.27015066,32385081.328918155
319,50586.51304559136,3276.4544060565668,139207442.03641415,32385081.328918155
320,49588.130293462265,2213.2880257811257,69031332.20272431,32385081.328918155
321,50544.96545904362,3064.238253525736,114194200.52937973,32385081.328918155
322,50510.256721750666,3092.652044961072,124650615.53319132,32385081.328918155
323,49544.57477399259,2349.295480497274,81844635.37594919,32385081.328918155
324,50373.176833677295,3072.462609058436,122425621.64273134,32385081.328918155
325,49473.499758118705,2224.510119589165,65472071.37317693,32385081.328918155
326,49473.499758118705,2326.4383407364703,69337955.92027912,32385081.328918155
327,50486.25017371802,3164.470033556995,129952384.15951447,32385081.328918155
328,49536.593269482684,2281.0549193416095,74187938.38064536,32378083.24096862
329,50513.34547294039,2986.0461186933508,102194644.90205473,32378083.24096862
330,49480.98294215693,2445.155206085348,88021382.78725746,32378083.24096862
331,49643.73591943162,2209.3906341187662,63201300.400381766,32378083.24096862
332,50629.147873208116,3248.755081857411,132026098.4675216,32378083.24096862
333,49603.41681868462,2358.3845287764875,78180629.16045013,32378083.24096862
334,51387.10730826643,4073.190413380375,186093378.06987256,32378083.24096862
335,49593.4428873933,2236.714755820886,65928752.214528404,32378083.24096862
336,49513.75260738374,2058.73973898867,51887164.64262167,32378083.24096862
337,49640.269299046005,2373.0495714693375,86703411.0668205,32378083.24096862
338,49483.81307993964,2327.0637889520767,77960796.96925941,32378083.24096862
339,49644.84346469827,2281.519258270842,70537366.66207206,32378083.24096862
340,50429.25369003669,3103.9932488850964,127974603.99165635,32378083.240968615
341,49555.1883956938,2291.2642325246925,79904671.1202015,32378083.240968615
342,49443.731910905735,2284.5815418208567,75711456.02706198,32378083.240968615
343,49601.31951466708,2182.0814993423865,60008596.488772966,32378083.240968615
344,49487.51589953194,2397.2160270260733,86401813.1531884,32378083.240968615
345,49576.85322312101,2090.2395811116858,53386123.28213736,32378083.240968615
346,50704.178293894336,3144.609129746607,123364253.03361166,32378083.240968615
347,50512.52343965743,3035.9776024765147,121673846.71553898,32378083.240968615
348,50616.48015887903,3076.833186279975,118916542.86399922,32378083.240968615
349,49627.09035966358,2170.867182544785,60872690.6447564,32378083.240968615
350,49535.630792995726,2049.357165796386,49006539.43199102,32378083.240968615
351,50470.11606934415,3127.0292701787125,126406772.22217464,32378083.240968615
352,49614.97093656183,2168.905178164029,58434549.089650035,32378083.240968615
353,49567.96897661491,2186.9414226753415,60854760.95519601,32378083.240968615
354,49579.03536931611,2108.4068104886164,56401344.15025304,32378083.240968615
355,50577.88210325578,3112.546938463536,119731848.94462375,32378083.240968615
356,50438.345805039,3043.4132163009895,111595858.08179529,32378083.240968615
357,49762.77687557171,2122.1282936974217,56626898.06330117,32378083.240968615
358,49551.52533090747,2113.3947734867447,55479444.42718432,32378083.240968615
359,49462.80903608647,2091.0986377848303,53861635.46271765,32378083.240968615
360,49470.44814022358,2350.787228018101,77110705.54320486,32378083.240968615
361,49640.459930390076,2432.309542853155,84797522.53363156,32378083.240968615
362,49551.888374382645,2284.0444623198186,75662339.19648054,32378083.240968615
363,49693.39105032698,2269.880317165308,69296151.78993487,32378083.240968615
364,49480.373320741564,2116.6585656490156,56541228.292934075,32378083.240968615
365,49519.01372748417,2155.063782975741,58860404.14396348,32378083.240968615
366,49655.862287945834,2317.8800193408665,73651430.09707314,32378083.240968615
367,49462.80903608647,2088.9058447812467,53998314.09820255,32378083.240968615
368,49595.74180193524,2329.9371702884578,74096052.83125472,32378083.240968615
369,49481.229173926135,2256.3773874615013,70162192.341547,32296739.574639324
370,49596.21093987439,2030.5644649647772,48540580.4725741,32296739.574639324
371,49552.63573719007,2229.7646902146475,66758474.45734866,32296739.574639317
372,49652.68229070549,2160.2412486318112,59741620.145627975,32296739.574639317
373,49495.35808695965,2397.7056047429533,75565145.89738576,32296739.574639317
374,49536.11020948532,2389.567440147199,90298060.85773656,32296739.574639317
375,50430.40336305315,3120.576677052179,121473470.07486692,32296739.574639317
376,49512.00788422384,2261.3316998644777,68984775.51740198,32296739.574639313
377,50678.2245141183,2912.7976603489324,113164020.30560902,32296739.574639313
378,49506.9273254976,2169.502576855817,64977753.821078084,32296739.574639313
379,49613.82290184214,2263.151666311021,72305176.8334771,32296739.574639313
380,49569.94034363719,2226.3346093029522,73837347.97393575,32296739.574639313
381,50503.31878194717,3159.4670287086606,119621171.1839656,32296739.574639313
382,49578.09660052702,2297.9478953136936,74932349.08853447,32296739.574639313
383,49633.10120954692,2201.3284313391337,64248181.22125834,32296739.574639313
384,50427.839771165935,3071.8816981780765,124892526.4019939,32296739.574639313
385,49512.00788422384,2135.784572387168,56761701.42305677,32296739.574639313
386,49549.60541977639,2223.618654358246,65617160.781608924,32296739.574639313
387,49686.40124100547,2314.486996350667,75208446.85126467,32264647.109527003
388,49776.4149739799,2170.787686978334,60610402.956389345,32264647.109527003
389,50458.43253128985,3160.341336159423,130659576.74382,32264647.109527003
390,49539.74063090877,2247.974132414099,73967505.72889154,32264647.109527003
391,49532.76626867689,2236.708197598892,68746381.25955668,32264647.109527003
392,50604.776020189485,3068.281100698903,115814108.76015778,32264647.109527003
393,49469.21737528755,2085.3352811417963,52916475.50608084,32264647.109527003
394,49656.081082150384,2311.9468509692915,76700941.39400347,32264647.109527003
395,49592.70083420165,2334.36308139011,77962669.61444905,32264647.109527003
396,49638.11520912435,2174.758123776216,61276389.626543425,32167810.845287744
397,50234.06786637775,2934.8554709455075,103044652.84608097,32167810.845287744
398,49364.98675620592,2258.799701727471,70717543.75030306,32167810.845287744
399,49235.25876899585,2200.679178353792,63632378.665671125,32167810.845287744
400,50355.665320064225,2891.5334032233104,101484134.52967532,32167810.845287744
401,49463.98617612869,2325.1428590761616,73003347.68858507,32167810.845287744
402,49348.667120788385,2032.5393054155836,48285938.0175438,32167810.845287744
