,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,31589.534772800565,3034.991997108969,95873985.22784522,95780634.49363083
50,31595.250062256364,3034.991997108969,95891331.08560474,95780634.49363083
51,31558.77662440897,3034.991997108969,95780634.49363084,95780634.49363083
52,31574.142139510677,3034.991997108969,95827268.70899597,95780634.49363083
53,31558.77662440897,3034.991997108969,95780634.49363084,95780634.49363083
54,31558.77662440897,3034.991997108969,95780634.49363084,95780634.49363083
55,31576.391477404897,3034.991997108969,95834095.43150373,95780634.49363083
56,31558.77662440897,3034.991997108969,95780634.49363084,95780634.49363083
57,31598.49494639407,3042.237525028053,96130364.25686674,95065388.2636341
58,31359.27300597741,3034.991997108969,95175142.60829677,95065388.2636341
59,31323.110029347754,3034.991997108969,95065388.2636341,95065388.2636341
60,31382.08045385974,3034.991997108969,95244363.03009409,95065388.2636341
61,32269.128267146007,3789.8256172626016,128076553.02711916,95065388.2636341
62,31346.21137007128,3053.1823560358193,95710048.73010495,94296252.14778657
63,31528.608242147817,3010.4370881255736,94914891.58914343,94296252.14778657
64,31407.566981513482,3010.4370881255736,94550504.48893635,94296252.14778657
65,31323.110029347754,3010.4370881255736,94296252.14778659,94296252.14778657
66,31344.79374623054,3010.4370881255736,94361529.61329894,94296252.14778657
67,31414.301502323837,3016.4210282031536,94763670.7967124,94296252.14778657
68,31384.478084275346,3010.4370881255736,94480996.81636675,94296252.14778657
69,31359.608816119697,3010.4370881255736,94406129.44915642,94296252.14778657
70,31387.635050292178,3010.4370881255736,94490500.66394976,94296252.14778657
71,31361.768179821265,3010.4370881255736,94412630.07773039,94296252.14778657
72,32268.023910398042,3603.0426391614756,120393383.76857182,94296252.14778657
73,31323.110029347754,3010.4370881255736,94296252.14778659,94296252.14778657
74,31323.110029347754,3010.4370881255736,94296252.14778659,94296252.14778657
75,31331.219586811367,3010.4370881255736,94320665.46034333,94296252.14778657
76,31359.841298993404,3010.4370881255736,94406829.32422177,94296252.14778657
77,31323.110029347754,3010.4370881255736,94296252.14778659,94296252.14778657
78,31323.110029347754,3010.4370881255736,94296252.14778659,94296252.14778657
79,31374.548773553503,3061.8758323313255,96088786.13969307,94296252.14778657
80,31355.291761188575,3010.4370881255736,94393133.2268803,94296252.14778657
81,31382.135770102148,3010.4370881255736,94473945.4269077,94296252.14778657
82,31346.97283348807,3011.8690462223117,94413284.70477483,94296252.14778657
83,31357.62465649467,3010.4370881255736,94400156.26143248,94296252.14778657
84,31417.17249586978,3036.425812371269,95406052.58327879,94296252.14778657
85,31399.396332181223,3010.4370881255736,94525907.26315244,94296252.14778657
86,31323.110029347754,3010.4370881255736,94296252.14778659,94296252.14778657
87,31477.038433270838,3141.9346460050774,99080968.48996459,94296252.14778657
88,31389.543186560728,3010.4370881255736,94496244.9881418,94296252.14778657
89,32267.554854301474,3675.9709485621415,124271634.31843464,94296252.14778657
90,31476.279395232163,3067.435014978489,96593577.93131252,93770774.05440453
91,31146.65321528128,3010.4370881255736,93765040.01026838,93713433.61304316
92,31129.51072211017,3010.4370881255736,93713433.61304316,93713433.61304316
93,31232.728957732772,3033.5384288491027,94748635.7709128,93713433.61304316
94,31126.100530368345,3010.4370881255736,93703167.44534595,93610771.93607098
95,31095.4088046919,3010.4370881255736,93610771.93607096,93610771.93607098
96,31127.623006265436,3027.2514418046244,94236016.57447653,93610771.93607098
97,31131.703568751953,3010.4370881255736,93720035.03990212,93610771.93607098
98,31095.4088046919,3010.4370881255736,93610771.93607096,93610771.93607098
99,31155.377723790076,3010.4370881255736,93791304.59425893,93610771.93607098
100,32046.297570741543,3717.6212723779367,124682688.79805675,92861549.89149342
101,31684.07361785894,3603.0426391614756,118353016.52968359,92861549.89149342
102,30846.53396604046,3010.4370881255736,92861549.89149342,92861549.89149342
103,30850.181484816414,3010.4370881255736,92872530.5172962,92861549.89149342
104,30846.53396604046,3010.4370881255736,92861549.89149342,92861549.89149342
105,31856.156684357167,3784.840368531665,126304406.3687481,92861549.89149342
106,30846.53396604046,3010.4370881255736,92861549.89149342,92861549.89149342
107,30871.764107380714,3010.4370881255736,92937503.64472279,92861549.89149342
108,30846.53396604046,3010.4370881255736,92861549.89149342,92861549.89149342
109,30835.62322942936,2995.037240231086,92358868.1927515,87147392.16664384
110,30611.907783513994,2856.438609180699,87441035.29350851,87147392.16664384
111,30523.41268804805,2856.438609180699,87188254.48609647,86918308.10167582
112,30428.908159383216,2856.438609180699,86918308.10167584,86918308.10167582
113,30428.908159383216,2856.438609180699,86918308.10167584,86918308.10167582
114,31525.699229775426,3682.3312349629223,121606744.1379644,86300559.72892202
115,30269.764922733226,2859.230106062508,86549658.27348615,86300559.72892202
116,30221.534325842185,2856.438609180699,86325957.4770154,86300559.72892202
117,31004.110187744478,3521.2591135989555,113459485.59512727,86300559.72892202
118,30285.098773132508,2856.9704586172293,86523979.35157497,86300559.72892201
119,30372.12120700581,2898.013567813656,88030329.4266735,86300559.72892201
120,30212.642922396026,2856.438609180699,86300559.72892201,86300559.72892201
121,30212.642922396026,2856.438609180699,86300559.72892201,86300559.72892201
122,31219.5698085751,3633.8632653262875,118945380.43633303,86300559.72892201
123,30369.309675435557,2889.346202523936,87753123.15519018,86300559.72892201
124,30328.48823857541,2856.438609180699,86631464.76274954,86300559.72892201
125,31176.22625728572,3642.343184135697,119820461.0812573,86300559.72892201
126,31121.714537116455,3464.444008111089,112078880.70457777,86300559.72892201
127,30258.601609877696,2856.438609180699,86431837.89827192,86300559.72892201
128,31140.86464063958,3566.6260026110976,116755190.5934206,86300559.72892201
129,30238.528067314724,2856.438609180699,86374499.05627201,86300559.72892201
130,30298.55559436367,2877.7994368699547,87197802.65491548,86300559.72892201
131,31284.003510764946,3733.094157912613,123208532.42958908,86300559.72892201
132,30255.094436922336,2856.438609180699,86421819.87403315,86300559.72892201
133,30280.216103343664,2869.6812866729497,86902623.15675996,86300559.72892201
134,30264.85005549717,2871.141301656692,86893893.39736173,86300559.72892201
135,31106.292182244488,3566.6260026110976,116656436.48844656,86300559.72892201
136,30315.631594830786,2914.709434747101,88389211.08592574,86300559.72892201
137,30342.013274922683,2919.4620990901744,88640225.4624687,86300559.72892201
138,30232.43755947712,2877.8110475422527,87009297.33551523,86000247.45894973
139,30107.507713465904,2856.438609180699,86000247.45894971,86000247.45894973
140,31869.875395054456,4072.449407041478,137774479.23244923,86000247.45894973
141,30147.217994819697,2856.438609180699,86113677.43979011,86000247.45894973
142,30107.507713465904,2856.438609180699,86000247.45894971,86000247.45894973
143,30202.92947774636,2914.9015843374355,88068370.71447854,86000247.45894973
144,30210.574847559375,2910.927403996861,87986915.4494292,86000247.45894973
145,30175.255744485192,2889.371884592717,87202555.6721811,86000247.45894973
146,30198.605360049773,2889.919739935604,87285846.93891928,86000247.45894973
147,30141.090479697734,2856.438609180699,86096174.56901741,86000247.45894973
148,30107.507713465904,2856.438609180699,86000247.45894971,86000247.45894973
149,30226.595263588923,2917.375663757608,88210551.13024196,86000247.45894973
150,30107.507713465904,2856.438609180699,86000247.45894971,86000247.45894973
151,30107.507713465904,2856.438609180699,86000247.45894971,86000247.45894973
152,30195.518076829165,2856.438609180699,86251643.65886855,86000247.45894973
153,30225.204698191665,2856.438609180699,86336441.67030452,86000247.45894973
154,30253.194911401777,2910.8000000744646,88092603.00849763,86000247.45894973
155,30143.47346633349,2892.4043620482835,87198755.95972367,86000247.45894973
156,31056.9329804197,3543.2652324766364,115911765.8084416,86000247.45894973
157,30898.974978814356,3464.444008111089,111378716.05580461,86000247.45894973
158,30297.348784290465,2856.438609180699,86542516.8232612,86000247.45894973
159,31001.156973314366,3566.6260026110976,116281458.51848647,86000247.45894973
160,30271.39020216796,2928.171858612092,88663268.11707191,86000247.45894973
161,30373.333892705057,2874.0308881474257,87307805.22772877,86000247.45894973
162,30129.832970429055,2856.438609180699,86064018.18489914,86000247.45894973
163,30107.507713465904,2856.438609180699,86000247.45894971,86000247.45894973
164,30151.6482014886,2881.1298566978294,86880622.81539586,86000247.45894973
165,30153.0243643199,2860.0359616209507,86238699.7035984,85971555.09554783
166,30097.462910363996,2856.438609180699,85971555.09554783,85971555.09554783
167,30145.085872234176,2856.438609180699,86107587.16251734,85971555.09554783
168,30148.940465737232,2856.438609180699,86118597.57222219,85971555.09554783
169,30162.573812296054,2856.438609180699,86157540.38970514,85971555.09554783
170,30097.462910363996,2856.438609180699,85971555.09554783,85971555.09554783
171,30245.17624745165,2928.8363839281024,88655106.5085549,85971555.09554783
172,30191.476522759156,2856.438609180699,86240099.20778188,85971555.09554783
173,30097.462910363996,2854.380599383254,85909614.22200005,85352146.36007014
174,30132.617333785816,2835.858511206249,85451839.33093746,85352146.36007014
175,30139.914424890303,2835.858511206249,85472532.84885316,85352146.36007014
176,30177.146031420874,2835.858511206249,85578116.41711877,85352146.36007014
177,30154.164979027875,2914.997681336834,87971227.00000334,84222671.21221904
178,29824.43656286474,2835.858511206249,84577882.26873079,84222671.21221904
179,29745.452167357387,2835.858511206249,84353893.69847877,84222671.21221904
180,29771.614155382493,2835.858511206249,84428085.39488986,84026752.93241903
181,29630.09353265575,2835.858511206249,84026752.93241903,84026752.93241903
182,29720.237297954358,2835.858511206249,84282387.89647329,84026752.93241903
183,29630.09353265575,2835.858511206249,84026752.93241903,84026752.93241903
184,29663.201810887425,2835.858511206249,84120643.32503374,84026752.93241903
185,29787.439154878823,2828.6700226946878,84260484.0111162,81698109.13628507
186,29848.24257604985,2798.8437582452834,83569183.75763534,81698109.13628507
187,29645.831674175988,2763.973626090635,81940296.87094481,81698109.13628507
188,29724.47411165728,2764.8483084259233,82183918.52952227,81698109.13628507
189,29588.521578219563,2763.973626090635,81781893.27721253,81698109.13628507
190,29786.625637998375,2846.1468900546956,84855423.56823573,81698109.13628507
191,29603.828592805705,2799.39082915965,82887227.84850371,81698109.13628507
192,29680.08148352753,2794.4276799929894,82962670.52758889,81698109.13628507
193,30659.587690074648,3655.6955531124318,118401894.77804868,81698109.13628507
194,29600.297093870227,2763.973626090635,81814440.49190457,81698109.13628507
195,29713.710267822364,2830.5321382179254,84142507.1665349,81696827.88502309
196,30412.26088430589,3507.391610693349,112661598.38052046,78298336.65380341
197,29392.945988475676,2672.546918164134,78554027.21726549,78298336.65380341
198,29297.272995150746,2672.546918164134,78298336.6538034,78298336.65380341
199,30162.567175478656,3429.1704139997482,109324900.13724455,78298336.65380341
200,29297.272995150746,2672.546918164134,78298336.6538034,78298336.65380341
201,29339.732434317208,2672.546918164134,78411811.4970947,78298336.65380341
202,29342.93336251229,2717.1472141217682,79747397.83319166,78298336.65380341
203,29411.95155984172,2768.6559315194777,81513940.74866238,78298336.65380341
204,29437.062132220664,2672.546918164134,78671929.68127243,78298336.65380341
205,29321.863418877514,2680.2328028529946,78591121.16850169,78298336.65380341
206,29367.143586992122,2686.272032193102,78893994.27797028,78298336.65380341
207,29522.44067358654,2672.546918164134,78900107.83887716,78298336.65380341
208,29331.70509412603,2672.546918164134,78390358.05380571,78298336.65380341
209,31017.63122627234,4076.4301183008806,136205753.73166612,78298336.65380341
210,29500.272108748206,2742.470155175339,80946655.0879784,78298336.65380341
211,29393.8226480057,2695.0535062663503,79221055.83779529,78298336.65380341
212,29341.28537863915,2714.4391588447265,79662194.56156607,77987764.64065786
213,29338.35705922874,2661.946204125084,78097128.20908031,77987764.64065786
214,29330.180588493986,2661.946204125084,78075362.88384478,77987764.64065786
215,29478.01435347886,2698.9877235973718,79593229.21116994,77987764.64065786
216,29410.38185503399,2710.3657744143597,79730860.25781977,77987764.64065786
217,29297.272995150746,2742.1956589845513,80338854.82738769,77987764.64065786
218,29328.79671950257,2679.27980911413,78585257.41244173,77943726.77964899
219,29354.716986097523,2661.946204125084,78140677.45430842,77943726.77964899
220,29390.652468287088,2721.397762138326,80021885.42436445,77943726.77964899
221,29377.86399381958,2661.946204125084,78202293.54365101,77943726.77964899
222,29280.729512438505,2661.946204125084,77943726.77964899,77943726.77964899
223,29280.729512438505,2661.946204125084,77943726.77964899,77943726.77964899
224,29426.396340501447,2680.7582274514125,78898754.76265392,77943726.77964899
225,29272.66000343116,2661.946204125084,77922246.18077773,77728920.7909363
226,29188.686208222596,2656.4545174408413,77538656.60138598,75982176.50579916
227,29239.466430036457,2607.0293372826573,76228146.78959644,75982176.50579916
228,30038.766815371037,3342.157657902861,106306816.46249361,75982176.50579916
229,29151.332683192624,2607.0293372826573,75998379.52596994,75982176.50579916
230,29145.117555522575,2607.0293372826573,75982176.50579916,75982176.50579916
231,29206.369349601515,2668.2811313615957,77964570.29162037,75982176.50579916
232,29211.861834894,2644.3840403884947,77269820.14088686,75982176.50579916
233,29212.346458826174,2607.0293372826573,76157444.22902498,75982176.50579916
234,29145.117555522575,2607.0293372826573,75982176.50579916,75982176.50579916
235,29194.648841006052,2607.0293372826573,76111306.02016792,75982176.50579916
236,29250.77196514402,2607.0293372826573,76257620.65129554,75982176.50579916
237,30094.99466154517,3376.746694120478,107657936.41828549,75982176.50579916
238,29145.117555522575,2607.0293372826573,75982176.50579916,75982176.50579916
239,29184.86886106777,2607.0293372826573,76085809.32555076,75982176.50579916
240,30054.002197542333,3321.357151556881,105329292.19394293,75982176.50579916
241,29217.84231420774,2607.0293372826573,76171772.08523817,75982176.50579916
242,29145.117555522575,2607.0293372826573,75982176.50579916,75982176.50579916
243,29145.117555522575,2607.0293372826573,75982176.50579916,75982176.50579916
244,30103.16509688305,3377.743181192366,106051947.16585091,75982176.50579916
245,29235.624835758797,2607.0293372826573,76218131.64061265,75982176.50579916
246,29190.11256635639,2607.0293372826573,76099479.81907429,75982176.50579916
247,29273.845107855635,2607.0293372826573,76317773.01124802,75982176.50579916
248,29197.407839674946,2607.0293372826573,76118498.81063923,75982176.50579916
249,29211.67786056921,2607.0293372826573,76155701.17375422,75982176.50579916
250,29091.06260288101,2607.0293372826573,75841253.65843719,74002474.57273793
251,28409.444477013272,2607.0293372826573,74064255.20747635,74002474.57273793
252,28443.26459964546,2607.0293372826573,74152425.25936897,74002474.57273793
253,28385.746763353167,2607.0293372826573,74002474.57273793,74002474.57273793
254,28385.746763353167,2607.0293372826573,74002474.57273793,74002474.57273793
255,28443.02891664976,2607.0293372826573,74151810.82688487,74002474.57273793
256,28500.82455460403,2636.8086691119715,75163720.25168024,74002474.57273793
257,29317.079213727346,3315.912742619793,103154731.61149243,74002474.57273793
258,28422.15253160897,2652.1007597932494,75379325.76287323,74002474.57273793
259,28380.80281277185,2607.0293372826573,73989585.54853037,73873584.33066233
260,28374.56114623124,2607.0293372826573,73973313.34074548,73873584.33066233
261,28336.307257540022,2607.0293372826573,73873584.33066234,73873584.33066233
262,30187.257811294276,4167.936141201508,137299464.5488145,73873584.33066233
263,29305.91097152598,3372.4229524924654,104929732.68935624,73873584.33066233
264,28345.51889499952,2607.0293372826573,73897599.33976367,73873584.33066233
265,28446.975734145428,2717.697813888061,77420511.36984122,73873584.33066233
266,28473.794358286348,2607.0293372826573,74232017.23580594,73873584.33066233
267,28480.478024696426,2622.4725521059954,74689430.35933672,73873584.33066233
268,28336.307257540022,2607.0293372826573,73873584.33066234,73873584.33066233
269,28493.56490998604,2607.0293372826573,74283559.64410129,73873584.33066233
270,28473.731231632853,2607.0293372826573,74231852.6627683,73873584.33066233
271,28343.61029266993,2607.0293372826573,73892623.55749722,73873584.33066233
272,28336.307257540022,2607.0293372826573,73873584.33066234,73873584.33066233
273,29267.63970791421,3315.912742619792,102990794.52417782,73873584.33066233
274,28336.307257540022,2607.0293372826573,73873584.33066234,73873584.33066233
275,28386.59253067627,2608.3229529385735,74041352.53807564,73873584.33066233
276,28447.857516328408,2630.4952355984046,74837271.8895425,73873584.33066233
277,28405.87329056698,2607.0293372826573,74054945.01964197,73873584.33066233
278,29384.277396689064,3369.787601248178,105035809.33933568,73873584.33066233
279,28395.29004832358,2640.0583683409686,74974184.13804351,73873584.33066233
280,28395.654200505105,2607.0293372826573,74028303.55205032,73873584.33066233
281,28412.92620894855,2607.0293372826573,74073332.18477617,73873584.33066233
282,29164.200543221486,3239.9756634028513,98976850.96751316,73873584.33066233
283,28336.307257540022,2607.0293372826573,73873584.33066234,73873584.33066233
284,28336.307257540022,2607.0293372826573,73873584.33066234,73873584.33066233
285,28474.31145741844,2629.6902299312665,74882972.5383682,73873584.33066233
286,28399.8861566567,2631.525051189803,74745260.46208726,73873584.33066233
287,28436.406980706368,2607.0293372826573,74134547.24561086,73873584.33066233
288,28376.053857729297,2613.976169464519,74176576.68390058,73873584.33066233
289,29284.855714925023,3391.0697274755066,105846167.73823927,73711207.87053823
290,28380.983025885573,2678.371213900486,76083484.41440855,73711207.87053823
291,29237.245225064533,3278.229552094068,101198062.21583113,73711207.87053823
292,28325.26493696169,2607.0293372826573,73844796.67696293,73711207.87053823
293,28274.02316360907,2607.0293372826573,73711207.87053823,73711207.87053823
294,28447.016088243043,2627.186945819529,74743385.21683288,73711207.87053823
295,28301.550137697068,2610.855836856038,73892215.35667165,73711207.87053823
296,28313.28075672856,2645.7988586572815,74924754.6707762,73711207.87053823
297,28325.67340186642,2607.0293372826573,73845861.5569528,73711207.87053823
298,28355.423139208404,2617.267511388677,74221228.2380306,73711207.87053823
299,28441.281922280912,2613.9076525678324,74348178.28145227,73711207.87053823
300,28472.172696028563,2693.335871255211,76720741.67178789,73711207.87053823
301,28384.813348086092,2607.0293372826573,74000041.1317528,73711207.87053823
302,28304.754815611854,2607.0293372826573,73791326.18889268,73036635.70585942
303,28015.271888726238,2607.0293372826573,73036635.70585942,73036635.70585942
304,28202.271735686158,2693.354245425578,76038185.80430429,73036635.70585942
305,28089.83719574951,2645.976658647247,74351190.635932,73036635.70585942
306,28015.271888726238,2607.0293372826573,73036635.70585942,73036635.70585942
307,28050.06561283739,2607.0293372826573,73127343.9653705,73036635.70585942
308,29024.501598765888,3448.652071256462,106132761.18048419,73036635.70585942
309,28015.271888726238,2607.0293372826573,73036635.70585942,73036635.70585942
310,28908.921148574696,3372.4229524924654,103649050.15277298,73036635.70585942
311,28015.271888726238,2607.0293372826573,73036635.70585942,73036635.70585942
312,28021.487016396284,2607.0293372826573,73052838.7260302,73036635.70585942
313,28015.271888726238,2607.0293372826573,73036635.70585942,73036635.70585942
314,28044.482394534272,2607.0293372826573,73112788.35145783,73036635.70585942
315,28077.534886623285,2607.0293372826573,73198957.16800418,73036635.70585942
316,28951.933481302014,3405.507885966161,104533696.49914674,73036635.70585942
317,28093.539538551704,2639.3262204996818,74158682.52560823,73036635.70585942
318,28023.34139773359,2607.0293372826573,73057673.15257904,73036635.70585942
319,28275.168853890762,2618.6053727948433,74048078.2623753,73036635.70585942
320,28226.769884382782,2618.8899405305997,73934610.53899325,73036635.70585942
321,28062.64516299473,2607.0293372826573,73160139.2216805,73036635.70585942
322,28005.564992909145,2607.0293372826573,73011329.54369032,72783574.08416837
323,28062.08067376743,2635.4049426390266,73979107.8320705,72783574.08416837
324,28847.093896328464,3391.0697274755075,104377099.15474543,72783574.08416837
325,27932.52935584228,2607.0293372826573,72820923.49518988,72783574.08416837
326,27918.20293055532,2607.0293372826573,72783574.08416839,72783574.08416837
327,28889.773513977743,3321.35715155688,101950893.63998418,72783574.08416837
328,27918.20293055532,2618.7462882943637,73110690.30024056,72783574.08416837
329,27958.171096559567,2607.0293372826573,72887772.26549885,72783574.08416837
330,27931.89154744552,2607.0293372826573,72819260.70998795,72783574.08416837
331,27972.00272336646,2624.403109760789,73411894.70778175,72783574.08416837
332,28051.4197352508,2669.084340484821,74946006.06690244,72783574.08416837
333,28932.107218728364,3398.559670726971,104598461.7497218,72783574.08416837
334,27918.20293055532,2607.0293372826573,72783574.08416839,72783574.08416837
335,27988.375819771736,2607.0293372826573,72966516.86503747,72783574.08416837
336,28903.783305193694,3360.216898342877,103241031.8745391,72783574.08416837
337,28115.37145197734,2655.448907571933,74672830.14092049,72783574.08416837
338,28861.956327233853,3372.4229524924644,103452315.52489808,72783574.08416837
339,27991.95969645582,2607.0293372826573,72975860.13669407,72783574.08416837
340,27918.20293055532,2607.0293372826573,72783574.08416839,72783574.08416837
341,27918.20293055532,2607.0293372826573,72783574.08416839,72783574.08416837
342,27924.41805822537,2607.0293372826573,72799777.10433915,72783574.08416837
343,28841.879981099046,3292.467194871076,100329497.30600016,72783574.08416837
344,28140.859728465748,2709.988904694671,76449402.52856787,72783574.08416837
345,27918.20293055532,2607.0293372826573,72783574.08416839,72783574.08416837
346,27977.647893233974,2607.0293372826573,72938548.84582531,72783574.08416837
347,27928.09530547328,2616.9217122006194,73086519.71703489,72783574.08416837
348,27944.46372768106,2607.0293372826573,72852036.7526956,72205315.96605685
349,27696.395638308186,2607.0293372826573,72205315.96605685,72205315.96605685
350,28757.84615658314,3396.891143428882,104292639.82412793,72205315.96605685
351,27707.119037295015,2607.0293372826573,72233272.1818109,72205315.96605685
352,27731.189362419333,2607.0293372826573,72296024.22556792,72205315.96605685
353,27694.078130266054,2607.0293372826573,72199274.15460162,72144897.85150453
354,27673.220557886838,2607.0293372826573,72144897.85150453,72144897.85150453
355,27712.200336215134,2607.0293372826573,72246519.27716717,72144897.85150453
356,27812.888390469336,2607.0293372826573,72509015.98852178,72144897.85150453
357,28735.210224285507,3310.1847473830267,100391879.71157399,72144897.85150453
358,27673.220557886838,2607.0293372826573,72144897.85150453,72144897.85150453
359,27673.220557886838,2607.0293372826573,72144897.85150453,72144897.85150453
360,27701.486575640338,2607.0293372826573,72218588.18903606,72144897.85150453
361,27681.29006689419,2607.0293372826573,72165935.29822417,72144897.85150453
362,27673.220557886838,2607.0293372826573,72144897.85150453,72144897.85150453
363,27673.220557886838,2607.0293372826573,72144897.85150453,72144897.85150453
364,27772.82377068643,2607.0293372826573,72404566.34936067,72144897.85150453
365,27789.065874066226,2607.0293372826573,72446909.98937097,72144897.85150453
366,28609.997417198116,3321.35715155688,101046511.42500526,72144897.85150453
367,27729.651472860318,2607.0293372826573,72292014.90237011,71518411.81822115
368,27511.82997605934,2630.3571320569076,72382506.59755106,71518411.81822115
369,27508.851160945604,2607.0293372826573,71716382.01152727,71518411.81822115
370,27469.17034267031,2607.0293372826573,71612932.95415619,71518411.81822115
371,27432.91408172866,2607.0293372826573,71518411.81822114,71518411.81822115
372,27494.282136656264,2607.0293372826573,71678400.13778937,71518411.81822115
373,27486.33216307872,2660.4474186327157,73151622.87368026,71518411.81822115
374,27530.006790606392,2628.6786067081075,72386457.76891962,71518411.81822115
375,28276.98946159333,3337.481881374076,99922953.06551714,71518411.81822115
376,28448.097870301055,3392.530385133478,102344297.5473665,71518411.81822115
377,27607.95429227637,2687.4843067712054,74246591.06890464,71518411.81822115
378,27465.94311278697,2640.0583683409686,72521511.2113241,71518411.81822115
379,27505.89707507749,2607.0293372826573,71708680.62300424,71518411.81822115
380,27507.641523453574,2607.0293372826573,71713228.45109808,71518411.81822115
381,27618.25508601791,2648.2255467297614,73178020.56957757,71518411.81822115
382,28346.755041374505,3364.435005668073,101210760.54960175,71518411.81822115
383,27432.91408172866,2607.0293372826573,71518411.81822114,71518411.81822115
384,28382.60477722314,3323.9182067903266,100352622.48029347,71518411.81822115
385,28492.603263411485,3405.3073702525157,103466526.74426425,71518411.81822115
386,27436.370240630677,2607.0293372826573,71527422.12587301,71518411.81822115
387,27570.922307427718,2607.0293372826573,71878203.3114049,71518411.81822115
388,27473.998145806654,2607.0293372826573,71625519.17856729,71518411.81822115
389,28343.955063825742,3342.157657902861,100629703.24079342,71518411.81822115
390,27467.87806978329,2607.0293372826573,71609563.96082798,71518411.81822115
391,27432.91408172866,2607.0293372826573,71518411.81822114,71518411.81822115
392,27432.91408172866,2607.0293372826573,71518411.81822114,71518411.81822115
393,27519.186920409084,2607.0293372826573,71743327.63967165,71518411.81822115
394,27480.517938506586,2619.015208401902,71977029.57893911,71518411.81822115
395,27454.297869700727,2607.0293372826573,71574159.98080656,71518411.81822115
396,27504.994736027602,2622.4090780430297,72136082.6236245,71518411.81822115
397,27450.54425864526,2607.0293372826573,71564374.2066642,71518411.81822115
398,27514.2885279141,2607.0293372826573,71730557.38673171,71518411.81822115
399,27432.91408172866,2607.0293372826573,71518411.81822114,71518411.81822115
400,27432.91408172866,2607.0293372826573,71518411.81822114,71518411.81822115
401,28374.419495191065,3370.2045912064195,101512776.28042516,71518411.81822115
