,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
145,48833.84428991061,2741.194891551281,133863084.50231366,133178706.19393948
146,48618.5181561257,2741.194891551281,133272833.60436496,133178706.19393948
147,48636.06566722914,2741.194891551281,133320934.75216115,133129259.17083262
148,49531.78925763279,3522.964455155399,181292958.7053257,133129259.17083262
149,48623.90946613817,2743.8307955430328,133416957.37781563,133129259.17083262
150,48583.963551739944,2741.194891551281,133178112.69934317,133129259.17083262
151,49589.37984923106,3557.9526703493852,183505158.9749652,133039263.48907666
152,48533.31074675535,2779.471447750662,134896951.48541683,133039263.48907666
153,48619.40427974848,2741.194891551281,133275262.64191303,133039263.48907666
154,48572.06736703717,2783.3555381651904,135191698.70200402,132569252.80621998
155,48458.83623123889,2735.628234628065,132565900.50729294,129877114.6032273
156,51275.197506987875,4950.316214518692,268420366.65263796,129877114.6032273
157,48409.420322529055,2804.1810595242155,135743835.7016921,129877114.6032273
158,49267.11240041561,3366.188042852965,171387953.0487261,129877114.6032273
159,48464.98212134709,2685.528322319118,130154082.12756732,129877114.6032273
160,48526.573772605836,2685.528322319118,130319488.25144108,129877114.6032273
161,48361.50608912126,2685.528322319118,129876194.31234364,129683117.45886676
162,48377.94313263179,2685.528322319118,129920336.4582264,129680100.03774181
163,48288.48720752091,2685.528322319118,129680100.03774182,129680100.03774181
164,48265.25457366904,2685.528322319118,129617708.14153056,129126316.63590075
165,48176.342915813104,2715.8758060261466,130861573.65892586,129126316.63590075
166,49095.97714863302,3534.2463492542506,180553972.98351735,129126316.63590075
167,48278.62944523043,2775.2176107628898,134104446.6914551,129126316.63590072
168,48076.49205465809,2685.528322319118,129110781.05053437,128795582.80480088
169,48876.45253447343,3408.7459337957453,171992469.26952547,128795582.80480085
170,49057.00166898104,3567.7315552230343,181442918.33119926,128795582.80480085
171,48992.405243945715,3421.220778770146,172987061.32349592,128795582.80480085
172,48003.521356080964,2697.3358781336337,129486338.5679905,128795582.80480085
173,47927.93565533186,2685.528322319118,128711828.632682,127895006.54483803
174,47663.76568408025,2685.528322319118,128002392.69297957,127895006.54483803
175,48520.54345060321,3414.7774724631454,171572543.04346186,127895006.54483803
176,48528.58281438662,3502.821243656119,176369155.35660207,127895006.54483803
177,47758.959399553016,2716.6181007123755,129745166.7921494,127895006.54483803
178,47623.77871121942,2706.743287801949,128905343.36635849,127895006.54483801
179,47623.77871121942,2685.528322319118,127895006.544838,127895006.54483801
180,47821.235483795404,2723.9243796767487,130283634.3265861,127895006.54483801
181,47909.19332412171,2796.30329250599,134068019.86652441,125758318.29106039
182,47407.24118161646,2746.4976456926424,130209142.48166111,124317026.42576715
183,47844.60818184017,3499.808675522174,174538962.41706142,124317026.42576715
184,46973.222340261374,2650.7580339886445,124514586.83169249,124317026.42576715
185,46946.920165503136,2649.6835920762596,124394484.06104772,124317026.42576715
186,46926.904867146186,2649.6835920762596,124341449.8534008,124317026.42576715
187,47095.15858609418,2640.2566133399864,124348705.20958202,117778300.11997174
188,46917.68737879902,2528.5085203075137,118631772.29041763,117778300.11997174
189,47206.81028934496,2572.550941702223,121464623.98252568,117778300.11997174
190,47179.96495679301,2549.5118353065327,120294126.07476811,117778300.11997174
191,47028.41930181964,2516.2913074516127,118338493.50858705,117778300.11997174
192,47046.352383053454,2534.213929611462,119231758.37374258,117778300.11997174
193,47816.73226635819,3205.353377174245,158500459.20595056,117778300.11997174
194,46926.38550573335,2544.2760334674654,119407000.68597205,116415687.85629608
195,46366.163931367875,2684.641483742825,124478047.01540172,116196819.8842234
196,46351.77591846449,2510.317679749768,116357682.57592097,116196819.88422339
197,46360.39179483557,2541.906222123579,117844078.57577188,116196819.88422339
198,46331.49978222321,2510.317679749768,116306783.03263745,116196819.88422339
199,46337.59249590839,2510.317679749768,116322077.67951903,116196819.88422339
200,46355.12034437545,2654.7861635452964,123065542.33232148,116196819.88422339
201,46227.71496401982,2497.8375568037573,115476836.59562215,108840710.24471143
202,47413.22570323894,3940.5624334782915,211523244.76619264,108840710.24471143
203,45625.63810092177,2442.8358682557746,111455945.26498897,108840710.24471143
204,45843.289327446335,2440.4688784600125,111926881.64056559,108550472.18782902
205,45626.070181582094,2385.5164502896573,108841740.98023447,108360679.1451137
206,45656.70165668484,2513.6107826534026,114829932.58967455,108360679.1451137
207,45475.43903036556,2411.213703153959,109662803.32111807,108360679.1451137
208,46451.909288098504,3174.1454311054413,153032013.9637433,108360679.1451137
209,45672.94390722223,2443.6967128666197,111678082.16510257,108360679.1451137
210,45510.82330274008,2385.5164502896573,108566817.65491232,108360679.1451137
211,46365.9065047014,3190.1748920090454,153968084.97359794,108360679.1451137
212,46320.019508944315,3144.800862361643,151789795.40347323,108353257.16030821
213,45521.65244185263,2385.5164502896573,108592650.74440777,108353257.16030821
214,45529.766652148624,2444.0089041147344,111306637.3094488,108353257.16030821
215,45496.13110244061,2396.334400522679,109023134.52696037,108353257.16030821
216,46409.433144973336,3107.000482999305,149643527.24349064,108353257.16030821
217,45713.1139368229,2517.4010019042307,115071631.10403046,108353257.16030821
218,45474.21053907698,2486.439540985055,113063535.23424773,108353257.16030821
219,45421.29950399279,2385.5164502896573,108353257.16030821,108353257.16030821
220,45499.322393329305,2398.334439130323,109124086.15243542,108353257.16030821
221,45580.31189292105,2442.9442628598817,111364960.43633035,108353257.16030821
222,45516.00013175696,2495.8284038404577,113655372.81606026,108353257.16030821
223,45417.71843019132,2385.5164502896573,108344714.44984515,108267830.05567735
224,45498.88122141217,2422.2488673185485,110222589.41328195,108267830.05567734
225,45385.48876597816,2385.5164502896573,108267830.05567734,108267830.05567734
226,45478.61016868934,2398.3579920999973,109072792.34528995,108267830.05567734
227,46308.76083320412,3272.055858251183,157923951.40608793,108267830.05567732
228,45396.82611926187,2385.5164502896573,108294875.49843836,108267830.05567732
229,45559.40326941784,2400.056752075813,109357632.13824436,108267830.05567732
230,47222.279500678924,3194.6060533643417,164107469.60496172,108267830.05567732
231,45385.48876597816,2435.316057732518,110528009.5798254,108267830.05567732
232,45385.48876597815,2385.5164502896573,108267830.05567732,108267830.05567732
233,46393.36180475635,3169.355737784932,153276518.38121176,108267830.05567732
234,46295.34643639,3203.4070556308034,153858452.07604343,108267830.05567732
235,45404.87560608886,2385.5164502896573,108314077.68168056,108267830.05567732
236,45417.04786541829,2385.5164502896573,108343114.80654807,108267830.05567732
237,45526.78528249888,2499.757892469857,113846331.65570378,108267830.05567732
238,45538.50140143052,2402.438588414983,109404772.5834006,108267830.05567732
239,45417.437354546426,2385.5164502896573,108344043.93927045,108267830.05567732
240,45434.14080759906,2407.61184663302,109417426.43630698,105561540.79144938
241,44749.68797892913,2359.619108401844,105592218.8501015,105561540.79144938
242,44795.54647365372,2372.9127057457213,106295138.93006766,105561540.79144938
243,44831.035471533,2427.9548481453035,108841581.25251031,105561540.79144938
244,45633.48551730538,3175.9894248712544,151520546.808128,105561540.79144938
245,44736.68670319659,2359.619108401844,105561540.7914494,105561540.79144938
246,44873.620160706676,2426.4192275311266,108921323.28133325,105561540.79144938
247,44854.13486438522,2457.5470445816272,110244269.52473632,105561540.79144938
248,45790.541156133506,3086.625059684417,146757590.10905984,105422658.74158725
249,44773.500367737244,2394.935140421756,107260038.02704933,105422658.74158725
250,45637.5056531186,3186.334021319569,152036927.34393382,105207819.51903534
251,44686.97315762219,2366.3063140253666,105749096.81083071,105207819.51903534
252,44586.78061405086,2359.619108401844,105207819.51903534,105207819.51903534
253,45686.39414321955,3162.8112433229862,150060017.01523933,105207819.51903534
254,44653.639816978204,2430.5385159713587,108527649.83841562,105207819.51903534
255,44669.062976153335,2398.5218906696427,107136524.37118728,105207819.51903534
256,44641.348760961286,2359.619108401844,105336579.56119525,105207819.51903534
257,47283.06283893292,4607.484015793965,231702842.9810434,105207819.51903534
258,44635.91860576514,2359.619108401844,105323766.46323283,105207819.51903534
259,44726.4145689437,2359.619108401844,105537302.4671822,105207819.51903534
260,44874.42947115518,2441.2771675075483,109597368.3479528,105207819.51903534
261,45697.75148756146,3130.948655754227,149035470.46914503,105207819.51903534
262,44586.78061405086,2359.619108401844,105207819.51903534,105207819.51903534
263,44634.46422448788,2356.0318963258956,105160392.4395337,103608397.14057119
264,44814.686539450675,2324.8734058340824,104189136.09602554,103608397.14057119
265,44690.2488928704,2333.821468640004,104305721.7802237,102845156.19190307
266,44258.327924181,2323.746987642354,102845156.19190308,102845156.19190307
267,45156.33465332858,3000.7583981689663,140752518.03312236,102845156.19190307
268,45177.79513100769,3026.9916793093794,141926180.70572236,102845156.19190307
269,44411.86612109777,2368.743128502915,105240054.80049464,102845156.19190307
270,45441.62360436294,3148.9196724735116,149082659.3924283,102845156.19190307
271,44248.93758258559,2323.746987642354,102823335.41390781,102626948.4119504
272,44250.25295399255,2355.6813194040164,104243777.6601427,102626948.4119504
273,44164.424508226904,2323.746987642354,102626948.41195038,102626948.4119504
274,44255.06998397746,2323.746987642354,102837585.56316917,102626948.4119504
275,45283.76560656079,3015.3740440043894,142747881.43023235,102626948.4119504
276,44198.112794589484,2323.746987642354,102705231.46590427,102626948.4119504
277,44164.424508226904,2323.746987642354,102626948.41195038,102626948.4119504
278,44258.426049466674,2362.849610047817,104587619.17632966,102626948.4119504
279,45257.72049822563,3048.152673993071,143390326.29522038,102368943.23814651
280,44044.34652300711,2323.746987642354,102347917.55551377,102158686.41181894
281,45113.578085795234,3218.5969478918314,153690635.4224052,102158686.41181894
282,45019.948348767706,3144.572541030472,148069130.46470213,102158686.41181894
283,44037.75084688546,2397.88249444371,105593869.51179667,101380846.69334961
284,43717.01695921704,2323.746987642354,101587286.4676903,101380846.69334961
285,43679.2502496951,2335.918464216769,102036761.80768877,101380846.69334961
286,43600.67775401754,2323.746987642354,101316943.59006324,100741815.66048585
287,43353.17751727235,2415.587958265868,104723413.56328566,100741815.66048585
288,44559.877583198555,3249.876278169882,150933886.6360824,100340414.76837215
289,43344.146054580146,2314.9574696944837,100339854.67657898,100091242.74793911
290,43334.19636637379,2332.470070995497,101087203.02906771,100091242.74793911
291,43236.75231975153,2314.9574696944837,100091242.74793911,100091242.74793911
292,43258.60976996968,2314.9574696944837,100141841.81559007,100091242.74793911
293,43342.95157770361,2355.327130369521,102125414.81332493,100091242.74793911
294,44101.91179903193,2992.847832015883,137268660.57136503,100091242.74793911
295,43386.37122825115,2441.305767014659,105921745.22740033,100091242.74793911
296,43294.99133524437,2361.6773987570823,102257855.76006293,100091242.74793911
297,43402.13409897731,2384.4928996982844,103547951.49122104,100091242.74793911
298,43328.68098585493,2384.5607282406627,103361755.35434833,100091242.74793911
299,43274.7414290991,2314.9574696944837,100179185.92039032,100091242.74793911
300,43465.33691244545,2323.216408475885,100985414.6020662,100091242.74793911
301,43375.753162217225,2364.930527032426,102593375.314544,100091242.74793911
302,44186.58346167195,3021.117360009408,139067202.4069061,100091242.74793911
303,43247.85530020405,2314.9574696944837,100116945.67547354,100091242.74793911
304,43307.621295348756,2314.9574696944837,100255301.4123675,100091242.74793911
305,43236.75231975153,2314.9574696944837,100091242.74793911,100091242.74793911
306,44339.886527395225,3172.640815241682,147268520.7477426,100091242.74793911
307,43242.267112203626,2288.4564892786293,98958200.6570116,88253049.27270822
308,43266.24860574243,2094.950832215228,90639076.83902107,88253049.27270822
309,43415.87544540772,2163.6839238816183,93993412.01302555,88141350.9905832
310,43279.675983789486,2142.918990758498,92800142.74642113,88141350.9905832
311,43387.204521807005,2194.075472835573,95330457.85717194,88141350.9905832
312,43288.526215652804,2089.282231728891,90483006.4831407,88141350.9905832
313,44190.94863073963,2926.7152153539064,135897790.07264286,88141350.9905832
314,43185.98574347848,2059.1412758260963,88925974.63289241,88141350.9905832
315,43265.805563447575,2105.644616445232,91151032.46369243,88141350.9905832
316,43218.55335904375,2041.1581475880696,88215902.31578186,88141350.9905832
317,45183.624003830904,3896.621660143047,188099956.66842288,88141350.9905832
318,43182.029327191165,2041.1581475880696,88141350.9905832,88141350.9905832
319,45065.327277479926,3674.4433181074687,177194222.77460447,87129691.63421474
320,42817.81545119451,2246.4264090916113,96242376.38714734,87129691.63421474
321,43726.065566506775,2888.7351698437033,133410354.44196251,87129691.63421474
322,42686.399256800054,2041.1581475880696,87129691.63421474,87129691.63421474
323,43612.43085761297,2899.7191565871717,133368311.54469931,87129691.63421474
324,42798.658498207325,2071.2572460037222,88677441.65124735,87129691.63421474
325,42686.399256800054,2069.2276274781393,88327876.65973298,85244795.11670503
326,42767.16130195704,2062.8892690221337,88247661.0958204,85244795.11670503
327,42872.30754389471,2140.3885682822183,91874875.64078686,85244795.11670503
328,42686.399256800054,1997.001307228445,85244795.11670503,85244795.11670503
329,42691.03509745737,1997.001307228445,85254052.89655778,85244795.11670503
330,42686.399256800054,1997.001307228445,85244795.11670503,85244795.11670503
331,43745.987708273125,2894.232782037011,133096628.98784582,85244795.11670503
332,42747.30021294769,1997.001307228445,85366414.40574332,85244795.11670503
333,42697.50223725258,1997.001307228445,85266967.78318284,85244795.11670503
334,43689.51234834413,2859.615326917552,131778119.03457856,85244795.11670503
335,42878.295943183075,2111.1535346558107,90602927.86565849,85244795.11670503
336,42696.929875788504,1997.001307228445,85265824.7765909,85244795.11670503
337,42786.94690821144,2073.520549053199,88788858.115904,85244795.11670503
338,42955.54208474927,2201.1077931825253,94667916.48528674,85244795.11670503
339,42952.59287631966,2276.7639473664317,97913230.03426474,85244795.11670503
340,43855.127408087734,2981.2527099571917,136820156.19514546,85244795.11670503
341,43572.14387398419,2743.977225684527,125039256.08222842,85181635.42502257
342,42654.77199073175,1997.001307228445,85181635.42502257,85181635.42502257
343,42648.15394020293,2012.8878374705976,85846055.4946681,85049472.86944894
344,42934.34239463908,2169.9335756550695,93248585.29852581,85049472.86944894
345,42651.23956417515,2018.5292287728087,86104911.84999332,85049472.86944894
346,42672.173832598535,2057.2604009711918,87822800.42358954,85049472.86944894
347,42690.36785097896,2169.999669077935,92699606.00876983,85049472.86944894
348,42657.960082164165,2066.663754912556,88169745.14744571,85049472.86944894
349,42599.69446589604,1997.001307228445,85071645.53592674,85049472.86944894
350,42646.38374008556,1997.001307228445,85164884.07751676,85049472.86944894
351,42718.70832401671,2132.62969924368,91136706.64608642,85049472.86944894
352,42588.591485443525,2085.6170873476317,88823494.12810886,85049472.86944894
353,42737.40830559708,2117.659110891954,90544108.3816165,84945347.82564104
354,42689.48431591915,2122.825248001724,90795612.66560385,84945347.82564104
355,42536.45078657116,1997.001307228445,84945347.82564104,84945347.82564104
356,43479.71271847577,2837.76929706068,129880078.39667487,84940695.831688
357,43451.07634469639,2795.10315888154,127875513.21631512,84940695.831688
358,42534.1212968827,1997.001307228445,84940695.83168802,84940695.831688
359,42616.18548786297,2079.01954604895,88648290.86513492,84940695.831688
360,43567.57632828597,2998.6973920690984,138578496.5822104,84902850.6176859
361,43477.499395713094,2871.599961757064,131861076.01592788,84902850.6176859
362,42523.17556479499,2005.006596286843,85259824.26435363,84902850.6176859
363,42657.633724847205,2080.11360320952,88818678.84841323,84902850.6176859
364,42526.27325618911,1997.001307228445,84925023.28416371,84902850.6176859
365,42596.86086607256,2009.356107152257,85593266.7688469,84648501.99961215
366,42607.58223009103,2149.1247478646096,91627398.78367907,84648501.99961214
367,42435.63432518203,1997.001307228445,84744017.22045681,84648501.99961214
368,42515.16813549165,2084.4391312387006,88698603.08307391,84648501.99961214
369,43284.60381614571,2738.326620624853,124510759.85025652,84648501.99961214
370,42387.80500203691,2140.3476954017738,90724640.74924946,84648501.99961214
371,42455.19967823692,2018.328616074612,85687107.06467333,84648501.99961214
372,42492.164470661155,2064.928533899242,87783313.23019978,84648501.99961214
373,43321.25105398663,2721.3029316318716,123709679.38167468,84648501.99961214
374,42561.10426168706,2136.5150339186066,91023514.91898951,84648501.99961214
375,42529.5223040096,2054.4599946064563,87438724.96152389,84648501.99961214
376,42528.91669942772,2102.3103599459882,89447144.77231047,84648501.99961214
377,42495.74847468616,2116.525611696324,90045066.28264597,84648501.99961214
378,42398.90798248943,1985.473816117991,84182049.6207373,79762251.54608577
379,42484.901164536954,1890.2463257535685,80309922.79404172,79762251.54608577
380,42451.508758082215,1891.362530602988,80292853.44277903,79762251.54608577
381,42507.377994007446,2072.0751972247267,88180313.4148299,79762251.54608577
382,42560.77301081857,1985.490753922193,84572550.99236776,78231368.06239812
383,43292.22365009475,2791.149479038379,127792616.67672415,78231368.06239812
384,43394.46805013288,2741.8490906797642,124408277.63414387,78231368.06239812
385,42344.017136753355,1863.9157267892326,78928073.5622316,78231368.06239812
386,42386.18375917662,1894.5786892011117,80309878.94579417,78231368.06239812
387,42555.20605100918,1976.096213932908,84188909.82648094,78231368.06239812
388,43323.28078573746,2778.7445563161814,127238305.84584002,78231368.06239812
389,42393.47902244109,1906.9000158422793,80863979.24847393,77890696.30258666
390,42142.70521679397,1848.2604735954883,77890696.30258666,77890696.30258666
391,43222.55017101546,2848.468172899875,129990380.0126247,77890696.30258666
392,43116.24810831004,2919.857109086901,133753030.6534625,77890696.30258666
393,43116.497046250144,2709.8365964223403,123256413.77534163,77890696.30258666
394,43207.541863897975,2669.8982642153524,122687437.78751199,77890696.30258666
395,43062.047938667194,2708.3568319078613,123100964.51946172,77890696.30258666
396,42267.68023966427,1881.8068657934666,79554018.93286946,77890696.30258666
397,42142.70521679397,1848.2604735954883,77890696.30258666,77890696.30258666
398,42242.03092695623,1868.048465624814,78927850.16522548,77890696.30258666
399,42311.9197764635,1897.1014001040924,80344383.611878,77890696.30258666
400,43403.51407225284,2931.7829551543787,134414757.67505977,77890696.30258666
401,42223.55539505831,1980.3106732117953,83649228.64338431,77890696.30258666
402,42245.49999928161,1848.2604735954883,78080687.83595039,77890696.30258666
403,43285.89662955903,2674.303847410037,122822485.03317805,77890696.30258666
