,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,414160201.5675537,315298782.74416304
1,57853.40575194353,5440.304279274387,314741289.8578375,310446215.94293845
2,57681.67300695905,5383.028840550369,310502109.36765623,310446215.94293845
3,57720.39551977124,5383.028840550369,310710553.7709028,310446215.94293845
4,57745.35281600896,5386.027463014623,311019343.4726758,310446215.94293845
5,57732.21277349768,5415.084706476856,312635139.86008763,310348115.8975874
6,57701.565964778594,5383.028840550369,310609193.73332274,308397740.32717144
7,57214.86067708118,5383.028840550369,307989245.1327992,305421356.5055014
8,56732.25996784065,5383.028840550369,305391391.5964874,304549664.7510328
9,56647.24533257437,5367.684059366073,304059592.61457723,297919199.37763095
10,56950.38625754004,5229.581028707412,297826659.5499908,296993801.10122854
11,57807.06887329116,5901.5989946117525,346955756.5418895,296159054.06030494
12,56680.55932317255,5229.581028707412,296415577.73298824,296159054.06030494
13,57657.9711316827,5823.265310905564,341262936.90170544,295718652.6142938
14,57557.600463620634,5876.8536278569545,344143090.00149906,295718652.6142938
15,57583.22034689629,5736.575980535558,334587608.4391508,295718652.6142938
16,56547.29336651778,5229.581028707412,295718652.6142939,295718652.6142938
17,56417.79655789537,5221.288311069715,294573195.5152376,289380186.4661407
18,55344.36787496142,5229.581028707412,289427856.2847022,289380186.4661407
19,56331.25220877322,5900.991464486644,338512188.50927633,287418240.3752192
20,54980.57689386923,5229.581028707412,287525381.8715676,287418240.3752192
21,55052.79326103348,5229.581028707412,287903043.215252,287000134.2292412
22,54880.13908834655,5229.581028707412,287000134.22924125,287000134.2292412
23,54880.13908834655,5229.581028707412,287000134.22924125,287000134.2292412
24,55874.95543093052,5917.892752066202,336824687.5274309,287000134.2292412
25,54907.58978520875,5229.581028707412,287143689.8727766,286008452.0152676
26,54897.96158191572,5282.3989311181895,290026772.3232725,286008452.0152676
27,54773.568224701405,5229.581028707412,286442813.2625095,286008452.0152676
28,54736.42156619809,5216.522261181504,285528365.6268512,281207588.1311033
29,56351.97105947464,5791.688306491146,332510687.9109146,280383739.73558664
30,55926.076646716996,5012.237975029462,280314805.16308326,279694394.0105528
31,55900.49122317061,5054.3299025389915,282576722.8699066,279694394.0105528
32,55802.29737773151,5012.237975029462,279694394.0105528,279694394.0105528
33,55970.77715603482,5114.756544050438,286361145.2477449,279694394.0105528
34,55847.57857039633,5012.237975029462,279921354.1239821,276253923.6959322
35,55184.96853188951,5012.237975029462,276600194.9263425,276253923.6959322
36,54965.752216777415,5001.978190621694,274950601.7654382,263589484.93459803
37,54718.10084232471,5589.103598955038,312123473.615658,263589484.93459803
38,53747.317387935196,4909.640130951784,263879986.3788093,263589484.93459803
39,53765.23858891053,4909.640130951784,263967973.0263126,263589484.93459803
40,53685.54517265993,4909.640130951784,263576707.03171605,263461705.90577817
41,53709.290119013516,4956.808611998455,266246695.59668797,263461705.90577817
42,53708.21730788073,4932.598886136492,264925305.61442488,263461705.90577814
43,53648.36809543547,4909.640130951784,263394180.96142334,262786456.4622304
44,53526.885281902294,4909.640130951784,262797744.0648799,262786456.4622304
45,53498.38938953278,4909.640130951784,262657839.48813534,261662339.23955473
46,53368.44612691635,4909.640130951784,262019864.8312469,261662339.23955473
47,53307.908816032206,4865.501940541753,259370275.97661933,238138614.80264658
48,53392.12671761139,4532.5507562947805,242039443.49426737,238138614.80264655
49,55338.4848767246,5976.396948327152,342798031.21102273,236656271.26034042
50,53389.23151077518,4481.793938931945,239275663.6232459,236656271.26034042
51,53367.73619674676,4459.303499852568,237995172.23093504,236656271.2603404
52,53453.990090859916,4458.484989651752,238324210.04137936,236656271.2603404
53,53319.98484731867,4440.444620337394,236764439.8717475,236656271.2603404
54,53297.26523659886,4440.444620337394,236663554.6985506,236656271.2603404
55,53626.463038323505,4440.444620337394,238125339.30624565,236435644.03804722
56,54271.61298771175,5122.2458809308855,284286297.5386252,236435644.03804722
57,53256.016848965104,4440.444620337394,236480393.5175847,236435644.03804722
58,53398.65713772804,4440.444620337394,237113779.82046542,236435644.03804722
59,53189.58694006068,4440.444620337394,236185415.18596053,233933355.5171799
60,52865.97082951527,4501.262946306587,238006935.96047837,233933355.5171799
61,52799.517598086866,4481.640715992378,236623643.76827127,233933355.5171799
62,52667.98901893224,4440.444620337394,233869288.5031066,231571848.75268474
63,52179.79831886726,4440.444620337394,231701504.73530427,231571848.75268474
64,52297.14978057097,4440.444620337394,232222597.40211526,231571848.75268474
65,52190.129255721404,4405.661658746351,229947821.04432416,211738629.43536294
66,51656.27977480084,4092.615004426972,211409265.6792274,208444991.8740077
67,53068.6294725378,5623.7428664777935,310931671.9393486,208444991.8740077
68,50971.059882668735,4086.0137571184314,208271413.70372993,203433566.76062298
69,50583.06339702817,4026.6025313415676,203677891.1174846,203433566.76062298
70,51592.36852539585,4787.122889661961,253998267.35567194,203433566.76062298
71,50558.04076738834,4076.0372866754974,206099134.66745973,202878707.38111505
72,50461.10775082747,4031.7158829529226,203445925.45046788,202878707.38111505
73,50413.27271022152,4026.6025313415676,202994211.50819075,201851355.66246623
74,50129.44637354465,4037.9176781132155,202418577.70576438,201851355.66246623
75,50314.49025504709,4026.6025313415676,202596453.82413325,201851355.66246623
76,51157.604662569494,4815.521065581268,253491691.9284413,201710549.6630317
77,50203.772748967494,4021.006381376371,201870302.2257112,198907187.58125082
78,50377.458272870186,4137.543135667113,208716006.72834715,193825404.5952167
79,51398.78625966617,4605.831436638796,242823017.42158645,193825404.5952167
80,50476.98057604862,3846.7751222883553,194173593.1281764,193619552.29110062
81,50399.30115328479,3882.9676312926836,195720466.70042294,193619552.29110062
82,50336.02732927947,3846.7751222883553,193631377.68509907,192417748.0430871
83,50165.533883404736,3846.7751222883553,192975527.7389949,192417748.0430871
84,50123.511525395465,3911.2497879056436,196080504.244021,191631753.76824623
85,49895.255754143494,3878.3544739582067,193521076.87887603,191631753.76824623
86,50937.6025411288,4607.340007394572,241661970.935465,191631753.76824623
87,49899.27274395367,3846.7751222883553,191951281.01172242,191631753.76824617
88,49811.998438772396,3846.7751222883553,191615556.38573608,190623402.26252785
89,49647.92390127614,3846.7751222883553,190984398.53669453,190623402.26252785
90,49613.60690470839,3834.7383424876216,190255917.21849185,184658686.76718587
91,49639.81098190305,3726.407324281009,184978155.21888834,184658686.76718587
92,49598.830637281215,3726.407324281009,184825445.762538,184658686.76718587
93,49662.254628612936,3726.407324281009,185061789.38837165,184658686.76718587
94,49679.39879123318,3726.407324281009,185125675.5215284,184658686.76718587
95,49640.67840477467,3740.8110317873857,185697224.73221162,184658686.76718587
96,49777.63681123295,3726.407324281009,185491750.39877838,184658686.76718587
97,49570.69446852937,3726.407324281009,184720598.9372239,184658686.76718587
98,49632.044968545815,3742.243799810755,185733977.86560807,184658686.76718587
99,49590.59571971883,3724.380616839022,184694368.55807418,183579257.91918087
100,49609.8830115395,3706.1402498611474,183861184.21996933,183579257.91918087
101,49638.41297860778,3706.1402498611474,183966920.2792483,183579257.91918087
102,49665.16131476226,3707.3123105033037,184124689.40241775,183504257.14911377
103,49540.18156699113,3706.1402498611474,183602860.89085507,183504257.14911377
