,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,50912.67254009767,2128.824088136037,66454228.91253879,59533005.17981089
92,51035.16510617333,2412.740246842643,91301312.4744698,59533005.17981089
93,52628.678343675834,3757.086942679427,166077550.46683827,58771205.81124979
94,50235.48141197245,2301.419232848212,80432996.03627078,58771205.81124978
95,50336.92938390456,2156.914447527115,67116101.73590498,58468087.848923475
96,49991.326101819825,2320.097566009192,80584843.95342307,58468087.848923475
97,50057.294792487446,2254.2662173990348,76015537.78403874,58468087.848923475
98,52472.18867784123,4293.396971773581,203749450.68797082,58468087.848923475
99,50110.64774097064,2127.689179903028,63437417.58467765,58187980.64192376
100,50699.08903615505,2179.90408593315,70258412.2288603,58187980.64192376
101,50579.02671051456,2154.8838402152423,70940222.75658374,58102427.022586815
102,50724.96644732503,2260.8983668998458,77086668.22932684,58102427.022586815
103,51543.63822975483,3138.898641992899,136107505.79151344,58102427.022586815
104,52436.812169129276,3832.6154380810267,171592891.99882415,58102427.022586815
105,50499.56881496295,2199.106450587356,68517456.10709134,58102427.022586815
106,50568.09292060957,2194.563176720388,68956277.29405044,57780895.038266756
107,50521.9038155017,2082.248863542286,60697465.07379317,57173731.15084206
108,50585.64866076854,2157.1054199811165,66306735.50239704,57173731.15084205
109,50553.606987473046,2194.0359992075196,73882113.95744617,57173731.15084205
110,50622.26372581035,2370.8246365616624,85511561.35635729,57173731.15084205
111,50627.74616460522,2236.8385065693205,70427262.56327608,57173731.15084205
112,50641.789806768975,2212.6045709398213,73219146.95052405,57173731.15084205
113,50539.072900197745,2074.354498074238,59752072.44580184,57173731.15084205
114,50506.210653867965,2435.407005944166,90574991.71137139,57173731.15084205
115,50534.452425326956,2081.172324093181,62977183.72995734,57173731.15084205
116,50543.636979028335,2130.1450522326027,64762227.97996601,57173731.15084205
117,50471.414140990295,2258.201233182556,75288915.5919142,57173731.15084205
118,50655.54513518705,2423.8071780816304,86269739.64751257,57173731.15084205
119,50538.89028272464,2273.473006227159,78528571.5657752,57173731.15084205
120,51273.88015218108,2903.795216706368,114582469.77845578,56878711.19900056
121,50394.82610504738,2325.2253364010385,81679398.98802131,56878711.19900056
122,51053.647608690124,3005.282618419823,120949844.93376157,56878711.19900056
123,50201.077352495624,2130.7929076967725,64471173.77638514,56768322.56997634
124,50277.36210533671,2473.4072425161708,88173431.27427226,56768322.56997634
125,51007.60363190177,2935.7395521417207,111056680.56858365,56537280.113901064
126,49878.05406831544,2220.825411441076,68553095.30428784,56180241.29588595
127,49594.38833027192,2157.2396619654874,67987419.31436402,56180241.29588595
128,50565.897169389464,3162.9789648556443,138253967.32131368,56180241.29588595
129,49759.751055962784,2203.257247019291,70934171.73887995,56160215.84460285
130,49576.710406779355,2226.1680281399886,72249671.92291965,56160215.84460285
131,49642.856083624174,2141.521857249304,68498847.47102726,56160215.84460285
132,49805.640530509336,2404.078578646887,79836767.00002041,56155437.86638012
133,49613.417085605324,2276.4133623639436,77944223.8820966,56155437.86638012
134,50423.61510336292,3241.6347089376313,138649601.18410292,56155437.86638012
135,49662.45617565464,2119.4274999690206,63765851.42478248,55062077.77028071
136,49639.66904715486,2249.015845401698,76864255.8677566,55016310.95958768
137,50398.71471387734,2823.7115890351192,108217240.88154781,55016310.95958768
138,49592.763636186006,2279.8067268746536,80293708.47341757,55016310.95958768
139,50496.2883240753,3086.2983386759297,122422795.18772435,55016310.95958768
140,49564.142617755075,2255.2949350675144,78019980.57516733,55016310.95958768
141,49575.18006190832,2123.626769768209,64132434.16156262,55016310.95958768
142,49558.70434921718,2326.994959409735,82615077.35113156,55016310.95958768
143,49574.90637487107,2209.2920840005436,71343420.84523916,55016310.95958768
144,49680.26244683205,2504.459893381015,90531406.44813927,55016310.95958768
145,49583.42373599609,2171.6308468729976,69238505.73134416,55016310.95958768
146,49671.99476437774,2220.396750221688,72581653.88920951,54928901.83671175
147,49546.93108871312,2059.4351085058483,58101475.255686626,54928901.83671175
148,49496.639943160604,2203.770377558821,80987105.26595542,54928901.83671175
149,49609.25432674489,2173.1532048574827,68645609.65624285,54928901.83671175
150,49544.66262106605,2207.7637355936845,67736831.82930578,54928901.83671175
151,49656.52642841621,2323.10275097834,77572805.49062249,48704157.85559876
152,49454.63395003168,2172.590379904306,68204111.16076788,48537541.36863303
153,49378.07202705138,2258.4149122778263,69065071.23590355,48537541.36863303
154,50266.75017916692,2987.427253491836,112806645.44253197,48537541.368633024
155,49463.06045154049,2248.3366953202762,68651282.57550927,48537541.368633024
156,49283.41711299764,2270.6838965453303,76415091.92778336,48537541.368633024
157,51152.20896626968,3872.9935625879125,164458166.11155975,48537541.368633024
158,49283.41711299764,2238.871211285357,72868837.0803973,48537541.368633024
159,49284.06725770686,2084.32520913528,58657715.93049972,48433156.652008876
160,49237.60273812145,2283.3769192627415,70147524.38615285,48433156.652008876
161,50173.00381486469,3001.1088780688247,115270508.03638522,48433156.652008876
162,49276.37133593317,2221.1209238885995,63436620.37330495,47838004.00217272
163,48752.92530988616,2235.5337225315075,79916790.89320283,47838004.00217272
164,49677.1067542681,3144.9574417057493,123385471.26420493,47838004.00217272
165,50550.2519369122,3886.887649222471,161651565.34144744,47838004.00217272
166,48906.711861211,2173.4514501000713,66543433.79856472,47838004.00217272
167,48765.736170815406,2082.9519254903685,56806010.82000526,47838004.00217272
168,49630.940807512045,2887.5869373359783,105003703.44011167,47838004.00217272
169,50524.284462206226,3912.2985420234945,166790228.58637682,47838004.00217272
170,48700.198859926844,2132.1184776820733,59983756.788803324,47653194.65448886
171,49636.84868084626,2939.539348040227,110129857.71549456,47653194.65448886
172,48592.051416612114,2242.1854511270694,72911321.97128876,47653194.65448886
173,48565.42118004549,2095.117461094186,51424483.08918878,47653194.65448886
174,48537.434117204786,2250.6046763619224,74198850.67817499,47653194.65448886
175,49472.58938663101,3028.4754114246143,115473656.48573434,47653194.65448886
176,49408.59507907523,2986.51957028557,112000331.08805391,47653194.65448886
177,49508.00067407153,2912.8946179016834,105623416.62802394,47653194.654488854
178,48626.8059799319,2157.458252046391,71572820.09753741,47653194.654488854
179,49486.4929958788,2937.5441639624405,101285547.57914266,47612172.071741514
180,48537.88886644144,2264.6036419440925,75391309.61726196,47612172.071741514
181,49429.4911746082,2900.4588963434276,107531628.02106929,47612172.071741514
182,48529.11201923057,2140.819431001821,68531221.49073932,47612172.071741514
183,49445.83790893565,2933.034121451673,108828403.78045952,47612172.071741514
184,49411.93302268021,3100.6691528178435,122137784.82155986,47612172.071741514
185,49467.6452728272,2842.708057444119,104698183.44957045,47612172.07174151
186,49398.171258257455,3030.0101300950178,120135081.64047754,47598333.91522028
187,48728.97795044297,2308.6997007886384,73426461.33491725,47598333.91522028
188,48517.059311294586,2208.9294617923174,62685762.77116047,47598333.91522028
189,48578.428527548276,2085.814509340903,54803693.7877262,47598333.91522028
190,48470.711315841036,2098.7518101907494,57658915.81923683,47418520.3586026
191,48487.780049090834,2259.6392530349976,66779376.374117635,47418520.3586026
192,48656.60397120869,2320.30949427543,72394542.55765942,47033139.53194874
193,48003.923050547426,2227.1709330770923,66649271.54943993,47033139.53194874
194,48054.0023684991,2353.7806257667,79401971.43240356,47033139.53194874
195,48807.21475996448,2974.9582072583994,115547418.70657547,47033139.53194874
196,48101.81528789435,2196.2194828472766,58842781.747865036,47033139.53194873
197,47971.19631706419,2222.8394695547145,68083810.3089877,46977683.03038018
198,47924.09770084896,2382.7330980253305,83898776.07835531,46977683.03038018
199,47842.07742831847,2063.1763734573856,52066265.555038616,46833513.23947303
200,49562.55877092281,3854.720488038736,165658337.29722962,46833513.23947303
201,48837.230593382614,3084.6590691761085,116505604.78869554,46833513.23947303
202,47978.57139872245,2207.4330792549,63995673.01475477,46833513.23947303
203,48743.23990139284,2953.5217320282127,108821082.09247907,46832702.89623382
204,48625.86198691803,3081.092530822361,128489015.1499557,46672458.70471791
205,47580.10746915795,2254.373416480403,71091623.57074429,46672458.70471791
206,47794.19845485144,2319.537668535646,68335518.99233189,46672458.70471791
207,49336.37042844647,3743.7837880540637,153312209.71033108,46672458.70471791
208,48720.76641036938,3073.478962883263,110545283.90880099,46672458.70471791
209,47684.40087135014,2236.815844278638,74091416.48177142,46672458.70471791
210,47604.20176034512,2237.8525412959725,69634501.23487572,46672458.70471791
211,47590.00084757016,2115.595676576241,55946963.96516059,46672458.70471791
212,48552.845522113814,3077.1275358613975,114569869.41171472,46672458.70471791
213,47614.049352833346,2430.7644718543283,84229798.7775921,46672458.70471791
214,48615.62831810619,2962.1056487863884,114124455.23956223,46672458.70471791
215,47635.512072553254,2255.9195724535684,65865378.57407925,46672458.70471791
216,48576.41408448633,3049.735897020513,122101373.38664965,46672458.70471791
217,48627.07352592108,3026.0764941293514,108732134.95574372,46672458.70471791
218,47683.73160999805,2243.4194923937494,66299988.90155711,46672458.70471791
219,49351.56814837464,3719.248868266979,151995422.9825943,46672458.70471791
220,47545.82827954322,2189.5473549363387,63217906.32113111,46672458.70471791
221,47612.76144695703,2099.5143575303086,50962792.4386452,46672458.70471791
222,48418.89949817344,2862.911791424278,104389826.93591899,46672458.70471791
223,47546.15256276759,2277.2736311535573,74067336.2546703,46672458.70471791
224,47545.82827954322,2142.2493807550118,68931214.59994224,46672458.70471791
225,47612.13566774968,2101.915251855356,55793062.295072116,46672458.70471791
226,47545.82827954322,2126.6860010648247,56847785.03124038,46672458.70471791
227,48399.34549836213,2848.2368509058388,94276416.46263523,46617405.51107605
228,47538.098996237306,2293.547698444224,77023751.05698237,46617405.51107604
229,48442.623793046965,3030.0071702729147,115451392.66111705,46617405.51107604
230,47681.86395159962,2144.8222520040035,60496008.06844006,46617405.51107604
231,48525.6724985004,2989.1742920586926,111421941.07402167,46617405.51107604
232,47559.1152715369,2110.4810190447793,59445089.487613045,46617405.51107604
233,48407.93414391817,3042.5850193050683,118465374.54625992,46617405.51107604
234,47712.55648845553,2163.097995626814,61431206.93613311,46617405.51107604
235,48474.28634184488,3034.2070314317352,112358522.49031039,46617405.51107604
236,47834.140670361514,2348.3138862390906,81954099.72622,46617405.51107604
237,50376.40274726712,4747.317240553619,213468637.2898313,46617405.51107604
238,47711.970737021846,2187.7821580369346,59836686.336608365,46617405.51107604
239,48455.03211302579,2989.4470243254827,112355686.54313317,46617405.51107604
240,48454.178198578506,2971.9983234815527,110054643.78617163,46617405.51107604
241,47659.46081650554,2334.9803673545002,80343087.59371811,46617405.51107604
242,48525.95548561615,3254.0219977297616,135281471.25786188,46617405.51107604
243,48598.25482659071,3264.759707268553,129580398.61128406,46617405.51107604
244,47850.00299383669,2274.069871159042,68963230.4311786,46617405.51107604
245,48726.20829258725,3085.232193840028,116119416.06590386,46617405.51107604
246,48605.14877453302,3139.2047562450916,119954022.95566323,46617405.51107604
247,47590.73398936543,2096.350203395282,57528139.99446174,46617405.51107604
248,48538.61560341834,2979.524515243272,106220500.59235473,46617405.51107604
249,47592.638268606715,2056.4859066694257,48425155.20868729,46617405.51107604
250,48421.78188978924,2944.671016648453,106918742.7906672,46617405.51107604
251,47545.82827954322,2289.0033421679955,68716288.13828278,46617405.51107604
252,47545.82827954322,2203.435113040889,67476009.29604396,46617405.51107604
253,48458.27267921288,2862.737403038425,100653952.43046114,46617405.51107604
254,48435.32385705405,3018.59946156164,116358510.50594798,46617405.51107604
255,47666.373543095026,2272.9002694772635,71122581.95200181,46617405.51107604
256,48512.37438426714,3024.4716776362447,115104160.54938368,46617405.51107604
257,48590.95496116045,3035.119172927206,123814821.03337722,46617405.51107604
258,48474.41050177235,2940.60364780669,107243137.01664248,46617405.51107604
259,48457.82359704002,2957.365540553665,109063002.41719487,46617405.51107604
260,47545.82827954322,2311.5841572345253,71141970.69542748,46617405.51107604
261,47508.078045799375,2314.515002400841,78989411.1698949,46617405.51107604
262,47586.838746698784,2276.5043089007136,71477099.50957012,46617405.51107604
263,47560.73079712687,2489.6557505996543,91817026.81402822,46617405.51107604
264,47647.04840266465,2206.34446891251,64144974.69567776,46617405.51107604
265,47545.82827954322,2066.624786954234,50583141.80044439,46617405.51107604
266,48420.96435503769,2914.7999101724977,110294992.03189234,46617405.51107604
267,48609.61287153706,3009.968487914083,111221484.48046044,46617405.51107604
268,47568.820506608885,2205.7079602090507,61315901.11702229,46617405.51107604
269,47727.50746670193,2291.2553365721024,71440805.09510171,46617405.51107604
270,48409.55247502369,3026.1436205055215,114423694.97113495,46617405.51107604
271,47835.06543531794,2226.6601562777596,69371367.98433527,46617405.51107604
272,47809.424639095785,2168.631323447692,63108997.67823808,46617405.51107604
273,47599.78889046691,2158.6147191463892,59818425.45509994,46589535.6869907
274,47592.00376001535,2383.4739092662467,76441127.1168869,46589535.68699069
275,48463.93977989,2881.799191144076,100903685.64588447,46531774.477577515
276,48437.57488362695,2968.327501533125,109304732.13542669,46531774.477577515
277,47510.7160565215,2270.758819100723,73781594.38343866,46531774.477577515
278,47492.15580669356,2166.331868053114,60105260.468603685,46531774.47757751
279,47557.89742060091,2402.137911759218,82661581.09169088,46531774.47757751
280,48403.03882145733,2908.49899158239,104450379.19965759,46531774.47757751
281,47488.67334810259,2285.0373093800235,76629086.8066604,46531774.47757751
282,47584.91967149412,2379.2327592930874,85120040.17547306,46531774.47757751
283,47561.6413928845,2209.296168173462,69678709.30061412,46531774.4775775
284,47696.352682260345,2238.070329531697,58982893.0114073,46531774.4775775
285,47458.49183579466,2111.5753156169403,53584388.84986606,46531774.4775775
286,47420.74160205083,2085.938337115459,56561667.08316799,46531774.4775775
287,47458.491835794666,2264.6535366386784,73371508.3050539,46531774.4775775
288,48325.614175948176,3123.698551647256,129211679.50207837,46531774.4775775
289,47458.49183579466,2130.1402099393044,55275640.91783317,46531774.4775775
290,47542.064290564136,2205.9112109240577,62487146.3758605,46531774.4775775
291,47574.71807316223,2244.5178580569677,69051691.84815565,46531774.4775775
292,47573.34017763818,2384.4966698352196,82576350.28766648,46531774.4775775
293,48505.575430554025,3150.1493073176375,127824682.50835529,46531774.4775775
294,47458.49183579466,2207.4609622913567,65042078.570780024,46531774.4775775
295,47551.316458251174,2108.280307426124,53565792.640247405,46531774.4775775
296,47441.045725745134,2134.9825428451213,68272931.25553611,46531774.4775775
297,48454.75272437908,3108.4565471041124,114851092.04690512,46531774.4775775
298,49483.36301636899,3890.8907286479866,164284988.99304944,46531774.4775775
299,48635.857846902014,3100.6464165048883,121103117.80957457,46531774.4775775
300,47534.28321847639,2294.3238414818334,76249640.91823396,46531774.4775775
301,47657.69957944102,2307.3477381646035,69588711.07904898,46531774.4775775
302,47705.98023456903,2298.7264467587875,81850596.56874445,46531774.4775775
303,48400.48938538062,3025.0961211338454,109668013.76765737,46531774.4775775
304,47596.24178410106,2227.447232207846,70126178.69666834,46531774.4775775
305,47548.68280776896,2063.139376683016,50258439.64467744,46531774.4775775
306,47641.19427477649,2273.502268309299,72973964.84684893,46531774.4775775
307,47604.55663517548,2375.024250652067,76091018.85981877,46531774.4775775
308,47657.18161491367,2290.6520654558713,66573826.41027258,46531774.4775775
309,47476.41326126054,2085.056347572915,57793358.140949085,46531774.4775775
310,48515.33503463874,2956.0259919979662,108546231.68413651,46531774.4775775
311,48297.039449864635,3018.4460968013445,118510796.85714981,46531774.4775775
312,47492.317735227996,2139.889361661479,56059899.30660498,46531774.4775775
313,47559.060789022886,2227.8586770186803,73474428.79267725,46531774.4775775
314,47464.14126025983,2109.6268508312314,64179530.99600072,46531774.4775775
315,48462.4763370522,2972.1045456029033,103755109.3468405,46531774.4775775
316,48407.61147934264,3002.983024064669,118368629.34244743,46531774.4775775
317,47511.41314661443,2306.6644011172207,74408557.11936949,46531774.4775775
318,47520.175402776906,2372.654905660967,73710987.70456234,46531774.4775775
319,47530.48968988449,2151.659301199615,63592711.78315659,46531774.4775775
320,47679.36078945682,2083.6604089186967,51810744.93847619,46531774.4775775
321,47559.60775945384,2180.736715645328,61254163.608419284,46531774.4775775
322,47559.51644564698,2122.4412913967767,56945177.93003255,46531774.4775775
323,47552.07662443183,2305.3456169612305,74349594.35221729,46531774.4775775
324,48389.920321870326,3070.8896508322396,115691601.56379382,46531774.4775775
325,48409.36190892388,2964.440681215832,113954415.0343906,46531774.4775775
326,48406.547086038074,3084.064072377215,124692011.06748943,46531774.4775775
327,47563.71144208594,2343.457500295307,82130857.37040079,46531774.4775775
328,48496.07541838028,2896.5707154627553,108026419.3030041,46531774.4775775
329,47450.76255248875,2048.756623363514,53410926.18762435,42793763.8294991
330,47457.70331503583,1992.1435596351407,50783506.77626567,42793763.8294991
331,47381.19900273555,2179.7465046507004,63101287.57097189,42793763.8294991
332,47343.76760093718,2251.771070391278,79717888.7894355,42793763.8294991
333,47433.78532382761,2245.9218338284822,76499588.33290386,42793763.8294991
334,47412.06230199053,2178.4681993360145,65546480.24984159,42793763.8294991
335,47412.55784638606,2272.9580896824655,71354552.16605625,42793763.8294991
336,47522.61783588649,2144.960413951255,60868316.4321966,42793763.8294991
337,47497.590804381936,2423.5099752277038,92953711.41018203,42793763.8294991
338,47496.86206343081,2183.057055906648,59935785.37823955,42793763.8294991
339,47452.91722431383,2087.4325152118445,59002397.70569949,42793763.8294991
340,47476.35738248379,2023.6902280381942,48517783.56525986,42793763.8294991
341,47373.310048926855,2207.1722979734286,72689716.11136071,42793763.8294991
342,47612.87604213746,2332.355485339275,70652393.66664436,42793763.8294991
343,48425.39045635263,2882.206554081965,97326681.65604487,42793763.8294991
344,47577.132250340444,2225.3862628550655,67308248.56360906,42793763.8294991
345,47482.68029354644,2285.1473163553933,71025411.49626592,42793763.8294991
346,48442.44389274115,2939.2150975533787,114584279.60827705,42793763.8294991
347,47476.07797410998,2151.455926423233,60754762.200155176,42793763.8294991
348,49241.378728654134,2857.880452817552,108688375.82702322,42793763.8294991
349,47343.44876899172,2136.811218210364,60494694.702111445,42793763.8294991
350,48543.83633740974,3142.166842153605,122124631.22224608,42793763.8294991
351,48339.66890251287,3187.9518683662936,128164365.57296912,42793763.8294991
352,49131.995517026335,2963.379974172808,120844663.65889868,42793763.8294991
353,47827.6202263961,2190.0467614227864,63005251.372519866,42793763.8294991
354,48509.35129156757,3198.0073098139046,134980641.94032508,42793763.8294991
355,47381.19900273555,2155.561627856199,69506935.82954374,42793763.8294991
356,47573.59679494427,2180.3077479982694,67323417.13197008,42793763.8294991
357,47402.12880453712,2111.8589050396517,64699257.136948705,42793763.8294991
358,47524.87923794894,2222.8544507335046,64823740.8145739,42793763.8294991
359,47331.93035144489,2214.9685144556015,70322509.21741049,42793763.8294991
360,48244.825312320485,2986.7084301874456,122949466.6833766,42793763.8294991
361,47437.20302497198,2191.460301516799,66114409.30934366,42793763.8294991
362,47394.28188351229,2139.8253647780475,59701615.91985257,42793763.8294991
363,47597.00730395228,2214.1890453045753,64952124.466888584,42793763.8294991
364,47439.39024765503,2128.619797649486,56169798.62085267,42793763.8294991
365,47427.40259625971,2070.584717496081,54828430.222663835,42793763.8294991
366,47497.25763264172,2133.229101251721,60032907.82554243,42793763.8294991
367,47536.831732641855,2006.641836910417,51115891.82315859,42793763.8294991
368,47388.92828604146,2014.119148815448,49296593.91769443,42793763.8294991
369,48340.07983444318,2808.1873784296376,100695328.88402376,42793763.8294991
370,49221.86999368769,3803.810204402079,157984753.60548037,42793763.8294991
371,47381.19900273555,2182.915567452886,71349375.55440159,42793763.8294991
372,47334.985806218494,2182.3982528929328,72647122.46085241,42793763.8294991
373,47642.92269597632,2254.1604699229174,68438763.66200927,42793763.8294991
374,48374.31417059593,2898.908730357549,100660575.25722514,42793763.8294991
375,47477.89046510657,2121.881111231448,58242572.263057694,42793763.8294991
376,48235.26864774058,3134.1495810329584,125414081.27434608,42793763.8294991
377,48308.148790246676,2906.5386227966055,108549809.45372908,42793763.8294991
378,47508.94269812252,2048.1919970558474,53049870.345157504,42793763.8294991
379,48650.67487072905,3297.400480924036,135454943.56138894,42793763.8294991
380,47381.19900273555,2284.2643342720303,75480985.88938747,42793763.8294991
381,47424.6075842708,2061.3252873807396,54564244.68534305,42793763.8294991
382,47433.364755098955,2130.8724886099158,60928312.34284498,42793763.8294991
383,47511.215524178966,2410.8151421888883,84821670.07773519,42793763.8294991
384,48348.74346536885,2923.4564157061413,107987898.50773732,42793763.8294991
385,47373.13516388518,2136.2519595510703,57093411.572828844,42662519.30742763
386,47322.19585892713,2053.7125840210965,59324671.04205678,42662519.30742763
387,47253.881655847574,2119.580966896521,63579526.020575,42549042.364328206
388,47314.97424428462,2144.980342892053,66298164.506773494,42549042.364328206
389,47402.801956264564,2455.0519831849383,81992855.7699172,42549042.364328206
390,47301.9683367419,2053.212658045234,59708484.79059961,42549042.364328206
391,47401.47730832026,1995.8103379207969,50669673.202925354,42549042.364328206
392,47257.629771764994,2056.387960266377,53123481.50248639,42549042.364328206
393,48202.88990820856,2958.2423194855965,108939265.88271773,42422006.76724816
394,47236.58604437503,2169.0298633333423,60823233.815049745,42422006.76724815
395,47181.28717882074,2277.834491875474,72251231.36223234,42422006.76724815
396,47177.573364265096,2287.4526009283136,75358948.99022646,42422006.76724815
397,47285.313193028094,2137.6390681318153,65230654.50566176,42422006.76724815
398,47144.46144495973,2110.175123167694,65296612.43373456,42422006.767248146
399,47267.55837425014,2148.0216104337246,58197994.597008765,42422006.767248146
400,47160.44574233623,2211.6892257556233,68041865.46724224,42422006.767248146
401,47094.85647586202,2178.3506686785736,68670391.77426064,42422006.767248146
402,47158.78569278565,2174.290652337757,65634344.31699047,42422006.767248146
