,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
120,46002.67098322121,2670.185570677706,122827390.59707935,116635007.50367084
121,45828.63242528572,2557.266198959704,117195636.62962103,113743088.41504094
122,45909.28356428299,2533.914414849665,116349311.38389845,113743088.41504094
123,46751.26536352314,3349.8150082150714,163296309.20818418,112898754.14078137
124,45879.18655360294,2535.9206967835935,116341994.3278162,112898754.14078137
125,45933.31818847313,2464.1653145637506,113189241.84244744,111154523.3276766
126,47758.246530868455,4142.208458788873,226019262.5946177,111154523.3276766
127,45871.20084957003,2427.392743898105,111347420.09613888,111154523.32767658
128,46000.21154063441,2455.1632110734704,112955354.7022849,111154523.32767658
129,45918.75042993362,2427.392743898105,111462841.60248885,111154523.32767658
130,46792.70031886651,3365.341817305982,164681629.66977087,111154523.32767658
131,46053.78050675534,2549.9509435003483,117594446.45146577,110481716.01959838
132,46563.62485254633,2457.4501202564607,114440911.70379587,110041021.08747599
133,47198.69673815535,3213.005082167891,158078310.06865388,110041021.08747599
134,47218.44190889873,3217.6620926510677,159009378.90903878,109536225.53544635
135,47944.006149885936,4062.2721600944487,222408670.82065925,109536225.53544635
136,46153.52011074175,2376.8537899772855,109697091.71416466,109536225.53544635
137,47947.25139636759,3252.2562007698452,170785160.706117,109339348.74991362
138,46080.9385755021,2376.9140608014045,109525059.80542994,108496315.14789958
139,47859.599183988656,3187.7718706236774,159747433.7166352,107692985.43140888
140,47533.75917889724,3143.6824623983343,153800271.84183004,85652916.66914633
141,46786.609125623,2595.599339883446,99477794.51238993,85652916.66914631
142,46515.54701056853,2314.966258764159,86052104.76899712,85652400.9199175
143,46510.33138682657,2343.805352795524,86955712.15331334,85652400.9199175
144,46540.46719751887,2353.581050352645,87475950.25139073,85248633.82525633
145,46578.53614674388,2496.792008755229,93898302.50217728,79989036.15891655
146,46905.46091091792,2415.9632363093606,85113164.79658979,79989036.15891653
147,46720.239033496575,2319.94447549793,80793138.9381226,79989036.15891653
148,47785.27536430942,3170.5772975591253,129566594.47960941,79989036.15891653
149,46929.232799593345,2349.4158428011037,84775994.39935747,79989036.15891652
150,46827.51352128637,2371.6677804437354,86297851.04205918,79978772.65137585
151,46779.65350742838,2363.8415141824285,83579975.01468429,79978772.65137585
152,46857.48086500141,2442.5407065511827,86544066.34252796,79839659.45320249
153,46751.058288560336,2362.7744221643834,82257403.77400504,79839659.45320249
154,46626.71038777793,2315.931712395606,80140945.15666026,79839659.45320249
155,46720.24864900739,2347.216988938476,81458556.03772455,79389500.18453948
156,46684.55063928067,2371.6402597041765,82573454.29048651,79389500.18453947
157,47608.47260036207,3233.8802175917017,131742286.13552031,79389500.18453947
158,47536.85874938375,3161.817934256921,129941039.3587257,76060365.1803676
159,46770.558511259835,2288.5121824209596,78717457.54449965,71183512.5489278
160,46735.41305692859,2266.749192467887,82322518.6749784,71183512.5489278
161,46767.79903970313,2269.343982057867,79091988.91064337,71183512.5489278
162,46704.28899467255,2191.1114378260527,75034324.1329492,68244083.8608051
163,47671.11327310363,3019.9351533125982,122630930.28312072,67997441.86083238
164,47561.220986335116,2966.398682206762,119741104.83967169,67997441.86083236
165,46536.100708015285,2150.1911851057275,73757089.1630449,67997441.86083236
166,46597.6316116244,2213.8187228639063,77817312.79450466,67997441.86083236
167,46481.21936816047,2068.7412441086353,68338506.51684001,67997441.86083236
168,46477.80564466899,2068.7412441086353,68026142.94900827,67997441.86083236
169,46637.782034185875,2210.8620242730767,76280170.33748713,67997441.86083236
170,46458.19607193413,2146.796537603222,71623749.99045625,67997441.86083236
171,46507.91494695596,2083.155032191791,68744754.13870472,67997441.86083236
172,46438.80797900251,2162.0917474200387,72305960.92259651,67495577.8257297
173,46206.7400195917,2152.950755138241,71547398.24951096,67495577.8257297
174,46136.21954910535,2068.7412441086353,67526188.52465668,67495577.8257297
175,46396.77584396433,2095.2773694825837,70917021.35107984,58763305.254846945
176,47146.307052973,2137.083738922001,61812289.83451927,55015090.402682334
177,48984.51804134297,3862.4565339804553,161571337.8013048,55015090.402682334
178,47141.90742639631,2138.369648796225,61124436.5163463,55015090.402682334
179,47051.096930528234,2187.284997560845,62018417.95397006,55015090.402682334
180,47037.68663663184,2166.440021302354,65256057.21718898,55015090.402682334
181,47091.82240423651,2071.7265069692075,55248909.97987453,55015090.402682334
182,47114.12507742787,2094.405348702078,56364631.20981629,55015090.402682334
183,47444.14107574596,2356.6338581661225,69367311.08984914,55015090.402682334
184,47132.14715290851,2121.8588754120515,58074470.82177832,55015090.402682334
185,47150.04239955805,2068.7412441086353,55174375.092486426,55015090.402682334
186,46995.09722905591,2068.7412441086353,54993060.24055885,54794788.781447545
187,46892.06307768323,2104.606394087582,56575715.37945904,54794788.781447545
188,46981.3718855918,2210.4524825652825,64741901.144158766,54794788.781447545
189,47026.70846653122,2191.3067620812008,67128153.59942389,54794788.781447545
190,46836.65573373031,2164.6971861912416,61365145.55345748,54794788.781447545
191,46970.60255431081,2136.5316113341096,63551152.063719295,54794788.781447545
192,46824.96814368742,2126.4556147606318,59180130.281236574,54786674.62828992
193,46893.315791802495,2169.7454318023474,63825720.61247547,54786674.62828992
194,46961.20825894119,2195.4986010305884,65301918.60180716,54786674.62828992
195,46917.24155822092,2095.9046054513215,56568266.11166879,54786674.62828992
196,48840.67711214661,3869.9046090422225,173219476.13430434,51294498.748746775
197,47078.88455903049,2172.4982423022643,57246243.96427046,50775112.39135208
198,46818.72748580414,2207.1661933806304,66972908.734640166,50775112.39135207
199,47851.50655548385,3078.39946990875,111517349.76599093,50775112.39135207
200,47121.603169354734,2170.009200000922,56001224.75546776,50775112.39135207
201,47220.84942483659,2214.833617760032,62836279.31515751,46471034.24816773
202,47868.70262306094,2944.109157860582,104225109.40226953,46471034.24816773
203,46868.27058065844,2003.0563278522864,47923371.183043055,46471034.24816773
204,47853.66987576798,2936.0908050399257,105375568.83126038,46471034.24816773
205,46902.15131249275,2130.600831706959,62607207.60391952,46471034.24816773
206,46872.27088657553,2004.646851262006,51268733.44492779,46471034.24816773
207,48035.63033240982,3060.8702452186512,108153852.54700676,46420926.12800926
208,46920.48495056372,2126.830729303895,56542743.22623718,46420926.12800926
209,46708.24551950366,2020.295548931975,52863815.030936815,46036485.95858485
210,46366.23820201249,2008.7321007137646,49798944.769010045,45890679.54921287
211,46356.10759495669,2101.315255350903,57013564.64670326,45890679.54921287
212,46507.81233816324,2070.117845218414,50562725.87016254,45890679.54921287
213,47299.69696569949,2911.148525384038,103746826.77566901,45890679.54921287
214,46384.27979517433,2059.8948284913167,51941984.83642069,45890679.54921287
215,46234.030610964415,1976.8105493991436,46995898.978825904,45890679.54921287
216,46522.53519445029,2184.843897567733,60017365.757709816,45890679.54921287
217,46255.017942176564,2153.6086229679922,62193821.13534482,44038499.80830563
218,47207.73190614511,2881.2926848691977,101772814.54374327,44038499.80830563
219,46285.63238328146,1964.4856664509382,48256253.3945259,44038499.80830563
220,46204.00913466247,2088.096564465888,59251125.36209582,44038499.80830563
221,46480.63461965247,1992.6330724357933,50068392.01370412,44038499.80830563
222,46212.45864831282,1969.4966496177956,48211718.937360235,43833024.13150591
223,47052.44344025025,2838.021132862928,96241584.05151917,43833024.13150591
224,46017.3029775336,1936.7495874533342,44271251.06114096,43823422.737955794
225,46112.23122084483,2000.642389620428,50205764.92842358,43823422.737955794
226,46982.01564040808,2855.3186531284978,99507889.72213188,43823422.73795579
227,46038.20026946788,2069.0960508183084,58775298.67177699,43823422.73795579
228,46054.90224091254,1976.8532554958183,45744308.46678786,43523801.37870738
229,46880.81286647524,2961.59119562836,104973358.42534238,43523801.37870738
230,45723.86370640062,2018.1334726557968,49851592.610771105,43523801.37870738
231,45780.26201991669,2004.6668571311468,50043954.8245108,43523801.37870738
232,46698.72150125125,2833.744479202001,98019506.87757538,43523801.37870738
233,45696.26402182475,1975.5080641112236,45296839.92115313,43112106.040984936
234,45449.29501243734,2019.5646332250785,51092427.455024645,39204271.801857084
235,45417.25886348955,2055.99091506725,50618184.97276245,39204271.80185708
236,45442.12688480453,2046.3728521026605,54549745.882097684,39204271.80185708
237,45419.24040882631,1903.102017187665,47449278.11314637,39204271.80185708
238,46275.336525223494,2881.736927233941,102861214.79483233,36088030.22227431
239,46444.34673539859,2839.102455514931,97553440.70982058,36088030.22227431
240,46269.59611977522,2857.893826170206,95303190.77471137,36088030.22227431
241,45315.905594868906,1877.0279525428664,43763953.075355284,36088030.22227431
242,45328.435954344735,1969.074465801045,46273617.14671551,36088030.2222743
243,45406.536146627914,1831.9707226523103,40835460.201627135,34308215.891165115
244,45385.422676357775,1834.8837595159432,44116690.37369284,34308215.891165115
245,45261.45166339468,1805.1466173758301,37951349.66691959,34308215.891165115
246,45306.60763378523,1810.7884552477958,41647259.52194764,34248618.775835395
247,45283.48380327857,1922.441212964589,47508176.35140484,34248618.775835395
248,45259.34676481979,1920.4157685606126,49973234.08135696,34248618.775835395
249,45263.78264014012,1773.1088160228883,37297398.16703613,34248618.775835395
250,45338.57768347512,1895.3352218472962,41883148.66236584,34248618.775835395
251,46285.92633439207,2821.1148429610653,97520699.1423131,34248618.775835395
252,47305.30889557549,3613.447302748599,143201725.53944245,34248618.775835395
253,45182.8275821154,1873.7248699691427,45311235.09346942,34248618.775835395
254,45226.06785273856,1827.8691708476224,44131161.91244703,34248618.775835395
255,45248.42026126264,1762.732829319056,35970829.81111602,34248618.775835395
256,45253.84581451288,1849.604759547475,42396602.9161797,34248618.775835395
257,45238.879774962734,1911.080792500395,47863359.046573296,34248618.775835395
258,46452.14780194895,2962.6377550372445,106248576.64770834,34248618.775835395
259,45317.39043928371,1829.2591324552109,41852935.166277334,34248618.775835395
260,45447.68495582386,2168.170926718814,61619552.16531918,34248618.775835395
261,46251.06514882634,2761.0857206953337,97139987.7966171,34248618.775835395
262,45264.081394241235,1906.084712102346,46694885.680537954,34248618.775835395
263,45385.96518815277,1935.5595814047033,49363506.675856665,34248618.775835395
264,45227.85160497758,1830.170491312434,42314108.04791473,34248618.775835395
265,46355.71018162681,2857.1209432293385,96129579.88814263,34248618.775835395
266,45322.078347884664,1906.171465547512,43641262.43837297,34248618.775835395
267,46163.05250589298,2691.902175643288,90721123.21364047,34248618.775835395
268,45245.150672495234,1833.9917245199508,42540266.59230336,34248618.775835395
269,45193.07020627734,1742.2377053490316,34256382.69299062,34248618.775835395
270,45242.50238065049,1785.929852493139,36282254.700775206,34248618.775835395
271,45190.568826474286,1742.2377053490316,35243951.53329529,34248618.775835395
272,45182.8275821154,1793.8348168448133,37374324.89758118,34248618.775835395
273,46273.74388287888,2767.6252047710213,91950229.98868479,34248618.775835395
274,47158.37345527588,3712.933082389376,149412380.7220871,34248618.775835395
275,45493.898542449955,1947.2467719654555,43977920.54406946,34248618.775835395
276,45239.142563954156,1844.8340242127815,43849833.55229676,34248618.775835395
277,45300.984861874545,1871.9249509282677,48352293.220364496,34248618.775835395
278,45432.75703058768,1994.1352444923873,50694872.6169129,34248618.775835395
279,45397.96239230891,1942.9167290356036,51560963.31871692,34248618.775835395
280,45200.467850817906,1808.6932003681345,39279458.881560124,34248618.775835395
281,46159.7075627006,2864.13841729441,100704988.70803842,34248618.775835395
282,45273.89344500382,1828.7123809497948,40001626.465588555,34248618.775835395
283,45262.814583691106,1816.6008241680981,43019030.98452135,34248618.775835395
284,46209.32528575165,2717.94540068299,92609025.81429,34248618.775835395
285,45375.020818744684,1792.5704781932182,36713312.87790069,34248618.775835395
286,46228.443366852865,2818.7860992678466,96429908.10445791,34248618.775835395
287,45347.12794041174,1984.6310207583338,48225029.75622828,34248618.775835395
288,46997.3695970717,3493.0842563225547,130715443.81891756,34087611.35065272
289,46121.47593847917,2776.706864123792,92110468.82496989,34087611.35065272
290,45129.34605871861,1844.516463912582,39006229.36945878,34087611.35065272
291,45094.63694075939,1834.7869239093973,42221231.8954687,34087611.35065272
292,45261.91915734033,2024.3132143659466,51435934.62668766,34087611.35065272
293,45174.05260215707,1830.4874094008046,38394133.80198876,34087611.35065272
294,45098.87104609095,2007.9599193476556,54208890.68198546,34087611.35065272
295,45084.0976564274,1837.0086496051094,40707974.43957408,34087611.35065272
296,46159.70268279737,2781.523885020894,92612795.07352903,34087611.35065272
297,45050.52593295851,1978.9286265289309,52787777.439042024,34087611.35065272
298,44984.37093312783,1875.8135519761977,47351285.897451974,34087611.35065272
299,45948.729418181836,2783.3292932587074,95168803.84531152,34087611.35065272
300,44994.02798593297,1798.1578909592413,37945770.72793442,34087611.35065272
301,44990.43252182625,1893.5760919911475,41702319.93077335,34087611.35065272
302,45037.628127631426,1943.8024175775276,51953593.80792467,34087611.35065272
303,45048.54728009232,1891.1159383788993,48809675.37684922,34087611.35065272
304,45208.40066949117,1936.694943347673,45978859.85448981,34087611.35065272
305,44990.51996733847,1761.9993154678718,36118057.81409183,34087611.35065272
306,45186.795316639495,1912.3458791388537,44387174.411030516,34087611.35065272
307,45928.31919580991,2717.7483030656663,91589860.46579319,34087611.35065272
308,44980.32114937999,1887.9001491717022,47475826.182565995,34085495.45011049
309,45065.38799116169,1741.8896144238975,34146469.93982123,32037402.337429546
310,45249.33734110702,2043.598662743771,50050910.833765164,32037402.33742954
311,45128.69676204776,1956.0731561425644,50938757.868021384,32037402.33742954
312,44975.538184647405,2044.2050568461273,61770042.296323135,32037402.33742954
313,45281.141519546436,2033.0440642143744,53492469.72073718,32037402.33742954
314,45087.67170519292,1871.0498833226818,40771283.27474222,32037402.33742954
315,44950.613377845344,1800.0724807674185,36939363.94265629,32037402.33742954
316,45915.14989788238,2827.4360243050214,103245004.38758554,32037402.33742954
317,45062.99469660116,1899.3517092122343,47756736.55667549,32037402.33742954
318,44910.90136256445,1787.1115851744914,40474778.39309169,32037402.337429535
319,45006.91127488853,1820.1438928861746,39727951.59964602,32037402.337429535
320,46106.839459129296,2798.1438843021365,93134792.76018636,32037402.337429535
321,44914.65812811032,1908.4879919272546,46025008.61515512,32037402.337429535
322,44974.151944768564,1876.8567102109323,45539117.9202667,32037402.337429535
323,45007.765988972635,1789.2542798645834,39201727.97275148,32037402.337429535
324,45036.13251353639,1972.9943728980775,47279132.90051682,32037402.337429535
325,45004.756268480895,1846.2545087901212,40573024.845282026,32037402.337429535
326,45874.499770489696,2710.305602677221,91762310.26435176,32037402.337429535
327,46896.39937088704,3597.3680700148275,140099517.7300406,31982023.864053506
328,44911.94342440573,1816.6873288662805,43008140.98253723,31982023.864053503
329,44938.19384654325,1838.4045085002624,44247244.82561835,31982023.864053495
330,46078.841096276665,2981.911522150358,110923776.39997347,31982023.864053495
331,44975.366834242726,1851.278507578624,42874127.83933649,31982023.864053495
332,44892.224690003684,1801.3646075165846,36732171.29350873,31930237.538897756
333,44736.336359421875,1719.9317099349014,35195515.851014666,31883259.688645102
334,44785.76136303974,1832.9524861962855,41262516.43212497,31883259.688645102
335,45834.47201357667,2669.578062973619,93567175.03899752,31883259.688645102
336,44722.978877235255,1850.4305431910986,42719856.59194125,31883259.68864509
337,45632.095099479775,2636.0303221920744,88904977.06818958,31883259.68864509
338,45619.91829934463,2592.6487984049413,79852723.76025376,31883259.68864509
339,44950.451623195484,1826.7228174518823,42687576.16123004,31883259.68864509
340,44967.917870740086,1883.5014751655642,42239552.76895431,31883259.68864509
341,44852.41872209086,1844.9307740942045,38707333.424658164,31883259.688645087
342,44867.97401661967,1875.4124871371719,44752219.989132605,31883259.688645087
343,44683.61681705043,1737.6385613676582,35987753.53077905,31883259.688645087
344,44867.679085312615,1813.2054238315607,39270015.29445485,31883259.688645087
345,44783.08472169774,1920.7637901038397,45937444.41601408,31883259.688645087
346,44907.78113993227,1785.2290116931777,38025457.36328583,31883259.688645087
347,44721.780327183464,1867.1767895446428,46110973.089085914,31883259.688645087
348,45767.47586318311,2636.6661604431515,85522604.04477964,31883259.688645087
349,44715.43556685003,1817.0325899472045,40911530.05055881,30607047.296963893
350,44383.11582854313,1745.8708073495836,38093127.72623328,30607047.29696389
351,45396.07611717906,2647.3224847890333,83192866.25719187,30607047.29696389
352,45259.579488996336,2763.822664825374,93796712.75207385,30607047.29696389
353,44307.2435833997,1741.032905814974,36980441.988570556,30531271.97275727
354,44244.25192256584,1747.7751147527567,34135272.15499894,30525193.953738715
355,45244.127119855046,2635.6467888191073,84986541.35835296,30525193.953738715
356,44194.12582900494,1672.6397994044405,30961960.689608715,30525193.95373871
357,45283.632555351884,2622.691161980003,81187843.1452674,30525193.95373871
358,45134.118960120875,2554.5557893850005,78704742.5126379,30525193.95373871
359,44194.12582900494,1877.8058159493928,45778538.223402955,30525193.95373871
360,44254.46150512672,1805.9491358021492,37495045.83183372,30525193.95373871
361,45184.285532478665,2608.51101245108,82103045.69430378,30525193.95373871
362,44194.12582900494,1745.1786251764254,36772105.523395695,30525193.95373871
363,45111.83050196011,2579.3980538936457,81361976.83424091,30525193.95373871
364,44329.45093898766,1781.7107267323195,35744262.39721984,30525193.95373871
365,44241.601678668565,1847.987459002918,40543603.609361306,30525193.95373871
366,44194.12582900493,1722.5578647626394,35772400.791321054,30525193.95373871
367,44198.5235366791,1716.0311809153886,34894636.44287155,30481625.728575706
368,45321.08595406388,2772.9581790092057,90884106.82022257,30481625.728575706
369,44244.603872793654,1904.2572570398202,45722266.703883,30461682.390091017
370,44163.415017172665,1821.599863314256,40475348.1317873,30460030.550996996
371,44267.88357350741,2014.7101871023417,49875193.400923714,30460030.550996996
372,44315.51897218719,1886.9143374662976,40533058.36436074,30379462.060402725
373,44101.20358364859,1805.6294502150454,37901558.34612146,30341480.387231372
374,44119.74336220519,1924.6295025158347,51794656.52452489,30341480.387231372
375,43997.421450448586,1958.2786113803857,49970170.556774125,30341480.387231372
376,43985.56127907415,1846.3546948665044,43845731.358942576,30341480.38723137
377,44125.46049992873,1798.2815492778107,38217098.94736706,30341480.38723137
378,44879.93969029996,2723.7068725198496,97098160.22799465,30341480.38723137
379,43994.89030977282,1725.995574399889,37095886.49974848,30341480.38723137
380,43958.5336587653,1916.3052508366097,46899520.17549884,30341480.38723137
381,44041.70659129671,1780.4289569490866,37181405.492217466,30341480.38723137
382,43980.406326593315,1816.9256385285958,39778873.50949495,30341480.38723137
383,45169.23166420822,2757.6836302744673,91189602.7709286,30341480.38723137
384,44892.18078739684,2749.2724747501024,93617074.23945653,30341480.38723137
385,44286.648673324686,1836.3878123191084,38304132.066682495,30341480.38723137
386,47701.19479624194,4473.261496169246,206948681.67651868,30341480.38723137
387,44987.369404057434,2641.534254470541,82585251.04655537,30341480.38723137
388,45791.6609265247,2681.916785582153,94154129.94272172,30341480.38723137
389,44961.56967096731,2701.2898897956134,87365159.17189546,30341480.38723137
390,45125.924693292545,2871.429588277848,97923026.78247283,30341480.38723137
391,43966.11536342111,1796.9112838834485,39324129.58450898,30341480.38723137
392,44136.40488696004,1847.2260738509146,40626377.00969575,30341480.38723137
393,44054.9529540723,1782.658447559636,39372781.08798386,30303126.99580544
394,44071.43528696186,1811.1038924992056,40518814.27543546,30303126.99580544
395,43872.61910586206,1859.3851957937907,44761179.29724985,30303126.99580544
396,45091.37897334086,2967.0646025484734,104547930.2902143,30303126.99580544
397,43943.87992449534,1798.8312409721657,38365914.84079929,30303126.99580544
398,43885.25926470919,1667.6983425063004,34440327.74836944,30303126.99580544
399,44851.5389158539,2559.5760677512567,78885619.1051645,30303126.99580544
400,43917.33381492701,1943.9720453244558,52406685.70428978,30303126.99580544
401,43982.815095017686,1853.6717548178942,41676527.440778926,30303126.99580544
