,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,60639.39783461268,3214.216792737536,150012641.88444057,111642998.46585654
58,60657.73690843871,3017.6814818954285,134097816.02491061,111642998.46585654
59,61556.9332383088,3786.8466755986046,192576066.5776473,111642998.46585654
60,60636.74518912836,3103.3589270740636,135681462.66120723,111642998.46585654
61,60666.1599960059,3103.178685099586,136362515.20435172,102240080.06364799
62,60703.98813370631,2917.3720306482483,128574286.5425185,102240080.06364799
63,60689.55427550946,3031.534688999939,130926696.28745349,102240080.06364799
64,61527.13747002933,3960.259856974301,205527597.14137322,102240080.06364799
65,60689.199318512365,2835.2360934603867,121290476.10983193,102240080.06364799
66,61563.28165471684,3821.6843751361803,194067981.7320298,102240080.06364799
67,60667.92043272393,2997.588233681815,139244798.39425895,101869661.39755355
68,60818.80363461115,2939.6672774758217,124246689.28694136,99602485.00203189
69,61583.026531442105,3421.9290115279423,161158315.28466576,98170805.73359
70,61456.28199667743,3649.670377340957,179657302.29704148,96320333.79909678
71,60787.41382012315,2899.718061045939,125879048.91979876,96297524.48912795
72,60674.20199734357,3022.019358599177,137941853.26092374,96297524.48912792
73,60748.79254981312,3019.452087195684,136231660.28580233,96297524.48912792
74,61585.12540071721,3724.18388833324,187447436.09341696,92371099.53874114
75,60680.59908465238,3099.1525092893417,136433782.9811007,92084952.22398269
76,61579.37502605804,3575.424759537913,178725012.48096254,92084952.22398269
77,61490.01488486212,3703.755037881104,184542632.72987404,90863354.3718081
78,60577.16387358459,2745.501420434034,112994755.47147116,90863354.3718081
79,60361.63812011549,2938.10031365562,129328312.95936997,90863354.3718081
80,60592.430438016236,2869.818937810526,117348155.96036954,90863354.3718081
81,60475.456480743866,2963.1468701277236,131223254.13512823,90863354.3718081
82,60549.10137014942,2891.2873794242123,129015797.32162611,90863354.3718081
83,60541.76754575176,2841.3901356811157,114221184.88290341,90863354.3718081
84,61492.98639381169,3685.752915857709,190399920.0820182,90863354.3718081
85,60554.70386755354,3064.288663422483,144215030.55551094,90863354.3718081
86,60487.28770638913,2811.94914386379,120573271.30842014,86258228.3995913
87,61346.90552427583,3491.2613733035964,171677506.97909483,80630429.42017932
88,62231.79902344076,4470.502914594842,227229726.10260502,80630429.42017932
89,61406.577651776446,3561.7312270507828,176518883.2558568,80630429.42017932
90,60614.4881478115,2871.4545379162278,118692875.42682087,80630429.42017932
91,60527.013459070855,2610.419674777314,100376061.24923685,80536754.1324415
92,62214.758630035074,4344.392876348661,234502150.15766963,80536754.1324415
93,60509.43787018965,2806.811443023408,121056290.51977067,80346242.64227442
94,61159.412360607574,3461.0035350009157,165320599.1191202,79240938.9330071
95,59500.56737867399,2794.1392145024793,111653880.31379454,79240938.9330071
96,60414.61565748816,3381.439817773932,156528330.23327762,79240938.9330071
97,59461.83134893423,2727.711275083394,112005571.14856327,79240938.9330071
98,60407.273379047016,3670.990595439054,178675878.84360728,79240938.9330071
99,59559.647630832274,2896.7039908763627,124618641.71185088,79240938.9330071
100,59547.06853225484,3089.427059989515,146005718.23208302,79240938.9330071
101,59538.46926166288,2646.211352380804,103862916.30632867,79240938.9330071
102,60368.133467645166,3419.643050210124,156841002.20517895,78362221.13133141
103,59430.121905525,2640.5911481439366,98224127.47739443,78362221.1313314
104,60184.38100676242,3555.997521387612,170462200.51058462,78362221.1313314
105,59264.13321639747,2828.6166863642034,117214798.64608476,78362221.1313314
106,59320.779489551984,2780.2525752986835,113869490.67190364,78362221.1313314
107,59305.87587666432,2691.8794909125127,104771072.48266199,78362221.1313314
108,59413.34386071955,2839.706478933207,120660553.46368568,78362221.1313314
109,59313.141855780246,2728.3066983045524,109763229.44630058,77893447.30607647
110,58856.19199074978,2887.883525285547,119740712.95842662,77893447.30607647
111,58935.382762275556,2684.9791648645664,101672984.19149427,77893447.30607647
112,59751.7984178671,3441.2450483658404,156034506.96282443,77893447.30607647
113,58980.6794822283,2912.2434591454653,126294264.3722792,77893447.30607647
114,60795.01429611733,3622.809189762681,189272918.96703443,74336330.43748084
115,58972.3835625437,2597.2230193539976,101581114.07716146,68601761.45126677
116,58937.714907691276,2689.6668916769727,100172262.81700203,68601761.45126677
117,58946.515647214546,2579.5534654981902,98744426.9113595,68601761.45126677
118,58945.90161924346,2649.2233786669567,101985717.01683138,68601761.45126677
119,59851.92126226881,3287.730662729751,150187656.82193425,68601761.45126677
120,58962.47486219765,2839.3985911026166,120967903.81037422,68601761.45126677
121,59790.47859467151,3343.1895859107462,135430370.70960975,68443935.52797481
122,58847.050158555656,2771.0849071646035,121837885.1876264,68443935.52797481
123,58819.17282314148,2680.7730981065292,98685995.6702795,68443935.52797481
124,58860.32237605632,2851.1050209696928,116981018.78606257,68443935.52797481
125,59546.51702886678,3531.1600862143814,165012508.44293922,68443935.52797481
126,58804.67599609842,2639.4112603342437,99128161.53013745,68443935.52797481
127,58873.73455162742,2874.6228276973434,122135108.7814848,68443935.52797481
128,58755.93429044903,2808.57224108181,120002500.8412318,68443935.52797481
129,59680.06007720837,3433.980618438756,167118492.57082036,68443935.52797481
130,58851.8289479455,2587.058074088743,95038333.61347434,68443935.52797481
131,61498.10377086144,4953.649371029957,260404650.45724812,68443935.52797481
132,58942.17691194181,2709.889252815078,98020294.0312365,68443935.52797481
133,58780.27202020168,3013.6742625120773,140515706.3176591,68443935.52797481
134,60575.412018440526,4203.602847246146,204870894.67026955,68443935.52797481
135,58876.10481810853,2619.703918610255,114248843.8548046,68366751.91075885
136,58626.53596997282,2927.6126497646364,126132909.0533766,68366751.91075885
137,58839.75369658108,3079.7996203442717,137126755.68170545,68366751.91075885
138,58772.260871737904,2711.6742482603413,103882772.97356345,66622822.76115291
139,59972.84853588565,2893.991143674437,119024182.28339365,66622822.7611529
140,60722.7849454863,3681.335205586633,178212965.09737438,66622822.7611529
141,59837.86151116549,2883.861979189048,120392011.07810727,66622822.7611529
142,59882.00823744836,2654.565685016258,101173337.28659964,65637248.660989076
143,59653.531526578954,2754.3622112892654,121393705.66551371,65637248.660989076
144,59818.431944672986,2951.877049553417,127933796.75208804,65637248.66098907
145,59860.4265001051,2693.6656667473026,102303265.61667795,65637248.66098907
146,59986.02015850031,2964.2499264931134,132420363.16929516,65637248.66098907
147,60691.30563882038,3508.2063887597897,168761389.39270568,65637248.66098907
148,59761.87366768031,2779.910660623829,125044567.35510512,65637248.66098907
149,60723.8991306943,3633.9832426840358,174658502.65145934,65637248.66098907
150,59853.99241396284,2601.2072251161953,94974494.4509522,65637248.66098907
151,59877.16999940465,2928.3709757126776,125469439.75198364,65637248.66098907
152,59907.535553734226,2809.897264708835,111797416.77823977,65637248.66098907
153,59808.43635797875,2648.955322127221,101573779.95132592,65637248.66098907
154,60851.540716038624,3722.881794553135,178198040.97071698,65637248.66098907
155,60910.409560944325,3514.333077701969,157657756.90313897,65589840.47859415
156,59808.01514468199,2722.702458595015,104906402.86208896,65589840.47859414
157,59843.53140990382,2659.7494610609874,105982629.37474398,65589840.47859414
158,59865.718465239406,2938.7747748261845,128282796.4371194,65589840.47859414
159,60697.56608119125,3275.247654151278,140519550.42805022,65131310.71303094
160,60563.38677457402,3381.492790816946,158534402.5670591,65131310.71303094
161,59787.15293225937,2755.5072549907395,112609355.84827681,64627688.69617317
162,59392.453816366455,2768.748416430153,107407921.55827956,64627688.69617317
163,59285.468585059556,2797.4621311443807,108237560.87551987,64153536.32807915
164,58974.61464422169,2661.8665580220963,101706140.44227314,64153536.32807915
165,59773.05160117771,3479.045647612807,166365950.66933876,64153536.32807915
166,59777.997839849944,3638.9915750951704,184700081.76753506,64153536.32807915
167,59748.83649136122,3394.3639743373196,145451558.2033812,60104725.396231174
168,58231.84474975249,2799.4250049184166,125351025.33492608,60104725.396231174
169,58273.192753226496,2790.135234243586,113183298.34044299,60104725.396231174
170,59052.52603738937,3425.806128365182,147766385.39842242,60104725.396231174
171,58422.415970903545,2998.2237768134632,126912681.35851479,60104725.396231174
172,59235.591408627035,3440.3382127651143,165125806.8007657,58053810.20419137
173,58283.35045209123,2516.60015200006,82825734.6880491,58053810.204191364
174,58285.93972897099,2792.132678921921,119061082.43670395,58053810.20419136
175,58172.307029429205,2764.398969576629,105378204.36633898,58053810.20419136
176,58253.44390282462,2729.1889582629683,102358138.58686246,57703358.60021721
177,58806.742868596535,3530.747924337504,166085737.62234637,57703358.60021721
178,57925.210311809635,2948.0562176713725,129783600.59528212,57703358.60021721
179,58008.54286816831,2744.751320123287,109129298.02655406,57703358.60021721
180,58914.73730040963,3607.1208871584686,171554209.43170977,57703358.60021721
181,57814.906336615284,2707.511129371159,103917577.47116905,57703358.60021721
182,57870.18435227809,2733.4286006074603,108296596.39249031,57703358.60021721
183,57869.45158579965,2641.9867746224086,103945361.91084139,57703358.60021721
184,58000.20957864608,2727.946144057917,110108500.86631241,57703358.60021721
185,58967.3515284529,3481.0767749503093,166942111.40884766,57703358.60021721
186,57890.242833043136,2851.479617709762,123569726.14879951,57703358.60021721
187,57844.58551901592,2567.0130216444727,101671186.49661036,57703358.60021721
188,57790.40828977471,2614.7931726421757,108265495.7445791,57703358.60021721
189,57862.90502246692,2822.619759333278,112772053.76791497,57703358.6002172
190,57987.941228158874,2696.959124396077,108472524.46318348,57703358.6002172
191,58005.50929866993,2636.150086684052,100389864.01722619,57703358.6002172
192,57882.059079211926,2771.655022766875,107921711.60573354,57703358.6002172
193,58677.60298221059,3444.9440557103253,156963264.30260167,57703358.6002172
194,57819.614861162976,2681.028302512673,102529960.87544289,57703358.6002172
195,57753.728648840544,2732.5282745586196,112864628.26272087,57703358.6002172
196,58010.25832580461,2748.853488444228,111010411.07443647,57703358.6002172
197,57843.75525655573,2818.441534002122,122855422.55849937,57703358.6002172
198,57980.90785483331,2690.598119805917,105981818.69184056,57703358.6002172
199,57987.49299696303,2849.904582365504,125331579.80142036,57703358.6002172
200,57858.073979492954,2733.031965950182,116106132.51715067,57703358.6002172
201,57843.75525655573,2605.5373091290307,97363345.4178756,57703358.6002172
202,57950.464615357574,2689.341298630436,113524824.09245548,57703358.6002172
203,57866.52462929181,2544.083225610391,94973272.22188404,57703358.6002172
204,58102.521266552154,2815.6553219823227,118096335.78367543,57703358.6002172
205,57928.33101073302,2790.7851004989743,108419055.78345683,57703358.6002172
206,58642.143075103966,3254.073136820491,143556112.78115594,57703358.6002172
207,57869.71623479802,2759.010266198512,114171324.39730859,57703358.6002172
208,57883.81281861932,2620.499510005616,96356346.31172045,57703358.6002172
209,57970.42958058014,2878.9492214280517,128611581.31071348,57703358.6002172
210,57968.79175517205,2626.725667361851,103885166.65564524,57703358.6002172
211,57867.52177038351,2774.665064607875,111900956.75110987,57703358.6002172
212,58774.04756546018,3417.322425213605,163233644.71782857,57703358.6002172
213,58027.542789791325,2594.999723839559,95957099.21598119,57703358.6002172
214,57899.99763157494,2635.3903749125343,107322511.39783171,57703358.6002172
215,57952.09454787562,2686.9763450058354,105906937.75536385,57703358.6002172
216,57835.94262603122,2627.1571237644284,93573502.29610296,57703358.6002172
217,57880.28920589322,2656.751444929909,105172748.14335775,57703358.6002172
218,58795.65762195996,3421.6487651320267,164500167.1742676,57703358.6002172
219,58734.18028153004,3511.2847760553623,156614201.63051286,57703358.6002172
220,57914.19077502696,2675.6421863791547,102481773.02596124,57703358.6002172
221,57963.29805884407,2741.055474642477,109493135.44338496,57703358.6002172
222,57860.119949109074,2683.70125527606,101027544.18822363,57703358.6002172
223,58723.71016609486,3265.0621757034037,141936490.08265695,57703358.6002172
224,57857.73794765421,2744.5204403090243,115231930.00819027,57703358.6002172
225,58027.051684630416,2585.349274020805,90589895.12793542,57703358.6002172
226,57913.33614637251,2771.271945223321,108882317.10493028,57476631.09726412
227,57951.321425323804,2847.8788379029634,121121861.59721823,57476631.09726412
228,58787.97168846291,3224.197515918375,140080378.43751276,57476631.09726412
229,57843.75525655573,2553.834182332097,94359502.00506055,57476631.09726412
230,58634.08404473563,3628.9721171937526,170520642.5162784,57476631.09726412
231,57949.189124793185,2830.9698053735456,112469109.64621639,57476631.09726412
232,58826.55078048754,3413.4676876002277,153938739.10231668,57476631.09726412
233,57811.71811486218,2791.1917241124365,118182428.64658976,57476631.09726412
234,57873.720630181444,2553.544201964811,104306611.58742134,57476631.09726412
235,57843.75525655574,2846.155076549009,119579486.5721595,57476631.09726412
236,57843.33176438922,2761.251009537265,116381009.05711618,57472423.053903304
237,58724.56672354508,3552.064815630728,166678563.28642464,57472423.053903304
238,57785.61587194363,2518.687819122203,96026221.81741911,57472423.053903304
239,57799.78282144528,2756.0198276403944,117006986.89561243,57472423.053903304
240,58632.87365905188,3296.5294651106756,158513173.7090028,57472423.053903304
241,57887.93024337622,2926.9919946779796,131893724.30388363,57472423.053903304
242,57883.02551105853,2618.9655435280424,108338661.51638332,57472423.053903304
243,57984.192753566895,2596.523365302773,101179848.659462,57472423.053903304
244,57899.486602250625,2891.9359317225258,125418055.87270768,57472423.053903304
245,57873.90000660832,2555.201382287059,86856862.56550542,57472423.053903304
246,58691.250829309516,3587.906639087104,157590401.6265667,57472423.053903304
247,58736.31914899942,3415.3784016397876,152103668.45804244,57472423.053903304
248,57883.06124767604,2776.4305814591676,106400211.41660655,57472423.053903304
249,58080.247564973,2719.7741057766984,106985870.46169819,57472423.053903304
250,58801.502844799776,3246.4190154478924,139404384.34577137,57472423.053903304
251,58761.41148097796,3349.375544810036,148510083.56594867,57472423.053903304
252,58688.54963648098,3498.667964600336,160640404.76648444,57037980.937673576
253,57496.10602504681,2568.5106122663224,93313028.68120553,57037980.937673576
254,57490.70852391292,2720.4062415200597,109325417.0986909,57037980.937673576
255,57382.23524409144,2789.3496581541503,118087161.70858689,57037980.937673576
256,57482.80390215638,2575.028747547719,87405644.04580107,56947055.1343639
257,58178.95334996623,3402.848440542976,163232123.19663355,56947055.1343639
258,57325.8303142276,2838.5154934708507,120935509.19115314,56947055.1343639
259,57516.75740349332,2780.9567781277174,122927998.4612337,56947055.1343639
260,57377.3449759364,2710.476689858765,107675600.22352596,56947055.1343639
261,57385.08220536089,2899.4152933246633,130369006.75312538,56947055.1343639
262,57310.7966992611,2732.4451850796067,109626033.45812154,56947055.1343639
263,58263.9453461911,3412.7429310208654,143384792.08467466,56947055.1343639
264,57350.22927495003,2645.1662262437535,101295369.77428953,56947055.1343639
265,57257.44973248005,2902.0254632217975,122501348.7265795,56947055.1343639
266,57393.422501850095,2528.5910728378008,79336043.40660158,56947055.1343639
267,57292.49532358332,2808.3970854291692,113812630.41554764,56947055.1343639
268,58648.25112364376,3259.176214359253,148241024.1647957,56947055.1343639
269,58285.54995028938,3456.5745604653043,151918950.00101423,56947055.1343639
270,57422.809567456556,2747.338842702791,105922944.34757102,56937517.80488336
271,57336.866391262134,2613.6711730106576,89416353.10570197,56937517.804883346
272,58269.10511421866,3481.556524391321,162260204.1607835,56937517.804883346
273,58315.17269199293,3348.6595222239725,151913587.39535546,56937517.804883346
274,57310.94325918498,2738.017116357359,108265399.87867403,56937517.804883346
275,57335.155280551466,2634.123494057081,106048582.26098311,56937517.804883346
276,57274.65750376428,2682.3050249682915,106104563.80018015,56937517.804883346
277,58318.58005355145,3523.9154703347895,160285016.45341358,56722545.286806226
278,58147.3931475,3532.9949293606705,161837916.8627502,56722545.286806226
279,57271.16712348677,2773.787630572195,107206846.24942593,56722545.286806226
280,57404.4857078162,2855.9081003432925,112581167.40410185,56722545.286806226
281,57307.890764195785,2474.681967888805,80138316.12916711,56722545.286806226
282,57300.17167963578,3008.1355743994036,131632464.07847819,56722545.286806226
283,57311.580202061064,2641.3971739281897,97912236.34042962,56722545.286806226
284,57421.29292032769,2517.3895191025867,86230494.02828005,56722545.286806226
285,57406.909891712436,2658.916190317331,108433089.09251371,56722545.286806226
286,58264.38202502705,3406.3150605037567,147642197.75548255,56722545.286806226
287,57450.083203018396,2556.0772305584514,95490667.46430674,56722545.286806226
288,57406.44090033298,2619.446137799789,93289522.85182545,56666424.02908
289,57406.51708955861,2867.0274641672827,120750905.58289126,56666424.02908
290,57230.031807062776,2610.010709792297,101436219.74246702,56666424.02908
291,57324.953668419075,2586.223173770691,92878499.98537274,56665842.06537286
292,58206.719334782,3342.0485074534167,149303315.29436472,56665842.06537286
293,58086.723932447574,3395.3912203959326,141141595.16048008,56665842.06537285
294,58272.49526769043,3525.9170364223837,159628756.79756686,56665842.06537285
295,57240.255709197954,2668.9811592478886,104502152.12689628,56665842.06537285
296,57394.10346808932,2885.577112299407,117853020.45714064,56665842.06537285
297,57213.21443564548,2601.0985989549145,95490944.82217732,56665842.06537285
298,58976.34966507858,4216.021990069943,212207284.92206264,56665842.06537285
299,58073.09194064907,3467.8353287129903,153603880.18304223,56665842.06537285
300,57142.6662263293,2568.6870701824982,95879766.27375491,56665842.06537285
301,57395.93109924735,2720.2250890795244,107544023.5638247,56665842.06537285
302,57290.64756690573,2702.007690950207,109104611.55179389,56665842.06537285
303,57263.739637065315,2869.711584824979,117152126.59630127,56607501.45986892
304,57229.96684094133,2807.249739870282,113912524.44480784,56607501.45986892
305,57337.348752446575,2614.033033124573,87388265.30481215,56607501.45986892
306,57414.14595782165,2657.7300339569238,106413430.17671938,56607501.45986892
307,57376.11814171354,2790.2649590838646,111794021.08463368,56607501.45986892
308,57092.21601979694,2527.4070361681574,92162904.55698164,56607501.45986892
309,57210.73612796691,2870.9894821248167,117665405.6685276,56607501.45986892
310,57314.876502631545,2498.9590360760094,89827329.72305939,56607501.45986892
311,58071.70371953249,3397.9491632380764,148709802.0225708,56607501.45986892
312,58080.889961480876,3563.2908632436242,164170302.58788702,56607501.45986892
313,57258.580544341916,2611.599607754403,89038987.57332863,56607501.45986892
314,57190.79667892803,2448.5444618156507,84080644.38430016,56607501.45986892
315,57124.789390603626,2592.5025624310815,98972807.10376956,56607501.45986892
316,57308.1249964915,2668.276038620149,113541151.24027213,56607501.45986892
317,57184.98100866393,2670.1842856156536,103207651.13571888,56607501.45986892
318,57129.57370890204,2735.4484105758775,111335401.54038315,56607501.45986892
319,57270.39453122682,2664.927609831471,114821498.36917762,56607501.45986892
320,58176.239340078886,3336.385603670592,153750680.87118754,56607501.45986892
321,57119.50620597886,2741.70091540079,108670577.74552302,56607501.45986892
322,57325.77447330309,2970.3317330208315,126975660.35705781,56607501.45986892
323,57186.024230947616,2608.4435603097636,92814848.70522586,56362856.33257298
324,57378.77791931566,2667.754181613516,107604330.25223482,56362856.33257298
325,56949.46916995826,2765.2245828981586,114820004.8123518,56362856.33257298
326,56987.30117749549,2552.087548962444,82679658.18693729,56362856.33257298
327,56937.84014221537,2687.5136655194956,108756910.74268186,56362856.33257298
328,57078.80092372885,2659.9271879475264,95747981.67295203,56362856.33257298
329,56972.17159162615,2680.1367077788286,107789221.93932505,56362856.33257298
330,57002.027499709606,2786.001349208074,114273898.2780594,56362856.33257298
331,56885.366822833814,2695.9900285065046,102989582.0550075,56096142.58259326
332,56788.23075823685,2682.7639911725532,90344184.4036185,56096142.58259326
333,56949.72803259051,2765.770273369094,115820666.97696419,56096142.58259326
334,56878.91741423679,2700.1888067150308,109279632.01998194,56096142.58259326
335,56754.50725332345,2586.824276629241,95607342.56551655,56096142.58259326
336,56743.32615838988,2649.149838051622,100642159.4910698,56096142.58259325
337,56996.39898881145,2565.923870990785,87659326.84976222,56096142.58259325
338,56649.149773353536,2463.935123308026,77751153.08082117,56096142.58259325
339,56867.93209408455,2572.1250786879027,86537958.24120453,56096142.58259325
340,56668.40552076059,2559.771527706708,85736458.74655268,56096142.58259325
341,56964.512313074454,2592.4219364746923,92913259.49239145,56096142.58259325
342,56733.96883902741,2766.4826837573846,118817444.67620787,56096142.58259325
343,56706.577547411915,2532.3254909537163,90926403.32845938,56063189.56950634
344,58383.21795989982,4250.968262776611,211436179.73726088,56063189.56950634
345,56654.06600854435,2682.4419552702157,118317160.01363356,56063189.56950634
346,56683.367530626,2638.291097869777,99413794.97866197,56063189.56950634
347,56795.13308308974,2762.0387730020457,106859090.14564908,56063189.56950634
348,57650.25461850296,3473.721866046932,153159359.97390887,56063189.56950634
349,56730.26975754297,2783.7365367191564,118039907.40386477,56063189.56950634
350,56873.03797763829,2707.0819251547555,106521773.85214403,56063189.56950634
351,56724.56738626732,2769.5413567559444,108865349.55381289,56063189.56950634
352,56670.628929913124,2735.117496887623,110608881.81543958,56063189.56950634
353,56611.75734346486,2664.0537268805488,98800581.99101682,56063189.56950634
354,56443.348243669876,2670.764340821451,108381473.08777198,56063189.56950634
355,56821.46110775978,2773.929897447038,112418928.39824721,56063189.56950634
356,56635.11633860353,2619.381292042715,93481143.50144255,56063189.56950634
357,56602.016605604746,2898.1892750500438,127602365.36996202,56063189.56950634
358,56635.11633860355,2696.1281069079387,109808812.63393374,56063189.56950634
359,57666.46179929894,3372.039393578366,152125294.5980195,55893317.71121918
360,56542.77673738857,2671.34012087295,87719091.80406523,55893317.71121918
361,58446.000744338126,4410.089576518568,221180443.48973197,55720299.273366824
362,56317.37548068918,2588.0887067329923,84962882.1723654,55720299.273366824
363,56288.72805847967,2735.9995843238235,104248427.56319883,55720299.273366824
364,56359.769923288746,2796.23411388137,109332849.42644925,55720299.273366824
365,57121.85760880717,3347.270673963599,148676046.0109595,55720299.273366824
366,56490.36404766026,2669.197589371249,110295603.81260765,55720299.273366824
367,56355.9840422581,2752.5797400382803,113768815.44543691,55720299.273366824
368,56271.0446598505,2580.7621890848745,96003691.97109027,55720299.273366824
369,56221.205345637085,2517.1186877847695,94716740.83391318,55481628.40221061
370,57853.630479603424,4092.385967421034,191952939.63116208,55481628.40221061
371,57010.757051680914,3621.729509862181,174339547.3408745,55481628.40221061
372,56140.5782361986,2685.56244210488,106298377.08693564,55481628.40221061
373,56132.442496315096,2704.5643079019324,101982682.94804221,55481628.40221061
374,56966.583291951174,3398.779913341366,151639962.51341414,55481628.40221061
375,56130.18108972738,2494.796705324031,77397804.9809392,55481628.40221061
376,56216.58884776036,2724.426581680307,108230063.31889722,55481628.40221061
377,56019.110134984345,2538.909009797209,92826911.92419621,55481628.40221061
378,56086.22443194984,2574.489510706284,101842633.37211002,55481628.40221061
379,56118.851449258436,2729.933482416041,116005623.87332492,55481628.40221061
380,57080.204112404645,3432.325224836289,161333957.14781624,55481628.40221061
381,56153.72982162882,2650.006873051341,94573827.93593165,55481628.40221059
382,56141.60336848013,2550.0129103400914,100667598.53806059,55481628.40221059
383,56375.15922542857,2772.332507942652,112518953.09022205,55481628.40221059
384,56271.385804410456,2634.5302917829154,100124497.43573149,55481628.40221059
385,56164.350511492215,2760.3955387054493,103650481.0470439,55481628.40221059
386,58742.775682477666,5080.785067205173,271050646.8487383,55481628.40221059
387,56056.53312807736,2669.6046455625324,104623286.54561979,55481628.40221059
388,56093.92475194998,2664.6611870820925,99129752.82222831,55481628.40221059
389,56978.931996447194,3454.8617640146767,149128429.86207762,55481628.40221059
390,56145.206761345835,2742.8591472722683,105370055.9542478,55481628.40221059
391,56923.38570033775,3415.28684976392,159049126.00698867,55481628.40221059
392,56185.53147401536,2750.3627446715445,117454675.12663949,55481628.40221059
393,56198.19347516958,2433.0617503226777,80671117.83672051,55481628.40221059
394,57012.11393140293,3363.3970576577217,143256096.19795394,55481628.40221059
395,56147.74346561873,2915.301923879259,125472854.89972153,55481628.40221059
396,56089.961058306464,2806.288183978561,111572192.36325479,55481628.40221059
397,56133.48771899161,2598.3465056232967,91619963.9101769,55481628.40221059
398,56038.69635268574,2770.0002562851923,103381004.89102684,55481628.40221059
399,56067.42107816691,2724.3038985650796,100112004.99201486,55481628.40221059
400,56232.881990221285,2652.6211659575897,96827527.73264931,55481628.40221059
401,57001.49875264023,3554.971145256676,169069818.22691166,55481628.40221059
402,56247.29120711901,2848.545304159743,125498141.5056521,55481628.40221059
