,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,50798.25023986788,2391.7387571258923,121519479.8043175,112940770.54160766
40,50737.61922684329,2402.6053364389277,121901046.1233016,112940770.54160766
41,50668.50069183072,2329.2572012016954,118019970.11053976,112940770.54160766
42,50735.062700801485,2402.2243714815068,121904047.2367425,112335614.788514
43,50594.03749090415,2407.916627017764,121809414.55665529,112335614.788514
44,50499.16212190732,2284.1532114170595,115342190.7092541,112335614.788514
45,50421.01017221759,2447.788713401214,123414729.03870165,112335614.788514
46,50500.88005139013,2457.1463279197624,124122687.1578618,112335614.788514
47,50503.09873352079,2233.6072467073977,112808173.79588918,112335614.788514
48,51649.669419538826,3467.0597750452375,188776155.2182434,112335614.788514
49,50417.75337039102,2448.305495170471,123435605.77078405,112335614.788514
50,50600.33826028077,2514.4357933225133,127219379.99921325,112314476.21696182
51,50668.74097915011,2322.0465499378543,117711781.46573623,111734054.314527
52,52137.01091791477,4316.117806608936,239406274.4044457,111734054.314527
53,50154.23777827588,2498.1614425787734,125286087.76125336,111734054.314527
54,50127.132843059444,2325.334467204076,116562349.7420836,111734054.314527
55,50114.55565666978,2320.2283772444534,116278421.39187808,110740815.40753289
56,50726.45798657023,3138.2485691334364,166292697.2102692,110740815.40753289
57,49806.1297601526,2492.9242885621106,124255797.02492635,110378961.52071162
58,49690.89517544561,2446.2307329267655,121538299.19460091,110378961.5207116
59,49549.387897202265,2445.2680914557277,121155008.68097392,110378961.5207116
60,49565.766434085635,2229.0134698976226,110482761.02737632,110378961.5207116
61,49693.17518832944,2304.3372550535432,114556495.48608692,110378961.5207116
62,50821.01813731587,3411.6368322528806,181216465.40929,110378961.5207116
63,49760.72661232409,2446.284207856377,121757364.30126794,110378961.5207116
64,49511.82070496913,2257.9205816212343,111793972.28759634,110225599.57628869
65,49569.29944649274,2332.064237173384,115731727.76742919,109735463.01880403
66,50260.7706934736,3313.4528994473358,175545539.88462067,109735463.01880403
67,49177.984690814,2272.393008832126,111751832.99047318,109735463.01880403
68,50234.41691762972,3175.07591045362,166605168.34302968,109735463.01880403
69,49356.22188000795,2236.08093143787,110368946.16114803,109735463.01880403
70,49469.14865005131,2394.1738740760347,118575254.38728261,109735463.01880403
71,50260.405896999306,3054.9694531017167,160790461.88052946,109735463.018804
72,49413.567671643636,2371.239649227201,117188883.03294916,109724362.4614327
73,49351.66083912144,2470.052851151407,121977332.89474754,109724362.4614327
74,50364.15033602403,3078.555686473394,162206524.65644065,109724362.4614327
75,50238.73654102089,3367.294420356878,177275937.78388292,109724362.46143267
76,50250.68894707675,3299.107919126725,174823477.63509324,109724362.46143267
77,50362.02224765273,3251.150978933537,172791425.21115288,109724362.46143267
78,52639.74517473301,5185.677151419124,313391679.0243689,102136789.6937706
79,48933.832741988954,2205.4600983178375,107938043.75810082,102136789.6937706
80,49897.64552147188,3206.823066027781,168375168.07483482,102136789.6937706
81,48784.82278765786,2332.9585142811457,113829116.63042982,100409664.52064922
82,48121.39823945068,2392.172045078679,115160665.97343901,100409664.52064922
83,48071.5774787177,2224.735264754329,106961366.22052427,100409664.52064922
84,48092.077210651114,2135.2597384158353,100096167.65859877,74473688.46571177
85,48207.38804707606,2203.320007264889,82755173.49879703,74473688.46571177
86,50354.61652538086,4057.152793073944,196462571.72829396,74473688.46571177
87,48097.82081034181,2161.5881640404873,77991445.46061294,74473688.46571177
88,48062.80603558475,2232.143428612958,81346697.75030045,74473688.46571177
89,48028.30622327383,2211.3145013782682,85474831.33749346,74176932.53396845
90,49093.86334137982,3084.03985259525,134118119.92299542,74171278.12009397
91,48130.447902309155,2227.8957763420613,81271221.73551147,74171278.12009397
92,48108.94235017727,2140.3119035339637,79624635.40464546,74171278.12009397
93,48172.97369322427,2230.2804552570997,81466157.06828716,73871427.68274842
94,48863.19464600183,3328.165459554758,150838404.57121056,73871427.68274842
95,49297.58108384434,3232.437471013138,143496621.8149686,73871427.68274842
96,48830.71315286819,3088.991855193735,133547698.05596337,73712714.52728994
97,47769.17548888901,2111.323596105679,75065193.16139375,73712714.52728994
98,47783.42766410168,2143.1309983541514,79174796.15314892,73712714.52728994
99,47798.93961571112,2164.595530114389,77862043.01674208,73712714.52728994
100,48760.637518300464,3224.1025508324847,139921397.11304668,73712714.52728994
101,47972.68820289055,2250.369831503044,82331611.4159905,73712714.52728994
102,48817.86417482469,3012.0376766387367,131505769.35714793,73712714.52728994
103,47772.63836547283,2327.169143639888,85811800.10995609,73712714.52728994
104,47864.3499365773,2148.4414771733514,78838426.98379387,73712714.52728994
105,47724.86910215432,2235.2260242058774,83676870.27905433,73712714.52728994
106,48823.84024815036,3180.6391816029463,138094608.90165073,73490101.57473838
107,49578.32509687584,3995.207727768791,189757034.4992674,73490101.57473838
108,48681.25793329319,3239.5338679315246,143125236.76813212,73490101.57473838
109,48604.07761964611,3179.3865127079466,140063516.8470695,73060906.54451793
110,47340.62319082876,2334.1609020919987,88885598.73326954,72280547.45551535
111,46878.517549983786,2267.9244080830367,81049604.2036883,72244489.00751875
112,46890.98097936132,2246.5131565725956,80039176.22516903,72137558.91847032
113,48864.500165032856,4164.758429688799,195733873.1869618,72137558.91847031
114,48802.177807780696,4094.3616983281086,215026152.41631192,72137558.91847031
115,46705.0437473492,2162.9478527921783,80247202.10048069,72137558.9184703
116,46745.38524936726,2285.699402153588,87969873.32055466,72137558.9184703
117,47832.70401125394,3157.7996818233833,134557438.1430615,72137558.9184703
118,46820.171300855225,2275.220114579167,83250686.6032836,72137558.9184703
119,46731.67014248612,2084.581446848651,72178684.30866084,72137558.9184703
120,46744.94147868546,2086.521086322549,74202920.8548468,71996575.63846247
121,47797.97037075161,3103.284160881186,132984615.6047,71996575.63846245
122,47798.36022968682,3139.9425008818625,133818506.15558748,71996575.63846245
123,46735.07137035156,2250.1414471732583,81131182.78898421,71996575.63846245
124,46879.32799296841,2389.5360806131202,86594538.6877909,71996575.63846245
125,47084.376389764584,2314.9762551826198,85561952.22550398,71911654.59065883
126,46698.153298136815,2136.247367277783,74405141.506604,71911654.59065883
127,46735.34144929585,2111.4925358336723,74879243.60682914,68214914.68680707
128,47822.20299452584,3190.1152058120233,135199629.69309807,68214914.68680707
129,46677.353804921,2348.690428998295,85375798.52318314,68214914.68680705
130,46755.43496270389,2169.664518210534,75064773.3201308,68214914.68680705
131,46740.86702340097,2267.258790624074,86143205.84747149,68214914.68680705
132,46653.61602483498,2231.989009639813,80683943.93233362,68214914.68680705
133,46783.96741592385,2291.5481090498715,80121318.33424722,67963128.01172361
134,47883.20695021881,3443.619606926295,145138173.51310018,67672673.83783998
135,48463.183200480715,4155.858558735104,188927002.9639328,67672673.83783998
136,46306.23855400576,2112.1191259788807,69367433.76578552,67672673.83783998
137,46426.6000040849,2114.598665662344,70054872.60371375,67672673.83783998
138,46278.050575448564,2189.8212285809386,74251699.50240175,67656836.80006057
139,46285.437526117916,2114.6284179372487,72466004.78208745,67656836.80006057
140,46273.066857598045,2111.6060376233086,70028099.90992647,67656836.80006057
141,47335.82430866857,3159.945398759276,131385791.68211289,67656836.80006057
142,46366.13620031961,2242.6706518835285,78749209.79796897,67656836.80006057
143,46486.77448223762,2199.792612728093,74134314.79528126,67656836.80006057
144,47452.791662303454,3453.753702062523,149262168.31364307,67582300.9722831
145,46238.057603743844,2098.6148723143947,72831877.08539458,67582300.97228308
146,46433.17660647731,2298.5772850792723,79552572.75983408,67582300.97228308
147,46252.6064395492,2084.581446848651,68015248.64907676,67508624.58168846
148,46281.559702739774,2145.984051331111,70565157.50706752,67508624.58168846
149,46186.439924035236,2201.2860028499317,75361941.93731889,67508624.58168846
150,46341.00836955624,2239.5536106612963,83038353.3128134,67494171.13771479
151,46213.987725590065,2127.206323084022,72198050.34249017,67494171.13771479
152,47176.99389696415,3174.40011998472,132631567.43168306,62732467.53370911
153,46251.37400525707,2154.6497694673662,77306812.46524458,62732467.53370911
154,46112.798413506345,2239.182315296288,78904209.55136451,62732467.53370911
155,46127.1249705806,2084.5274599317245,71054346.15664528,62732467.5337091
156,46452.03080922343,2287.4962851934497,81544007.79559448,62732467.5337091
157,46127.14220521436,2132.6903417695785,71758241.37974712,62458867.648354456
158,45916.4613126482,2024.2235115519888,64384394.3509536,62380801.60114596
159,45929.90686654897,2150.404887093219,73680779.55699916,62380801.60114596
160,45846.575229225986,1995.2218176295378,63091890.51025661,62380801.60114596
161,45980.01907617187,2250.482353162734,78524473.86015774,62380801.60114596
162,45896.740160618865,2062.5279146501493,66138249.0571486,62380801.60114596
163,45929.93899135884,2329.963609139868,85376315.38378079,62155188.08476613
164,45632.91054662965,2025.791349604879,66303361.93519479,62153574.64660207
165,45766.876745444024,2228.672810250248,82420893.24688396,62153574.64660207
166,46832.85916474318,3076.836187798571,124994430.37648582,62153574.64660207
167,45647.84562929175,2136.6754037345045,71906444.66176538,62142338.986531526
168,45731.415026720104,2149.4852410797366,75348366.13377678,62142338.986531526
169,46671.92535247657,3167.370272015334,130600782.54282923,62142338.986531526
170,46950.637300869705,3238.7176934252757,141083571.4893176,62142338.986531526
171,45623.59546476482,2178.0108842584636,73588127.63855748,62142338.986531526
172,45654.57620606428,2067.957183461171,71968259.88159707,59945077.77134786
173,46692.899842372644,3025.48944302578,119172040.6213994,59945077.77134786
174,46947.08740421482,3092.061517997331,127208932.40285528,59945077.77134786
175,45665.37906636414,2132.2510290182972,71183771.67310853,59945077.77134786
176,46724.22132959131,3136.4165691441294,130718319.70665555,57788259.224604584
177,45705.75954474185,2005.437691180187,60663319.102978386,57788259.224604584
178,45855.79299651222,2186.2736669394335,72361433.80997686,57788259.224604584
179,46757.29237793152,3222.6050148210934,134033613.8242052,50564227.52905768
180,45872.912655433654,2114.1357426702616,66142752.07786705,50564227.52905768
181,45861.75296261672,2031.1009080060212,54481271.87469878,50564227.52905768
182,45845.80772021721,2107.030885226687,71062055.06612107,50564227.52905768
183,46032.13236852294,2276.829895852815,73986264.88932513,50564227.529057674
184,45845.80772021721,1984.3754060375068,54021236.206068195,50564227.529057674
185,46875.7607749161,2974.17841728787,108651920.49347122,50564227.529057674
186,46117.5602716596,2319.859665370054,73454059.40657783,50564227.529057674
187,45914.54762459428,2232.222649524567,71415366.30064633,50564227.529057674
188,45845.80772021721,2242.8061960054993,79543903.75452752,50564227.529057674
189,45845.80772021721,2251.663238790076,75537482.61338048,50564227.529057674
190,46811.81880343147,2996.5396673729765,119310038.95632394,50564227.529057674
191,45940.60971254528,2245.013028376083,67880760.20029102,50522592.17998629
192,45919.28889015248,2304.235118665493,74148189.80877516,50522592.17998628
193,45871.673212337766,2256.2067320906717,72121152.87167582,50522592.17998628
194,45959.139680610584,2381.245438445473,77770419.86184162,50522592.17998628
195,45922.19101800963,2246.2084453185807,71212724.00304644,50371614.56787146
196,46833.33818633922,3280.0905995080393,133088942.70418048,50371614.56787146
197,45732.46582929934,2327.791165259026,76417209.10237655,50371614.56787146
198,45753.84141370827,2143.6062446560777,66206941.08314413,50371614.56787146
199,45639.817694999954,1984.3754060375068,53599661.9502085,50327590.908144444
200,45900.064049756016,2172.0532352654504,65165932.96198747,50327590.908144444
201,45755.51891527662,2530.6644485501256,90449313.17082724,50327590.908144444
202,45748.86170737441,2151.8965966969577,67219891.05847941,50327590.908144444
203,45671.16850956398,2340.0267183426013,78299582.81896886,50327590.908144444
204,46836.19603288411,3130.624693034982,123386432.20467886,50327590.908144444
205,46742.1633293988,2918.027916361151,105172095.19822988,50327590.908144444
206,47858.11306109834,3959.3807091953327,166653740.78922206,50242325.4800268
207,45802.88721590709,2234.6499052371983,69993456.62092665,50242325.4800268
208,46780.99060481143,3029.594116417842,120882827.32585797,50242325.4800268
209,45740.49180386513,2280.6819108114896,76657006.27544788,50242325.4800268
210,45665.47732838538,2136.330583837509,70124951.82887134,49802459.84629288
211,45639.16589908615,2318.727350244779,79537191.86634098,49802459.84629288
212,45652.91822032492,2206.347844940459,70505674.26531841,49802459.84629288
213,45603.67627021425,2048.4124796396122,60904450.91678782,49802459.84629288
214,46719.78059836167,3106.075307288914,121796428.85518637,49802459.84629288
215,45723.25252118276,2063.344627532843,59184635.43807846,49802459.846292876
216,45708.2674270627,2280.73510599187,75823022.99981605,49802459.846292876
217,45685.37990936297,2155.7235677439676,68466876.02455553,49802459.846292876
218,45640.42343485984,2202.88778006121,67084328.89881797,49802459.846292876
219,47629.53694399426,4234.174620435997,199156315.629598,49802459.846292876
220,45606.496573034776,2222.6801002388524,70566104.16491994,49802459.846292876
221,45729.589042289175,2293.110223949196,74059914.53051749,49802459.846292876
222,45874.51275722485,2190.2640866711236,69003147.8349825,49802459.846292876
223,45745.35267650603,2070.4164310976066,63421764.24123323,49802459.846292876
224,45661.005441084104,2190.9164208235716,67327552.2577635,49802459.846292876
225,45603.676270214244,2172.967266334464,66619969.47799686,49802459.846292876
226,47559.60141981649,4012.96654988742,190788533.3951645,49802459.846292876
227,46606.5739282556,3023.6163870571936,112838425.5313702,49802459.846292876
228,45712.64129539341,2293.1360953533426,70167122.69019106,49802459.846292876
229,46633.629324913134,3047.268602442781,114892036.14034541,49802459.846292876
230,45683.924532297395,2054.924165655283,57295994.76284526,49802459.846292876
231,46656.57617180288,3053.3649074714035,118813993.18004999,49802459.846292876
232,45766.84653534917,2122.1310272889846,59929918.15364728,49802459.846292876
233,45710.97308703996,2294.5255945146373,73754108.8158559,49802459.846292876
234,45603.676270214244,2496.6628845361815,89196286.51249811,49802459.846292876
235,45822.54273216623,2169.721426748108,62567810.43663041,49802459.846292876
236,45735.13356711258,2109.674139997557,58521474.08149701,49802459.846292876
237,46758.758955302386,3027.2036242815884,113589799.26627786,49802459.846292876
238,48692.430821947106,4930.6872951628975,227063035.0012172,49802459.846292876
239,45648.82360798995,2157.8823287691375,65227744.33229806,49802459.846292876
240,46617.2199214117,3171.387053675326,122092161.1412392,49802459.846292876
241,45874.769627871356,2003.6428772147847,50998417.601852015,49802459.846292876
242,45653.34626882613,2174.6060038860487,61459975.192155585,49802459.846292876
243,45653.0465355148,2083.116162378768,61127757.20999007,49802459.846292876
244,45787.501020405085,2209.5497430121964,68022033.86093533,49802459.846292876
245,45670.94857038727,2370.2390537702076,80835429.86716807,49802459.846292876
246,45652.78624116627,2099.4257060078353,64895156.55277655,49802459.846292876
247,45644.73325103895,2116.602832972556,61032792.880554035,49802459.846292876
248,45603.676270214244,2033.3326646563783,57129736.666136585,49802459.846292876
249,47629.48833539318,3935.4471913384486,166984247.91714722,49802459.846292876
250,45838.78854615439,2307.672788068574,79396725.95092309,49802459.846292876
251,45613.3171517089,2009.6522729319618,50965706.429952815,49802459.846292876
252,45630.733366070905,1993.9744443760799,53496028.78226991,49802459.846292876
253,45637.405976457856,2128.6594058964424,59740158.91548333,49802459.846292876
254,45882.5745447398,2480.909985467526,82909032.92229882,49802459.846292876
255,45664.47979155858,2106.639694000295,66554772.72612034,49802459.846292876
256,45630.59554184397,2278.8540859941304,77325212.95384145,49802459.846292876
257,45752.46573143798,2331.918422049869,76033515.38157208,49802459.846292876
258,45664.095371105825,2387.9697973765788,78497629.02611089,49802459.846292876
259,45746.06939154422,2216.7791261163916,67367496.43033808,49802459.846292876
260,46647.87800198376,3070.3483999839787,116884011.70904097,49802459.846292876
261,48591.738947516395,5010.920310612851,249128299.66895753,49802459.846292876
262,45797.58187894005,2438.978695079388,81292833.08487746,49802459.846292876
263,45714.03694296794,2073.3703040174373,62725340.194197595,49728254.76703801
264,45673.64546341881,2118.22369578694,59485540.00678036,49728254.76703801
265,45721.25993195009,2202.8761186488314,63821987.672733665,49728254.76703801
266,45741.16952892991,2239.0683023467536,72905004.72620252,49728254.76703801
267,45885.53855418522,2182.345001589735,67489950.79973164,49728254.76703801
268,46623.50118932182,3130.4646380553777,124594668.34232005,49728254.76703801
269,45702.9820499599,2021.9336892488507,63549562.710784055,49728254.76703801
270,45585.371663871,2163.7009755864046,67029015.13614384,49728254.76703801
271,45664.46578063071,2101.0474218067175,63495412.96246065,49728254.76703801
272,45644.64488714292,2319.701075339896,81861218.03185892,49728254.76703801
273,45781.873948729786,2101.5337441165334,58790720.42360993,49466330.754616335
274,45925.60126002989,2109.3411296600707,62664551.87550737,49466330.754616335
275,45995.61059901885,2159.035627653198,65429008.63356912,49466330.75461633
276,46007.79385978957,2100.7830696165147,61140786.15314971,49466330.75461633
277,45958.164513692645,2111.590101734621,68489272.86020482,49466330.75461633
278,45893.66709216141,2161.933179687407,68160770.02719928,49353203.45546492
279,45852.94802504017,2071.7746838704816,57066230.89573711,49353203.45546492
280,47017.62167530584,3191.1283595459445,122956242.33506477,49353203.45546492
281,45882.555511762526,2155.093114109341,63753098.83468585,49216691.9896828
282,45700.91654195495,2278.1913341373065,83529409.2530737,49216691.9896828
283,45831.28222570196,2228.3147316906475,68778691.94282365,49005213.895802386
284,45552.02597352075,2050.968837030908,64484294.0155344,49005213.89580238
285,45482.02614197893,2064.2346050624246,62062286.13141765,49005213.89580238
286,46645.312828462236,3058.49386981227,111010127.82863657,49003712.50444289
287,49733.77993023776,5016.685540110577,249677417.68429643,49003712.50444289
288,45620.86198212084,2076.482200006524,57014229.7374079,49003712.504442886
289,45500.838579505755,2021.6250167595858,52085038.08042978,49003712.504442886
290,46560.09537063722,2940.855841963367,108123211.42949554,49003712.504442886
291,45637.944076282874,2072.19102745735,54890946.53425322,49003712.504442886
292,46695.26122405444,3232.490175704028,128149548.47422571,49003712.50444288
293,45535.32758196037,2037.5111142495214,53801508.111052826,49003712.50444288
294,45480.318266503324,2031.15631452739,52809196.02075957,49003712.50444288
295,45615.28872144104,2131.5873678368016,59532504.925408505,49003712.50444288
296,45629.242125579585,2205.848524816915,67013528.11232147,49003712.50444288
297,45505.662228681984,2120.5033005283667,63585709.53780313,49003712.50444288
298,45506.29860665784,2026.496832123696,55972091.77378981,49003712.50444288
299,45628.09568031085,2153.0644073210156,67313480.72127602,49003712.50444288
300,45515.91793094317,2162.814978439143,64915794.711727045,49003712.50444288
301,46531.94521927615,3083.33885755611,119186775.62491126,49003712.50444288
302,45549.72995010887,2062.4985357057585,64368668.212130465,49003712.50444288
303,45725.658796707765,2262.9099623954257,70208767.72692789,49003712.50444288
304,45709.21303756173,2313.3196147959966,73927433.51485232,49003712.50444288
305,46596.4552016587,3080.5231583459536,113477694.1580123,48771523.06174811
306,46447.24511620717,3120.7698345747713,124102157.59165926,48771523.06174811
307,45284.218316443345,2089.3928592891293,58372323.67815461,48771523.0617481
308,46270.50828564776,2977.09188226136,117095323.54436445,48771523.0617481
309,45400.238741481844,2267.3107971904788,72150008.46525237,48771523.0617481
310,46301.78256840741,3377.623796110408,142173226.32870513,48771523.0617481
311,46318.31422462055,3027.533132872072,113254380.66485986,48771523.0617481
312,45339.82739658848,2151.782191134006,67343827.10951829,48771523.0617481
313,46489.251510849295,3168.216558486226,126003817.2697173,48771523.0617481
314,45266.18680972309,2244.039213946844,72780739.34090748,48771523.0617481
315,45255.89003689471,2140.600945280673,63083203.618200086,48771523.0617481
316,45399.74264308671,2215.3034618580646,70399656.67326622,48771523.0617481
317,46342.53976642721,3104.808666098915,121855700.24988718,48771523.0617481
318,47534.04329759798,4109.19344541429,176616702.77965608,48771523.0617481
319,46484.8986074952,3210.3906132008537,132804841.00093463,48771523.0617481
320,45435.09917099306,2253.365919633472,75759533.36825038,48771523.0617481
321,45294.124799226454,2420.0210886641376,87341024.01729605,48771523.0617481
322,46258.836350446916,3002.1728571652247,118586128.09967645,48771523.0617481
323,45338.06792169386,2076.809071435423,58933999.76953528,48771523.0617481
324,45382.43682384327,2133.2015881768907,65645324.504671715,48771523.0617481
325,46268.23016936121,3212.9026405778877,125818405.63447972,48771523.0617481
326,46223.089846841394,3009.985380495794,109410609.44171114,48771523.0617481
327,47318.12241106118,4040.9181057677806,171110022.29837546,48771523.0617481
328,45259.39191561066,2175.2832824677216,67976894.94161008,48771523.0617481
329,46289.34497030954,2970.06451119455,112161755.20764044,48771523.0617481
330,45271.03945646646,2080.6810004205977,58943536.12483089,48771523.0617481
331,45297.46557813288,2150.347477833517,66117259.468951665,48771523.0617481
332,45449.80727096317,2004.636492553274,54500010.40799035,48771523.0617481
333,45357.08373845158,2171.590519217663,63246444.215965256,48771523.0617481
334,45373.11181268599,2138.1289364412487,66664213.32658289,48771523.0617481
335,45351.18418656142,2151.668089284824,65156285.9400537,48771523.0617481
336,45236.14399927146,2105.354329972643,60141892.61702231,48521003.5032908
337,45155.12559270352,2187.5779929949167,68507826.97336385,48521003.5032908
338,45019.70554845656,2141.856826098645,67811722.84643869,48482171.087562226
339,44990.87673340784,2060.779879516484,57295308.28356228,48482171.08756222
340,45068.586521960606,2055.2997245444712,55513262.5852039,48482171.08756222
341,44990.87673340783,2116.7955832212347,63795777.03029513,48482171.08756222
342,45054.495627502365,2108.5349359836587,61606443.346718565,48482171.08756222
343,45179.04111731216,2052.6926317186144,61363234.36610216,48482171.08756222
344,45064.49780975929,2088.7196776001047,58452986.360749386,48482171.08756222
345,45063.766333485626,2204.5818935126745,66076824.31026944,48482171.08756221
346,45039.862347876784,2122.0687772565425,66365450.10441874,48482171.08756221
347,45124.45626776524,2190.3017311008525,71207714.48757413,48482171.08756221
348,46196.97136472204,3206.057693142818,128082768.40895805,48482171.08756221
349,45019.22645561048,2171.0835739989443,67319975.29138485,48482171.08756221
350,45177.47146264453,2225.522812373742,70839038.25046955,48482171.08756221
351,45082.411221801245,2147.9263208520474,65216026.83991428,48482171.08756221
352,45047.03355733662,2105.994494251271,62072368.61807533,48482171.08756221
353,45084.66339930403,2117.010617452119,62905772.7856851,48482171.08756221
354,45023.989636785904,2070.963513837448,60025453.633621916,48482171.08756221
355,45040.38632603649,2145.313719670733,69158203.50925614,48215416.77067215
356,45582.62844450064,2295.7009608148296,76017582.75806753,48215416.77067215
357,45594.80142067022,2105.030815458276,61877329.359571755,48215416.77067215
358,45688.266232287606,2215.4572029715914,64976611.0316392,48215416.77067215
359,46505.27572459348,3079.9963671393375,115295705.8160564,48215416.77067215
360,45523.43286216612,1992.2296166951105,52020674.784711026,48215416.77067215
361,45511.68432162974,1992.2296166951105,49258538.33326272,48215416.77067214
362,45484.57938641331,2038.681943397202,54310337.49586637,48215416.77067214
363,45484.579386413294,2224.2475930415035,71088278.74296694,48215416.77067214
364,45666.438798213334,2073.7226072930907,57952171.75627065,48215416.77067214
365,46570.89514520131,3066.2869120745418,121528461.74198094,47927626.42845416
366,46314.09244223402,3105.847677096458,125047874.5162746,47927626.42845416
367,45226.565621810536,2278.0897020745856,72669468.6696595,47927626.42845416
368,45348.114674958175,2133.2448757124166,56838485.565433815,47927626.42845416
369,45342.83565130508,2226.2328594721957,67629150.31426796,47751413.29444582
370,45132.11645741011,2305.03180630564,76160354.08098598,47751413.29444582
371,46217.79083175647,3395.385245962809,141401633.7825397,47751413.29444581
372,45332.915926964095,2449.4787097838853,82683477.06852129,47751413.29444581
373,45098.884726029355,2084.945684809574,65228845.15083392,47751413.29444581
374,45074.34260503531,2177.6167223873354,70316396.86109893,47728690.309841044
375,45207.827841006045,2282.199194062309,69546711.4302409,47728690.30984104
376,46273.452971530125,3108.766774170707,120581870.89793333,47728690.30984104
377,45023.50993909962,2029.499416549968,55204209.18205438,47728690.30984104
378,45122.259034143295,2414.4418804526085,85136748.19464514,47728690.30984104
379,46139.77213662528,3063.252162600329,117377707.48655233,47728690.30984104
380,45188.8857225404,2197.0461838099277,69586052.84874758,47728690.30984104
381,46018.31327750955,3032.115588612801,112167994.77345629,47728690.30984104
382,45069.24184378856,2225.764690203532,68066325.2578865,47728690.30984104
383,45042.30132155999,2324.029523312295,77396196.41652094,47728690.30984104
384,45162.425646394106,2243.9347471281144,74277930.47025782,47728690.30984104
385,46160.00998244718,3125.829021324007,116589792.07460423,47588715.99589286
386,45971.05592822564,3177.7908784360943,121369796.21786883,47588715.99589286
387,44973.31157812872,2246.2983165271776,68700090.2294748,47588715.99589286
388,44986.62785831194,2212.796983006604,70450474.84950802,47588715.99589286
389,44895.97918806536,2038.8001340790863,56025121.05902128,47588715.99589286
390,45027.60876588388,2116.2770754560815,56814071.647096656,47458222.87272976
391,44813.69750068009,2181.7013833332862,64275362.41907345,47458222.87272976
392,44841.23818414324,2228.1906119279415,71430135.8689477,47458222.87272976
393,47979.33855000574,4952.599724258133,218495799.91677007,47458222.87272976
394,44866.79741856524,2063.137897217136,59956810.178727604,47458222.87272976
395,44894.37029897736,2256.177557980401,74812930.3431553,47458222.87272976
396,45032.83573525444,2220.550223565958,63308303.55662767,47458222.87272976
397,44882.477141268064,2185.048195147315,66270780.13347882,47330395.86538828
398,44763.59974428053,2129.907799559045,62813432.05716421,47330395.86538828
399,44857.21182813408,2175.0809358892593,61423685.47846679,47153209.178436756
400,44708.769598075174,2424.009335429849,84043979.26539126,47153209.178436756
401,44566.608773714965,2485.178931351385,84898308.67122187,47153209.178436756
402,44650.49492130162,2135.7558657749028,64876919.7744541,47153209.178436756
