,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,54875.367791861936,4290.429578404155,250012462.7662933,125343860.13570943
42,53073.83618801269,2411.051023818713,127992703.8716819,125343860.13570943
43,53053.89547767907,2414.221000023054,128162287.61204794,125224401.88777775
44,53717.527074799196,3288.3202284318977,184622049.6740595,125025900.46563998
45,52753.801892723306,2627.0506206090795,138596587.09741837,125025900.46563996
46,52754.93563507379,2423.478199309685,127208088.5437052,118315018.70629373
47,52717.15548263678,2390.5951709598457,119315609.09661579,118315018.70629372
48,53991.20320975402,3563.1198731550903,193937539.68064383,118315018.70629372
49,53648.873586213216,3386.517386550735,183073552.67022362,118140490.0147451
50,52640.391708535746,2373.593921814394,118240271.72480404,117971608.62954272
51,52547.228964591384,2474.6577816011013,123341044.81656162,117971608.62954272
52,52613.556507223155,2456.2264157243676,122553964.03256986,117971608.62954272
53,53580.90586961288,3423.5165176944147,184583687.32044372,117971608.62954272
54,52670.05528793969,2536.7097678818973,126928879.59328434,117971608.62954271
55,54614.015948015534,4227.251926355586,239193898.5012887,117971608.62954271
56,52647.565733396215,2470.82341035859,120735974.41222386,91779161.72924745
57,52549.85177391915,2427.7348828212635,97746668.37661408,91173668.1623984
58,53324.52679561484,3449.045385628828,159468943.04177237,91173668.1623984
59,52284.735501920986,2571.073767432438,101699483.81163035,91173668.1623984
60,53181.885559039714,3220.1922629013593,145229754.03690085,90827247.75844754
61,52221.741298523215,2527.7760562319127,99360071.07314776,90827247.75844754
62,52279.40244620835,2475.727759895517,99389009.90484299,90827247.75844754
63,52095.62899671679,2442.3413349833,94680474.45675537,90827247.75844754
64,52038.85230613568,2495.4193835658943,99875380.22340861,89556145.33500873
65,51389.37147228497,2375.4590145331117,90421153.78138167,89556145.33500873
66,51258.32428336014,2471.327580791646,97592952.7587748,89556145.33500873
67,51381.72855700316,2400.6763000927626,92239284.7633427,89556145.33500873
68,51363.036238173096,2408.933485643032,94140964.83655897,89556145.33500873
69,52407.86027556278,3197.0522081907866,146767672.56201395,89556145.33500873
70,52458.23753923677,3240.2598883468186,144717449.16955167,89556145.33500873
71,51320.46369769177,2422.724246107493,94760549.9620589,89556145.33500873
72,51330.19142923265,2497.805323021478,96608412.48215309,89556145.33500873
73,52673.61072900878,3399.5572773279987,154999624.021074,89556145.33500873
74,51303.338892339605,2497.2360501012904,97736482.65245162,89300943.53938937
75,51138.962872979464,2599.8938847042878,100928975.10617507,89300943.53938937
76,51450.44168571548,2460.25553310096,95679133.23480554,88798316.48100215
77,50918.329544724875,2442.3413349833,92543344.16619928,88798316.48100215
78,53030.73606512924,4413.059854352335,221098424.415407,88798316.48100214
79,50784.80926898317,2470.958743982267,94826561.03686707,88690989.24670081
80,50926.05097568465,2454.115979471806,96244327.68956986,88690989.24670081
81,51002.88665490539,2430.8645489197957,95262081.08787674,88690989.24670081
82,50910.269006957715,2447.942007621842,93289586.25114962,88690989.24670081
83,50753.57128174168,2373.593921814394,88690989.24670082,88690989.24670081
84,50885.372997102284,2450.069835042644,92802736.18130401,88141429.73494287
85,50632.00621160151,2598.1348454131075,101032126.37617534,88141429.73494287
86,50726.004718266646,2399.026202374494,92470595.74018845,88141429.73494287
87,50537.46441415129,2380.9709623143704,91231802.2095604,88141429.73494287
88,50466.8302351003,2482.9788100742485,93714094.78747754,88141429.73494285
89,50520.4064325307,2490.2559516079855,96694508.16993585,88141429.73494285
90,50596.15984506777,2403.966525816765,92507059.7918015,88141429.73494285
91,51530.210279654355,3336.8822476354617,149200305.50523376,88141429.73494285
92,50694.71908929174,2448.7158612604094,93008687.14249964,87710811.10542929
93,50430.358889734045,2420.666748301525,91166719.41104245,87710811.10542929
94,50221.354437737595,2373.593921814394,87980431.23457015,83510838.93055587
95,51386.52882282813,3274.7090295152725,143775938.32351,83510838.93055587
96,50274.209578581664,2488.437111849409,94360063.73817213,83510838.93055587
97,50210.67826658927,2408.404390058807,86220058.69699994,83510838.93055585
98,52282.85020366229,4163.463870646903,201897257.40386137,83407626.4671952
99,50130.628689229474,2373.593921814394,82808919.56045869,77420557.39983025
100,50238.26901351139,2411.487460204648,81035800.1271093,77420557.39983025
101,53289.186201467506,5265.768728231045,262217357.3680644,77169505.6593921
102,49968.07003550273,2373.593921814394,77169505.65939209,77169505.65939207
103,50013.665788535014,2470.958743982267,84433108.82184899,76957375.34161647
104,51101.71770387511,3375.0863155835423,141213450.51945302,76866352.68882857
105,49829.242861436665,2373.593921814394,76955104.25491205,76866352.68882856
106,49747.36958486356,2388.8703066097987,82593214.71020474,76866352.68882856
107,50809.52712109154,3406.2210448720166,140670400.1647759,76864973.04120894
108,49918.941713076725,2521.7717366503107,85931102.52639838,76864973.04120894
109,49839.70052179745,2455.892135711705,82501215.41100958,76527920.35676293
110,49545.00777999252,2507.756937776896,91004973.39865035,76527920.35676293
111,50672.0322642798,3442.56681460613,148615168.1110529,75677133.04351862
112,48980.74723313296,2406.455554690666,80976078.95108521,75677133.04351862
113,51079.27955932859,4131.331737759098,183987978.7435824,75677133.04351862
114,49217.81815517634,2490.1094454551107,88149054.16424595,75677133.04351862
115,49260.04898369369,2546.99490917831,92786357.31347582,75677133.04351862
116,49061.8008845261,2391.6098804583626,77255915.76502249,75677133.04351862
117,48998.604672678455,2381.0339262934967,79475864.04583481,75628665.40931767
118,49037.5457396072,2482.613771477437,85151471.59905535,75628665.40931767
119,50103.826769338324,3588.1300715346456,152293629.34938562,75628665.40931767
120,49010.23189111011,2404.450954049025,77869623.47401616,75628665.40931767
121,49067.34185358928,2419.7158439920263,80194678.91524473,75628665.40931767
122,49160.83840116919,2463.0622655308425,84574312.71303856,75628665.40931767
123,49055.26142136792,2373.3598661655355,79244875.81074019,75510438.29429397
124,49111.2072837029,2451.95055917406,79739551.64356337,75510438.29429397
125,49074.10128704786,2430.6520704867116,88977621.13685879,75510438.29429397
126,49073.07804752361,2542.2171560949637,93023866.81524155,75510438.29429397
127,49068.01226912079,2552.6623248247515,94862494.0779037,75510438.29429397
128,48972.30515458678,2471.7605871993687,85273564.48617263,58437443.69185151
129,48777.970277037086,2192.346328204382,67181966.68535301,58437443.69185151
130,48541.871102994366,2432.905797527076,85423682.36752096,58437443.69185151
131,49791.5711650854,3096.8616592618905,127376896.20862786,58437443.69185151
132,48666.532784658935,2351.0611328204127,77557465.22302644,58437443.69185151
133,48744.520655524146,2130.4348578041872,65375684.02190201,58270221.52494811
134,48521.28821454509,2258.3374131406176,74280684.26463525,58270221.52494811
135,50417.88850144535,4147.425604908308,184330223.65898633,58270221.52494811
136,48615.31671795257,2270.4690266163598,72999493.31007458,58270221.52494811
137,48466.22058935376,2329.5948045367777,78280138.32152075,58270221.52494811
138,49543.662853947804,3204.1449011251816,130085358.2370502,58270221.52494811
139,48549.326643378736,2294.7024215123956,76330605.17278446,58270221.52494811
140,49739.44257176803,3354.204430183831,138128705.48308375,58270221.52494811
141,48538.137045700874,2247.7478205043835,71916261.4899051,58270221.52494811
142,49508.90093575128,3091.6336137104304,122808288.99492672,58270221.52494811
143,48405.19205381679,2311.2410199108353,77925079.5295337,58270221.52494811
144,48661.88817807107,2326.123265594388,79669303.78036904,58270221.52494811
145,48405.19205381679,2050.3473802301764,59687123.06598326,58270221.52494811
146,49578.38288439742,3105.5517551705425,124240632.04768948,58270221.52494811
147,48584.648695819145,2262.139701441109,73039801.24157909,58270221.52494811
148,48719.87942682529,2350.0068329139563,76960276.94326122,58270221.52494811
149,48712.72982282743,2338.997508071143,83590169.46478532,58270221.52494811
150,48405.28839035386,2177.3902213082574,68197605.71091197,58270221.52494811
151,50550.90027697697,4161.457230419839,188494372.21587855,58270221.52494811
152,49542.3405572418,3151.3664762885087,131394683.64918499,58270221.52494811
153,48447.919244315104,2253.279483017858,73383650.67917012,58270221.52494811
154,50523.53874167714,4023.4029393801293,179840324.94961292,58270221.52494811
155,48622.19396982663,2307.309858002482,80939482.59664354,58270221.52494811
156,48456.081062744655,2245.473071498164,77561767.78531802,58270221.52494811
157,48464.97579181103,2133.2904317950174,69579261.78151745,58270221.52494811
158,48706.06371127414,2282.52292063619,76392592.10164723,58270221.52494811
159,48474.25757907438,2298.650386324908,78019357.3578082,58270221.52494811
160,48405.19205381679,2124.986750432002,66119093.863317,58270221.52494811
161,48508.501221180675,2275.9837056334504,73238714.63218422,58270221.52494811
162,48667.865720548136,2156.366898358015,66126435.03255038,58270221.52494811
163,48479.03269499333,2326.8624858093117,76981170.87061253,58270221.52494811
164,48441.340980088564,2118.736746241019,63950733.22587607,58240745.506871164
165,50868.14046879281,4132.378034492841,187705636.86342356,58240745.506871164
166,50485.02243259299,4335.854546465141,202604583.33696944,58240745.506871164
167,48553.582416999,2298.4467091323945,73100206.78676501,58240745.506871164
168,48459.09369227308,2202.8474579807316,67223474.85181765,58240745.506871164
169,48519.69448543009,2260.7473776115285,73118351.10093059,58240745.506871164
170,48511.42008086352,2495.804301229581,88470742.21926185,58240745.506871164
171,48510.85759445577,2451.044249372558,85620002.66243483,58240745.506871164
172,49465.46806713661,3103.7919608602606,124979784.94526927,58240745.506871164
173,48524.478439883664,2207.6681142888847,68368771.50151062,58240745.506871164
174,48500.70810783126,2246.2200942132436,69444238.47250856,58240745.506871164
175,48701.98017813959,2314.4879980306655,78649221.11663926,58240745.506871164
176,49491.074394041214,3173.385937696352,127034853.62998314,58240745.506871164
177,48622.98307203542,2459.4728779512034,86720433.81867906,58240745.506871164
178,48401.72043846107,2373.1454843228594,83877255.43921088,58240745.506871164
179,49583.91447542817,3223.6297086811815,134698398.88772112,58222413.24599382
180,48540.92922460398,2228.9520690335926,72744546.26547953,58222413.24599382
181,48434.30523510069,2080.4940664970763,63311570.76690501,58222413.24599382
182,49555.93139752119,3206.764826058442,131906610.56146173,58222413.24599382
183,48451.32489415196,2231.734196494889,73560576.35164754,58222413.24599382
184,48595.907105940474,2371.4985080842525,78534653.72512624,58222413.24599382
185,48738.66357441583,2562.6990729889435,93615805.84512228,58222413.24599382
186,48464.82847814385,2307.4775768463305,81275946.21743266,58222413.24599382
187,49650.96420167192,3040.9021724933395,121882150.25589755,58222413.24599382
188,49452.64403841101,3163.214839917845,127290951.85273674,58222413.24599382
189,48413.153582845924,2210.5070568707947,70924706.54486951,58222413.24599382
190,48502.73514052316,2151.7917068872293,68924433.62792683,58222413.24599382
191,48402.915584423296,2449.3655085425867,89082399.86646414,58222413.24599382
192,48523.95653149392,2212.4561227290264,71142861.97762308,54902980.048994265
193,48522.695996479975,2313.3020201823456,75173179.85455734,53444753.886359796
194,48668.44296141477,2358.465999022168,73173937.31939317,53444753.886359796
195,49438.606037603415,2969.7708633741217,114216901.87244883,53444753.88635979
196,48705.72404540934,2347.5282375882375,74852109.97859025,53444753.88635979
197,49412.24468184216,3052.664437002392,119082728.88632968,53444753.88635979
198,48447.495336653665,2110.9352290411553,57759850.778937876,53444753.88635979
199,49402.25292708301,2965.0593817966246,112088465.55995794,53444753.88635979
200,49703.07660785761,3265.586661297506,129532854.79586498,53444753.88635979
201,49491.22362886398,3077.3849908146935,124155157.7401572,53444753.88635978
202,49541.49927516936,3296.737240111156,133104223.0656791,53444753.88635978
203,48365.47761882783,2241.125153641752,72001709.78620669,53444753.88635978
204,48428.53456176747,2080.4088998340585,57959492.14150427,53444753.88635978
205,48386.37016999791,2273.2538033801293,72555890.42160273,53444753.88635978
206,48589.57777543149,2164.342339963275,65376302.85838642,53444753.88635978
207,48452.78383391192,2236.3420497777306,71171524.07384813,53444753.88635978
208,49512.86942527581,3136.431510693362,125927693.89130476,53444753.88635978
209,48415.13058786987,2113.7294701843266,63506645.15332488,53444753.88635978
210,48371.681015202936,2100.5327288591816,60660900.013206825,53444753.88635978
211,48379.24150420556,2322.008697984703,85637834.79432777,53444753.88635978
212,48404.387485255356,2173.832516649603,63770240.271653235,53444753.88635978
213,48537.26384059414,2183.0064315514787,63659805.49132452,53444753.88635978
214,48579.166191144206,2268.1788292729298,69509618.46743052,53444753.88635978
215,49443.817505226136,3037.343999445801,118155544.50679386,53444753.88635978
216,48438.356487590456,2326.678053087229,76325781.17285113,53444753.88635978
217,48454.990490785705,2310.3252576987466,72294315.90991347,53444753.88635978
218,48484.8881740956,2218.7969959824327,71785668.75821848,53444753.88635978
219,48749.14728356492,2414.5988036522585,81046497.85255757,53444753.88635978
220,48484.74630280986,2189.834711375735,61609065.54814235,53444753.88635978
221,48537.26915132798,2266.3171264675666,73638872.17154774,53444753.88635978
222,48365.47761882782,2188.108167487421,62754406.46457045,53444753.88635978
223,48481.77044569885,2137.3408991658916,63645057.73928944,53444753.88635978
224,48572.5471426705,2214.9627499957714,67840290.31124242,53444753.88635978
225,48496.320249280856,2187.25758940948,77035698.98908737,53444753.88635978
226,49528.202249567505,3253.285092967396,129247277.97030158,53249994.12551489
227,48319.3287583196,2294.183619236416,70309758.59604917,53249994.12551489
228,48190.7496509331,2174.614495206985,65464275.57545553,53249994.12551489
229,49424.192395827136,3261.9852501964792,136570930.89095896,53249994.12551489
230,48172.25327115315,2038.7353112854166,56073732.401877224,53249994.12551489
231,48289.989513493056,2145.5105927886475,61284466.34192262,53249994.12551489
232,48327.283855232134,2283.1556126761293,69396092.43923144,53249994.12551489
233,49249.06818986351,2982.945959921436,111534127.31736422,53249994.12551489
234,48249.45556398582,2068.5842253715127,55197137.56793392,53249994.12551489
235,48406.20082805801,2262.2710881209873,74326090.68758167,53249994.12551489
236,48378.01188575089,2230.6854203880093,68280479.25973998,53249994.12551489
237,49191.18492704169,3311.407541276377,134986235.90982318,53249994.12551489
238,48306.50319112438,2411.6259164262365,86118568.26907182,53249994.12551489
239,48195.056770717805,2172.010068670776,64481073.78633366,53249994.12551489
240,49219.669698086625,3024.8169570212094,116202405.65071163,53249994.12551489
241,49242.68206050358,3066.0576266810863,117475891.83610423,53249994.12551489
242,48189.79974187884,2159.7080123927126,67792720.89423056,53249994.12551489
243,48192.33970580328,2261.743068099076,73427299.51881003,53249994.12551489
244,48266.53601425411,2324.785536437542,78045801.965505,53078811.2792395
245,48128.37514317723,2259.778221102959,71286166.9470788,53078811.2792395
246,48398.36582450815,2290.7582556026327,70027819.2274572,53078811.2792395
247,48204.62059932007,2068.710077462001,56921685.12216302,53078811.2792395
248,48118.0506845372,2262.0224218596622,69186995.14955416,53078811.2792395
249,48101.91979980581,2240.9829863936857,69346094.443366,53078811.2792395
250,48217.30464471477,2183.982265428515,65843807.64657439,53078811.2792395
251,48034.31342239266,2168.8260619266675,66691259.056959175,53078811.2792395
252,50302.130064464465,4194.651346538042,188721058.89888304,53078811.2792395
253,48100.49416996198,2292.643547222785,70407403.77422868,53078811.2792395
254,49036.6208105182,3218.8988868727756,125357616.92957301,53078811.2792395
255,48092.60975663115,2277.8050015845947,77090990.7711368,53078811.2792395
256,48325.773850043144,2366.4054009430665,73860845.66025272,53078811.2792395
257,48211.29521947764,2296.928897101966,74232871.50350015,53078811.2792395
258,48307.50912465625,2198.7951672004288,67514852.75111774,53078811.2792395
259,48219.40892486695,2191.263710355755,65123909.04570321,53078811.2792395
260,48273.08724136524,2246.216961832085,67083303.25572292,53078811.2792395
261,48127.85155147016,2165.328118806109,64226256.65403148,53078811.2792395
262,48042.30890569638,2184.8476825294865,69216800.85109146,53078811.2792395
263,48189.23862033876,2109.6572830776063,57785324.6698722,53078811.2792395
264,48072.284951999056,2108.592573966084,59631086.5416131,53078811.2792395
265,49558.74674930355,3213.652766900595,127094089.31418662,53078811.2792395
266,48195.60439426833,2218.331941862868,66668617.81395135,53078811.2792395
267,49472.09753238092,3320.4613546362,140859764.7467559,53078811.2792395
268,51152.5083215251,5153.915538714414,243812620.94729954,52259779.592263706
269,47298.87259756197,2237.34947516298,69758975.94791988,52259779.592263706
270,47388.03132740418,2069.6004414974605,57294684.30554797,52259779.592263706
271,48374.47197139515,3096.0819649920663,119999650.84999147,52259779.5922637
272,47489.397517561905,2140.7427959866873,65770862.803960204,52259779.5922637
273,48418.47658950211,3205.541751201775,124336519.11445487,52259779.5922637
274,47601.63452490937,2214.6389986268637,64715275.27813572,52259779.5922637
275,47690.38842422005,2170.270658623712,63889445.69950329,52259779.5922637
276,48455.82926391035,3132.719371962858,120713492.70815888,52259779.5922637
277,47467.24819733247,2250.123704272418,68928213.47597106,52259779.5922637
278,47293.12077306793,2113.5002278552042,63058876.295849875,52259779.5922637
279,47408.691662891346,2103.4623260092158,57629155.716410495,52259779.5922637
280,48575.70745177528,3079.289318632587,115364240.70113249,52259779.5922637
281,47338.04416839549,2146.5843024066776,65315360.81380292,52259779.5922637
282,47393.4728136123,2109.5316942812033,59813390.16549462,52259779.5922637
283,48587.97433166116,3199.8490587792794,133108372.5379732,52259779.59226369
284,47419.36672715308,2284.464348397899,72347605.57843615,52259779.59226369
285,48570.4038287187,3116.589657014728,118418450.5123544,52259779.59226369
286,48414.48338007397,3015.927784992638,111749710.2203757,52259779.59226369
287,47593.6155813565,2316.3188298319546,78917340.18480432,52259779.59226369
288,48603.578607504634,3174.4903905307274,126724532.3702999,52259779.59226369
289,47490.16709606534,2132.743675104471,57750399.07531723,52259779.59226369
290,47344.150616534134,2153.9036438900957,64232964.065943435,52259779.59226369
291,47433.81121119665,2298.5408338197776,76021884.71249256,52146730.79875419
292,47252.356479938564,2136.0080805806056,68594721.59831776,52146730.798754185
293,48253.063364350826,2989.269453904396,107966290.85640924,52128409.791043915
294,47215.500271570585,2215.4120944342567,68786316.34811589,52128409.791043915
295,48231.69012741947,3200.9180268362156,121476123.28541942,52128409.791043915
296,47178.74675064319,2117.5687255860753,59958025.32134332,52128409.791043915
297,47174.23607964798,2168.2213205951466,64430281.13901427,52128409.791043915
298,48339.675876191715,2960.7203661528847,109730099.1124439,51895364.46244028
299,49109.90163913662,4144.7113825072975,186323954.38886088,51895364.46244028
300,48045.79968997035,3050.9269408813016,115328501.57607524,51882760.94127724
301,47236.109385597614,2122.514444565016,61299393.74477446,51716933.12780856
302,48085.92572000971,3202.7910904604155,129868454.7787989,51716933.127808556
303,47316.602181355076,2332.7029426711597,73670982.74346933,51716933.127808556
304,48058.99582196344,3136.157848222643,120358506.35914366,51716933.127808556
305,47172.28308768163,2138.8599556747363,61623461.99927546,51716933.127808556
306,48272.267517846376,3170.3448619831856,121484819.16810063,51697826.476445034
307,47189.42202125672,2301.4782569929725,79076175.41004598,51697826.476445034
308,47060.01415921049,2207.1743820576603,68767509.10811786,51697826.47644502
309,47054.77655378992,2074.4268595949584,56332378.45311002,51697826.47644502
310,47487.89185155022,2407.3464209052227,81910317.57852288,51697826.47644502
311,47103.93780660865,2237.4939937756076,69746971.29400244,51697826.47644502
312,48198.59857288531,3048.5261174466254,111346956.00679691,51697826.47644502
313,47029.61509579356,2066.0613867811526,57066257.685574375,51697826.47644502
314,47143.75142135504,2150.722625291116,67047793.57002795,51697826.47644502
315,49307.80771272071,4129.788933893256,182090001.39066774,51683554.70055025
316,47370.733965584994,2304.282093678321,77910631.07228999,51683554.70055024
317,48091.11603715845,2955.0438549304035,107075999.20601028,51683554.70055023
318,47016.632033007125,2044.5894083038318,56761045.86705323,51683554.70055023
319,47031.30766532903,2190.8626237518706,66802762.65654758,51683554.70055023
320,47174.80774090268,2078.269464271634,55385295.20188595,51683554.70055023
321,47266.02651887081,2152.0514962050775,64684606.99506529,51683554.70055023
322,47254.770249780435,2325.6209712765262,71178256.89851636,51683554.70055023
323,47103.62346578929,2198.562900046932,67357506.14095578,51683554.70055023
324,47084.563089087416,2240.071624027006,70122863.01050219,51683554.70055023
325,47086.10221377299,2135.9846803690716,68165177.9912087,51683554.70055023
326,48027.69883755129,3047.820906159807,118060421.79286285,51683554.70055023
327,47032.92514008515,2094.236900825275,60370640.02882451,51683554.70055022
328,47044.23418397522,2328.674931727837,74370576.30685705,51367375.1100359
329,47817.6382287945,2983.835350475432,109127514.33150291,51367375.1100359
330,46905.82729104137,2227.1161817253137,65239325.441039,51367375.1100359
331,46753.47861132569,2124.5503191865137,62779089.523636326,51367375.1100359
332,46769.420245378766,2240.229936062915,70468752.01693648,51367375.1100359
333,48949.94938897153,4044.2677353845893,171220481.33442485,51367375.1100359
334,46749.99756157016,2233.943036362986,73339265.29685569,51367375.1100359
335,46802.90452999515,2075.7564380960016,56392621.993710086,51367375.1100359
336,46831.24266018921,2149.6747310788137,65314317.88991921,51367375.1100359
337,46867.0870053238,2249.755906188764,67286395.86266962,51367375.1100359
338,46897.94786109186,2289.3296698509084,73293607.14228037,51367375.1100359
339,47760.09223464876,3269.370649488786,132888674.32020485,51367375.1100359
340,46808.07481092088,2177.535173531676,68965186.58244689,51367375.1100359
341,46903.04857699458,2358.2253604012813,78681266.69791076,51367375.1100359
342,46729.002833551145,2208.008604329482,73904256.38943887,51367375.1100359
343,46808.73316034678,2173.8937707872296,68030834.82655418,51367375.1100359
344,46748.82680080498,2096.6564129090216,64702741.35073569,51367375.1100359
345,47811.855371402235,3189.4067243048985,129323423.87507613,51367375.1100359
346,46816.776283327694,2197.0671487486966,68244006.74482925,51367375.1100359
347,47143.70782540269,2286.848099510419,68134996.61771305,51367375.1100359
348,47871.42294640756,3103.766330883694,118378568.6084971,51367375.1100359
349,46817.89513558208,2121.5613720206543,63289204.881776236,49418734.09935288
350,47005.060087312624,2263.798423823345,75026241.8954875,49418734.09935288
351,47097.52112227182,2220.2176630190415,64770028.484494306,48779454.84451796
352,48479.32948836684,3099.2372911302923,116166487.323176,48779454.84451796
353,48305.781427658934,3012.532148278811,110013557.71971047,48779454.84451796
354,47473.05456902217,2177.906872607643,62922585.96372797,48779454.84451796
355,47301.73515815735,2399.3709346468013,80997001.66978332,48779454.84451796
356,47564.100548112954,2305.669067839173,74411769.54327431,48779454.84451796
357,48373.653834826066,3148.48657144606,125440926.48091333,48779454.84451796
358,47373.592116106374,2262.7007074755425,77574877.16925839,48507698.100470304
359,47589.30715535559,2365.6190914563317,77418276.62527457,48507698.100470304
360,48450.516474484844,3274.201127348755,131138856.1062295,48507698.1004703
361,47582.35973810229,2224.8515074254433,61993085.67499515,48507698.1004703
362,47433.24231853682,2145.596580703805,63883535.034870125,48507698.1004703
363,47353.053201314375,2184.0637595644616,64961177.9697621,48507698.1004703
364,47560.23640821596,2216.970132797273,68127625.03066675,48507698.1004703
365,48447.08410295916,3190.522682524508,123501021.95473652,48507698.1004703
366,47592.617318106604,2225.412691974378,65462814.13948468,48507698.1004703
367,48411.924732507716,3050.908265251447,111796319.56774095,48507698.1004703
368,47430.888506722666,2167.05867898188,68739798.12717918,48507698.1004703
369,48429.45751321865,3096.767597695981,118319351.67021391,48507698.1004703
370,47401.10069358004,2135.529069327544,61411339.55359028,48507698.1004703
371,50527.08347715346,5022.222161859137,232880586.53095403,48507698.1004703
372,47343.692376173945,2192.262475489056,65788648.36465877,48507698.1004703
373,47515.09772893429,2194.2103800329896,62612841.05299187,48507698.1004703
374,47378.53117832195,2120.731815421538,59783721.99172236,48507698.1004703
375,47325.308987188735,2109.960607680171,64335205.58326427,48507698.1004703
376,48411.2302246623,3105.87769964571,123180645.75826733,48507698.1004703
377,47511.625723852965,2227.3776944874216,73464447.9262951,48507698.1004703
378,47725.43706412452,2485.6495028045197,81262493.21847042,48507698.1004703
379,47310.02610057483,2273.665335637994,72385132.37180841,48507698.1004703
380,47391.73069039536,2251.1591750230587,68900059.35229973,48324067.128349625
381,47521.64342179704,2362.9194165098884,69549907.72878268,48324067.128349625
382,47412.52213673309,2292.565280244871,70582606.44543843,48324067.128349625
383,47130.92904126048,2257.4543062450707,70726511.15757883,48324067.128349625
384,47237.882908970365,2077.260227830405,51646027.10220693,48324067.128349625
385,47130.92904126048,2165.9353326337937,61638121.903337345,48324067.128349625
386,47190.38677909497,2101.082142205986,58955857.45561795,48324067.128349625
387,50403.759008839916,5086.281683637023,236162179.9360726,48324067.128349625
388,47168.79821403189,2087.8702968447933,57106220.67537186,48324067.128349625
389,47305.5139955142,2176.2922996988573,59296307.84848185,48324067.12834962
390,47279.807492311054,2155.2924988117993,59644131.680228695,48324067.12834962
391,48351.27583919416,3191.0881973568585,125368818.37424664,48324067.12834962
392,47291.28915698838,2191.237725478825,68874857.18120332,48324067.12834962
393,47276.726992455035,2267.233271260525,74619971.0123808,48324067.12834962
394,47325.64579678063,2202.7918253242815,65602720.77748539,48208400.474113174
395,47161.9832470016,2210.4614468265195,67210298.20317292,48208400.47411317
396,48171.614137899924,3174.4664034714115,126254033.34455916,48208400.47411317
397,47071.63660352289,2203.5931417650763,65319584.39166607,48208400.47411317
398,47040.27026161875,2254.1785400776575,67362554.74416634,48208400.47411317
399,47137.85216478379,2068.395189880074,53363708.046450056,48208400.47411317
400,47139.69759526562,2299.241594446003,69466133.54153827,48208400.47411317
401,47961.67661455519,2892.153233375366,102658101.3014775,48208400.47411317
