,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
54,52477.770587580235,2252.0405063002036,92176026.52446185,87022908.48529549
55,53236.65599854778,3361.3731762977213,163347066.54381764,80372123.61365023
56,52230.18555129764,2165.748976154712,83018912.31434286,79641337.81262681
57,51916.47328763416,2252.306364877709,87048220.28801127,79641337.81262681
58,52919.28789288069,3094.807097753277,144625973.67394608,79641337.81262681
59,51814.1140039654,2181.044851972593,81237139.11150035,79517253.80996902
60,51687.31045028039,2233.5159968218927,86329809.76997393,79517253.80996902
61,51906.69958003019,2371.2396991826886,99170437.67648867,79517253.80996901
62,51784.18326219104,2219.2010324878966,85751378.7717364,79517253.80996901
63,51766.53612585885,2188.0986719973334,91225034.26867792,79517253.80996901
64,51833.03694560757,2252.977176930159,88911639.43980291,79517253.80996901
65,52669.37907465489,3096.4935269551547,139121263.81090572,78864665.97494076
66,51188.70555971011,2165.748976154712,78812065.1567716,78214573.79059143
67,50884.10351961325,2256.3070407843375,86159257.52652664,78046164.17663471
68,50731.655277872494,2296.649462141725,84415206.7261656,68159895.91000365
69,50890.11120164136,2248.2528819965964,76581510.04586491,68159895.91000365
70,50794.566806524614,2319.4589794765375,91889622.45555572,67935237.019095
71,50861.106153106804,2396.19386243865,86723370.1208872,67935237.019095
72,50610.63664136098,2242.818151114803,74307942.567585,67703349.96351534
73,51391.59686658757,3167.4335672208913,131138013.88068256,67703349.96351534
74,51541.57913281349,3229.971236020826,137235776.6096943,67529744.82075456
75,50355.79570354549,2226.395617588698,75909546.09323183,67529744.82075454
76,50407.751988021744,2382.378395937315,89867611.26438484,67529744.82075454
77,50296.19467110538,2264.085706979491,73308471.70816419,67322030.83152665
78,50236.85463019042,2201.53832704459,73461486.54657122,67322030.83152665
79,51165.327603451224,3217.176894219507,135484632.9388206,67322030.83152664
80,50071.659095943076,2278.5739645002236,79749777.7401276,67322030.83152664
81,51292.393890009684,3273.449310310561,137754658.64883554,67322030.83152664
82,51113.235109104164,3184.3624164533603,133466525.95680065,67322030.83152664
83,51079.934670283095,3167.581812960162,132623191.81875634,67322030.83152664
84,50237.967023195975,2190.8037990866856,70095328.0754818,67322030.83152664
85,50098.7786172655,2189.945868774017,75530209.63365495,67322030.83152664
86,50116.88062049237,2165.748976154712,67387593.50251134,67322030.83152664
87,50213.54338057601,2213.054043042093,78811970.75767711,67322030.83152664
88,50164.68407495804,2235.3746927142224,79240137.69184656,67322030.83152664
89,50168.938002234805,2192.7744183246286,70095460.2909479,67322030.83152664
90,50148.053244883995,2165.748976154712,72176679.35446028,67322030.83152664
91,50110.850672531094,2304.4960588766635,81273097.0216439,67322030.83152664
92,50294.662443534275,2290.924168592782,74028144.24695142,67322030.83152664
93,50144.34935894332,2210.505658648314,69699528.5046832,67322030.83152664
94,50390.94953308888,2316.634641188889,79544948.87240332,67322030.83152664
95,51113.569462265856,3096.8390686375037,128844496.89916977,67297250.71901761
96,51249.087214755724,3201.6385138137884,130453104.90494847,67297250.71901761
97,50106.66421590423,2165.748976154712,68011513.86506574,67297250.71901761
98,50133.968070516064,2213.4134199407686,77418334.06181327,67297250.71901761
99,50124.08160432178,2176.7616710745365,67956650.3250101,67297250.71901761
100,50129.063342392255,2181.2035548741424,68186269.40926772,67297250.71901761
101,50226.60262471667,2256.828993329072,74116469.69281034,66947474.77061064
102,52025.48444912184,3364.626880100369,152220984.11454147,66734662.93202559
103,50756.017351970775,3257.6120482383976,136533464.26907936,66734662.93202559
104,49697.975076795614,2286.8764014094127,75976664.75269368,66734662.93202558
105,49861.05203121179,2358.5487100142773,83638725.06590171,66584215.58398103
106,49595.46510460916,2169.1749785462694,68127057.48197395,66584215.58398103
107,50602.90591260173,3202.9399380260807,136193296.16930917,66584215.58398103
108,50740.478624805444,3076.653257339606,122262448.63943806,63457219.79330772
109,51298.93363414758,3324.666152459128,137972484.21003908,63457219.793307714
110,50280.50493191515,2222.3649471939875,66625394.1214786,63457219.793307714
111,50210.64567274095,2248.6091387494084,72533921.45698059,62051091.862282604
112,52320.238348232095,3278.678419671811,148250721.88816974,62051091.862282604
113,50270.01430031793,2253.90276626833,67815343.48390748,62051091.862282604
114,50309.36780533688,2310.1685739073837,76030276.00480802,62051091.862282604
115,50193.85629645498,2365.510084999617,78159082.6705042,59205141.82288516
116,51774.21649161755,3303.415286993758,145645809.89201957,59205141.82288516
117,51855.28710494189,3287.4438029784237,141557579.73877993,59205141.82288516
118,50741.7371415332,2213.01412439087,71760965.67045696,59205141.822885156
119,50960.31308430485,2422.519233979504,83055525.74988846,59205141.822885156
120,50779.82332308355,2314.917492256137,70936462.13758962,59205141.822885156
121,50944.66982217452,2518.1508084999323,91468019.30665277,59205141.822885156
122,52005.01951647218,3342.8243582788405,145597893.65262908,59205141.822885156
123,50747.312500375105,2376.0058717401134,79422769.21365431,59205141.822885156
124,50831.757040164855,2345.764164304526,75935994.09119317,59205141.822885156
125,52801.65718737255,4203.369366563758,193479477.591636,58997665.23602052
126,51527.11218392084,3160.5573907448606,130428361.94575205,58997665.23602052
127,50527.29608398368,2457.1062853779704,84361351.06949148,58997665.23602052
128,50520.4662650627,2421.031004929274,92009067.28291391,58997665.23602052
129,51669.643061842595,3203.9517307840347,136199922.2837503,58694706.08960818
130,51586.850634511095,3261.784029286362,138655021.4937354,58694706.08960818
131,50699.46299828289,2448.308510975702,85131849.01904626,58694706.08960816
132,50737.02048285109,2511.0384196234195,94630540.29932454,58694706.08960816
133,50497.159129221945,2267.323027449335,67936308.01007414,58694706.08960816
134,50678.0631686884,2462.1802048068816,86411901.24880394,58694706.08960816
135,50889.01436529019,2353.023913797945,83400359.041195,58694706.08960816
136,50619.61441728565,2507.1942549020628,85770207.00408322,58694706.08960816
137,51656.598518682295,3095.27236809628,118503887.14603429,58694706.08960816
138,50702.9531669859,2385.495200706193,77226473.25941367,58694706.08960816
139,50609.66020622567,2281.604578431604,72415382.71630013,58694706.08960816
140,50556.75112904661,2183.846040275369,69172421.172756,58694706.08960816
141,50671.88453760282,2404.2661251489317,79094878.84118888,58485371.5252453
142,51420.20724474402,3244.4076011406723,136316313.2443305,58485371.5252453
143,50351.95851925195,2516.8045276880866,101812309.94985647,58485371.5252453
144,51322.76419482708,3285.43426564968,141001922.08646145,58485371.5252453
145,50497.586660504654,2485.10729006384,86523478.17441659,58392304.13219364
146,50247.012782890844,2418.8817335384324,91985521.53750116,58392304.13219363
147,50284.30701429596,2255.5854222338808,70570927.54533155,58392304.13219363
148,50290.52819015928,2274.566988981973,70606164.07402368,58392304.13219363
149,50384.106980675024,2443.665104688726,80677809.26214859,58392304.13219363
150,50218.43960188785,2210.438366361352,66063588.59226926,58010292.413718656
151,49916.39281443907,2320.730968026597,71705809.96616833,58010292.413718656
152,52106.37860135159,4300.076111243113,189967475.51656312,58010292.413718656
153,49970.430836586485,2429.9769579965487,78458123.64869222,54864446.58018012
154,50094.97309838548,2363.24913991645,75868865.84767313,54864446.580180116
155,51365.61501968397,3353.9392221750327,139734572.4366308,54864446.580180116
156,50003.826635392696,2418.151300940816,92044116.69693092,54864446.5801801
157,50081.72679996332,2409.8823667784463,84599881.22562435,54864446.5801801
158,50445.06759488969,2602.62894828783,99256377.06941926,54864446.5801801
159,49859.897483380344,2265.5628892559957,74926763.67612377,54864446.5801801
160,50801.30456034436,3380.6695847519686,143430784.2459082,54145121.55624894
161,50443.876069649144,3164.1771747785947,120833310.26245923,54145121.55624894
162,49314.86508604984,2403.8873597793954,86169585.3419562,54145121.55624894
163,49193.12405605863,2231.0061452539894,76456306.7802677,54145121.556248926
164,49195.914436770865,2149.145751457999,61284491.78494884,54145121.556248926
165,50368.28893465017,3249.751786814938,129412786.53199191,54145121.556248926
166,49475.19182233159,2374.167016969562,77155860.90512362,53915018.7460207
167,49223.88829490558,2420.880765449407,82457780.94241121,52256728.79954555
168,50207.89914314616,2286.4081769984423,70281271.44066492,52256728.79954555
169,50986.38562482805,3125.7231995674365,116994979.30624509,52256728.79954554
170,50024.016452378084,2510.9587819798185,91269785.40792537,52256728.79954554
171,50057.47602795444,2375.513800848202,76229649.53265314,52256728.79954554
172,49995.0761978565,2187.8075624050975,60883877.680753075,52256728.79954554
173,49982.48274930904,2148.234729821879,62280659.61293612,52256728.79954554
174,51038.10797867434,3351.4733795559805,134891747.91475853,52256728.79954554
175,49951.96860085493,2368.1830166401364,83333711.50180933,52256728.79954554
176,51207.14957220224,3307.1833566162,131394570.89017458,52001590.76297386
177,50019.904423597196,2428.835354566239,80405902.25994587,52001590.76297386
178,49715.372812867725,2397.9237981262067,78690862.58905251,52001590.76297386
179,49785.30243135275,2224.3143029649955,63722374.89795351,52001590.76297386
180,49980.73456931328,2350.122589151832,68812869.23291942,52001590.76297386
181,49886.01732877248,2336.386225073687,77477036.3266946,52001590.76297386
182,49841.2395246697,2277.029302201544,68839675.59710348,52001590.76297386
183,49848.93906262695,2244.583784346681,62927773.440034114,52001590.76297386
184,49701.407748735226,2226.0428293032696,66399755.40753758,52001590.76297386
185,49966.46757635942,2269.016114678564,63737091.02352159,51615842.93047627
186,49332.722675262354,2418.256261981883,85846000.25796749,51615842.93047627
187,49358.163017073995,2211.25579197804,62453279.75846334,51615842.93047627
188,50430.84468099561,3201.6966520015003,126609385.19659936,51615842.93047627
189,52406.018215717544,5097.319044510923,236516585.03032398,51615842.93047627
190,49404.370923359456,2304.702050038126,76318874.13656089,51615842.93047627
191,49461.30068392564,2222.2239979086335,63442384.59397094,51615842.93047627
192,50492.03893601675,3077.6942323365042,123485843.45978329,51615842.93047627
193,49347.11607640473,2150.5909061064785,57587523.01454477,51615842.93047627
194,49536.11857285754,2207.4300368332774,63892669.84557142,51351288.16735912
195,49117.93833581748,2282.246775648299,67007587.57100396,51351288.16735912
196,49150.34854024034,2408.002960303594,82284946.27537838,51351288.16735912
197,49384.82449270291,2274.5959957320297,67997566.83276966,51351288.16735912
198,49272.00223924387,2317.657888441364,66195272.47031848,51351288.16735912
199,49349.49936153746,2478.2235089750984,82755198.51839618,51351288.16735912
200,51231.004515720066,4218.729051215239,191471345.6019884,51351288.16735912
201,49119.31989689589,2127.984695843885,57283820.78790866,51351288.16735912
202,49199.13370618154,2329.116655125293,76758728.67021653,51351288.16735912
203,49345.80470661729,2420.173258826791,81794614.09947237,51351288.16735912
204,49219.15497139589,2326.6333641576566,74229541.87672812,51351288.16735912
205,49206.34849542957,2146.0386563712987,61705657.56707122,51351288.16735912
206,49148.28479465527,2358.858702215097,74183024.57018536,51351288.16735912
207,49165.63583807887,2248.1699797349647,69907012.06810112,51351288.16735912
208,50190.52766970213,3329.627959857155,136778783.62672552,51351288.16735912
209,49089.29689038532,2384.173767660619,80369246.32970296,51351288.16735912
210,50334.578009617384,3313.4835298799276,140501734.53681296,51351288.16735912
211,49248.059419661855,2343.034611526337,79914771.1787248,51351288.16735912
212,49214.90377163256,2346.6371301037,76826419.52966163,51351288.16735912
213,49402.32262275442,2386.3716437309786,76276020.08951971,51351288.16735912
214,50170.517936423064,3249.4544929885333,136595458.1682203,51351288.16735912
215,49122.09205737473,2423.856224209737,83120190.98328584,51351288.16735912
216,49322.45535275198,2275.5712976151976,66280156.92003731,51351288.16735912
217,49168.62662089313,2232.0919501827057,72675302.16701959,51351288.16735912
218,49340.46798923889,2342.664299182415,75526626.01334813,51351288.16735912
219,49298.71419710266,2290.4373856135526,68242896.14549018,51351288.16735912
220,49075.67202075791,2297.0469397360725,78141693.01133133,51351288.16735912
221,50309.1328404804,3229.2614382353977,128854207.97417581,51351288.16735912
222,50084.16848548736,3163.6581863112115,125756373.17151368,51351288.16735912
223,49133.97732501797,2230.6974497875626,65532958.17109364,51351288.16735912
224,49158.90242970753,2298.124678151923,76295847.167617,51351288.16735912
225,50247.6462804608,3410.753832897824,140197071.65968028,51351288.16735912
226,50163.59279597705,3144.420347775625,119665994.30847141,51351288.16735912
227,49320.99241665002,2344.2873479369573,78226154.88268676,51351288.16735912
228,49234.79267936308,2389.1345070910875,73718583.79918489,51351288.16735912
229,49273.49534523154,2474.2473105176587,81699873.86546127,51287588.07131935
230,49023.87234762736,2234.7008952514007,68072780.26645121,51287588.07131935
231,49253.868302699426,2488.7045748884902,83112054.2818993,51199205.6401903
232,50015.68882819665,3091.069315813596,121213068.15149936,51199205.6401903
233,49120.017236731816,2294.8465187036663,79405738.31197993,51199205.6401903
234,49120.26884849489,2348.1474224727435,75506125.25319949,51199205.6401903
235,48949.836762045496,2273.5402119033106,72056458.96219832,51199205.6401903
236,49047.29946748304,2357.94225162762,88117711.74947615,51199205.6401903
237,50149.95117128523,3350.8078192528837,138440955.5507946,51199205.6401903
238,49039.64567899171,2407.454650725786,78811563.80154347,51199205.6401903
239,49240.59377066062,2403.696682112347,76934120.01108183,51199205.6401903
240,48934.51447539752,2277.944810161328,76373769.01051667,51199205.6401903
241,48945.68676455527,2372.293662430167,79921052.83979547,51199205.6401903
242,48976.44537790362,2200.8476802495875,59077054.23154457,51199205.6401903
243,50035.08008692322,3046.679278766437,116271482.5499821,51199205.6401903
244,49079.632401576804,2408.0541092902067,81436985.01065035,51199205.6401903
245,49079.1147656066,2295.423956424824,72273526.91474131,51199205.6401903
246,50136.15795715664,3161.2532161265985,122351649.57770944,51199205.6401903
247,49009.123945952415,2415.547668205536,81086320.45778486,51199205.6401903
248,48985.788402454426,2190.6070768735763,62556578.27815411,51199205.6401903
249,48949.162226007764,2333.8078764860293,85269756.936416,51199205.6401903
250,49097.009550998744,2186.70025911635,62085055.362986125,51199205.6401903
251,50940.29306371269,3952.4399279251033,163007193.1601419,51199205.6401903
252,49183.55359603418,2402.6857223070624,83138243.51140343,51199205.6401903
253,49025.83015131449,2303.429869142906,69305580.29446962,51199205.6401903
254,49458.572865701026,2328.8741381067075,74435543.8140752,51199205.6401903
255,49002.20919821823,2280.3067183341695,65698114.04019628,51199205.6401903
256,51163.505934225774,4313.516713994216,196345943.08377975,51199205.6401903
257,50211.43843892593,3290.5994029870353,129368528.78908947,51199205.6401903
258,48953.20644270264,2269.52807783193,75054654.38551824,51199205.6401903
259,49000.07406071246,2292.5660953319857,74853739.7368705,51199205.6401903
260,49111.46433088336,2502.2969810668533,81883015.52539298,51199205.6401903
261,49052.529198362136,2233.204618600407,63462530.8231148,51199205.6401903
262,49155.34743432268,2394.2729214453325,82575203.88327602,51199205.6401903
263,48947.031826041035,2395.323772450534,81899488.28006844,51199205.6401903
264,49168.64711542978,2360.4834712391194,75894842.71225978,51199205.6401903
265,49028.83044227613,2216.3285104633696,62546367.35168494,51199205.6401903
266,48966.662147175855,2241.26910203323,65647522.38429735,51199205.6401903
267,48934.51447539752,2314.6438454396693,80019991.37321,51199205.6401903
268,49022.168887118525,2366.6042318487516,78934411.23817833,51199205.6401903
269,48953.52386544146,2282.483117740284,68501341.80284175,51199205.6401903
270,51075.126940389026,4146.426946347938,190039767.79162762,51199205.6401903
271,49077.13805009031,2569.6148224581693,92827341.33331956,51199205.6401903
272,49193.830844914526,2231.808784877314,61325388.722424075,51199205.6401903
273,49363.12376817842,2456.8936694338313,82193064.84004216,51199205.6401903
274,49195.86868496585,2362.8198106248074,77477550.24448514,51199205.6401903
275,49134.74815110074,2326.912940581917,72581310.13061346,51199205.6401903
276,49224.20692217068,2460.3859093458514,83808497.16274738,51199205.6401903
277,49119.437039819655,2303.4224233865148,68361900.98533896,51199205.6401903
278,50101.1041409889,3239.227987753945,121210443.58785729,51199205.6401903
279,49125.11961065058,2418.545494071167,85925844.71236247,51173197.079570755
280,48924.413932274576,2373.500971938713,82955798.27729483,51013562.73389972
281,49874.76663392132,3199.9791129093073,134198209.71598546,50892551.545725435
282,50077.288700875055,3254.383963109543,134420794.1457002,50892551.545725435
283,49105.86813686023,2202.511609807327,62762859.010236226,50892551.545725435
284,49054.03657346363,2636.594436084105,104478419.37933531,50892551.545725435
285,50235.70278608421,3469.8317721873527,150232990.56876534,50892551.54572543
286,50087.38822868715,3203.0975500727573,131081683.26181121,50837314.45625576
287,49072.406431650204,2496.1146575077228,87008888.3348152,50837314.45625576
288,49904.980094782935,3141.959003364994,118649539.98805706,50837314.45625576
289,48902.53886740893,2335.330939527631,75189137.14845644,50837314.45625576
290,48956.84899373129,2305.148391367525,72171221.18208681,50837314.45625575
291,49192.00778119314,2347.9125768982053,85908572.4730105,50837314.45625575
292,48954.80014315598,2259.851227794017,71916083.85185635,50837314.45625575
293,48947.55440800738,2325.1764309673117,73990464.29822284,50837314.45625575
294,49053.455123772466,2278.3325461924956,70702468.52326918,50837314.45625575
295,51046.52637815841,4067.891560614358,173383599.97495294,50837314.45625575
296,50061.10645578614,3108.8713391018473,124556104.50890248,50837314.45625575
297,48901.615460327645,2319.440107465598,79803481.81817456,50837314.45625575
298,49866.787629430604,3154.342360629649,126105837.34854636,50837314.45625575
299,48828.70170923347,2197.148823268624,62412923.03559276,50837314.45625575
300,48960.43534489845,2373.372640101155,75270554.3888286,50837314.45625575
301,51012.32575136167,4138.059586078189,184029098.10508147,50837314.45625575
302,48848.04605168874,2442.8660748709567,82719204.5695175,50837314.45625575
303,49076.0311562821,2386.78410990423,84190330.79182383,50837314.45625575
304,49097.78222550649,2378.263152818591,82719757.616447,50837314.45625575
305,48912.77226841099,2264.202220986202,62204054.75259565,50837314.45625575
306,49855.161783820426,3337.0116480182887,146863956.25446045,50837314.45625575
307,50066.7484865397,3112.331658925763,121890156.3279464,50837314.45625575
308,48821.65835997821,2371.9336753008006,80744645.63957559,50763983.61837129
309,48787.03479718561,2244.0307152319815,72399478.83968328,50763983.61837129
310,48757.39925123429,2206.3888186639097,67955231.08327222,50754936.50712043
311,48749.57856221499,2279.107217850817,68498413.52573933,50754936.50712043
312,49965.53770333011,3265.7840928025275,130142582.2918205,50754936.50712043
313,48749.57856221499,2385.2602193023686,81851100.27666071,50754936.50712043
314,49067.98166684272,2253.470066551368,59410116.31840267,50754936.50712042
315,48786.60152349753,2113.4800986526675,61658459.81259662,50754936.50712042
316,48867.29950654562,2411.1613726446585,82298467.5791977,50754936.50712042
317,48935.19225948593,2404.8985132774415,83320518.91611262,50754936.50712042
318,48749.57856221499,2267.6832581818785,67921015.34917991,50754936.50712042
319,48915.89633784952,2389.8213844984575,80767953.50615343,50754936.50712042
320,49900.23310805877,3285.2256604748654,132643519.56029522,50754936.50712042
321,48955.98079782008,2259.964731523455,69456730.97755983,50712181.62996033
322,49830.18350634273,3167.379365105856,121475294.19546719,50712181.62996033
323,48753.44638288689,2343.0521828252595,78538324.60442893,50712181.62996033
324,49946.29443123019,3474.543187465314,153587474.2215432,50712181.62996033
325,49751.810053551715,3219.4936968893135,126919286.63057646,50712181.62996033
326,49049.748788086334,2602.51901002051,89949455.45324317,50712181.62996032
327,48851.03574445205,2188.8764220933326,61853495.42711218,50712181.62996031
328,48827.136165367694,2294.9137816647935,76300834.82763116,50712181.62996031
329,50812.000299326166,4339.922578560402,203913223.3155654,50712181.62996031
330,49817.9637974389,3179.996575533137,122444791.48842971,50712181.62996031
331,51052.75978999729,4216.374519917127,188837129.89175993,50712181.62996031
332,48708.51295586274,2333.3897485304187,81070192.78561404,50712181.62996031
333,49865.31962367786,3349.3873024524974,141337319.52842608,50712181.62996031
334,49947.02424969484,3324.1002610135356,132354361.62834796,50712181.62996031
335,49760.69687334559,3024.0020626864466,114723373.30083331,50712181.62996031
336,48715.014376795305,2514.1175794635406,90958877.72729039,50712181.62996031
337,49827.50693111749,3322.081390339078,135285830.61498427,50712181.62996031
338,48788.95298696449,2234.5953293937646,71898413.63567737,50712181.62996031
339,48813.79492566525,2481.6868075546035,93077844.09995708,50712181.62996031
340,49760.2461833585,3062.2046868254088,114935309.27527925,50712181.62996031
341,48885.935445519935,2381.3647985322195,75096957.70163807,50712181.62996031
342,48809.67453350637,2245.8421081064366,64639744.17302631,50712181.62996031
343,48727.33128304234,2394.037766236027,77706419.83859222,50712181.62996031
344,49903.52839589869,3681.612709188024,165290098.79078245,50712181.62996031
345,48978.16592330777,2430.7943638755955,75626257.71205676,50712181.62996031
346,49839.814013296,3225.2572244187218,122176432.66838412,50712181.62996031
347,49827.64215741444,3392.4305338425957,137977661.04312265,50712181.62996031
348,48836.54914023915,2686.9104528390803,99590132.26359674,50712181.629960306
349,48981.02182316669,2422.869845089915,76483697.21007878,50712181.629960306
350,49819.773575208106,3442.5419953759497,147126261.12023944,50712181.629960306
351,48739.36202611336,2469.1645826310078,87052982.31684019,50712181.629960306
352,48866.66065592739,2522.3241520707866,91420753.46398675,50712181.629960306
353,51881.003841126316,5215.515646889056,247618282.9261002,50712181.629960306
354,49044.83472613769,2476.378186252542,86213582.88773473,50712181.629960306
355,49832.68612536793,3146.3179322471833,122044826.67384776,50712181.629960306
356,48885.40593630455,2377.834149179615,74036073.4789318,50712181.629960306
357,48743.400202602505,2461.463163754638,85476307.77310944,50712181.629960306
358,48745.61238222686,2312.418031026471,69446560.42089769,50712181.629960306
359,48882.96295704275,2339.942322376225,73813072.0155031,50712181.629960306
360,49876.29199480642,3277.621391113743,123779643.06470422,50712181.629960306
361,48789.14045714878,2392.454235438443,80882376.75344726,50712181.629960306
362,48795.02531167857,2662.7428692533076,98674999.01387234,50712181.629960306
363,49950.454128738544,3180.5406658185802,122130437.95717816,50712181.629960306
364,48932.1101158562,2432.971107681179,83725993.30747232,50712181.629960306
365,49709.96523716885,3138.8411927971642,123110166.12372439,50712181.629960306
366,48947.04945922932,2539.633249924161,90639373.22498623,50712181.629960306
367,48708.51295586274,2516.1063276005852,90456027.40359524,50712181.629960306
368,49001.93725381902,2410.628340150488,82488373.91852644,50712181.629960306
369,48862.73233354293,2358.9564012908636,79986414.78457782,50679117.84527065
370,48477.13442388082,2447.365083475518,79673107.61297171,50679117.84527065
371,48453.741261795905,2291.186226717344,78384353.62106112,50677944.04196411
372,48775.97837390042,2289.0773657702275,68641690.61461897,50677944.04196411
373,49818.33167919848,3274.330672753841,131310247.0054828,50677944.04196411
374,48762.81821651395,2294.4048707859065,75315568.34662887,50677944.04196411
375,48980.66470262108,2410.2088586662835,81922658.15596212,50677944.04196411
376,48744.97340374738,2225.983038823123,65836211.63918573,50677944.04196411
377,49872.06150973993,3142.678423219974,117232444.33942118,50627340.337175146
378,48757.92638311599,2494.680805143444,87358854.84914406,50627340.33717514
379,48789.374531643276,2452.066516415572,85338826.41064247,50627340.33717514
380,49813.61513456818,3122.9662820868602,121812061.14732409,50627340.33717514
381,49035.354754366555,2540.695731746055,82455636.50047143,50627340.33717514
382,48865.9806431841,2334.6384904331535,76742436.5413083,50627340.33717514
383,48821.17854422244,2552.104348119621,90506938.43880743,50627340.33717514
384,49927.81030307026,3260.551557258738,130525725.74003343,50627340.33717514
385,48749.65372470508,2263.123608445704,69558730.25564049,50627340.33717514
386,48743.56986994158,2503.9751722024153,87889825.56777073,50627340.33717514
387,48758.755820503044,2419.6133619748,85939010.43524542,50627340.33717514
388,49700.310814335964,3317.438492283026,140546863.45167422,50627340.33717514
389,49709.96490113429,3259.611771418911,134427625.6794434,50627340.33717514
390,48693.07497049302,2399.7555183398167,87462971.69999595,50627340.33717514
391,48963.694238171796,2442.772890956803,75375457.27158506,50627340.33717514
392,49785.98571231449,3166.309295882108,131223209.7274416,50627340.33717514
393,48627.02379337762,2163.9263244189956,64650090.74719695,50627340.33717514
394,50729.01556687264,4290.338512050296,199602645.3694438,50627340.33717514
395,49962.128109837184,3223.8395208998595,137658427.26324436,50627340.33717514
396,48800.82514954807,2563.847586230907,94678687.65045582,50389338.10768569
397,48443.791720492416,2445.754755063073,89665350.30269155,50389338.10768569
398,48543.62272664781,2337.0267452126823,71884926.67301199,50389338.10768569
399,48569.82083110495,2289.7567454086998,74883066.80530591,50389338.10768569
400,48463.05573318435,2364.5529161446434,85336424.12576024,50389338.10768569
401,48754.67651493643,2408.007987385542,73264096.01451907,50389338.10768569
402,48546.90696482738,2309.2154905323096,73536585.87444188,50389338.107685685
