,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,48879.40692530967,2227.1975990728824,70015058.37910037,55383768.53752261
89,48727.65073336967,2235.698839492564,75064524.70188479,55383768.53752261
90,48766.02419451617,2159.867175338428,63123153.90127987,55383768.53752261
91,48602.811457771,2069.403683079086,60188670.850966826,54507156.557540596
92,47960.678793977495,2110.829560395875,62711467.052877985,48781552.45003092
93,47909.453604901806,1976.5846948153353,55379617.22171515,48781552.45003092
94,48054.18326287383,2050.085024296466,57144035.02762683,48781552.45003092
95,47880.61412715456,1908.0936061593027,49731514.971431896,48730610.197441086
96,47949.78457009939,2097.4847787957724,61850986.574988864,48730610.197441086
97,48062.4498853453,2159.604288687664,64875780.8812078,48730610.197441086
98,47886.29444580795,1969.5681784663188,56985013.21802461,48730610.197441086
99,47900.22343796095,1952.0378023370401,52029048.22793384,48730610.197441086
100,48865.05004197817,2850.649863767594,105753460.05316244,48683839.00317174
101,47871.43386009218,2079.554212290739,58908202.204987146,48675149.07666469
102,47779.868479969926,1931.0392572520664,53053946.052202396,48675149.076664686
103,47886.47547862077,2014.1517503618772,57967321.66043488,48675149.076664686
104,47900.01104688474,2057.862941952784,61595136.77106597,48666999.32327779
105,47847.42239994487,1981.7347163665472,54276140.65206337,48666999.32327778
106,47772.66848972981,1970.9125305829493,52620334.62690936,48666999.32327778
107,48717.03356025471,2716.9553095364363,95259600.77099964,48666999.32327778
108,47801.9237406574,1899.3293937268004,49233228.21771069,48565355.84398715
109,48644.341402284466,2906.2733312184478,107538714.58263162,48565355.84398715
110,47701.205244586534,2056.5551833020436,59626021.58633034,48565355.84398715
111,47809.57527327102,2110.8147450668394,61276381.64545931,48565355.84398715
112,47725.08362020106,2025.3733184990365,57509633.68482588,48565355.843987145
113,47790.90988825769,1951.2772194059878,51735339.514406815,48565355.843987145
114,47672.892865429676,1957.6997359774912,52352041.67232704,47703646.354155615
115,49569.82264203308,3611.5916711157674,148802816.4250395,47703646.354155615
116,48790.89479263767,3099.747169297325,120920060.85803811,47653992.229891695
117,48659.08741425899,2782.2798097205223,102814075.48314127,47653992.229891695
118,48749.245505993196,2983.1597442083716,113983927.89991029,47653992.229891695
119,48664.72393619895,2972.0457667439646,113008855.29252395,47653992.229891695
120,48576.07466828169,2817.3604626036504,103939145.44481993,47653992.229891695
121,47623.27075208457,2152.9914179000657,67523630.53759846,47653992.229891695
122,48802.04019603936,2814.653240990082,102679766.69700614,47653992.229891695
123,47807.773604565344,1924.1939996854362,50469088.04882283,47653992.229891695
124,47830.914205141606,2027.4393945719178,57913311.828548804,47653992.229891695
125,47715.30717313508,2069.444870504268,59769260.50365126,47653992.229891695
126,47772.20994187722,2104.031730681304,64914283.042427756,47653992.229891695
127,48805.25322522252,2989.661714330559,115927397.06353477,47653992.229891695
128,47733.60256391296,2108.253348829953,64192011.08300668,47653992.22989169
129,47730.281097510895,2013.1326861931423,56803520.03351656,47653992.22989168
130,48735.76208974286,2904.2509648480927,108766587.43698521,47653992.22989168
131,47623.27075208456,1942.6549986129448,53422425.4418564,47653992.22989168
132,47734.576187526975,2140.080854574375,64577340.97650333,47653992.22989168
133,48630.62359997571,2792.8276457907036,100187427.55841906,47653992.22989168
134,47658.0991452081,1983.1028316068096,53421442.65170858,40489267.7368571
135,47811.62322044828,1934.9290380589584,44446644.92633113,40489267.7368571
136,47641.212494927306,2107.1027408913374,62393438.67162734,40489267.7368571
137,48824.8475043121,3055.8736452828057,113623077.6747692,40489267.7368571
138,48830.02494025223,2974.502412562015,109746458.671743,40489267.7368571
139,47853.812019319455,2127.5940014176513,56858247.72528987,40489267.736857094
140,47802.768262389814,1930.1325281140594,46117794.35578708,40370470.27686561
141,47619.17206019531,1967.1743499893778,49311302.73252161,40370470.27686561
142,47594.0503361507,2188.592946261235,66041767.802705094,40370470.27686561
143,47805.42961359131,1995.6707976963025,47470342.333887875,40307513.97198704
144,47548.54957032397,2021.2093294810907,50535124.630769975,40116183.59582841
145,47321.56371232816,1927.171850629808,45951253.88830249,40116183.59582841
146,47328.97756146957,2181.680222692382,62930496.46417081,40116183.59582841
147,47425.42929049928,2196.235980573213,62915320.40553202,40116183.59582841
148,47426.76499342952,2096.9173639259775,57432417.251722,40116183.59582841
149,47527.98779751861,2023.2784917195488,49828796.65139549,40116183.59582841
150,47304.862197166156,1913.1509111268551,43494447.29583862,40116183.59582841
151,47444.53603076243,2073.0977752332765,53950354.46474685,40116183.59582841
152,47432.48723511515,2057.198756659697,52675682.257520095,40116183.59582841
153,47488.07143944653,2252.0240071183725,64510094.708865106,40116183.59582841
154,48614.952384695986,3078.1416540442156,116944012.51751609,40116183.59582841
155,47404.04467604066,2072.079833617031,56312657.571182385,40116183.59582841
156,47396.14613853933,2003.7346946008456,49858142.7989938,40116183.59582841
157,47596.712952160226,2133.5354932118494,57348695.74861169,40116183.59582841
158,47614.35886187853,2011.0910653122767,50638751.06807093,40116183.59582841
159,47575.556626767284,2059.6852809004076,55438391.32619919,40116183.59582841
160,47327.63498201001,2035.7333960582703,51507322.37535791,40100122.469293274
161,47275.32858053025,1891.0531415783578,41927869.7165155,40100122.46929327
162,47470.26602828988,2033.6279515437586,54420758.14644565,40100122.46929327
163,47370.58742584308,2090.309679415718,56936313.75652076,40100122.46929327
164,49053.13815957896,3737.599725755989,152186879.953517,40100122.46929326
165,47216.6762770626,2027.741757942616,54718375.94813738,40100122.46929326
166,47348.02807612163,2056.5815381099683,51086291.05048407,40100122.46929326
167,48440.349845336015,2929.6085082016143,108470048.47071001,40100122.46929326
168,47437.110709173496,2164.188440082621,61901345.13223938,40100122.46929326
169,47443.548941514026,2050.530152376642,53823662.804144666,40100122.46929326
170,47423.178895816774,2129.1620853878594,60302643.85745557,40100122.46929326
171,47410.66901428307,1970.0219083743873,48892134.11398069,33338049.471848555
172,47967.14420306207,2006.2313588574175,45707492.85726807,33338049.471848555
173,49908.804837971446,3582.611302783719,137496660.1735424,33338049.471848555
174,48009.89587682268,1971.2207602212359,45864456.22796093,33338049.471848555
175,48111.6798224161,2113.1335344389813,55033041.69188581,33338049.471848555
176,48068.223282734005,1995.2781470130035,44629235.68712635,33338049.471848555
177,47935.39810890595,2071.783783059195,50952795.572570264,33338049.471848555
178,47901.00998176578,2033.331736871259,47238289.685046695,33338049.471848555
179,47940.41663388234,2025.0056467064078,48264806.54684719,33338049.471848555
180,49004.359904498226,2884.8947350421813,94697922.30999115,33338049.471848555
181,48121.6317514513,2156.2516204056037,62575782.68268009,33338049.471848555
182,48088.337567235656,2100.2376894565728,55405969.747853026,33338049.471848555
183,48041.34105907766,2055.570785439772,52006566.26829815,33338049.471848555
184,48891.000577706815,2883.31275856225,96585795.8794185,33338049.471848555
185,48830.35285721244,2915.9476686057487,107718955.05456452,33338049.471848555
186,47829.546794019654,2111.084815597342,62589462.10947025,33338049.471848555
187,47891.12659551848,2004.9499872423908,50669069.53344216,33338049.471848555
188,48116.98895567984,1982.9193048241032,43890175.187497735,33338049.471848555
189,47997.305172962864,2094.6977440485857,54937021.00110503,33338049.471848555
190,48031.058599525255,2002.9055192901087,43872140.48827908,33338049.471848555
191,47979.671725543354,1989.1768179387516,48122466.8032822,33338049.471848555
192,47909.19870702005,2165.2116957407525,63825732.25787337,33338049.471848555
193,47904.670796629005,1904.880860361501,38838886.28452825,33260895.704649206
194,47827.376663269984,2022.4597574397187,48640949.92045299,33260895.704649206
195,48093.216459880045,2072.4650535164164,56345242.79456164,33260895.704649206
196,47969.34557635181,2140.8951750086458,55027794.027482115,33260895.704649206
197,48027.84750723822,2078.8923440557196,50645909.14558166,33260895.704649206
198,47833.62321556705,1961.6047197397274,44077961.19192274,33260895.704649206
199,48074.4890654458,2127.662164828342,55456939.513909854,33260895.704649206
200,47780.29285176915,1987.8059862569978,43200467.89010952,33260895.704649206
201,47824.03344635469,2115.916718683862,54064321.031425215,33260895.704649206
202,47780.29285176915,2020.7955874056854,48211278.53104677,33260895.704649206
203,47798.734890926644,2049.91200936622,54670496.48283656,33260895.704649206
204,47800.644613751196,2076.460398772252,50995979.892822,33260895.704649206
205,47779.87276649203,2066.5735687418446,49643638.120717645,33260895.704649206
206,48828.11793287644,3115.106373797934,117125743.35346279,33260895.704649206
207,48842.59161105847,3013.1270379015996,108048535.4767144,33260895.704649206
208,47805.59059408653,2062.985241429718,52272776.72556437,33260895.704649206
209,47919.9961900027,2140.706109579363,58069031.91428794,33260895.704649206
210,47812.79675212996,2176.634728944732,64799113.115464054,33260895.704649206
211,47839.48723663982,2025.4813903453173,48728796.7904134,33260895.704649206
212,47804.03787051775,1987.4889080721282,42105117.73108264,33260895.704649206
213,47829.18028833638,1953.3480259045741,43029530.924310304,33260886.77029839
214,47935.37475671705,2141.385477697278,61014334.92174631,33260886.770298388
215,47900.712335695614,2012.58331698455,50675496.14618029,33260886.770298388
216,48910.76769858874,2815.5478143028954,89121641.67807253,33260886.770298388
217,47869.6272165772,1986.5674840436045,42488143.19259746,33260886.770298388
218,47785.280628349654,2035.510247214356,53980139.12728216,33260886.770298388
219,48776.32937470231,2867.1579239214147,95915006.37369578,33260886.770298388
220,48862.82570835795,2988.6884003480927,102548630.78369515,33260886.770298388
221,47905.87161447713,1956.2799365823798,42579724.69912833,33260886.770298388
222,48882.3276371898,3184.815149459516,124155021.13405946,33260886.770298388
223,47886.344096449706,1915.807676876332,38160533.32519718,33260886.770298388
224,47862.88524671774,2054.2724724425557,47186106.036050186,33260886.770298388
225,47947.3337575795,2156.5497304323944,56737915.23601595,33260886.770298388
226,48033.985285531264,2124.4646377831514,58142314.521629915,33260886.770298388
227,47991.982156512204,2192.819638791613,63922083.75631019,33260886.770298388
228,47981.43665879128,1958.586454388837,42625949.57313262,33260886.770298388
229,47965.76055410692,2121.5526823651535,54955682.5324281,33260886.770298388
230,48753.70907904411,2886.927092740122,98620786.95230459,33260886.770298388
231,48823.75848622649,2829.6731829981327,94653288.78114292,33260886.770298388
232,47894.774140537906,2020.0245510391273,48791754.98210189,33260886.770298388
233,47893.238052423054,2059.7754787796284,50352825.057925865,33095086.691008516
234,47864.309717983626,2048.041537540327,46040508.32572441,33095086.691008516
235,47891.379813814325,2039.2126564545665,44986470.92866315,33095086.691008516
236,47773.00917549214,1953.5113701026978,40929028.1452595,33095086.691008516
237,47800.98281576411,1993.8433698469885,44170504.676472284,33095086.691008516
238,47691.869330564674,2099.391309519205,57461128.514039874,33095086.691008516
239,47888.55583989395,2276.1936933295924,70025027.3046084,33095086.691008516
240,47969.76267349172,2283.107244816142,64955641.661300085,33095086.691008516
241,47722.07715614653,1988.7944951428315,46175928.757845744,33095086.691008516
242,47716.23391683848,1962.8759825637103,44649221.14543913,33095086.691008516
243,47900.55397276972,2148.5569368364622,53376595.328094825,33095086.691008516
244,47745.17094829086,2107.196234556922,52493622.47476246,33095086.691008516
245,47583.406259016614,2112.5238367346283,56163051.90229869,33095086.691008516
246,48683.04299670459,2955.0814663540827,104845043.31944998,33095086.691008516
247,47707.05623903071,2082.625115881466,48532001.43886279,33095086.691008516
248,47747.720275604515,1952.1007106900865,42117608.36403374,33095086.691008516
249,47833.42200240431,2153.79418825998,60768108.39606543,28850532.111088555
250,47642.85996606249,1967.9342721570083,46123881.196834475,28850532.11108855
251,47732.53868282965,1921.418471331542,39771600.40088843,28850532.11108855
252,47659.95369139287,2039.3090485807975,52935864.9132907,28850532.11108855
253,47859.15782596068,2075.431864403724,50901722.01679147,28850532.11108855
254,47902.369389492895,2028.2530855902369,48187037.654359624,28850532.11108855
255,47670.76106686244,1944.5036661479855,42369387.21531932,28850532.11108855
256,47646.63544048217,2349.9471124971583,81098364.61659138,28850532.11108855
257,47654.367106451755,1879.3421298240198,35967252.30621707,28850532.11108855
258,47931.38748875891,2001.126116029891,42034787.64719165,28850532.11108855
259,48709.95241226647,2870.132600990125,95961040.64617789,28850532.11108855
260,47707.51944395413,1841.0841273954782,35699510.28161071,28850532.11108855
261,47754.668427675744,1960.1444355623837,46284936.496499866,28850532.11108855
262,47785.955780118406,2085.7669591886515,53563641.95890865,28850532.11108855
263,48682.08083040017,3040.819512840112,113215152.13198273,28850532.11108855
264,47725.80747298592,2128.186799502176,60407816.97329174,28850532.11108855
265,48709.17719300163,2905.904664020185,106506164.36030169,28850532.11108855
266,47644.68770520609,1806.8827427835888,31722945.39702513,28850532.11108855
267,47788.82753911325,1971.5784947176053,43730339.84680404,28850532.11108855
268,49627.86701604742,3712.9710030644005,147468510.96227148,28850532.11108855
269,47867.1595136226,2105.4560737766014,57537272.80897291,28850532.11108855
270,47746.884131302606,2220.29229985821,68817581.96785256,28850532.11108855
271,47644.68770520609,1823.2640590788737,33837561.87571139,28850532.11108855
272,47717.02194506787,1898.4090751026492,43735161.65903445,28850532.11108855
273,48620.02309072607,2992.3353251921567,107728699.06553635,28850532.11108855
274,47754.01562492127,1935.788562907102,47876314.996866025,28850532.11108855
275,47704.310036345494,1974.9784035226717,48757405.02782734,28850532.11108855
276,47734.23025256236,1940.2684259788384,42705856.46388575,28850532.11108855
277,48640.70560025392,2940.030252476917,105355325.95482555,28850532.11108855
278,47833.82333113967,2114.316212739432,54882790.49240571,28850532.11108855
279,47644.68770520609,1881.074141493542,39280076.85450713,28850532.11108855
280,47789.15103756747,2089.4812683693144,54777384.0521016,28850532.11108855
281,47718.590692832426,1899.2229237868553,38858240.47971589,28850532.11108855
282,47657.35014139551,1917.9228501447426,40898790.21714248,27501728.894480787
283,48707.656881590265,2862.0570642891316,99781671.44253369,27501728.894480783
284,48616.69004585697,2743.645172119136,87792216.93731132,27501728.894480783
285,47825.7499499002,2096.3198822638096,52059516.88743247,27501728.894480783
286,48657.86617446599,2881.845601519838,97953800.04421161,27501728.894480783
287,49592.68433488964,2838.64616339718,104526388.2124851,27459641.554686606
288,47620.05278614572,2157.716759061484,63613537.15465007,27459641.554686606
289,48633.181344821714,2968.0808853273984,106019077.8970005,27459641.554686606
290,48609.86491089679,2979.7293513457266,106213514.66861026,27459641.554686606
291,47646.226189934285,2000.421336370599,50043139.344329834,27459641.554686606
292,47773.40467315931,1874.0313827207424,36748155.77164157,27459641.554686606
293,47651.37762342381,1905.8013869020858,39978386.77863829,27459641.554686606
294,47770.30043647827,1918.98107895071,41065226.114720866,27459641.554686606
295,47684.26054156698,2027.6784969702658,53360136.14799243,27459641.554686606
296,47834.63431972733,2019.7829204262111,52479697.315295175,27459641.554686606
297,47790.440081628956,1990.8775714249211,44796018.07326039,27459641.554686606
298,47974.88928141411,2066.604421358772,51242195.49315144,27459641.554686606
299,47615.737756213945,1968.7283299046987,48295117.394403026,27459641.554686606
300,47695.13835003229,2236.4767826205884,70445171.82593895,27459641.554686606
301,47634.88474516287,1935.7260282708116,42490360.428752184,27459641.554686606
302,47758.778390056665,2185.7961339322933,61992493.96498518,27459641.554686606
303,48454.08955667465,2695.551433080372,85793053.55241473,27459641.554686606
304,48480.09027628942,2659.9740581398232,81815693.58333468,27459641.554686606
305,48731.208248343915,2961.930396566622,102428187.4631621,27459641.554686606
306,47777.932754482434,2118.1190449921996,56076435.009272024,27459641.554686606
307,48742.11668290418,2778.771339231504,97762056.74317357,27459641.554686606
308,48759.246811335746,2905.2529036913174,105934053.38712212,27459641.554686606
309,47686.208433671345,1956.6895775004145,42819668.62106691,27459641.554686606
310,47558.820661877326,1874.2122862391814,38140386.328740425,27459641.554686602
311,47729.69947182235,1943.0939858765348,43137397.12836775,27459641.554686602
312,47704.73771636722,1997.8742214402907,46335495.45134477,27459641.554686602
313,47638.332199124554,1954.308975440841,46401616.4055624,27459641.554686602
314,47746.179962982234,1998.6570150087525,47043449.278415635,27459641.554686602
315,47703.452633044755,1992.608237951336,45997193.443223804,27459641.554686602
316,47603.02571053217,1912.210724373515,43475039.779476084,27459641.554686602
317,47794.61395400299,1912.3524881794594,38769583.247578606,27459641.554686602
318,47571.77453787286,2030.3005860816152,53045846.67145965,27459641.554686602
319,48498.80282887937,2778.296008020889,91685171.1307551,27459641.554686602
320,48875.07518955382,2921.8329595682762,100738546.00186501,27257139.437823337
321,48159.33434293235,2921.24139131197,102121966.18889478,27257139.437823337
322,48444.162717359584,2975.9670379373374,104815821.12665905,27257139.437823337
323,47281.19043053372,2032.6958153949697,48809677.07276659,27257139.437823337
324,47349.12207647898,2166.608171033108,58040882.066956475,27257139.437823337
325,47640.337137756964,2009.693985703884,44765952.205467716,27257139.437823337
326,47327.83621755244,2103.1487485304556,55847245.20263398,27257139.437823337
327,47246.252513381696,2119.4188429468354,58132671.06854828,27257139.437823337
328,47287.97043224688,1820.7129095520918,33788664.6815726,27257139.437823337
329,47302.41037212795,2116.9106559795555,53947709.42481887,27257139.437823337
330,47309.55854615292,1990.99845906171,45513023.24551485,27257139.437823337
331,47220.95477106432,1866.1825973183645,40160685.526294194,27257139.437823337
332,49146.17035616729,3790.8559251551414,152247898.3339819,27257139.437823337
333,48349.243227485174,2793.766115917788,92404798.31696025,27257139.437823337
334,47364.17205231943,2105.7969874704477,56888053.71906674,27257139.437823337
335,48201.121829968775,2747.2320819747615,86955097.03184824,27257139.437823337
336,47241.25781270128,1856.307528710239,40004132.76316907,27257139.437823337
337,48234.65987123481,3006.4192813662107,108434438.6408776,27257139.437823337
338,47357.31993212318,1825.9533940059723,30923499.926652826,27257139.437823337
339,48206.71064762756,2830.362374893267,92085210.76479736,27257139.437823337
340,48314.53086923402,2859.4744957357216,97723554.9461168,27241579.019034214
341,48458.620885718716,2965.283743930143,100800179.6026162,27241579.019034214
342,47193.99750970032,2037.687976066604,53038270.17324175,27241579.019034214
343,47339.2166371228,2321.6627661639754,71168719.52505639,27241579.019034214
344,47193.99750970032,1870.7193194578772,38155453.73438485,27241579.01903421
345,47429.995549372245,2026.0711486297096,52765506.11212092,27241579.01903421
346,48494.69123110592,2941.8386437759295,103362068.69043417,27241579.01903421
347,48203.12904486851,2919.298811623059,101560233.90790737,27241579.01903421
348,47418.3610767775,1979.3273139218095,44514091.82569449,27241579.01903421
349,47193.99750970032,1917.1984733868946,43251748.27082081,27241579.01903421
350,47327.48887836422,1856.9559770513292,36163381.52537373,27241579.01903421
351,47395.827458890635,2097.3889826447366,56286182.03745629,27241579.01903421
352,47306.22686065266,1865.650057237514,34349043.16944751,27241579.01903421
353,47275.24570213932,2124.4017414093264,61314062.66668848,27241579.01903421
354,47250.64628374491,2115.947672185205,61727919.662549496,27241579.01903421
355,47331.55498974399,2046.8312867618092,48958199.54017492,27241579.01903421
356,47417.12466784796,1960.7769543446739,46143205.099027015,27241579.01903421
357,47349.58083242137,2143.5964921087634,59369264.3219489,27241579.01903421
358,47372.19909862345,1930.244286467317,46658520.414846994,27241579.01903421
359,47298.68567104799,1947.3763606470773,41760680.32331902,27241579.01903421
360,48283.775968580056,2886.980164463016,96874638.19856638,27241579.01903421
361,48265.26674478264,2801.3798037810025,91066934.40389098,27241579.01903421
362,47387.43541411391,1968.4028192484632,44462419.15122278,27241579.01903421
363,47374.927237780925,2014.024486333325,45600038.9314924,27118282.119026404
364,48019.43022331007,2803.975144207546,89620109.62094446,27118282.1190264
365,47270.93763862442,2045.9258297444,49079193.90860878,27118282.1190264
366,47930.38952356216,2817.8472353947573,91296230.63646956,27118282.1190264
367,48029.5304123027,2968.1042111542047,109642317.7932909,27118282.1190264
368,47080.82726481199,1852.9655204281335,37574929.619982526,27118282.1190264
369,49096.22957603538,3693.6098348448854,141504516.14619127,27118282.1190264
370,49367.075938604015,3864.19842947055,154133720.3277972,27118282.1190264
371,47061.89906991525,2056.224060882726,55404436.02346797,27118282.1190264
372,47251.5309029001,2126.0187773784487,57548728.21534671,27118282.1190264
373,47076.03075897909,1988.5373662167137,47112918.06967705,27118282.1190264
374,46994.487588433214,1905.947440231675,41806765.87181574,27118282.1190264
375,47077.79633666606,2105.0075698622213,54773539.43863086,27118282.1190264
376,47112.311482634665,1852.4012328777833,34650094.147253945,27118282.1190264
377,47137.41474794523,1921.3349756619064,37772369.419381924,25152657.894933283
378,47030.25239298232,1842.918317168931,33753574.852353774,25152657.894933283
379,47083.187486617084,2042.9999097324333,47860997.58932618,25152657.894933283
380,47152.215259254895,2023.1848352379675,48994528.2724834,25152657.894933283
381,47229.188366014896,1899.4498871725252,35158823.55583298,25152657.894933283
382,46945.01413457359,1804.736861312154,30665433.425157804,25152657.894933283
383,46999.12101812886,1886.028996888273,39206911.70210805,25152657.894933283
384,47119.58056546068,2049.2667782736303,50421791.20346391,25152657.894933283
385,47120.42591041777,1860.7600370842713,34048237.9676048,25152657.894933283
386,47213.67996297807,1945.858559067321,41756880.75499503,25152657.89493328
387,46980.39485517517,1869.926880842641,37210343.37980212,25152657.89493328
388,46979.936836805304,1944.4408817295953,42214572.33287823,25152657.89493328
389,47047.28247090387,1894.0117838037236,38253439.90873526,25152657.89493328
390,47944.33667453607,2837.928648258642,94497159.9341642,25140987.603711724
391,47036.7809519946,1887.5692883577346,38008340.4484888,25085563.820183575
392,47037.842122221715,2062.95125300886,49630047.81757956,25085563.820183575
393,47079.08849536867,1951.8061295842058,43390160.43113658,25085563.820183575
394,47206.43714936925,2111.0024862535106,51069831.31243218,25085563.820183575
395,47770.88829404678,2848.7850753385924,96252959.30440041,25010478.263807904
396,46815.273162533784,1983.5803992963697,46561830.67147827,25010478.263807904
397,46775.17422589081,2085.0808470455913,59126772.944953874,25010478.263807904
398,46823.683941997275,1865.104600168219,37180333.49430967,25010478.263807904
399,47792.83628993192,2730.707228571317,82891086.96834278,24989197.105116215
400,46725.51985507239,1994.0986623124977,47607288.16237913,24989197.105116215
401,46740.48173705502,1897.8615299651938,37008360.17876621,24989197.105116215
