,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41106.76228008911,4023.5104144541897,165393533.96866065,164812633.80448288
2,41048.0133491949,4012.834766794205,164719564.22921804,162065089.93769914
3,40907.25518979241,3958.966076393953,161950435.57477865,161404336.45571992
4,41604.13527669515,4554.477286716146,193683013.4230746,160650909.4136044
5,40547.072874990314,3957.5527107529742,160467133.03588986,159386675.36916125
6,40246.77578909569,3958.966076393953,159335620.03326336,158876122.01018226
7,40024.2170736748,3958.966076393953,158454517.62890625,154357355.92484152
8,38942.28979129803,3957.5527107529742,154116098.06962746,152459997.01099598
9,39287.335224484705,4494.972617294234,180711992.85988545,150161771.17746225
10,37932.439135519766,3958.966076393953,150173239.73240116,148806893.63706708
11,37662.7617517696,3958.966076393953,149105596.11856353,148806893.63706708
12,37450.66018159517,3958.966076393953,148265893.19749314,144964942.0104448
13,36616.86895344325,3958.966076393953,144964942.01044482,144964942.0104448
14,36616.86895344325,3958.966076393953,144964942.01044482,144964942.0104448
15,36655.91100687666,3971.8819081782153,145594296.23044497,144964942.0104448
16,36598.73388200824,3958.966076393953,144893145.8778406,144394990.8785328
17,36555.21346901725,3965.818816929489,144976429.8219773,144394990.8785328
18,36448.76665966592,3958.966076393953,144299430.73201635,141668285.7979817
19,36745.2433588603,4554.089825944079,171934655.9788117,141668285.7979817
20,35784.16259808447,3958.966076393953,141668285.7979817,141668285.7979817
21,35758.75648405866,3958.966076393953,141567703.8544205,140662466.36236984
22,35548.38009265304,3958.0128862086813,140700972.9992955,138998878.51372662
23,35065.81772529789,3958.966076393953,138824382.81546813,137253921.53114134
24,34664.56640841746,3958.7992988524466,137230060.70920604,137079733.5243202
25,35430.376671063765,4591.199111644208,167534921.10304022,135294460.7358771
26,34099.52039794074,3958.966076393953,134998844.476751,133364230.1656731
27,33673.31332261239,3958.966076393953,133311505.12400699,131300211.27843186
28,33287.03723957409,3958.966076393953,131782251.21513602,131300211.27843186
29,33228.71560066748,3958.966076393953,131551357.82518509,131300211.27843186
30,33266.72660688155,3958.966076393953,131701842.10931619,131300211.27843186
31,33223.30662853215,3958.966076393953,131529943.88799314,131300211.27843186
32,33223.32935512045,3958.966076393953,131530033.86178525,131300211.27843186
33,33126.96446680349,3958.966076393953,131148528.53798291,129783383.87394238
34,32787.66962998669,3941.102329752607,129222851.06354332,123251956.94857572
35,32603.503468766336,3680.3818451040897,119993342.25323585,90665809.99517708
36,32633.106586773403,2837.9692637137223,92610062.88893871,90665809.99517708
37,32631.20805378785,2833.96610406988,92474266.30334158,90612855.20222665
38,32575.27400051438,2780.860961216439,90587307.76895928,90357380.86955303
39,32605.366110646246,2804.4703396813084,91450689.49699098,90357380.86955301
40,32492.592089188005,2780.860961216439,90357380.869553,90357380.86955301
41,32628.235642430653,2832.13825817801,92447268.48960492,90357380.86955301
42,32529.028130753322,2801.033992050917,91121528.75113039,90357380.86955301
43,32492.592089188005,2780.860961216439,90357380.86955303,90357380.86955301
44,32522.683932380827,2785.7759874029266,90602947.17925997,89505996.43761288
45,32151.253795798686,2802.659027452025,90109768.54450616,88173203.13958086
46,31787.33245096288,2780.860961216439,88396151.87409116,88173203.13958083
47,31707.159893751395,2748.3349397547554,87141895.37638763,83016664.32361484
48,31782.749074786807,2775.566039968179,88222653.15761515,83016664.32361484
49,31732.461214181047,2618.230853908019,83082909.02140835,82742003.69922237
50,31596.92912919154,2656.2919308744467,83930870.66160686,82602514.054942
51,31634.43260446645,2648.074806937887,83784076.7740841,82602514.054942
52,31617.035864480255,2685.481486351357,84942811.02989593,82602514.054942
53,31608.124199522757,2676.815737211352,84658804.20264843,82147143.91109593
54,31379.759340137563,2618.230853908019,82159454.0925565,82147143.91109593
55,31395.32987851433,2618.230853908019,82200221.35654652,81852832.58337568
56,31262.649151506495,2618.230853908019,81852832.58337566,81852832.58337566
57,31283.690532905333,2618.230853908019,81907923.77736294,81852832.58337566
58,31328.339740955642,2646.7649728022975,82925019.81873277,81852832.58337566
59,31262.649151506495,2618.230853908019,81852832.58337566,81852832.58337566
60,31362.25236430609,2618.230853908019,82113616.78827591,81852832.58337566
61,31408.339598948958,2618.230853908019,82234283.80798917,81852832.58337566
62,31257.8707966957,2613.452499097225,81691166.04415484,80236167.19116738
63,31232.56552768692,2618.281382122377,81776408.56857002,80236167.19116738
64,31214.865603398554,2570.4473058000794,80236167.19116738,80236167.19116738
65,31261.347938775354,2566.5679398848797,80234553.6992346,79025228.33447379
66,31214.865603398554,2530.492281128515,78988976.46586403,78662709.64837623
67,32161.614647964325,3259.030110917044,110218320.6878928,78662709.64837623
68,32072.116810944128,3283.840637060225,111212641.7322633,78662709.64837623
69,31224.549541566732,2520.0399914523964,78687113.55983478,78662709.64837623
70,31248.702806517987,2516.4905490702004,78637185.38650884,77554755.9791037
71,31266.523451023713,2494.7879767753284,78002817.6803669,77554755.9791037
72,31318.4734199133,2484.5455676304377,77812174.32039726,77554755.9791037
73,31260.31252251214,2507.3864652360107,78380646.46956876,77554755.9791037
74,32188.890741667106,3245.585586895236,110525690.70275533,77554755.9791037
75,31261.618750468304,2484.5455676304377,77670916.3034286,77554755.9791037
76,31231.58349747172,2524.9961030556024,78859124.25473161,77554755.9791037
77,31252.163101848262,2484.5455676304377,77647423.31356062,76833112.1319425
78,30921.893775583267,2484.5455676304377,76826854.12286463,76770532.04116394
79,30966.117992881358,2484.5455676304377,76936731.20593454,76770532.04116394
80,30940.191868225334,2485.944747273762,76915569.71121785,76770532.04116394
81,31005.43481257445,2484.5455676304377,77034415.63603632,76770532.04116394
82,31004.30950247749,2500.06596656235,77527497.61125977,76770532.04116394
83,30991.22707287481,2484.5455676304377,76999115.85933952,76770532.04116394
84,30899.22480849549,2483.179068131527,76728308.26594642,76348294.28898855
85,30923.86418575489,2493.844924574366,77126073.79018512,75547742.36415078
86,30954.683554754032,2530.5965401617505,78329066.48099533,75547742.36415078
87,30899.22480849549,2498.7875080534577,77210596.96000402,75547742.36415078
88,30903.1971642707,2444.972093389849,75557454.66316618,75547742.36415078
89,31792.10334200702,3209.969460078706,108199128.34169264,75547742.36415078
90,30973.95835180271,2459.289740240009,76182181.55347005,75547742.36415078
91,30973.720428731158,2444.972093389849,75729882.07670674,75547742.36415078
92,30953.28747285955,2520.780946387657,78063343.1468231,75547742.36415078
93,31008.58425586454,2444.972093389849,75815123.16111664,75364171.88084558
94,30949.969665275283,2461.426345218738,76190055.33884141,75364171.88084555
95,30824.143999270098,2444.972093389849,75364171.88084555,75364171.88084555
96,30802.01445299778,2427.0263978445023,74756905.0541135,69832564.8442773
97,30893.425683378642,2277.939577752699,70375375.6926761,69081827.94471177
98,30839.315187633787,2349.7558522303193,72463462.73885334,69081827.94471177
99,33436.794087867966,3832.7786206035976,145046813.83007377,69081827.94471177
100,30778.724628867443,2246.791726372815,69153383.84444655,69081827.94471177
101,30775.480446702008,2246.791726372815,69146094.84279841,69081827.94471177
102,30831.292754338014,2246.791726372815,69271493.47382477,68844519.96856251
103,30674.015973901704,2246.791726372815,68918125.30478989,68844519.96856251
104,30795.236924149347,2253.8031860942983,69413391.87209167,68844519.96856251
105,30702.17950298926,2246.791726372815,68981402.88892928,68844519.96856251
106,30641.255778391187,2246.791726372815,68844519.96856251,68844519.96856251
107,31617.379122201113,3090.842544495677,105062300.75198755,68844519.96856251
108,30658.065069579934,2246.791726372815,68882286.94493158,68844519.96856251
109,31606.80345805194,3030.516023627622,102319335.9193264,68844519.96856251
110,31724.85453820802,3135.1882059333366,105539102.25013697,68844519.96856251
111,30666.087389349566,2300.637796907094,70548768.90485942,67594035.66760673
112,31103.58091901821,2210.5611443455427,68770009.95927148,67594035.66760673
113,30888.72257437575,2188.247733336845,67592177.15904836,67575450.58202319
114,31034.80587137413,2334.3210839887133,72426925.15262751,67575450.58202319
115,31072.700087252415,2443.1968779607346,75978813.48109649,67575450.58202319
116,31081.02042233942,2278.036759589303,70871993.65193245,67575450.58202319
117,30881.07875198289,2188.247733336845,67575450.58202317,67575450.58202317
118,30910.575788807164,2188.247733336845,67639997.40599404,67575450.58202317
119,30881.07875198289,2188.247733336845,67575450.58202317,67575450.58202317
120,30881.07875198289,2188.247733336845,67575450.58202317,67575450.58202317
121,31009.049470489415,2226.0361487145688,69038893.78015713,67575450.58202317
122,31835.012785543986,3014.079664638714,102213679.77672294,67575450.58202317
123,30938.623176985322,2188.0198220116413,67694333.89201882,67505069.10620223
124,30931.630914736055,2185.9686200848046,67615574.54765806,67505069.10620223
125,31044.998289412593,2223.4247029406843,69035143.91818109,67505069.10620223
126,30973.831080450436,2200.0518936370845,68144712.85126524,67505069.10620223
127,30915.625017396243,2185.9686200848046,67580586.15833694,67505069.10620223
128,30891.15081447589,2211.903688296637,68327989.20263909,67505069.10620223
129,30954.41604641825,2185.9686200848046,67665382.13051984,67505069.10620223
130,30889.205885512325,2194.0957536142314,67774469.91861296,67505069.10620223
131,31044.743598089495,2269.977118725922,70519411.0956662,67505069.10620223
132,30945.3473022604,2185.9686200848046,67645558.1403672,67505069.10620223
133,30992.076659190665,2294.1295975388844,71087834.71090439,67505069.10620223
134,30983.16279452598,2239.556663985573,69409140.00425702,67505069.10620223
135,30890.76269015107,2236.813836462288,69096393.02227136,67505069.10620221
136,30881.07875198289,2206.524833071243,68139867.13827896,67505069.10620221
137,30991.087746567715,2225.654327038816,68986832.31143107,67505069.10620221
138,30981.982752873002,2185.9686200848046,67725642.08578901,67505069.10620221
139,30924.590738246974,2190.074466668077,67727507.40971279,67505069.10620221
140,31889.608199641505,2899.3668427290477,98016319.10630739,65468245.1515666
141,31103.610946951412,2098.065799276745,65257422.36180854,63324399.67194305
142,30216.362874451977,2098.065799276745,63395917.52542325,63324399.67194305
143,30314.908956765023,2114.8269447597063,64117193.00870375,63324399.67194305
144,30198.77577310784,2103.6499858170655,63530735.987882815,62478104.68192289
145,29855.626620405987,2110.2713151732696,63010400.56943164,62478104.68192289
146,29778.90622089194,2098.065799276745,62478104.6819229,62478104.68192289
147,29782.47351863216,2153.5962511031516,64141206.16120295,62478104.68192289
148,29777.730878323513,2115.2116009250603,62986221.95524484,62453445.2214704
149,31639.016680915054,3675.55773904599,141129204.47062203,62453445.221470386
150,29767.152795207676,2098.065799276745,62453445.22147038,62453445.221470386
151,29799.559894781956,2116.5287465322044,63071547.827216074,62374572.008980036
152,30049.68522912883,2176.2607809313695,65494328.33083545,62374572.008980036
153,29740.121578990744,2098.065799276745,62396731.951212786,62374572.008980036
154,29820.663598930598,2166.112185731067,64650696.552356124,62374572.008980036
155,30626.229332463485,2880.956304755679,94322361.40277398,61861833.59089211
156,29579.88784468176,2102.573370402133,62196327.611647345,61861833.5908921
157,29485.173254441015,2098.065799276745,61861833.5908921,61861833.5908921
158,29480.80929397659,2132.6498523920227,62872394.71228595,61773239.33664752
159,29442.94662157034,2225.623207173151,65528905.28852729,61773239.33664752
160,29442.94662157034,2098.065799276745,61773239.336647525,61773239.33664752
161,29522.552034791857,2098.065799276745,61940256.73156488,61773239.33664752
162,29473.989167377527,2098.065799276745,61838368.640328065,61773239.33664752
163,29496.74246953804,2098.065799276745,61886106.56541164,61773239.33664752
164,29466.034755321143,2232.24171011509,65777544.56035413,61773239.33664752
165,29473.989167377527,2098.065799276745,61838368.640328065,61773239.33664752
166,29456.74952092782,2098.065799276745,61802198.727720305,61773239.33664752
167,29493.00386225336,2094.32719199207,61768326.878453314,60595442.46706428
168,29451.34350352319,2060.679726429992,60689786.47383586,60595442.46706428
169,29405.56054872358,2147.3106831955047,63142874.31162641,60595442.46706428
170,30362.824003737922,2951.8119750050614,97008993.84250765,60595442.46706428
171,30336.251424857986,2980.5905017360187,97034516.10095045,60595442.46706428
172,29405.56054872358,2094.8353481220606,61599807.66880969,60595442.46706428
173,29460.153685081914,2071.7164953133965,61038509.1303094,60595442.46706428
