,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,51612.40807832732,3521.0072246707377,161054297.8600542,78896557.8372825
130,51472.111679839305,3352.104426953853,153001632.53492224,78896557.8372825
131,50665.192181553546,2413.101558541464,93873602.87599334,78393512.53134094
132,50275.211720235005,2303.7378863620097,88892380.09179524,78393512.53134094
133,50092.78739535481,2198.3534709013993,81645670.13437472,78393512.53134094
134,50070.77705946914,2315.612852815761,87819604.38826206,77508037.71635601
135,50360.57275184237,2471.699287306187,96207577.51628967,77508037.71635598
136,50129.234046197875,2272.783440110678,87017935.0887461,76954050.594857
137,51335.56300004618,3062.096775304742,138976122.03466496,76792573.49079865
138,51006.64348095157,3040.227957039003,133170806.91638906,76792573.49079865
139,50081.25601560642,2384.3025234673323,95645590.35580733,76792573.49079865
140,50118.83038812109,2161.3035997772613,79884438.27542782,76792573.49079865
141,49922.509480462344,2520.1805691060895,102831759.65932094,76792573.49079865
142,49994.18614533167,2334.639751214494,93027606.93458238,76792573.49079865
143,50116.19208240814,2404.1280668313066,93733089.17951179,76792573.49079865
144,50294.90081558147,2689.4229242801316,112064411.70166151,76792573.49079865
145,50989.43634340227,3204.6504917640223,144705061.84149083,76489947.68750586
146,49834.2298911801,2445.793477282604,95464353.6459433,76489947.68750586
147,49777.63862737683,2229.508747577519,82683690.29292972,76489947.68750586
148,50039.314947132,2371.936542525014,90907928.1096139,76489947.68750586
149,49819.7556243646,2500.1271375859196,94693958.25775887,59452854.80007231
150,49777.63862737683,2430.9012160413276,84339747.76588018,59452854.80007231
151,50020.51921724619,2180.033816481366,65371641.1525952,53919825.688960224
152,51002.99806468673,3278.4016169770644,137438287.88389066,53919825.688960224
153,49806.38115350291,1993.925621501176,55664506.810483254,53919825.68896021
154,49932.07810056796,2271.7373056440138,70245036.01964155,53919825.68896021
155,50909.18264965273,3199.6473325194183,129997432.56187499,53919825.68896021
156,49873.7198072392,2246.1968328180787,66909068.34152325,53919825.68896021
157,49913.871931804664,2121.0319656320453,62557931.223239765,53919825.68896021
158,50934.78940561506,3190.8713540392587,133020933.91424966,53919825.68896021
159,49777.63862737683,2102.777982772538,64458407.74173578,53919825.68896021
160,50874.83512670123,3338.2497983046464,140477093.84939113,53919825.68896021
161,49761.646170050895,2086.9753595823986,61849498.0254107,53919825.68896021
162,50061.29152823761,2327.7177398212616,73819237.68658388,53919825.68896021
163,50876.404405942,3313.753523850969,138636695.5263064,53919825.68896021
164,49824.63769200702,2252.992097530586,70233873.15173092,53873497.94001392
165,49779.291382093346,2040.6506784163962,59523891.85610827,53873497.94001391
166,49847.46361212784,2151.3510499617705,68756804.99600694,53873497.94001391
167,49899.607794442025,2108.628296554184,59908682.98586581,53873497.94001391
168,49798.71706540268,2096.8264884970195,64195449.54295184,53873497.94001391
169,49765.812303850485,2278.136192822683,71161875.51248536,53463524.32452693
170,49356.39089273162,2068.1045295773465,61414984.28780011,53463524.32452693
171,49484.08021062056,2189.7250907049934,69926248.6228401,53463524.32452693
172,50432.229314765966,3042.447307601737,118449716.97158627,53463524.32452693
173,50500.34764700993,3302.4011578947525,140471171.68036667,53463524.32452693
174,49485.41516012725,2258.613710064822,71661357.85230917,53463524.32452692
175,49492.64723122716,2267.435894907993,73351674.06014892,53463524.32452692
176,49495.40041386121,2119.7367221208465,64781428.485344864,53463524.32452692
177,49402.209045035095,2260.686320990987,74949114.33477062,52342471.21074943
178,49203.32589751585,2239.38073518952,71317408.54274926,52247947.00790578
179,50181.525333841295,3025.6464541487067,116595029.11128955,52247947.00790578
180,50240.33004596947,3059.6654653788005,117070012.54604313,52247947.00790578
181,49186.76654623196,2062.5303959266694,60193942.09968825,52247947.00790578
182,50323.03089096469,3159.0569575431346,125726111.31371756,52247947.00790578
183,50281.8485592658,3090.543596759307,122669541.41278255,52247947.00790578
184,49334.005218433136,2217.5659886506537,67720745.45399725,52247947.00790578
185,49183.689335368574,2060.6906036813716,58255459.5684852,52247947.00790578
186,49160.020468395065,2029.048866893159,56657649.14785588,52247947.007905774
187,49310.96129946741,2458.75018903593,83748646.8191617,52247947.007905774
188,49334.76819255317,2187.0295708158715,66761783.84134819,52247947.007905774
189,52446.078511493906,4015.121125184385,215139107.39195123,52247947.007905774
190,49133.06452716606,2220.8124615199085,68218755.01285246,52247947.007905774
191,49237.40520287443,2197.5024077317657,66618634.3470451,52247947.007905774
192,52333.579059708034,4043.1837186596254,187771078.88720345,52247947.007905774
193,49280.53644618321,2218.450913324282,69581727.35607205,52247947.007905774
194,49136.147016741685,1974.276740772283,52259482.82384116,52247947.007905774
195,51225.779471784845,4029.0457039640473,180300910.00638983,52247947.007905774
196,51248.65749716533,4148.523480397187,186917424.76601183,52247947.007905774
197,49125.30064940066,2102.8810192510823,65300121.494887784,52247947.007905774
198,49159.95293420638,2329.615778572198,77909828.70358421,52247947.007905774
199,49340.626813085015,2206.6955551492247,68766435.57710704,52247947.007905774
200,49293.59223544116,2357.1025852780003,79604240.38009775,52247947.007905774
201,49322.82846227413,2041.129990021212,55817829.84594359,52247947.007905774
202,49157.60562766815,2037.1176887829358,55372640.21675088,52247947.007905774
203,49485.89112369872,2341.1220602237863,73735780.09445071,52247947.007905774
204,49261.152133929805,2091.0678521650293,59950415.254105136,52247947.007905774
205,49125.30064940066,2144.7636771713005,62694109.89040573,52247947.007905774
206,49138.70403918558,1978.283365575234,52459680.63961808,52014481.335076205
207,48962.82337424028,2231.7758021549507,71720783.49760817,52014481.335076205
208,49140.8985321195,2164.3694122983793,64832464.61726439,48316507.754339516
209,48966.39028172653,2201.1001187173615,63900772.275888756,48316507.7543395
210,50101.91964786679,3151.33168810124,122089274.66815309,48316507.7543395
211,49991.219740846136,3313.59529922373,138556464.11104983,48316507.7543395
212,49084.641410252385,2286.638704745232,71328250.65879834,48316507.7543395
213,48962.50033243478,2091.0495509079474,55359550.62257274,48316507.7543395
214,49001.18973060211,2091.974343157266,58130601.10808226,48316507.7543395
215,48987.61704241844,2117.9489874637866,58194708.82069193,48316507.7543395
216,48905.788266123054,2142.813489867144,65161939.759223916,48316507.7543395
217,48967.076491405096,2091.049201656114,58904147.59756982,48224889.84044894
218,48758.76496809909,2203.6872797595665,71023250.71407232,47771700.51125805
219,48562.73149603898,2212.1147489042683,66547717.346142426,47771700.51125805
220,48448.83312105621,2197.304326652416,65021679.903055176,47512497.09550144
221,48091.97168722701,2211.127601868082,66528723.29755487,47512497.09550144
222,48105.441413772365,2152.904833944643,66557648.41712123,47512497.09550144
223,48189.08408715484,2106.8870680428086,56398689.66525815,47512497.09550144
224,48281.65686186996,2166.159069576219,59250054.7020903,44940367.37499742
225,48189.7987061313,2191.981648508455,67219401.60942665,44940367.37499742
226,48240.02432290495,2218.4766408142195,60740933.07106881,44940367.37499742
227,48207.11678281783,2138.205044790778,56392981.86452439,44940367.37499742
228,48151.29111275899,2099.6528000537755,52623774.84604948,44940367.37499742
229,48177.09670543341,2190.513819296624,66200786.47248174,44940367.37499742
230,48350.27564837679,2132.388171757456,52940234.63015194,44540914.74777299
231,47697.52832029646,2157.565535012463,61234205.28408499,44540914.74777299
232,47859.670487945514,2138.1969711537754,57827679.89093828,44540914.74777299
233,47839.84987474001,2298.728892835198,75587645.78859152,44540914.74777299
234,47917.151517327315,2137.374080392166,60294679.34939382,44540914.74777299
235,47770.370564261444,2110.9495064107764,53674177.178013824,44540914.747772984
236,48751.59791670807,3045.809736426217,109605151.93691842,44540914.747772984
237,47694.5644452435,2051.8875285822005,54401769.693626665,44459219.191484585
238,48790.86560383039,3124.990809795902,115178190.2445484,44459219.19148458
239,47621.50281232085,2218.563078594653,64909631.59177345,44459219.19148458
240,47585.96875082124,2340.248030130104,80749006.5386962,44459219.19148458
241,47749.2319923537,2152.076833456032,57636424.41981679,44431873.634921074
242,47692.38271199976,2184.2390202462598,70765725.98372376,44431873.634921074
243,49595.851578773974,3894.165137142664,182643375.64140227,44431873.634921074
244,47601.97267085936,2157.5284154104797,57270169.77927063,44431873.63492107
245,47711.3623362441,2069.8936220653663,55416938.374412775,44431873.63492106
246,47552.417990136484,2068.9069963057746,52443277.81171472,43135501.03922319
247,47683.70143713352,2139.5293415660717,55872012.63506957,43135501.03922319
248,47724.7306638992,2130.832596943964,57506689.14185214,43135501.03922319
249,48714.17869415289,3011.7496771108536,114744175.07856646,43135501.03922319
250,47767.39071457013,2086.084068480565,52629723.07948943,43135501.03922319
251,47543.62078183407,2078.257700567815,55651152.11851275,43097423.757182956
252,48738.468670567636,3266.319931017845,133306249.86020903,43097423.757182956
253,48713.223899881224,3081.436172656168,109075334.0763832,41129712.32609834
254,47605.936290365644,2239.2857663175732,65091878.82320951,41129712.32609834
255,47610.142532921294,2010.921371814656,48797885.00561373,41129712.32609834
256,47515.97189233017,2061.8190240533195,53765418.51895182,41129712.32609834
257,48603.537960382004,3019.988180691731,109603733.40641761,41129712.32609834
258,47545.34816521621,2414.430735885173,80260238.71991943,41129712.32609834
259,47571.58091644534,2005.4247391785943,44796422.9827247,41077008.81939585
260,48756.244540257736,3086.1926297892455,112973311.04547778,41077008.81939585
261,47549.74673469991,2045.0620507126537,45608682.023435004,41077008.81939585
262,47685.28756357316,2168.364547213537,54068986.65204424,41077008.81939585
263,47614.40685943669,2180.13176120979,57158382.951505885,41077008.81939585
264,47444.97193840607,2099.342281182031,56102380.324325815,41077008.81939585
265,47738.67228487577,2159.13757713396,58832800.49793248,41077008.81939584
266,47622.867588663896,2222.9046939524624,65285599.16987832,41077008.81939584
267,47788.773113791736,2134.9821197616957,53034086.77036428,41077008.81939584
268,48789.0925400238,3121.3738171055656,118015670.39025354,41077008.81939584
269,47544.766919689224,2068.1937820130915,54147889.65843365,41077008.81939584
270,47594.20788808949,2196.9265713514483,60669183.977516845,41077008.81939584
271,48479.526001278275,3045.2250743313607,108788567.132304,41077008.81939584
272,47532.26261403768,1977.7525870939062,42577796.70645933,41056468.15613601
273,47561.44550794197,2149.7213422456143,53345701.29455801,41056468.15613601
274,47572.487899880194,2199.766307879524,68692218.32640235,41056468.15613601
275,47567.60467283984,2097.3366466966927,56658243.812378764,41056468.15613601
276,47697.277568041936,2220.0359739932733,65539746.31381245,41056468.15613601
277,47690.157192766106,2197.853786254226,58136094.62570896,41056468.15613601
278,47560.35245684734,2075.1279253981675,48923226.30496424,41056468.15613601
279,48530.4093647532,3140.605421207673,118044829.91185132,41056468.15613601
280,47635.632121275245,2170.9486292342563,61093012.72747983,41056468.15613601
281,47426.86007445475,1975.0874979641274,44110144.04367193,40946524.77223194
282,47421.24428446259,1999.866258952056,48534329.57751329,40946524.77223194
283,47691.04833497021,2147.1850555032765,63446318.40524389,40946524.77223194
284,47461.68324896739,2095.9824691652334,53598690.02344332,40946524.77223194
285,47603.89111017165,2066.4836180413777,52283209.52799098,40946524.77223194
286,47513.09580211512,2076.398446861491,56149243.56015482,40946524.77223194
287,47819.4301344682,2173.549871470088,55951211.69251573,40946524.77223194
288,47688.36716112839,2156.475798705152,56070529.07778647,40946524.77223194
289,47527.949902765555,2004.9855860966677,46505756.31117575,40946524.77223194
290,47611.716482823074,2154.7478587385276,55243596.790916264,39157647.33647846
291,50144.76788980392,4067.8675008827217,171510280.8249597,39157647.33647846
292,48808.22056913922,3113.9608035770584,124396223.2515039,39157647.33647846
293,47950.3917289595,2155.186647100385,54323661.38775182,39157647.33647846
294,48941.89308799621,3186.3980731261736,122402528.36725584,39157647.33647846
295,47964.61638696692,2127.089507570998,53053528.73581821,39157647.33647846
296,47911.05206866972,2264.8559777222845,60995199.94734311,39146896.75647721
297,47925.53217948385,2286.6043419574266,67230484.72679721,39146896.75647721
298,47761.575489529336,2142.534349660382,59080951.1061963,39146896.75647721
299,47719.530409197825,2009.4994029968395,46334171.87869261,39146896.75647721
300,47691.39714364391,2063.4130307059763,54893362.87981476,39146896.75647721
301,47728.79570919204,1990.9243793432647,42355268.25043992,39051983.32893848
302,47799.3978253848,2209.1868380944784,61642359.71939697,39051983.32893848
303,48701.987950538794,3137.2761006129645,123540500.25876144,39051983.32893848
304,47692.305940864615,2087.1896936257285,50797708.071279176,39051983.32893848
305,48675.73500679633,3072.6257845787,110927216.07239322,38924844.71134357
306,47433.462984591475,2031.6175879918023,51566629.332106814,38924844.71134357
307,48695.41032567199,3146.623874323378,113780450.8177484,38924844.71134357
308,47507.42082760505,2337.077249160754,74848009.18589814,38924844.71134357
309,48570.87385914981,3062.439350175853,108027169.35900006,38924844.71134357
310,47692.01217245151,2263.5028088252193,68163490.94649573,38924844.71134357
311,47662.82369539425,2112.034148425802,58092053.30921091,38924844.71134357
312,48564.829975504006,3267.329813297312,132257664.84132783,38924844.71134357
313,47448.852010700604,2065.9828888856964,49939999.14082306,38924844.71134357
314,47702.75459190417,2183.223247280567,65775180.82764099,38924844.71134357
315,49473.81092601237,3932.7712946924876,154564475.43895233,38924844.71134357
316,47563.574411435395,2051.011506633392,49322825.68067599,38924844.71134357
317,47574.12262053449,2102.461487948812,54978665.80860331,38924844.71134357
318,47638.83265017781,2149.9746072769017,56140483.60970074,38924844.71134357
319,47710.20766882466,2172.7069974514084,55833832.860942945,38924844.71134357
320,49527.83181395595,4077.0458497017403,173456971.98864347,38924844.71134357
321,48599.90164973437,3099.5751709166343,112454308.21560368,38924844.71134357
322,47671.637446542016,2176.8910207271506,60739738.451614834,38924844.71134357
323,47663.85119852557,2073.5292996960457,50909764.546319105,38924844.71134357
324,47664.19914493805,2186.7781257619054,53974981.037958406,38924844.71134357
325,47600.84655291669,2327.192555157698,72710387.39340481,38924844.71134357
326,47667.08042125055,2252.0632116576126,61890557.54375543,38924844.71134357
327,48524.50375698819,3053.427293884815,107951831.41134115,38887810.167169034
328,47403.70740912666,2191.307582360144,60802320.606390476,38887810.167169034
329,48523.75047746765,2973.1595972061828,102825540.6712348,38887810.167169034
330,47492.36183969035,2101.3652425971804,52171342.1800909,38887810.16716902
331,47627.431313203066,2118.531771067868,56145832.446750835,38887810.16716902
332,47599.12515347759,2252.8416217500526,66798638.251427844,38887810.16716902
333,48495.75017798932,3017.6183070909274,107455264.41686535,38887810.16716902
334,47409.53235024624,2145.5747002254134,56975994.52161862,38887810.16716902
335,47591.1727605405,2051.8869808791405,47394112.79450384,38887810.16716902
336,48438.52424325105,2987.0277277522146,109043410.6895031,38887810.16716902
337,47496.26412697143,2075.1937300975114,54403424.69162067,37736287.31186709
338,48559.65703469757,3083.7682655610215,107956088.52057481,37736287.31186708
339,47425.88598395134,2340.816935037488,76065935.03843006,37736287.31186708
340,48453.829041612895,3020.525311150629,104453098.40157525,37736287.31186708
341,47508.83933734639,2322.0669149649502,69143655.68179967,37736287.31186708
342,47466.016284209414,2316.9483404496123,65460479.57537963,37736287.31186708
343,47551.25052807858,2185.5326019739887,57055211.92628336,37736287.31186708
344,47573.99942660979,2102.4034466207722,52167399.20605556,37736287.31186708
345,48588.45550112707,3113.273135927167,116495212.53197959,37736287.31186708
346,47433.734264260456,2169.330083714395,59816743.561808065,37736287.31186708
347,47518.72975282274,2161.6743693053468,59426595.31393125,35319113.385622494
348,47629.32754917912,2065.054824315869,53230076.29974017,35319113.385622494
349,47422.79876391352,2151.805450898085,56241333.94069891,35319113.38562248
350,47480.01381622871,2234.1675632637607,58940437.35382219,35319113.38562248
351,47595.975594995296,2057.2348364927643,44752794.43333624,35319113.38562248
352,47561.33977060288,2256.3724811884654,65969182.67090287,35319113.38562248
353,47453.85269232312,2216.279169062223,60327634.803165115,35319113.38562248
354,47570.339019138366,2188.4836791425005,56965895.557428434,35319113.38562248
355,47403.707409126655,2141.5595099992943,56417827.699452795,35319113.38562248
356,47801.253745009344,2147.7905286084033,52486101.38941218,35319113.38562248
357,47449.81604061619,2215.558578386439,63533417.438986555,35319113.38562248
358,47517.49054208321,2229.5578724274355,69999066.93403152,35319113.38562248
359,48650.0746055276,3269.7475366907265,124953661.85705915,35319113.38562248
360,47740.20588510123,2254.1412554857334,61374542.87351575,35319113.38562248
361,47684.99835856746,2285.1487519121097,63290142.64704639,35319113.38562248
362,47529.33941213462,2202.845379265988,59053456.98258678,35319113.38562248
363,47476.38165438595,2244.8885042268294,64874709.783916295,35319113.38562248
364,47490.05740244551,2135.3951979508506,57216041.4038627,35319113.38562248
365,47442.50831633977,2056.713130239759,49949686.29793922,35319113.38562248
366,47403.70740912665,2129.9355797052303,56454191.886545636,35319113.38562248
367,47376.904372471814,2017.3133410246144,46053546.49305917,35319113.38562248
368,47724.084473943076,2125.047688567127,56492573.39255359,35319113.38562248
369,48552.09673501541,3085.34653358407,118934686.2647382,35319113.38562248
370,47531.34740996694,2134.267356874141,51674054.11868924,35319113.38562248
371,47367.18461258913,2113.6074677330025,56184500.35747918,35319113.38562248
372,47416.07127565879,2003.7302789836958,42309667.40787126,35319113.38562248
373,47449.57560915778,2100.29783220057,50147517.57631833,35319113.38562248
374,47575.64725130137,2130.857717349859,53333150.36977321,35319113.38562248
375,49417.963539740726,3939.876712581935,162164214.08220825,35266845.18164048
376,47605.42510212335,2276.328047885723,70410124.91866991,35266845.18164048
377,47459.896713561066,2149.206355713196,59178433.273684144,35266845.18164048
378,47491.82101075748,2214.25457420471,65488891.24316154,35266845.18164048
379,47319.64453340043,2096.7129780870514,48819543.39811359,35266845.18164048
380,47438.00125855586,2093.9582268250133,48950950.61426833,35266845.18164048
381,48376.63009434322,2937.2779938992767,97211243.25092804,35266845.18164048
382,48454.45092011265,3075.077752189964,108331491.51510558,35266845.18164048
383,47425.611823760046,2074.400584838171,48605848.72792232,35266845.18164048
384,47490.743480072284,2094.525966864632,44116191.58381423,35266845.18164048
385,47404.529270818326,2110.051777051261,47557178.77501727,35266845.18164048
386,47364.9673846207,2120.791070892581,54476127.42225678,35146881.55445553
387,47379.69448371096,2127.408261061932,49598101.021081686,35146881.55445553
388,47267.95099856806,2284.0401634100513,61109005.96738447,35146881.554455526
389,48402.49400073367,3325.0141317339067,130407268.45102754,35146881.554455526
390,47268.0263320001,2100.274935285018,52750838.405889586,35146881.554455526
391,47382.835158716494,2086.7589209688967,49124235.667800345,35146881.554455526
392,47397.69281379447,2248.34658271099,70690115.40765046,35146881.554455526
393,47501.61490147282,2165.8455963352635,51283767.44812387,35146881.554455526
394,47234.34629966943,2105.366388426125,47649588.39637783,35146881.554455526
395,47424.8612500335,2120.9240247343528,51287438.37108743,35146881.554455526
396,48192.146890629694,3154.8967392240766,118013674.15114555,35146881.554455526
397,47382.404592057464,2232.260132270975,61128663.24549983,35146881.554455526
398,47243.97570574091,2153.660944722897,54291260.151628,35034084.7755916
399,47192.10902448901,2132.2399788676425,53244410.4167154,35034084.7755916
400,47300.284491511375,2177.509138818071,58548719.09779401,35034084.7755916
401,48133.38265661433,3102.46657676152,106722782.76873787,35034084.7755916
402,47093.403114422756,2158.838772651088,56282098.8670855,35034084.7755916
