,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,49865.54880302079,3567.9333238928402,177916953.28850263,177820820.81205273
71,49986.91529280726,3577.386554282611,178827726.09077418,177820820.81205273
72,49849.644551663536,3584.724849189667,178697074.1824334,177246061.15412417
73,49727.96477374927,3593.7646787586464,178715972.75293478,177246061.15412417
74,49619.63452718523,3563.0566340666855,176800108.36729828,172786533.28586516
75,49206.482609112594,3543.21787983834,174369725.6541413,172786533.28586516
76,49197.676130253865,3533.984111145665,173872388.8762952,171028504.23280478
77,48710.550666282405,3522.848985967411,171603606.10953075,171028504.23280478
78,48788.38027471873,3564.3899321965264,173945129.16976207,171028504.23280478
79,48741.3381274723,3561.5067795403265,173638476.4228201,170635785.58344233
80,48561.21497108259,3519.1664256312883,170894997.31409734,169537072.84361976
81,50099.49070842408,4962.037138066189,271036172.15871435,169537072.84361976
82,48176.071717657425,3565.24711397886,171747135.67428285,168510628.14147627
83,48031.08918283854,3585.213303528636,172282938.92468032,168510628.14147627
84,48046.78272328021,3653.919344721135,175718673.3526991,168510628.14147627
85,48018.587225024006,3521.2528557109194,169087853.12592417,168510628.14147627
86,47865.254296228304,3519.1664256312883,168445795.8735904,167862305.4626178
87,47808.93935672622,3529.494944149263,168746820.17587522,167862305.4626178
88,47698.91917849501,3519.1664256312883,167860434.91186002,167843599.95503965
89,47710.044182592224,3526.5694021591603,168252968.26792192,149745607.07736948
90,48764.10862598806,3959.7890816093154,199360504.29139405,148798420.48617643
91,49284.168814125485,4317.950462049276,220955789.0584558,148798420.48617643
92,47536.95581429112,3179.883874792289,151201036.5474896,148798420.48617643
93,47415.755616899216,3139.706923312036,148871576.18445006,148798420.48617643
94,47469.77988733632,3139.706923312036,149041196.56036833,147200612.3920687
95,46909.64360587053,3139.696814612899,147282065.0660527,145270770.24992868
96,46392.189637063384,3177.2300204331164,147435104.2100551,145270770.24992868
97,46311.52857463107,3139.6058363206603,145399945.40184274,145270770.24992868
98,46306.547289074704,3124.558129797705,144688042.95706496,138308138.5342021
99,47245.654436634,3844.2500848518785,187794720.98285633,138308138.5342021
100,46270.38482645106,2989.128771091103,138308138.5342021,138308138.5342021
101,46352.37244983751,2989.128771091103,138553210.0981399,138144374.07684526
102,46375.613645109355,3076.657234019859,142702913.48167655,138144374.07684526
103,46269.82050257192,2970.4361535536445,137438315.60191137,130141924.50592272
104,46536.02210086006,2871.7420579911236,133632964.04739563,130141924.50592272
105,46388.233585579146,2814.2733114397515,130549825.4949238,128614965.08883612
106,46057.94446206085,2846.4726356690285,131095589.45113447,128579161.39685613
107,45903.97526111924,2802.202595716518,128632238.63041517,128579161.39685613
108,45973.558686686985,2802.202595716518,128827225.48615995,128579161.39685613
109,46794.014586435704,3594.3484137663736,174647815.64731678,128579161.39685613
110,46161.24269183302,2802.202595716518,129353154.09255461,128579161.39685613
111,45885.0340062506,2802.202595716518,128579161.39685611,128579161.39685613
112,46099.41522015913,2815.6656937838293,129800523.73784824,128579161.39685613
113,46899.61505572075,3491.6828098526357,169110958.75344038,128276880.63478081
114,45759.80148088949,2802.202595716518,128228234.48922113,127417995.0050945
115,45601.45715927445,2802.202595716518,127784521.62017448,127417995.0050945
116,45593.291168263175,2825.320393867654,128841170.50541846,127417995.0050945
117,45593.98209122998,2906.8420947239047,132586763.49116006,127417995.0050945
118,45768.076707438915,2942.0830584055484,134807545.4252729,127417995.0050945
119,45600.80083366472,2879.732682114566,131358696.58659372,127417995.0050945
120,45632.43349105407,2856.126970577226,130332265.13533776,127417995.0050945
121,45483.48321927234,2883.37674808696,131144976.83490598,127417995.0050945
122,45532.77419377901,2796.082057485947,127313753.13722682,124634946.0175462
123,45518.185005058374,2812.668214854418,128058209.13462158,124634946.01754619
124,46453.78864297404,3376.283601360573,161571346.13119364,124634946.01754619
125,45456.96188615419,2750.1719350147323,125009134.1490074,124634946.01754619
126,45597.229923969506,2826.8785834516248,128926137.26516223,124634946.01754619
127,45470.657689014784,2740.9972134108066,124634946.0175462,124634946.01754619
128,45558.0330867469,2740.9972134108066,124874441.73925059,124634946.01754619
129,45528.63023429437,2792.6147661383357,127167576.39092581,123157244.76085617
130,44928.10793086409,2851.884348746953,128130149.16079065,123062983.57547885
131,44920.16401652514,2740.9972134108066,123126044.3952518,123062983.57547885
132,44953.0993219518,2740.9972134108066,123216319.97564909,123062983.57547885
133,44992.03780872603,2758.545493865131,124127568.03474751,123062983.57547885
134,44897.15749194189,2740.9972134108066,123062983.57547884,123062983.57547885
135,44929.24409204312,2740.9972134108066,123150932.85694413,123062983.57547885
136,44897.15749194189,2740.9972134108066,123062983.57547884,123062983.57547885
137,44898.366542544674,2804.5088932644076,125917791.47277686,123062983.57547885
138,44985.44029213024,2792.9978516540805,125685554.94923393,123062983.57547885
139,45107.500032726035,2787.4345816709906,125784422.00881037,123062983.57547885
140,45000.98520620324,2793.5551199015617,125737418.09955534,123062983.57547885
141,44901.23409873558,2740.9972134108066,123074157.54334053,123062983.57547885
142,44902.08579982184,2740.9972134108066,123076492.05364463,123062983.57547885
143,44936.67421197849,2740.9972134108066,123171298.79498227,123062983.57547885
144,45170.38162556138,2788.5239536279496,125960825.92964128,123062983.57547885
145,46711.243634051054,4260.495120287327,222832773.61559367,122883584.57531495
146,44846.9850908514,2740.9972134108066,122925461.16389966,122115998.63339646
147,44709.92768164511,2784.076642655168,124513936.12740998,122115998.63339646
148,44766.73111928934,2847.8430314782936,127580322.1408926,122115998.63339646
149,44715.57546618751,2825.33241705537,126398373.0292665,122115998.63339646
150,44632.31184280559,2802.191853767234,125063365.70744643,122115998.63339646
151,44613.83850880662,2780.130119224786,124029843.27121413,122073104.2264927
152,44536.019091602415,2781.3793027954625,123871561.73028655,122073104.2264927
153,44743.74943739812,2839.418632147397,127114271.73199585,122073104.2264927
154,45432.817905711214,3376.283601360573,158521594.77264914,122073104.2264927
155,44628.98398278727,2839.496666768943,126714694.2694458,122073104.2264927
156,44618.137046972624,2750.5508448908727,122728015.55963461,122073104.2264927
157,44593.01723798291,2751.558086036124,122710653.87413883,120314737.19905919
158,44111.87523516916,2740.9972134108066,120910527.09792387,120314737.19905919
159,44782.18685246364,3538.5671729541355,164529658.80199125,120314737.19905919
160,43902.58209725066,2740.9972134108066,120336855.19010326,120314737.19905919
161,44195.03009783291,2869.919862357269,126920236.92131655,120314737.19905919
162,43907.18480999962,2741.519683128573,120372404.766732,120313197.9461568
163,44817.76934767668,3502.7017104313504,163313016.03972697,120313197.9461568
164,43902.5490912003,2740.9642073604346,120335315.67086439,120313197.9461568
165,44103.0911847925,2820.878855208771,124479496.49771404,120313197.9461568
166,43927.19088112524,2740.9642073604346,120402857.93505397,120313197.9461568
167,43960.786570417826,2740.9642073604346,120494942.51692656,120313197.9461568
168,44010.22837816245,2795.166642997849,123058691.5235496,120313197.9461568
169,43894.47976849692,2740.9642073604346,120313197.94615678,120313197.9461568
170,43976.63189806028,2772.1538227331594,121930654.75112095,120313197.9461568
171,44090.76497362609,2789.144142855398,122993095.26678023,120313197.9461568
172,43923.41644754233,2740.9642073604346,120392512.34770015,120313197.9461568
173,43971.919649907846,2775.1175779408186,122051050.65296832,120313197.9461568
174,43904.38123494076,2740.9642073604346,120340337.51127973,120120946.03592965
175,43906.991948510906,2809.49065159785,123407258.31233478,120120946.03592965
176,44868.81739497764,3606.562756117192,168384636.65571034,120120946.03592965
177,44042.219555596246,2864.389692977834,126393593.55737825,120120946.03592965
178,44130.33544539992,2790.6710475632995,123249939.09169249,120120946.03592964
179,44955.32749970895,3474.988074034445,160972451.33363995,120120946.03592964
180,43911.54617126779,2740.9642073604346,120359976.34530017,120120946.03592964
181,43939.57902125523,2792.5817600879645,122725562.25717208,120120946.03592964
182,44016.71069016682,2814.2296840473127,123964885.42845257,119368923.72176953
183,43946.65156298883,2723.8042838477386,119702077.78803292,119368923.72176953
184,43824.3395201453,2757.451939536965,120843510.00875112,119368923.72176953
185,43880.2137421626,2819.0236359923933,123729470.34746468,113427319.94106387
186,43724.15046223757,2599.70436607865,113669864.85975881,113427319.94106387
187,43630.85334666562,2599.70436607865,113427319.94106385,113427319.94106387
188,44721.87483638227,3496.0095501560354,161884886.65960044,113427319.94106387
189,43547.41446845522,2614.770469386738,113867750.46902052,111258155.7812211
190,42939.197957822165,2599.70436607865,111629220.40686572,111258155.7812211
191,42796.46456456163,2599.70436607865,111258155.7812211,111258155.7812211
192,42819.47108914489,2599.70436607865,111317965.94362848,111258155.7812211
193,42861.613262849,2599.70436607865,111427523.13660309,111258155.7812211
194,42796.46456456163,2684.087068284709,114869437.1060447,111258155.7812211
195,42802.507022170445,2599.70436607865,111273864.38464856,111258155.7812211
196,42807.843515093395,2599.70436607865,111287737.68859991,111258155.7812211
197,42826.30191893113,2599.70436607865,111335724.08164772,111258155.7812211
198,43003.25825249388,2648.6055683134377,113917953.27826777,111258155.7812211
199,43027.23800093266,2677.9529005450495,115322609.4222537,111258155.7812211
200,42803.85373984098,2620.5012304351976,112167397.72094555,111258155.7812211
201,42795.087406872786,2610.0968665071114,111699194.73356977,111258155.7812211
202,42864.85043250849,2594.448589294522,111209556.84688027,109918362.35834338
203,42884.73336860347,2624.474703739398,112594446.15941958,109918362.35834338
204,43835.375547053845,3404.187875498688,155181375.7411472,109918362.35834338
205,43019.88692604989,2601.9570137251985,111948395.9994005,109918362.35834338
206,42796.464564561655,2648.1636955944023,113332043.75966446,109918362.35834338
207,43098.69587841769,2696.482584955509,116346188.08945957,109918362.35834338
208,43842.692963144,3431.5412840442905,156460719.4997423,109918362.35834338
209,42910.6944039315,2681.2763233863448,115171475.3791533,109918362.35834338
210,42778.04663997885,2568.398195428582,109871057.79408138,109445316.7157234
211,42767.815095481616,2571.5288124935882,109980596.74400847,109445316.7157234
212,43615.24781487191,3368.8761550391755,153245884.75724977,109445316.7157234
213,42723.573167319184,2607.3614400851257,111391461.12345183,108869321.59211957
214,42717.904915839026,2589.770021141668,110646324.41135809,108869321.59211957
215,42943.80012934162,2709.83080626908,116507251.31839657,108869321.59211957
216,42747.95200730925,2554.8810813077253,109215933.84812501,108869321.59211957
217,43641.62669201414,3391.5240123908598,153875693.31994233,108869321.59211957
218,42845.110654633194,2619.260292792527,112306642.04438488,108869321.59211957
219,42811.83733714472,2554.8810813077253,109379153.26869476,108869321.59211957
220,43673.485693086805,3345.672638807557,151858076.6705113,108869321.59211957
221,42670.36271833463,2606.1829381660177,111203791.80343802,108869321.59211957
222,42625.930729954955,2554.8810813077253,108904183.99509549,108869321.59211957
223,42792.46145754744,2594.409059052039,111020565.53574061,108869321.59211957
224,42669.85110708441,2554.8810813077253,109016395.33570746,108869321.59211957
225,42973.24191547296,2708.839460344161,116523053.77690382,108869321.59211957
226,42708.979200022775,2554.8810813077253,109116362.96010332,108869321.59211957
227,42724.515369029185,2556.241816569368,109214970.3356734,108869321.59211957
228,42612.285318733666,2554.8810813077253,108869321.59211957,108869321.59211957
229,42612.28531873367,2554.8810813077253,108869321.59211957,108869321.59211957
230,42671.609436949555,2554.8810813077253,109020887.6594146,108869321.59211957
231,42709.825890325024,2554.8810813077253,109118526.15313825,108834136.8508672
232,42769.065193917115,2669.9150508752505,114252145.06875822,108834136.8508672
233,42595.91560090058,2552.282940363216,108716889.47035722,107661663.04576758
234,42728.99645317614,2528.8996718626304,108057345.10945666,107661663.04576758
235,42703.17253475914,2528.8996718626304,107992039.0106457,107661663.04576758
236,42604.55986601097,2528.8996718626304,107742657.46500692,107661663.04576758
237,42647.79777120547,2600.774708045199,110918382.95898275,107661663.04576758
238,46129.174729644605,5610.3149939253035,302227080.86316717,107661663.04576758
239,45230.471680540904,4758.098687597022,242407564.42120782,107661663.04576758
240,42573.21917159089,2528.8996718626304,107663399.99317205,107661663.04576758
241,42729.54888243538,2528.8996718626304,108058742.1476291,107661663.04576758
242,42730.31391528648,2742.29102923502,117175441.4538465,107661663.04576758
243,42776.46186262167,2568.8751744137558,109925342.36035487,107661663.04576758
244,42741.03423249304,2528.8996718626304,108087787.4456211,107661663.04576758
245,42884.49842893346,2608.853984531649,112043391.23088107,107661663.04576758
246,42621.44746565093,2555.7347478327924,108940928.06274588,107661663.04576758
247,42942.9969148358,2604.089520017675,111985914.47993585,107661663.04576758
248,42664.47115827767,2622.968801830124,111957489.895583,107661663.04576758
249,42796.95057156125,2532.070768950731,108365192.04432169,107661663.04576758
250,42711.415251829756,2528.8996718626304,108012884.01514082,107661663.04576758
251,42696.58511404686,2575.819525731101,109994891.80728531,107661663.04576758
252,42623.91147073715,2517.8764369668015,107322308.70783865,102968792.80566439
253,43568.66659595966,3140.408983545852,142389327.53591982,102902149.03285633
254,42607.745063489674,2418.667322904341,103053960.68770124,102902149.03285633
255,42719.49264627423,2486.9062246777794,106278689.62775905,102902149.03285633
256,42629.6507952175,2418.667322904341,103106943.3652156,102902149.03285633
257,42705.66438816236,2418.667322904341,103290794.95856789,102902149.03285633
258,42561.69446184478,2424.3265528112606,103184297.41633776,102902149.03285633
259,42544.978409552925,2418.667322904341,102902149.03285633,102902149.03285633
260,42635.15251641992,2480.3201674853626,105781279.87254404,102902149.03285633
261,42802.284989488035,2507.360175016669,107413922.62573048,98198026.33640376
262,42548.36347114299,2308.0990990550054,98205839.39401002,98198026.33640376
263,42773.73355983429,2368.02232695705,101275448.32999557,98198026.33640376
264,42816.875671138994,2503.964810968947,107385652.48093316,98198026.33640376
265,42668.51091500018,2308.0990990550054,98483151.60093054,98198026.33640376
266,42814.85485243327,2446.940145850996,104828071.33932944,98198026.33640376
267,42627.19618175339,2351.6955072489786,100242601.3476926,98198026.33640376
268,42778.273247759826,2340.4648109032446,100144981.99777594,98198026.33640376
269,43572.809675752746,3130.3197396540754,142831038.90624574,98198026.33640376
270,42544.97840955293,2308.0990990550054,98198026.33640376,98198026.33640376
271,42583.994204569164,2308.0990990550054,98288078.65772967,98198026.33640374
272,42544.978409552925,2385.8197656921757,101504650.42045823,98198026.33640374
273,42775.360877816755,2476.1497146982447,106070997.28779706,98198026.33640374
274,42696.81976387151,2322.0046240455154,99154012.55043481,98198026.33640374
275,42605.23713398399,2308.0990990550054,98337109.4439733,98198026.33640374
276,42637.789394690655,2314.7758016693465,98702500.16962779,98198026.33640374
277,42624.56001273481,2335.8713729126403,99563573.25916943,98198026.33640374
278,43507.27282764401,3115.257739910319,141792315.37942454,98198026.33640374
279,42772.475046645086,2470.668535523194,106009464.2850113,98198026.33640374
280,42761.62490804627,2308.0990990550054,98698067.92438968,98198026.33640374
281,42544.978409552925,2361.453323388021,100467980.65871033,98198026.33640374
282,42669.14740723042,2399.1148602366543,102444714.0061269,98168779.31600492
283,42532.30693439364,2308.0990990550054,98168779.3160049,98168779.31600492
284,42642.72826517212,2308.0990990550054,98423642.6900912,98165670.17417078
285,43678.64757984759,3062.065252058145,139518948.87007323,98165670.17417078
286,44481.95724348155,3869.0728233778127,183747916.6005584,98165670.17417078
287,42559.41265993515,2380.6028504574833,101314996.15854114,98165670.17417078
288,42926.750493619285,2430.753816808262,104482525.132462,98165670.17417078
289,42530.959877053065,2356.409252732411,100220347.38187876,98165670.17417078
290,42687.78000375312,2337.693007673363,99824923.85676815,98165670.17417078
291,43040.07348389074,2687.3583046447175,116275732.19273226,98165670.17417078
292,42530.959877053065,2308.0990990550054,98165670.17417076,98165670.17417078
293,42633.11508505652,2328.114541089974,99252730.47983801,98165670.17417078
294,43596.90786527198,3064.595981017087,139559235.35377952,98165670.17417078
295,42737.636177438275,2438.22496143827,104300388.22844587,98165670.17417078
296,42661.046904574876,2308.0990990550054,98465923.92519258,98165670.17417078
297,42659.85450848623,2308.0990990550054,98463171.75685467,98165670.17417078
298,43505.42406007103,3119.931019485629,142355883.93930894,98165670.17417078
299,43684.78518134788,3152.6465499320075,143660275.4718875,98165670.17417078
300,42707.44567675883,2308.0990990550054,98573016.88946763,98165670.17417078
301,42682.928885632384,2317.1284053191725,98907482.84220578,98165670.17417078
302,44400.99966793654,3888.3994671090973,198117127.33975232,98165670.17417078
303,44367.133029030694,3761.6802107230715,176997214.39377883,98165670.17417078
304,42670.664053497305,2350.8974678602513,100325446.92889944,98165670.17417078
305,42700.80728177969,2460.5632420997854,105124615.943163,98165670.17417078
306,42530.959877053065,2308.0990990550054,98165670.17417078,98165670.17417078
307,42606.2327456899,2474.416406015151,105443194.43729715,98165670.17417078
308,42580.56532370518,2351.542159613473,100149389.65067467,98165670.17417078
309,42554.882271316405,2361.453323388021,100490091.80519599,98165670.17417078
310,42634.38681967279,2380.1369527622437,101585708.1281769,94820822.24915093
311,42175.50782923515,2307.2011174853988,97302312.29621536,94614041.86894968
312,42072.399743403585,2255.202753097365,94883234.29758736,94614041.86894968
313,42208.75049046,2306.781126695906,97430936.78668115,94614041.86894968
314,42000.51429644931,2253.2620493912736,94638164.91910486,94614041.86894968
315,42180.17276796901,2268.890076580263,95703572.25968905,94614041.86894968
316,42137.835811360725,2373.150653446849,100049481.26376793,94614041.86894968
317,42018.59406690592,2266.7450300912133,95245051.15682565,94614041.86894968
318,42054.77068895344,2253.2620493912736,94760418.78927127,94614041.86894968
319,42270.21903724503,2430.164515345272,102863145.85107842,94614041.86894968
320,42041.15647893267,2253.2620493912736,94729742.40649906,94614041.86894968
321,42061.37606693235,2253.2620493912736,94775302.43679304,94614041.86894968
322,42156.83789315057,2253.2620493912736,94990402.94697616,94614041.86894968
323,41997.332343153874,2253.2620493912736,94630995.1445013,94614041.86894968
324,42014.91600849239,2253.2620493912736,94670615.75029778,94614041.86894968
325,42172.26235911144,2495.129146446913,105237628.90732794,94521257.49406438
326,44720.912849921195,4768.513081521426,241651860.0306192,94521257.49406438
327,42009.5668072852,2282.454684143659,95883153.65149441,94521257.49406438
328,42014.90271235341,2307.1876650307313,96968429.13556173,94521257.49406438
329,42119.47398132874,2380.457677654398,100459199.92792794,94521257.49406438
330,42186.14697921119,2426.7314558939624,102541799.0805825,94521257.49406438
331,43751.1472616887,3869.5007776587604,193811105.53804427,94521257.49406438
332,41948.63066175531,2253.2620493912736,94521257.49406436,94521257.49406438
333,42119.8254477287,2307.1876650307313,97261427.78429806,94521257.49406438
334,43072.12743274159,3241.447856309209,146307700.5688719,94521257.49406438
335,42091.218748393585,2320.657868246396,97744546.81464326,94521257.49406438
336,42477.71102495598,2559.613483963714,108999670.53381427,94521257.49406438
337,43220.67904615159,3196.5074389022493,144087211.3146928,94521257.49406438
338,43088.77277291433,3118.0075022070473,142126526.1743924,94521257.49406438
339,42086.91929045554,2267.4295911914846,95439230.90967786,94521257.49406438
340,42062.16035027633,2316.2969540690547,97492860.89875543,94521257.49406436
341,42001.96274528375,2262.9464416094283,95052840.53438398,94521257.49406436
342,42168.01253338725,2373.9360904338755,100174872.11007051,94521257.49406436
343,41948.6306617553,2253.2620493912736,94521257.49406436,94521257.49406436
344,42008.89772150097,2253.2620493912736,94657054.9726177,94521257.49406436
345,42119.66135906307,2319.655925062647,97735848.10959649,94521257.49406436
346,42885.83732801578,3138.0820433728795,141926640.06632066,94521257.49406436
347,42038.82077058974,2253.2620493912736,94724479.44353147,94521257.49406436
348,41968.61222775261,2253.2620493912736,94566281.1984135,94521257.49406436
349,42297.006591536585,2493.501368926846,105629449.0148761,93876055.7375291
350,41693.83403938287,2253.2620493912736,93947133.9345595,93876055.7375291
351,42732.132572237635,3141.922007194172,141329213.80602175,93876055.7375291
352,41869.88284759993,2269.7400537359545,95034492.06017752,93876055.7375291
353,42143.50016976641,2465.0323504618545,104145497.94657381,93876055.7375291
354,41868.29936742135,2345.4539267177206,98284266.91952005,93876055.73752908
355,41772.502840137444,2363.4754266187024,98837606.8677037,93876055.73752908
356,41747.84351536892,2253.2620493912736,94068831.43710637,93876055.73752908
357,42039.57437749745,2412.4971199958677,101769382.85647652,93876055.73752908
358,41662.28946291002,2253.2620493912736,93876055.73752907,93876055.73752908
359,41728.09633836216,2253.2620493912736,94024335.87257442,93876055.73752908
360,42005.225787443305,2506.423395925215,105486588.32335071,93876055.73752908
361,41662.28946291002,2253.2620493912736,93876055.73752907,93876055.73752908
362,41723.56559714804,2253.2620493912736,94014126.92534101,93876055.73752908
363,41662.28946291002,2363.2302061496544,98457580.91609941,93876055.73752908
364,41762.46397615798,2272.651279348157,94928971.82580085,93876055.73752908
365,41887.906039148664,2276.1858078928135,95362141.80431697,93876055.73752908
366,41833.63689730121,2332.137272947283,97610481.8128556,93876055.73752908
367,41662.28946291002,2253.2620493912736,93876055.73752908,93876055.73752908
368,41962.9759040295,2299.734427178492,96538493.34415331,93876055.73752908
369,41748.387877521505,2253.2620493912736,94070058.02768591,93876055.73752908
370,41940.92579194938,2375.926093407454,99838503.89494097,93876055.73752908
371,42669.93666901793,3139.0573513308827,139974920.64715895,93876055.73752908
372,42744.773548878984,3214.214080324988,144730931.44824034,93876055.73752908
373,43641.221260060425,3972.602790518199,184494299.37871176,93876055.73752908
374,41764.34135473324,2276.6359560028613,95103669.36946404,93876055.73752908
375,42567.589336920864,3167.5506457428037,141689001.0590304,93876055.73752908
376,41663.4985135128,2253.2620493912736,93878780.04536812,93876055.73752908
377,41676.028969188184,2253.2620493912736,93907014.44560304,93876055.73752908
378,41879.93649180299,2299.4970685308645,96335053.94401321,93876055.73752908
379,42645.15657021459,3033.6266749705273,135556867.44121134,93876055.73752908
380,42616.32988757324,3108.8563119180117,138334608.4475449,93876055.73752908
381,41669.36535561849,2253.2620493912736,93891999.57803464,93876055.73752908
382,43853.72301041607,3952.7406237761875,186658283.70535898,93876055.73752908
383,41662.28946291002,2329.105947706457,97035886.18313177,93876055.73752908
384,41748.69643878448,2355.276188508541,98330044.7670775,93679599.76732385
385,41575.10210258576,2253.2620493912736,93679599.76732385,93679599.76732385
386,41812.30320257378,2317.408298990475,96930030.06894705,93679599.76732385
387,42592.96336053679,3060.015771599374,136485502.20401615,93679599.76732385
388,41849.83367043502,2365.5608144284593,99246003.75262304,93679599.76732385
389,41682.7241310265,2347.2386666107195,97917503.90168206,93679599.76732385
390,41575.10210258576,2327.2942095068565,96757494.38300419,93679599.76732385
391,41760.029512996654,2315.6372376102563,96746812.93228652,93679599.76732385
392,41710.58816699132,2252.5833682640077,93956669.1373091,93397437.39571209
393,41743.98141197004,2401.4264993916336,100334851.64402749,93397437.39571209
394,41640.46581305571,2246.475238118615,93544275.35275435,93397437.39571208
395,41621.08752848326,2246.475238118615,93500742.51630513,93397437.39571208
396,42542.81432623688,3026.9304863643874,134843759.40916857,93397437.39571208
397,41595.474767244355,2331.452649637824,96976148.64272666,93397437.39571208
398,41575.10210258576,2270.9097097563013,94413303.04887164,93397437.39571208
399,42544.58801191293,3102.9269114848007,138509628.25017494,93397437.39571208
400,41674.44243310281,2305.2448971554836,96072036.36587854,93397437.39571208
401,41947.29550405964,2406.77180739505,101161610.8403742,93397437.39571208
