,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
56,56298.28148399574,4139.32924893529,239823495.4940732,183484181.20282167
57,56244.547704120574,4051.1331355829316,233914392.48239675,183230922.14135924
58,55382.98027800142,3315.73590905477,183635336.45824152,183230922.1413592
59,55255.285579491814,3315.73590905477,183211934.56099725,183041046.33773947
60,56218.38103912431,4198.45332915769,243072593.93765563,182062552.83426502
61,55189.744928357635,3299.0103127249713,182071537.67531252,181911450.51711276
62,55131.180145032544,3296.066458165385,181716090.78464392,180191921.78643417
63,55203.929897016074,3269.571767129106,180493210.62585813,179282264.8397266
64,54869.15149327456,3253.430529600633,178514363.30098832,165477473.75001767
65,54860.58050418897,3017.8137070757152,165559011.8236722,165477473.75001767
66,54902.83212451334,3017.71808826565,165681276.22272316,165096103.7596332
67,54725.54755885154,3017.8137070757152,165151507.5503261,164813639.7337134
68,54771.05582361094,3017.8137070757152,165288843.01550227,164813639.7337134
69,54680.39581459813,3017.8137070757152,165015247.9976198,164813639.7337134
70,54573.47844234834,3017.8137070757152,164692591.28611988,163603155.25777817
71,54307.92801981482,3017.8137070757152,163891209.58107847,163603155.25777817
72,55962.9455982161,4392.016066403454,255419776.42641172,163603155.25777817
73,54270.096920790456,3060.670693613631,166125120.04908776,163603155.25777817
74,54207.27761867064,3017.8137070757152,163587465.42088288,163446256.88882548
75,55051.22207632351,3685.3876797324765,208002942.19615978,163446256.88882548
76,54171.933122868024,3025.453427972245,163894699.48959655,163446256.88882548
77,54193.593197596914,3017.8137070757152,163546168.3873932,163446256.88882548
78,54977.438432663155,3665.53436155187,206203304.80775318,163446256.88882548
79,54149.87248640756,3017.8137070757152,163414227.42588288,163105524.5984643
80,54037.402646554074,3018.785319957722,163127335.62617132,162584141.12756962
81,53812.344351715816,3017.7180882656494,162390518.02905458,161299623.81176308
82,53466.10597193947,3016.8575189750622,161299623.81176308,161299623.81176308
83,54337.3210821002,3728.145973814676,208451742.58258972,152801226.2491512
84,53229.48635021799,2889.1162810972687,153784558.6413977,152260884.18894553
85,53964.38759096553,3601.9454861834665,199545905.78428164,152260884.18894553
86,53107.85232544902,2892.8354338406907,153636080.90148416,151625651.45350197
87,52884.49167317519,2870.1812916343215,151788078.61793846,151264734.51104566
88,52902.21566246139,2928.5969733811457,154952917.68393347,151264734.51104566
89,52702.153328061526,2870.1812916343215,151264734.51104566,151264734.51104566
90,52771.35013196313,2871.588783221546,151537654.87088352,151109128.8559769
91,53544.73756850478,3671.4620516437303,203054760.7660894,151109128.8559769
92,52660.44414442809,2870.1812916343215,151145021.59249166,150298728.03423157
93,52471.2951691757,2912.1701400722295,152800900.43685278,150298728.03423157
94,52530.50822638313,2917.116910235252,153262704.34054774,150298728.03423157
95,52352.197942103485,2920.47340408991,152893875.09784117,149914438.78553832
96,52240.95071436531,2870.1812916343215,149940999.39756194,149914438.78553832
97,52274.18696456147,2938.083875435927,153570431.93258816,145634194.5015844
98,52227.415608460215,2879.6452045295955,150396818.24423042,145514826.80622855
99,52308.74943012999,2788.2340344724953,145849035.46178222,145514826.80622855
100,52186.129341622676,2788.2340344724953,145507141.9576961,144461291.21575463
101,51811.03502421208,2794.022982036601,144761222.58075184,144461291.21575463
102,52639.27998488666,3522.2282836388963,191382085.47726956,142549849.34235954
103,51157.75006738029,2802.029825779183,143345096.54493237,142361988.29482967
104,51061.588661575675,2788.2340344724953,142371659.3604402,141485916.27489835
105,50913.78974504118,2788.2340344724953,141959561.39110053,140826235.6557127
106,50509.6952967005,2788.2340344724953,140832851.49709564,140826235.6557127
107,50591.80960866796,2850.059299079517,144214691.54379857,140826235.6557127
108,50565.26441121728,2791.0586438894006,141130530.6702788,140090207.01555642
109,51167.29212895081,3594.9235899889595,189807505.0450677,131993267.55893587
110,50405.34114642006,2627.0795708667292,132418841.98832834,131993267.55893587
111,50290.581976380505,2627.0795708667292,132117360.51714781,130980790.95884447
112,49869.54738262856,2638.6811145608763,131591044.23258555,130980790.95884445
113,49972.563196053045,2627.0795708667292,131281899.87619758,130980790.95884445
114,49857.753928144324,2627.0795708667292,130980286.79392838,130975749.30968389
115,49871.65461688635,2625.10826674594,130918942.56314285,129261735.40640494
116,49270.06998126716,2636.7285926684553,129913545.95955694,129261735.40640493
117,49271.514769021385,2628.076755436424,129489254.93201606,129261735.40640493
118,49254.06217793599,2693.741467465052,132686224.19347546,129261735.40640493
119,49203.585928597786,2635.4363450167757,129672918.66138263,129261735.40640493
120,49204.799247888775,2656.8731705610035,130730874.83540669,129231275.6824792
121,49305.73004541451,2738.67695739908,135146703.15363234,129231275.6824792
122,49278.47952595619,2679.0706729231315,132049220.67838295,129231275.6824792
123,49209.042892226,2637.685411381154,129806302.08897802,128218956.52790007
124,48849.46252604394,2655.3138439006375,129709445.3683989,128218956.52790007
125,48764.796525420075,2626.8081379240825,128095752.99642341,127047738.57381801
126,48391.07850959976,2653.9010757063234,128424323.89909026,127047738.57381798
127,48411.27470637855,2627.0795708667292,127180270.78074434,127047738.57381798
128,49497.95771048368,3406.486930684708,174553486.8679604,127047738.57381797
129,48355.38540621121,2627.0795708667292,127033445.14204466,126904804.25608481
130,48375.21728024935,2727.375020941821,131940136.2550023,126329634.1797556
131,48177.15330528691,2633.5239295064566,126875558.14372976,122932283.07507765
132,48060.56584685657,2608.326584338932,125379486.47380844,122700998.0147839
133,48117.95791370638,2680.13865933323,129028545.61979063,122700998.0147839
134,48140.97065076511,2560.001187505254,123240942.03361425,122700998.0147839
135,48833.66394105444,3256.7315853504165,164388275.43610692,122700998.0147839
136,48055.87302765206,2592.5437179537585,124603403.81819873,122700998.0147839
137,47916.64885552673,2560.001187505254,122666677.97142068,121492022.3327701
138,47461.981142401506,2560.001187505254,121502728.0858998,121492022.3327701
139,47528.192897837296,2560.001187505254,121672230.25844221,121492022.3327701
140,47491.45584576718,2592.783606262988,123144998.26795705,121492022.3327701
141,47622.2577769754,2642.9481953185405,125985932.36336479,121492022.3327701
142,48435.61344756456,3331.6428982259226,167687449.76488575,121492022.3327701
143,47438.66450262164,2564.585169968301,121660583.17968598,121002173.60881612
144,48092.78686106404,3331.6428982259226,166365055.70680177,119680590.12991267
145,46777.296282148396,2560.001187505254,119749934.03058498,119680590.12991267
146,46869.94091931339,2592.9175445153514,121563699.88612106,119680590.12991267
147,46808.52376018412,2618.3161141760693,122590117.71813707,119680590.12991267
148,46810.46827758923,2570.547623961539,120327940.55580401,119680590.12991267
149,46810.76670536187,2585.5191270705704,121037490.27205293,119680590.12991267
150,47738.45165671806,3439.8528772167847,171077299.86506337,119680590.12991267
151,46908.95452088594,2560.001187505254,120086979.27809796,119680590.12991267
152,46776.41628665352,2596.7874032232075,121467444.50808208,119680590.12991267
153,47722.77349863927,3333.5727632953212,165024668.89100325,119271891.6303143
154,46768.813771558576,2630.1072957723472,123005531.3477722,119271891.6303143
155,46752.3112254927,2552.1983080071273,119321167.63035807,119271891.6303143
156,46750.2088335133,2560.171025075479,119688530.07178847,119271891.6303143
157,47611.11630017789,3277.838101263341,161691187.31489915,119271891.6303143
158,46857.4078772865,2551.2590126616333,119545384.15688936,119271891.6303143
159,48728.467458589104,4246.323961698034,231190463.76004153,119271891.63031429
160,47647.0076476221,3317.7038834564364,164264783.96847138,119271891.63031429
161,46857.713824635415,2551.2590126616333,119546164.7078207,119271891.63031429
162,47049.87385026929,2623.297153506478,123510074.88118207,119271891.63031429
163,47771.54092630504,3332.7582386098256,165651503.25039405,117279951.13670725
164,48702.795569737515,4021.2079830161456,206450812.2417001,117279951.13670722
165,46786.740027576874,2508.650850189017,117371595.14775321,117279951.13670722
166,46850.903207310184,2568.5955038669285,120352599.12233703,117279951.13670722
167,46749.08906806252,2508.650850189017,117277142.0361571,117251860.13120623
168,47633.1187185881,3272.6617626348493,162055619.15070447,117184345.44992268
169,46921.70498588048,2619.113546079048,122977921.03044052,117184345.44992268
170,46895.25340601952,2574.6474437135657,120813899.25206013,117184345.44992268
171,46771.69524630084,2508.650850189017,117333853.0444142,117184345.44992268
172,46739.54019573302,2526.0183236170533,118069592.43275423,116793882.66490994
173,47607.416287738786,3232.350003067392,159529861.37844276,116793882.66490994
174,47600.96307899568,3236.5874989946496,160004034.73113105,116793882.66490994
175,46772.94425690039,2622.6117196932805,122701026.40379612,116770367.83990811
176,48538.178214270665,4031.565974547557,206342734.12141618,112436686.98912677
177,46743.880733116945,2407.9079645701777,112554962.71219078,111804105.15719342
178,46483.038872711826,2495.8228860468,116035929.61334865,110426151.49524969
179,45938.8158926723,2407.9079645701777,110616440.67088869,110426151.49524969
180,45901.01391891499,2487.4368437425387,114172594.62564686,110426151.49524969
181,46138.67471949545,2544.635647428696,117585255.7290761,109889180.8858291
182,45760.36779734613,2482.6419518439943,113689730.55826786,109889180.88582908
183,45765.06842736602,2501.9516068484236,114571985.54603758,109889180.88582908
184,45854.420360715514,2481.011885141544,113796245.57946745,109889180.88582908
185,45641.78741400614,2407.9079645701777,109901223.43140426,108927831.94186817
186,46141.16769442691,3143.98572206578,150857021.28239208,108927831.94186817
187,45237.53961722215,2407.9079645701777,108927831.94186819,108927831.94186817
188,45237.53961722215,2407.9079645701777,108927831.94186819,108927831.94186817
189,45419.783797460375,2427.6331418841314,110283936.11346622,108927831.94186817
190,45405.53619079775,2504.985932802587,113798355.44995768,108927831.94186817
191,45367.73942956498,2407.9079645701777,109241341.106994,108927831.94186817
192,46117.604899550366,3208.003111574778,154282643.66907614,108927831.94186817
193,45315.88710110902,2447.4712464341014,110907299.27199188,108862400.54673432
194,45210.366072345605,2485.189113412871,112356309.5764039,108862400.54673432
195,45283.14115133743,2407.9079645701777,109037636.23906097,108862400.54673432
196,45507.604498943045,2562.0271147059516,116774325.86205857,108862400.54673432
197,45318.899872188886,2407.9079645701777,109123739.94780204,108862400.54673432
198,46155.360350740564,3262.099792048125,156148930.62862054,108862400.54673432
199,47034.410252109476,3971.3005055957315,211022139.67155665,108862400.54673432
200,45239.6367555737,2475.6416463326154,112041024.72236618,107936246.94161348
201,46592.070208044046,3856.0169581477085,189909557.41446343,107821671.343516
202,46611.7339311121,3782.375581118735,186026522.2772651,107821671.343516
203,45733.82914090374,3237.9019670828757,154493363.54122344,107821671.343516
204,44812.12148820229,2407.9079645701777,107903464.2407287,107821671.34351599
205,46716.50995779916,3853.0770648718317,190348022.48498005,107821671.34351599
206,44828.62375172713,2463.5774091650883,110446529.59853935,107821671.34351599
207,44948.50986625196,2618.825226234976,117940650.24167486,107821671.34351599
208,44841.39692318011,2407.9079645701777,107973956.79377803,107821671.34351599
209,44802.30683323876,2412.1157655324596,108068249.01032302,107821671.34351599
210,44844.593013466874,2407.9079645701777,107981652.68503504,107821671.34351599
211,44870.20468048075,2448.2021749252303,109872430.92242017,107596609.91510129
212,44734.17722955304,2407.9079645701777,107715781.63953464,107531178.51996747
213,44724.241585486234,2407.9079645701777,107691857.52305305,107191730.18876842
214,45647.282123352496,3318.6594000427285,157532590.80257946,107191730.1887684
215,44557.58726526392,2407.9079645701777,107290569.25805971,107191730.1887684
216,44796.30715604086,2616.2599643272674,117385884.78302357,107191730.1887684
217,44518.49074317253,2407.9079645701777,107196428.43112886,107191730.1887684
218,44577.22074930616,2407.9079645701777,107337844.88065729,107191730.1887684
219,44633.965907460566,2446.8259573503688,109206976.36456192,107191730.1887684
220,45636.544843022726,3063.91598222196,144892305.1370056,107191730.1887684
221,45553.89068600636,3305.394640895736,156150421.85833168,107191730.1887684
222,44677.60805203064,2496.8989836562346,111593995.62571351,107191730.1887684
223,44516.53957127161,2402.3100347787126,106942529.72568944,104699725.55797881
224,44664.66110968353,2351.9286666555263,105048096.85031891,104699725.55797881
225,44615.085185338845,2391.487778946077,106700813.71849398,104509502.3914799
226,44550.02816460266,2482.0277281452873,110728783.65112981,104139524.76085408
227,44325.90947152611,2430.4349574157104,107789138.69434063,103411636.81139597
228,44069.196705969895,2351.9286666555263,103647607.04925187,103411636.81139597
229,44087.45333972158,2389.9369032548543,105384241.58377863,103411636.81139597
230,44904.45070788834,3138.3065720509403,147240437.50031546,103411636.81139597
231,44101.15969952597,2405.372654096799,106076273.42045438,103411636.81139597
232,43981.085434588356,2351.9286666555263,103440375.62423415,103411636.81139597
233,44094.54656265866,2399.9126282581346,105291799.87721261,95975327.03024772
234,44065.18637929617,2308.674906166908,96185574.94736744,95975327.03024772
235,43971.557455509836,2308.674906166908,95981201.54954329,95975327.03024772
236,44117.10576617762,2365.435124880526,98794587.14754316,95975327.03024772
237,44061.26329084097,2313.8313716100442,96407837.3280511,95975327.03024772
238,44022.777278701404,2308.674906166908,96093004.27970712,95975327.03024772
239,44042.09685636892,2301.6388082225617,95821477.3908061,94181161.50810766
240,47236.44383663884,4418.456253109763,215083579.63885957,94181161.50810766
241,44737.04815273579,2333.2254797251426,98857561.61621086,94181161.50810766
242,44552.10614405539,2256.3952060088304,94915643.7507912,94181161.50810766
243,45595.18860474018,2911.281348159899,132969379.8946853,94111813.65930814
244,44551.215762907195,2290.8834759634774,96453850.99005966,94111813.65930814
245,44672.63939741262,2333.1425360528156,98625204.41723458,94111813.65930814
246,45564.230103460315,2911.281348159899,131058005.27962625,94111813.65930814
247,44596.57237236155,2238.3139267234437,94207626.8196022,94111813.65930814
248,44551.215762907195,2238.3139267234437,94111813.65930815,94111813.65930814
249,44691.81099915656,2238.3139267234437,94408812.79723747,94111813.65930814
250,44553.588534095405,2275.5607147551214,95776215.68846473,94111813.65930814
251,44613.648455688395,2357.938962296926,99573139.8081923,94111813.65930812
252,45389.85940868989,2965.7287585192084,134555386.33934766,93508331.9277782
253,45358.129130271045,3017.0282157257993,137899010.7467992,93508331.9277782
254,44312.10024237444,2261.124034558009,94627019.24861193,93508331.9277782
255,44310.89256464165,2238.3139267234437,93604145.08807227,93508331.9277782
256,45287.29440940174,3013.619714523318,135189647.96505478,93508331.9277782
257,44280.88439452611,2249.0887798159356,94018782.12787178,93508331.9277782
258,44265.53595518729,2238.3139267234437,93508331.92777821,93508331.9277782
259,46181.80880182178,3949.4041621429146,200801706.34086633,93508331.9277782
260,44376.52852919798,2257.5918405346474,94604440.06581044,92715677.15116668
261,43948.619201527756,2231.448236242705,92537526.74745797,89702304.70860066
262,43997.251823645965,2249.8391342893965,93440099.71461797,89702304.70860066
263,45704.19838316693,3779.0845379316333,191353319.061262,89702304.70860066
264,45717.77598593101,3746.288947942053,189929918.50568587,89702304.70860066
265,44097.671049773264,2347.6246338847936,98135655.09756927,89702304.70860066
266,43924.93896303153,2169.6570219160594,89773090.5325646,89617148.29151298
267,44834.50401563391,2969.4692095146165,133758084.92301801,89617148.29151298
268,43977.002171668355,2169.6570219160594,89879496.48901461,89617148.29151298
269,43900.70037018772,2169.6570219160594,89723552.08262889,89617148.29151298
270,44042.180809696205,2269.3805319499006,94408739.13169505,89617148.29151298
271,44756.13889937343,2849.490133833253,126248695.39341824,89617148.29151298
272,43935.429636692024,2170.867612576249,89847833.06193532,89617148.29151298
273,43934.5410393408,2221.7693939514575,92077771.65138492,89617148.29151298
274,44112.52709368328,2241.6145637642303,93385768.62213592,89617148.29151298
275,43886.6567048036,2359.2352970111697,98007599.06224234,89617148.29151298
276,43890.4028430949,2169.6570219160594,89702506.16079521,89617148.29151298
277,44745.437035132716,3027.9026842602557,136298603.69961062,89617148.29151298
278,43909.98006764561,2283.672116304835,94741924.40605795,89617148.29151298
279,43996.95481860524,2169.6570219160594,89920275.39098047,89617148.29151298
280,44766.957442569255,2905.1915921481964,130303062.79172719,89617148.29151298
281,44796.71488318996,2962.2730993435,133749152.59017663,89617148.29151298
282,43937.895950171616,2169.6570219160594,89799571.81647795,89617148.29151298
283,43891.019304546084,2169.6570219160594,89703766.07488899,89617148.29151298
284,45892.19727313507,3106.3508303184162,150728230.93874812,89617148.29151298
285,43932.51032974011,2254.655372501923,93549211.39093436,89617148.29151298
286,43891.43137652827,2169.6570219160594,89704608.26104192,89617148.29151298
287,43851.365963644115,2169.6570219160594,89622723.20842746,89617148.29151298
288,43928.16738730067,2169.6570219160594,89124712.77339257,83067388.6788647
289,43890.26915753758,2169.6570219160594,83146254.82670295,83067388.6788647
290,43893.22072880445,2169.6570219160594,83151846.31888115,83067388.6788647
291,43848.63822102393,2169.6570219160594,83067388.6788647,83067388.6788647
292,44762.04679810966,2968.2734125703187,127633073.08886652,81748660.0001981
293,43901.88202050707,2139.5824578664433,81847924.41153798,81748660.0001981
294,43848.63822102394,2139.5824578664433,81748660.0001981,81748660.0001981
295,44034.81796678127,2256.8015828241223,87351514.15433626,81748660.0001981
296,43848.63822102394,2139.5824578664433,81534741.98291914,79609479.82740846
297,43971.438202248035,2301.22568824826,86946210.70212893,79609479.82740846
298,43949.36701042325,2240.311247265756,84310641.31053734,79609479.82740846
299,44014.21745126818,2139.5824578664433,79910097.51873843,79609479.82740846
300,45714.87227870304,3719.9293964935946,181652610.816757,79609479.82740846
301,43954.55000672015,2202.5757204400056,82637033.0713237,79609479.82740846
302,43844.663455370246,2139.5824578664433,79602263.4339476,79537315.89279981
303,43808.89056448704,2141.48036723397,79620461.1965831,79537315.89279981
304,43808.89056448704,2139.5824578664433,79537315.89279982,79537315.89279981
305,43867.34239245101,2137.9671645371627,79572674.01328297,78829673.80587985
306,43861.276385993864,2123.4295245736384,78923936.80063336,78829673.80587985
307,43880.99251907003,2176.0805217740826,82031155.30847153,78829673.80587985
308,44906.68662847715,3023.8240352083913,127648899.86463234,78829673.80587985
309,43808.89056448704,2289.4906843004123,85712501.58209746,72285851.38093099
310,43862.7852788685,2144.771063947737,74248593.19421694,72285851.38093098
311,43920.18669847766,2341.928501293609,83250818.45061252,72285851.38093098
312,44673.74765898815,2962.3190475153892,117590321.45337903,72285851.38093098
313,43905.969885340935,2123.4295245736384,72446034.87950823,72285851.38093098
314,43787.99079460504,2317.28068230739,81608125.75274363,72285851.38093098
315,43867.20072314527,2179.1344379746674,76655709.3464467,72285851.38093098
316,44100.22282649561,2243.2625274089773,78952385.86409734,72285851.38093098
317,43986.98940713946,2128.833225366818,72820255.76837215,72285851.38093098
318,43914.768406364354,2219.600628781486,77561391.58615825,72285851.38093098
319,43867.42622234201,2197.2041031011845,77707629.59557185,72285851.38093098
320,43865.62713570644,2123.4295245736384,72379468.25417712,72285851.38093098
321,43816.53683180956,2155.7957583239354,73631915.79625781,71441042.13692619
322,43968.50783316847,2169.854263873908,74137136.74983552,71441042.13692619
323,44894.86584961313,3028.981234064499,121680768.168996,71441042.13692619
324,44182.27573061358,2278.819025234876,80769118.3878676,71441042.13692619
325,43889.74080535615,2129.647776120467,71848996.42199413,71424321.77855939
326,43798.63734969649,2123.4295245736384,71424321.7785594,71424321.77855939
327,43821.93167484967,2146.723849726823,72487994.79204813,71424321.77855939
328,44043.62148286378,2209.216045788474,75871003.92553782,71424321.77855939
329,44813.283834511756,2963.2052183424203,118718934.05308764,71424321.77855939
330,43798.637349696495,2202.222232604804,75926244.2176694,63940735.86954471
331,44752.016246021514,2904.7236502093324,111424825.8651278,63940735.86954471
332,43896.428375923206,2065.351997202517,66912954.21895025,55689665.6794922
333,43846.23574721483,1896.7381236351125,57038270.853452645,55689665.6794922
334,43820.47923149599,1916.8216989823875,59294546.82262705,55689665.6794922
335,44066.602722771335,2043.20559401383,65820255.05007098,55689665.6794922
336,43995.843875581435,1909.2689890647064,57804135.43034985,55689665.6794922
337,43798.63734969649,1867.5530476917343,55689665.6794922,55689665.6794922
338,43958.533348938116,2209.962785386467,75580628.4799747,55689665.6794922
339,44852.34276228036,2778.01144315801,105318542.30583772,55689665.6794922
340,44004.51873191023,2031.4602987518804,65291332.91660943,55689665.6794922
341,43969.22541722883,1982.2831466659984,62475443.673106626,55689665.6794922
342,44737.48837750468,2760.903573511883,105300481.06037083,54540086.85184116
343,43927.07758027391,1867.5530476917343,54602993.06763579,54540086.85184116
344,43952.624030211955,1951.1980435862802,58995917.58691964,54540086.85184116
345,45681.84170509396,3573.291727542327,160089290.81945667,54540086.85184116
346,43945.466800771785,1886.5666080359983,55472474.58565946,54540086.851841144
347,44090.05522916939,1941.7941086754115,58135359.72137539,54529339.13030877
348,43830.969308748376,1959.1136011309586,60581931.819115326,54305402.16947196
349,43723.914339273135,1893.1406953799246,57239203.22141143,54305402.16947196
350,43889.47820328873,1910.4961421448236,56507903.59952198,54305402.16947196
351,44760.2129246485,2771.951204914118,104831706.0751165,54305402.16947196
352,43740.9980659429,1867.5530476917343,54371689.30260663,54305402.16947196
353,43687.67131815503,1922.0741915498406,60741294.0179327,54305402.16947196
354,43687.67131815503,1867.5530476917343,55845333.17814386,54305402.16947196
355,43716.429083284645,1910.6531326632462,56313705.82938745,54305402.16947196
356,43687.67131815502,1867.5530476917343,54305402.16947196,54305402.16947196
357,43730.40370764943,1904.2175883648674,57306959.003961064,53854803.56384083
358,44340.27985518908,2803.855039583782,103649013.29180536,53854803.56384083
359,43398.347005431904,1937.6974456197943,58525908.78315051,53854803.56384083
360,44271.24070798921,2703.8393018888346,97932563.79566489,53854803.56384083
361,43503.961394297636,2051.2408840335393,64188196.42700501,53854803.56384083
362,43351.444256317896,1867.5530476917343,53887459.41211246,53854803.56384083
363,44222.91238013372,2722.429204044203,99674903.54653963,53854803.56384083
364,43317.67537090873,1937.7592431087637,56976049.77611822,53507353.41445537
365,43035.22529864326,1867.5530476917343,53494387.473233536,53377694.002237
366,43958.994441735944,2891.28758001221,107882329.97095248,53377694.002237
367,42960.40726677605,1895.825108833332,55911997.43136921,53377694.002237
368,42993.127674173884,1867.5530476917343,53442058.55850288,53377694.002237
369,42985.39839343559,1867.5530476917343,53432450.77474354,53377694.002237
370,43191.766140307984,2038.9782794016774,62216904.25060179,53377694.002237
371,42994.50791641088,1868.8502935157153,54623323.909880914,53277967.984595425
372,42861.11990380687,1896.6220476882852,55818046.63625713,53277967.984595425
373,44641.57180645471,3476.6887652622363,152546309.54112226,53277967.984595425
374,43026.986482500295,1923.424168042923,56907819.62919442,53277967.984595425
375,42992.82318812852,1948.076916694626,57331982.442626,53277967.984595425
376,43023.91944602118,1885.25463054988,54831052.44758622,53277967.984595425
377,42868.43042513875,1867.5530476917343,55426824.95920782,53277967.984595425
378,42880.56689023884,1978.3004008627086,59618956.743298136,53277967.984595425
379,42922.07207929496,2005.60478652974,60819672.35603432,53277967.984595425
380,42861.11990380687,1867.5530476917343,54450313.36969908,53277967.984595425
381,43807.14354418074,2686.4087446520944,99437957.63211292,53277967.984595425
382,43812.30277171655,2778.142059904572,104752584.9836825,53277967.984595425
383,42908.43068917577,1911.297367830441,55231549.857542254,53277967.984595425
384,43801.33771945581,2743.38109672972,101200142.11703622,53277967.984595425
385,42979.26861706595,2037.701541920696,62924620.98315759,53277967.984595425
386,42991.3804527312,1898.5443961731041,54790040.84026621,53277967.984595425
387,42945.85124316202,1914.1887104717036,56686537.33430787,53277967.984595425
388,43807.75467582902,2703.1088757311645,98233928.77042088,53197180.94569908
389,42882.42891971044,1867.5530476917343,53304455.884809926,53197180.94569908
390,42836.485355820776,1900.751646143151,55839052.23236998,53197180.94569908
391,43774.511901384496,2742.8102665570987,100927799.39236858,53197180.94569908
392,43041.921635199615,2078.233880561016,64765207.00858446,53197180.94569908
393,42913.4789907741,2063.5574157344868,64610087.96386987,53197180.94569908
394,43914.50241474008,2693.198354852354,97609993.48580812,51084015.515646204
395,42886.702261364684,1919.3254363001283,54836564.43406727,51084015.5156462
396,42908.72071792156,1933.784010522109,56302740.91662832,51084015.5156462
397,42849.10496704627,1913.9193791531409,54275453.86174842,51084015.5156462
398,42801.29403741595,1867.5530476917343,52225670.28062555,51064050.844605856
399,43808.01855053035,2699.4346841717606,97367648.51519376,51064050.844605856
400,42779.402659112944,1867.5530476917343,51064050.844605856,51064050.844605856
401,43661.26452562596,2670.1617591484114,93664428.8075767,51064050.844605856
