,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
94,44668.79248195485,4146.979719837859,185241262.5192424,183717476.05692342
95,44516.933591879795,4127.561207044697,183746368.150428,183717476.05692342
96,44491.562262159816,4127.561207044697,183641646.43410468,182959179.82873616
97,44707.63597148641,4179.873615295092,186948679.92785066,182959179.82873616
98,45278.01133252824,4787.490556886844,222421096.06924072,182959179.82873616
99,44326.21847411284,4127.561207044697,182959179.82873613,182959179.8287361
100,44509.51594634995,4127.561207044697,183715751.3644914,182959179.8287361
101,44551.53489582891,4127.561207044697,183889187.15032157,182768201.20970747
102,45248.84624083653,4763.9582720432445,221004194.03115955,182768201.20970747
103,44410.59718775371,4127.561207044697,183307458.13386053,182768201.20970747
104,44447.978962565845,4127.561207044697,183461753.6974256,182768201.20970747
105,44344.75638640653,4184.532278037856,185590829.36398655,182768201.20970747
106,44297.05338242114,4127.561207044697,182838799.1276696,182768201.20970747
107,44338.29039388244,4127.561207044697,183009007.41647172,182768201.20970747
108,44370.58119379687,4127.561207044697,183142289.66954294,182768201.20970747
109,44338.78375035948,4127.561207044697,183011043.77552763,182768201.20970747
110,44453.73116780901,4127.561207044697,183485496.27664226,182768201.20970747
111,44402.79175966185,4127.561207044697,183275240.75166422,182768201.20970747
112,44469.56902772722,4157.67744726405,184902766.66834438,182768201.20970747
113,44424.01866922724,4147.529100052166,184251020.5787503,182768201.20970747
114,44261.84988538624,4127.561207044697,182693494.53895608,180706549.04560396
115,43972.84067650388,4143.4818513977425,182205046.68344823,180706549.04560396
116,44808.59908418625,4737.0560430816095,218217544.0202628,167211433.6539966
117,43780.465020647986,3819.316071109236,167211433.65399656,167211433.6539966
118,43780.465020647986,3819.316071109236,167211433.65399656,167211433.6539966
119,44976.55187709922,4531.13415550516,210055971.81323647,167211433.6539966
120,43904.09050990899,3819.316071109236,167683598.47192988,167211433.6539966
121,44820.23642498682,4522.392249546278,208695357.38081637,167211433.6539966
122,45749.81474820461,5340.970180829109,270565046.47578496,167211433.6539966
123,43826.223102465374,3819.316071109236,167386198.2312649,167211433.6539966
124,43859.32146939351,3819.316071109236,167512611.35600096,167002053.04106632
125,43860.739285865064,3853.0707225760007,169013945.42946234,167002053.04106632
126,43837.237819252085,3819.316071109236,167428266.91610712,167002053.04106632
127,43786.687772934354,3819.316071109236,167235200.3118105,167002053.04106632
128,43715.16564099366,3819.316071109236,166962034.6838494,166601869.46889687
129,43772.59038038668,3819.316071109236,167181357.91389245,166601869.46889687
130,44701.24040599371,4517.943795822335,208750715.73978147,166601869.46889687
131,43698.657594686796,3819.316071109236,166898985.23728693,166250222.4379729
132,43606.02551771085,3819.316071109236,166545194.05699247,165340036.9897612
133,43300.72006284426,3829.553253927845,165823356.61329252,165340036.9897612
134,43324.8043197922,3853.6375108757884,166968692.72915345,165340036.9897612
135,43373.69735472464,3819.316071109236,165657859.37032795,165340036.9897612
136,44252.80960442919,4531.206169275046,206609252.13514885,164981264.57945874
137,43202.32676148644,3819.316071109236,165003340.90945777,164981264.57945874
138,43340.001575790164,3819.316071109236,165529164.54031497,164981264.57945874
139,43221.59159999697,3819.316071109236,165076919.4167884,164981264.57945874
140,43306.3632649953,3819.316071109236,165400689.19929117,164981264.57945874
141,44398.902519871335,4568.079351374879,208844697.85368225,164981264.57945874
142,43320.14111308712,3845.5868062384443,166595017.70494467,164981264.57945874
143,43209.73123846867,3880.2175770298827,167699445.61908177,162987077.93953255
144,43690.85142252613,4508.550166082803,202841913.4956424,162869957.72535285
145,42823.44003441737,3819.316071109236,163556252.74363288,162869957.72535285
146,42710.049779662324,3819.316071109236,163123179.5213398,162869957.72535285
147,42759.58222875579,3819.316071109236,163312359.60020384,162869957.72535285
148,42700.738467958174,3819.316071109236,163087616.67890498,162869957.72535285
149,42698.391313728556,3851.405262008204,164457352.73450536,162010476.25212348
150,42517.20429091301,3847.62681503575,163595561.98003873,162010476.25212348
151,43488.27569604294,4590.634816910586,205852486.57156458,162010476.25212348
152,44290.72364105472,5139.539451664047,237473924.38534945,162010476.25212348
153,42569.83892146831,3819.316071109236,162587669.93729538,160890214.75442055
154,42177.15473560155,3819.316071109236,161087884.91534403,160561516.9455362
155,42175.64289879225,3820.5454650458632,161133793.63921908,160561516.9455362
156,42051.64535130722,3831.6240237432366,161127457.9372817,160561516.94553617
157,42046.09493837804,3819.316071109236,160587326.12553194,160561516.94553617
158,42080.627469260784,3819.316071109236,160719216.7757085,160561516.94553617
159,42039.33739867322,3819.316071109236,160561516.9455362,160561516.94553617
160,42402.67455212345,3819.316071109236,161949216.3749397,160561516.94553617
161,42132.87147665854,3819.316071109236,160918753.15278187,160419585.68306637
162,41983.67107467308,3800.81118120548,159575088.32722366,151974612.1246393
163,41976.26007900507,3634.2671720716744,152552944.01147088,151974612.1246393
164,41878.728524471095,3634.2671720716744,152198488.28458697,151974612.1246393
165,42871.782519973836,4334.218000187922,191455127.7812773,151974612.1246393
166,41901.9536478104,3634.2671720716744,152282894.5879063,151974612.1246393
167,41868.90352462927,3634.2671720716744,152162781.6101962,151974612.1246393
168,41928.72135810511,3634.2671720716744,152380175.5987019,151974612.1246393
169,42122.155424461234,3634.2671720716744,153083166.6760203,151974612.1246393
170,41847.64285556823,3627.3493083902263,151796229.47398216,149081760.27874708
171,41858.19478354483,3606.156253262746,150962369.88612995,149081760.27874708
172,41840.39990530258,3565.088535257187,149164730.01297012,149081760.27874708
173,42134.40844835015,3565.088535257187,150212896.49905667,149081760.27874708
174,43764.34088470113,4334.39490056073,202880704.37995213,149081760.27874708
175,42039.97092124498,3553.7993291573343,149404136.18792942,144360938.6192811
176,41939.304244205305,3461.4142129104366,145169027.26022357,144360938.6192811
177,41840.489892617334,3496.6336403404252,146299826.30902228,144360938.6192811
178,41817.127065539265,3452.1964742586615,144360938.6192811,144360938.6192811
179,41926.336927585435,3452.1964742586615,144737952.51999116,144360938.6192811
180,41817.127065539265,3452.1964742586615,144360938.6192811,144360938.6192811
181,41817.127065539265,3452.1964742586615,144360938.6192811,144360938.6192811
182,41901.085678287884,3452.1964742586615,144650780.24619555,144360938.6192811
183,42018.536093660965,3550.0338685947418,149234411.47542515,144360938.6192811
184,41964.65995611617,3452.1964742586615,144870251.14396787,144360938.6192811
185,42788.553151055625,4200.726518339645,186139784.7503647,143780962.46520486
186,42688.97478069637,4119.131262431035,182083098.54666567,143780962.46520486
187,41681.42878759511,3452.1964742586615,143892481.50259933,143780962.46520486
188,43691.56952309837,4848.320703719042,222439092.82891935,143780962.46520486
189,41696.761314812626,3452.1964742586615,143945412.39900112,143780962.46520486
190,42600.9178538521,4124.104276487765,181446280.93245262,143780962.46520486
191,41719.85852878052,3452.1964742586615,144025148.51962623,143780962.46520486
192,41683.76485223891,3452.1964742586615,143900546.0567263,143780962.46520486
193,41803.07251207956,3452.1964742586615,144312419.53938025,143780962.46520486
194,41759.993223180085,3452.1964742586615,144163701.37012792,143780962.46520486
195,41655.31932865743,3452.1964742586615,143802346.5205099,143306866.71333605
196,41587.730588827995,3452.1964742586615,143569016.91117108,143306866.71333605
197,41647.851883402,3452.1964742586615,143776567.43232733,143306866.71333605
198,41511.79337036728,3452.1964742586615,143306866.71333605,143306866.71333605
199,41521.01110901906,3461.4142129104366,143722182.6875234,143306866.71333605
200,41511.79337036728,3452.1964742586615,143306866.71333605,143306866.71333605
201,41785.14650070821,3452.1964742586615,144250535.42612657,143306866.71333605
202,41631.625992207686,3460.7021923337816,144080729.16398504,143250480.92747438
203,41537.16128508972,3467.3153297251315,144028110.34979314,143250480.92747438
204,42665.89934496872,4151.86137987123,183789912.25387388,143250480.92747438
205,41495.46006307088,3452.1964742586615,143250480.9274744,143250480.92747438
206,42628.62233391452,4217.972795820108,186170937.1312975,143250480.92747438
207,41545.504041978646,3452.1964742586615,143423242.57501763,143250480.92747438
208,41582.327534062,3452.1964742586615,143550364.5045577,143250480.92747438
209,41718.61474446273,3517.3833490025922,146814442.18615013,143250480.92747438
210,41707.621411659566,3452.1964742586615,143982903.5870462,143250480.92747438
211,41497.16933981573,3452.1964742586615,143256381.6866265,143250480.92747438
212,41495.46006307088,3452.1964742586615,143250480.9274744,143250480.92747438
213,41556.50430931899,3452.1964742586615,143461217.6591459,143250480.92747438
214,41520.400446287975,3452.1964742586615,143336580.0304831,143250480.92747438
215,41634.79417015839,3452.1964742586615,143731489.64070588,143082327.96514425
216,41790.83103044914,3540.6089220513195,148000570.97954252,143082327.96514425
217,41690.757289496396,3487.7074994561763,145435688.4468422,143082327.96514425
218,42445.50380606819,4119.131262431035,180273578.89122954,143082327.96514425
219,41559.955060255874,3452.1964742586615,143473130.32936373,143082327.96514425
220,41510.04544525463,3452.1964742586615,143300832.53242484,142636201.403095
221,41449.417155469084,3452.1964742586615,143091531.76418686,142636201.403095
222,41540.8646235817,3648.401967406969,151905233.90485734,142636201.403095
223,41386.5712110719,3457.126725272229,143078682.7729789,142636201.403095
224,42433.981282404275,4124.104276487766,180647175.98784167,142636201.403095
225,41320.780932519134,3452.1964742586615,142647454.24885708,142636201.403095
226,42454.364439961304,4119.131262431035,180464737.24557373,142636201.403095
227,41317.833517951,3452.1964742586615,142637279.19467682,142636201.403095
228,41433.91685553156,3456.2005748355004,143207295.7516744,142636201.403095
229,41561.94486091125,3452.1964742586615,143479999.51217073,142636201.403095
230,41402.347895633015,3452.1964742586615,142929039.4313348,142636201.403095
231,41390.83932305458,3525.5144839513537,145972383.31123984,142636201.403095
232,41413.687306929816,3452.1964742586615,142968185.30703378,142636201.403095
233,41453.10272954528,3544.7070590720164,146983758.4460687,142636201.403095
234,41340.187162559756,3486.085979641869,144121432.05848932,142636201.403095
235,41416.83828122354,3452.1964742586615,142979063.08938104,140997956.03152752
236,40842.9697101194,3452.1964742586615,140997956.03152752,140997956.03152752
237,40842.9697101194,3452.1964742586615,140997956.03152752,140997956.03152752
238,40858.618998875725,3452.1964742586615,141051980.45099673,140997956.03152752
239,40842.9697101194,3452.1964742586615,140997956.03152752,140997956.0315275
240,40951.36384193645,3452.1964742586615,141372153.87121662,140997956.0315275
241,41955.15141634488,4181.951647074706,181520270.6929626,140894973.73288545
242,40871.84384908002,3452.1964742586615,141097635.23224458,140894973.73288545
243,40952.72862739653,3470.0017229701575,142107296.9809274,140894973.73288545
244,41033.83301496603,3452.1964742586615,141656853.65958437,140894973.73288545
245,42833.78071611274,5010.562543663594,240915019.67932385,140894973.73288545
246,41055.1341955952,3452.1964742586615,141730389.52024996,140894973.73288545
247,41770.1134655738,4156.450304732735,179511271.51910436,140894973.73288545
248,40890.524016000214,3452.1964742586615,141162122.83862504,140894973.73288545
249,40877.690566977966,3452.1964742586615,141117819.25115785,140894973.73288545
250,40891.30177754127,3452.1964742586615,141164807.82427493,140894973.73288545
251,40979.555640395614,3452.1964742586615,141469477.49846038,140894973.73288545
252,40826.488367730555,3480.78084162882,142107676.95130485,140894973.73288545
253,42806.318647724576,4945.905370715289,222950319.622526,140894973.73288545
254,40992.14732765297,3452.1964742586615,141512946.47681516,140894973.73288545
255,42073.58684406668,4280.441983600294,185799961.25607568,140894973.73288545
256,41951.08783158845,4367.165259597799,191588624.12262708,140894973.73288545
257,41978.46358828245,4182.73580795232,181660114.6213991,140894973.73288545
258,40899.09651889367,3452.1964742586615,141191716.8028894,140894973.73288545
259,40873.4113257926,3482.0728206991234,142341403.717767,140779131.37162468
260,40909.810283575716,3506.522827485278,143477194.401084,140779131.37162468
261,40891.40171376071,3537.0368184275676,144702463.87116238,140779131.37162468
262,40913.42507830374,3445.711609877207,140977152.27694887,137914965.82991496
263,40766.48015492349,3387.347830444116,138090248.1076232,137914965.82991496
264,40995.43461312682,3387.347830444116,138865796.49488875,137354636.11132696
265,40549.31556683931,3387.347830444116,137354636.11132696,137354636.11132696
266,42481.49573397889,4751.331368707904,211844959.72009054,137354636.11132696
267,40736.48190702176,3387.347830444116,137988633.60767615,137354636.11132696
268,40590.43861827455,3428.3954662586816,139175273.87358227,137354132.3215206
269,40774.45686846458,3389.9372910130596,138222335.53262654,137354132.3215206
270,41601.38141261162,4124.372028519228,177792159.90572518,137354132.3215206
271,40817.78109478842,3473.1636848913827,141904803.77657562,137354132.3215206
272,40740.78899660417,3407.5469271040047,138846926.23867866,137354132.3215206
273,40618.94093980628,3387.347830444116,137590481.46739048,137354132.3215206
274,40642.740928563624,3387.347830444116,137671100.30767226,137161807.72427875
275,40564.59215517134,3387.347830444116,137406383.22967002,136711418.68975216
276,41303.2661484306,4148.797385426088,177887619.46187422,136441986.83379772
277,42480.72009974281,4190.110127605032,190415434.61888558,136441986.83379772
278,40279.886702957454,3387.347830444116,136441986.83379772,136441986.83379772
279,40355.12623907127,3387.347830444116,136696849.3132165,136441986.83379772
280,41414.78985583132,4213.200056198547,181870348.41475597,136441986.83379772
281,40287.806604717814,3387.347830444116,136468814.29584298,136441986.83379772
282,40560.37309505237,3450.3333027016515,140036518.2860691,136441986.83379772
283,40363.03906023265,3387.347830444116,136723652.79081017,136441986.83379772
284,40410.910166494396,3396.6511718710726,137261420.33883065,136441986.83379772
285,40406.227396212766,3387.347830444116,136869946.70699292,136441986.83379772
286,40464.176879826286,3422.311760807108,138486809.68256226,136441986.83379772
287,40342.02136117105,3387.569746720662,136661397.98880252,136441986.83379772
288,40451.70152584773,3387.347830444116,137023983.4013532,136441986.83379772
289,40442.21780614965,3387.347830444116,136991858.74400944,136441986.83379772
290,40386.296358396314,3387.347830444116,136802433.34928685,136441986.83379772
291,41341.949562289796,4151.246369975974,178058216.72716978,136441986.83379772
292,40482.637630861354,3387.347830444116,137128774.74955356,136441986.83379772
293,40427.31208430046,3387.347830444116,136941367.87944233,136441986.83379772
294,40474.85271606913,3402.4505000627714,137718795.80894879,136441986.83379772
295,40279.88670295746,3387.347830444116,136441986.83379775,136441986.83379772
296,41403.66061586336,4148.797385426088,178167124.2490347,136441986.83379772
297,40390.03349054292,3387.347830444116,136815092.3157557,136441986.83379772
298,40340.64714937056,3387.347830444116,136647803.60013196,136441986.83379772
299,40301.278724031974,3387.347830444116,136514449.0499733,136441986.83379772
300,40359.088663258546,3405.5016952657743,137444819.05932558,136441986.83379772
301,40282.85910444176,3387.347830444116,136452055.3915168,136441986.83379772
302,41332.20896376457,4116.635848675187,176320847.12261233,136441986.83379772
303,40579.39272775027,3434.4946671948965,139410042.314911,136441986.83379772
304,40466.26503599677,3424.1149486049335,138606905.47730607,136441986.83379772
305,40365.51796884692,3387.347830444116,136732049.71652657,136441986.83379772
306,40552.56284670916,3408.866211040701,138251732.86604008,136441986.83379772
307,41517.34689099353,4148.797385426088,179855069.12154284,136441986.83379772
308,40314.18145142397,3421.552290598057,137947637.18892208,136441986.83379772
309,40444.772479138825,3459.483968051644,139956800.01867667,136441986.83379772
310,40282.73433670686,3387.347830444116,136451632.7598007,136441986.83379772
311,40336.07489516821,3387.347830444116,136632315.78477943,136441986.83379772
312,41280.03049540242,4141.20535873981,177370279.68613574,136441986.83379772
313,40413.87256483012,3387.347830444116,136895843.5523223,136441986.83379772
314,40316.76243101742,3396.6511718710726,136942509.2113215,136441986.83379772
315,40307.69642331614,3387.347830444116,136536188.02971998,136441986.83379772
316,40376.029479947945,3387.347830444116,136767655.86084935,136441986.83379772
317,42176.19804179389,4952.198764230502,235462573.62601167,136441986.83379772
318,40484.75682740959,3403.5179589178383,137800951.8647431,135762372.13964167
319,40184.18298288408,3387.347830444116,136117805.04524174,135762372.13964167
320,40213.51846135278,3387.347830444116,136217174.51458773,135762372.13964167
321,40228.81938950338,3389.9372910130596,136372854.7798031,135762372.13964167
322,40133.48916899394,3387.347830444116,135946087.46474403,135762372.13964167
323,40214.59560726264,3387.347830444116,136220823.18244857,135762372.13964167
324,40218.91346744662,3387.347830444116,136235449.27677497,135762372.13964167
325,40221.3250804234,3387.347830444116,136243618.24875972,135762372.13964167
326,40269.30040043251,3387.347830444116,136406127.34490743,135762372.13964167
327,40079.253426372175,3387.347830444116,135762372.1396417,135762372.13964167
328,41206.916608987565,4138.208523031933,177718532.3264779,135762372.13964167
329,40171.8012828643,3387.347830444116,136075863.92054254,135762372.13964167
330,41145.13506611441,4149.579950576072,177056942.3675071,135762372.13964167
331,41015.895584645856,4077.9117161540767,172966661.90861642,135762372.13964167
332,40350.29383050451,3387.347830444116,136680480.2645421,135762372.13964167
333,40153.38618246615,3387.347830444116,136013485.57016143,135762372.13964167
334,40079.253426372175,3387.347830444116,135762372.1396417,135762372.13964167
335,40079.253426372175,3387.347830444116,135762372.1396417,135762372.13964167
336,41167.91463547871,4155.188023329529,177532756.1259327,135762372.13964167
337,41010.36292824503,4135.10100323183,175947975.7562609,135310174.51323688
338,40132.255631983004,3387.347830444116,135941909.0458263,135310174.51323688
339,39935.863811021394,3387.25754213154,135273063.9348631,134939068.72949895
340,39953.3228360761,3386.444947318357,135299728.24680904,134939068.72949895
341,39846.821911678766,3386.444947318357,134939068.72949892,134939068.72949892
342,40917.11890300123,4115.2783656263655,174871379.54641405,134939068.72949892
343,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
344,40962.80910386983,4133.194508682303,176197802.3998137,134939068.72949892
345,40249.07372818173,3445.652384731003,138738874.72839138,134939068.72949892
346,40236.08200273015,3386.444947318357,136257276.59803256,134939068.72949892
347,39927.98617920192,3386.444947318357,135213927.0531555,134939068.72949892
348,39907.65121167964,3386.444947318357,135145063.8051358,134939068.72949892
349,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
350,41152.0793538572,4218.571981139459,179656871.36713558,134939068.72949892
351,39935.22002605429,3386.444947318357,135238424.07727838,134939068.72949892
352,40024.06953618156,3386.444947318357,135539308.05192062,134939068.72949892
353,39848.53118842361,3386.444947318357,134944857.10109508,134939068.72949892
354,39849.55515369806,3386.444947318357,134948324.70312494,134939068.72949892
355,39873.96777460953,3386.5352356309327,135034603.33488762,134939068.72949892
356,39855.43531864497,3386.444947318357,134968237.55799884,134939068.72949892
357,40114.79011265193,3386.444947318357,135846528.2897265,134939068.72949892
358,40068.633476747156,3386.444947318357,135690221.38328156,134939068.72949892
359,40056.23243476029,3522.8581898428406,141328256.37764782,134939068.72949892
360,41035.43413459432,4131.461235166771,175739443.1891607,134939068.72949892
361,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
362,40018.12791517579,3386.444947318357,135519187.07948676,134939068.72949892
363,39946.572552446465,3386.444947318357,135276868.78291848,134939068.72949892
364,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
365,40060.305354312135,3438.888683343699,137784379.5131381,134939068.72949892
366,39966.11413544045,3386.444947318357,135343045.2779111,134939068.72949892
367,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
368,39946.44705487376,3386.444947318357,135276443.79229745,134939068.72949892
369,41918.62979534136,4137.474647577118,186823250.89779657,134939068.72949892
370,39970.582140954386,3464.153534603797,138522620.3883497,134939068.72949892
371,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
372,39863.956227978495,3403.579263618085,135682777.0464821,134939068.72949892
373,40003.7989920626,3386.796399799731,135485060.67074403,134939068.72949892
374,41038.26354586908,4096.9536382895385,174047904.48654062,134939068.72949892
375,39943.25727655574,3386.444947318357,135265641.78362936,134939068.72949892
376,39927.653047235974,3386.444947318357,135212798.92009264,134939068.72949892
377,40148.40314863494,3389.124696199876,136067470.9752304,134939068.72949892
378,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
379,40233.86998842668,3708.2605490772453,150108767.52041173,134939068.72949892
380,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
381,39929.97106351752,3401.714732932754,135838332.589661,134939068.72949892
382,40018.73803284259,3386.444947318357,135521253.20937675,134939068.72949892
383,40910.46535462679,4013.8551481907257,169512986.71722335,134939068.72949892
384,39939.71438380331,3415.6923225776504,136430480.21039283,134939068.72949892
385,40275.49295687123,3524.8569188904125,142262483.02317017,134939068.72949892
386,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
387,40048.417724036015,3497.3003154742364,140161885.08900738,134939068.72949892
388,39863.10122116079,3386.444947318357,134994197.71484014,134939068.72949892
389,39894.27707200301,3386.444947318357,135099773.01740316,134939068.72949892
390,39976.258578197834,3386.444947318357,135377398.87483016,134939068.72949892
391,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
392,40119.079575336196,3386.444947318357,135861054.31896034,134939068.72949892
393,39959.20043642739,3386.444947318357,135319632.41682097,134939068.72949892
394,39931.984511116105,3386.444947318357,135227467.18406403,134939068.72949892
395,39895.68078908987,3386.444947318357,135104526.62803942,134939068.72949892
396,39895.22020330452,3386.444947318357,135102966.8796338,134939068.72949892
397,41781.21090560292,4743.599738173292,208485378.1988996,134939068.72949892
398,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
399,40011.03927464712,3386.444947318357,135495181.78858507,134939068.72949892
400,39985.29503744288,3415.5736930041944,136580028.6922149,134939068.72949892
401,39854.873220690155,3386.444947318357,134966334.04421988,134939068.72949892
402,39879.70170983131,3386.444947318357,135050414.35582146,134939068.72949892
403,39846.82191167876,3386.444947318357,134939068.72949892,134939068.72949892
404,39991.97561010171,3403.579263618085,136116307.6362321,134939068.72949892
405,40062.020751509626,3386.444947318357,135667827.75331295,134939068.72949892
