,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,47627.8104735134,2640.704129954022,125770955.81807423,125630888.48689504
130,47862.48197700504,2671.284825039248,127865724.14349052,125630888.48689504
131,47653.23979098695,2701.1824738825935,128740599.28222068,124899578.19981007
132,47443.407177149886,2662.971565544197,126351080.03868231,124899578.19981007
133,47391.354337929806,2640.704129954022,125146545.1242857,124899578.19981007
134,49172.88733656514,4291.505032006133,223412507.19171792,124899578.19981004
135,47304.25589103434,2640.7614395531086,124919254.51560028,124899578.19981004
136,47394.35305704161,2640.704129954022,125154463.85422881,124899578.19981004
137,47336.20208742043,2640.704129954022,125000904.34858933,123817619.40058479
138,46913.589840415356,2664.7997637589106,125020849.21914753,123817619.40058477
139,47141.93277947921,2730.3356157963003,128770220.94479418,123817619.40058477
140,49777.96605870064,5249.354314675179,292149856.28059494,123817619.40058477
141,47236.012481196296,2736.8987157771767,129313742.86828978,123167468.55960073
142,48024.184200228265,3582.817052228105,180397113.37239036,122515963.97093108
143,47677.84009658855,3495.4325675116147,173556506.19084653,122142985.0507898
144,46639.64823641054,2626.838122683076,122514806.0159317,120929526.33340222
145,46192.32461794256,2626.838122683076,121339759.28176346,120929526.3334022
146,46141.09710827119,2639.9339415459303,121808074.05024855,120929526.3334022
147,46237.291289130335,2656.2930359590546,122813870.39377156,120929526.3334022
148,46126.042201012904,2675.643081514254,123412438.73969546,120429824.42545624
149,46865.9410386175,3461.706135953874,169272571.72237593,120429824.42545624
150,45915.94932661266,2690.7014707690287,123555679.11257434,120429824.42545624
151,45884.468551546306,2626.838122683076,120531071.23025456,120429824.42545624
152,45929.45280653196,2626.838122683076,120649237.58617134,120429824.42545624
153,46152.12080895173,2665.705479693312,123031834.06361873,120429824.42545624
154,46834.756435147916,3495.611596455919,171125971.35652116,119900898.146432
155,46906.27805788342,3455.742936692037,168729841.73943317,118726551.42899668
156,46718.61834014951,3484.5442841983713,170542970.55383277,118726551.42899668
157,45838.57526893702,2658.6064819877,121888637.15339878,118666649.36056484
158,46771.839846475435,3412.11440629676,165875664.1737469,118666649.36056484
159,45685.2064640385,2624.052032403709,119878898.26497075,118666649.36056483
160,45995.2112605765,2601.110052465959,119638606.37518103,118666649.36056483
161,45694.50071743484,2614.47573586737,119466564.554346,118666649.36056483
162,45845.27653115742,2781.1878179224013,127729777.07355872,118666649.36056483
163,45629.73183364408,2623.3774880561346,119705652.74299559,118666649.36056483
164,46693.83115886133,3499.566351227169,170110411.13739592,118666649.36056483
165,45831.83298303406,2690.182283393085,123358754.1176087,118666649.36056483
166,45738.84545660765,2622.896048257028,119965681.40940046,118666649.36056483
167,46640.382603773396,3488.7250056571384,170688582.4969534,118666649.3605648
168,46763.92581061658,3415.580122785639,166223814.28527513,118666649.3605648
169,45621.54117549311,2601.110052465959,118666649.3605648,118666649.3605648
170,46031.00693342687,2701.2202806443097,124433071.89250489,118666649.3605648
171,45626.76631121398,2656.7571166006437,121218945.34132966,118666649.3605648
172,45767.48765792941,2621.761733857734,119988433.75610988,118666649.3605648
173,45656.86686506543,2632.1152759452893,120184663.22843437,117802700.78593168
174,46622.06996820829,3416.850451318935,165786493.9957708,117802700.78593168
175,45797.49645163606,2605.600820531702,119360231.73926851,117765207.10751605
176,46609.01616014779,3408.843063395669,165922690.69185,117765207.10751605
177,45651.89734146038,2582.172757662397,117881085.6507194,117765207.10751605
178,46677.415455321156,3461.628827677843,169183774.64799023,117418051.00877218
179,46561.40556883377,3381.6168478404916,164179135.9194718,117418051.00877218
180,46648.7467701393,3449.401914008499,168423306.59431583,117418051.00877218
181,45498.86971240638,2582.172757662397,117485941.87580648,117418051.00877218
182,45570.12810309928,2665.081187985724,121493461.98977251,117418051.00877218
183,45605.87503795318,2645.760159833682,120696933.7014453,117418051.00877218
184,46556.457406435526,3438.597024376195,166736200.86991462,117418051.00877218
185,46496.459261826836,3368.545367492802,163224753.5915826,117418051.00877218
186,45472.57756489888,2582.172757662397,117418051.00877218,117418051.00877218
187,45624.68290714749,2628.9361980638673,119957930.38615124,117418051.00877218
188,47279.80506274522,4227.5411987269545,226506605.54863185,117418051.00877218
189,45530.16356449231,2582.172757662397,117566748.0081451,117418051.00877218
190,45646.52948966762,2582.172757662397,117867224.93005297,117418051.00877218
191,45526.73002920847,2633.156594508976,119904386.72944291,117391247.51212946
192,46799.57280827654,3380.172475452816,166318819.9590158,117391247.51212946
193,45522.57597002635,2652.9331077747843,120814146.80157845,117123173.19119531
194,46300.86733894942,3434.6445475786954,166337343.30926573,116695168.87324375
195,45263.425817927855,2582.172757662397,116877985.06552613,116695168.87324375
196,45237.52278430911,2585.901897985118,116977964.39887123,115798972.78546385
197,46540.03223067662,3441.100121226893,167125039.7776792,115798972.78546385
198,45754.9731090028,2540.106272582295,116222494.19601223,115798972.78546384
199,46797.68705172937,3428.515901532211,168158553.79353404,115798972.78546384
200,46674.70123616841,3445.9545909524013,167977952.2593457,115798972.78546384
201,45826.350761866655,2551.306915558732,116927948.94374819,115798972.78546384
202,45739.596587432825,2557.0420836056496,116968427.17006156,115798972.78546384
203,46558.21385087314,3315.4003092919093,160888876.84256852,115798972.78546384
204,45628.64484389713,2561.7309121437656,116887436.22208004,115798972.78546384
205,45588.23937226121,2540.106272582295,115798972.78546384,115798972.78546384
206,45858.278215808285,2570.811923987027,117930697.64896385,115798972.78546382
207,45815.35299432415,2657.085413900527,121866874.03417234,115798972.78546382
208,45672.674181100156,2540.106272582295,116013446.17301993,115798972.78546382
209,47819.093034903955,4252.034640065414,217293898.47054338,115798972.78546382
210,45588.2393722612,2540.106272582295,115798972.78546384,115798972.78546382
211,45682.83829203674,2540.106272582295,116039264.09496514,115798972.78546382
212,45770.27196913713,2540.106272582295,116261354.92660281,115798972.78546382
213,45701.04383496975,2540.106272582295,116085508.10876505,115798972.78546382
214,45853.751633524684,2614.385745357321,119919727.0365251,115798972.78546382
215,47484.85637351762,4239.808405614114,214206205.7864255,115798972.78546382
216,45971.70278258238,2633.5416485370524,121226294.49302383,106028822.13887729
217,45588.23937226121,2371.873590062226,108129540.98450132,106028822.13887729
218,45588.23937226122,2325.793309828762,106028822.1388773,106028822.13887729
219,45688.7083973164,2333.087936246432,106596462.69893733,106028822.13887729
220,45684.127136101655,2354.835501790826,107575819.65757358,106028822.13887729
221,45912.938498946896,2393.901737938928,109918118.96593282,104933116.46808319
222,45332.41483043978,2507.478502089518,113835316.99249165,104933116.46808319
223,46079.301060161335,3162.8954628392357,152767238.67180482,104933116.46808319
224,46150.97217587168,3158.2054801733266,152650891.68238845,104933116.46808319
225,46238.116468891574,3192.159358012167,154874260.755134,104933116.46808319
226,45191.72615176618,2406.747070773771,108760904.41941424,104933116.46808319
227,46114.02518562203,3153.5005474253967,152846848.37968343,104933116.46808319
228,45142.611097461326,2379.597812294288,107433598.13932714,104933116.46808319
229,47068.9315751638,4074.196090686369,204810990.82610998,104933116.46808319
230,45267.74724322206,2364.3747247306133,107053615.59315857,104933116.46808319
231,45192.52669883585,2325.793309828762,105108476.25041011,104933116.46808319
232,45424.252169196705,2381.2981247549033,108190039.8405023,104933116.46808319
233,45349.81473256795,2389.716102206006,108403705.71904293,104933116.46808319
234,45308.94588624187,2450.6670420523124,111107673.9794164,104933116.46808317
235,45117.12886292932,2358.8637393760177,106425159.29951915,104933116.46808317
236,45411.40818168361,2408.3035571366186,109398378.79209268,104001964.39857917
237,44934.71679080145,2424.1091253533195,109023919.49886747,104001964.39857917
238,44886.85310771235,2371.4358535503898,106494882.88963911,104001964.39857917
239,44886.14061165757,2396.774441516888,107580529.41736563,104001964.39857917
240,45728.61781768321,3231.5798284634798,154890320.1571751,104001964.39857917
241,44952.49409731661,2367.901037653269,106480354.13256335,104001964.39857917
242,44870.389448028654,2410.0109608436396,108189173.78201184,104001964.39857917
243,44808.39252287817,2325.793309828762,104215059.55389118,104001964.39857917
244,44804.815777373165,2325.793309828762,104206740.7831247,104001964.39857917
245,44716.76995503799,2325.793309828762,104001964.39857917,104001964.39857917
246,44883.05161211295,2386.6152501334764,107187806.80328867,104001964.39857917
247,44851.96480419878,2396.634223829703,107499980.84968892,104001964.39857917
248,45668.56281345339,3275.338096410571,157231669.8267239,104001964.39857917
249,44757.132152106366,2325.892328611146,104100306.29275995,104001964.39857917
250,45765.10012659837,3152.4561259257803,150921581.55874735,104001964.39857914
251,44955.11244107405,2442.886406314513,109884713.07860653,104001964.39857914
252,44843.39329237778,2329.7077681442934,104474979.30800769,103659953.84086494
253,45508.9464274295,3122.5186428137295,148837291.52484843,103659953.84086494
254,44626.11535649019,2326.277640488477,103812707.02108845,103659953.84086494
255,44826.68492943206,2322.5277443677264,104109205.24124189,103659953.84086494
256,45521.04982817928,3186.048672167414,152397768.8097934,103659953.84086494
257,44623.74730429802,2372.698690381334,105888604.05380051,103659953.84086494
258,45489.38985801758,3148.825903651975,149881792.49968633,103659953.84086494
259,44693.43642281607,2408.0460669756512,107645128.12825477,103659953.84086494
260,45624.746338948506,3167.969303303977,151665047.9808764,103659953.84086494
261,44706.77615918157,2335.7224122226303,104434866.7608591,103659953.84086494
262,44803.77423000279,2361.832832454729,105851464.47322544,103659953.84086494
263,44603.44750704685,2441.200302414819,108882057.01603274,103659953.84086494
264,45613.6418049925,3149.3903851836126,150306590.80718106,103659953.84086494
265,44896.14249087692,2426.048470158696,108985540.71863623,103659953.84086494
266,45614.85596334337,3211.905231983625,154362146.64359882,103659953.84086494
267,45589.097950065596,3244.660976219625,155351959.1519083,103659953.84086494
268,45588.547735449974,3177.0871549120275,152143935.58971742,97563418.23307618
269,44749.161937519704,2277.2643371799945,102041789.27790223,97563418.23307618
270,44595.91693887742,2189.006815099125,97620766.10479717,97563418.23307618
271,44691.37181587616,2243.222265092123,100261872.27846202,97563418.23307618
272,44648.56718658172,2189.006815099125,97736017.85583857,97563418.23307618
273,44731.925433224314,2189.006815099125,97918489.62583391,97563418.23307618
274,44571.966802403724,2189.006815099125,97568339.09283371,97563418.23307618
275,44700.23149668299,2412.2515974144385,107882667.53494473,97563418.23307618
276,44657.03243940235,2229.0761028289276,99559483.35675228,97563418.23307618
277,44754.504328279974,2231.9050110053454,99924018.89923224,97563418.23307618
278,44679.14601700284,2230.9215037603963,99671081.01187909,97563418.23307618
279,44587.30619124346,2189.006815099125,97601917.11954334,97563418.23307618
280,44780.431166587296,2216.9865912890064,99289914.08418305,97563418.23307618
281,46525.73831244036,3995.6241126391733,200057108.5557054,97563418.23307618
282,45724.978361993584,3063.537535315755,147066331.85972443,97563418.23307618
283,44652.73153762915,2189.006815099125,97745133.64866185,97563418.23307618
284,45602.2351832371,3042.359438553335,145671128.4721622,97563418.23307618
285,44730.88113099153,2193.485066430505,98119756.5503396,97563418.23307618
286,45512.60166627304,3008.8428819566952,143944712.54098332,97436962.69015554
287,44528.525715079275,2189.006815099125,97473246.25662519,97436962.69015552
288,44585.20827918342,2277.52758987329,101592984.2540575,97436962.69015552
289,44554.777053294914,2277.52758987329,101470942.94741097,97436962.69015552
290,45457.25553077941,3076.388023684821,147004207.59193474,97436962.69015552
291,45518.2938105188,3120.199477088475,149556446.5256937,97436962.69015552
292,44837.80453246897,2242.5933084240664,100630654.31768587,97191334.89844926
293,44618.381432031194,2183.488571352832,97423725.92910154,97191334.89844926
294,44648.16395102629,2268.773394764483,101285609.21617535,97191334.89844926
295,44697.7677884804,2219.759776945318,99244156.61639135,97191334.89844926
296,44591.9748081682,2183.488571352832,97366067.36768866,97191334.89844926
297,44788.73895402934,2216.805677099738,99323532.22498997,97191334.89844926
298,44671.3364992395,2208.090340252149,98656122.94206649,97191334.89844926
299,44533.056805389155,2183.488571352832,97237420.58197369,96763585.0178813
300,44516.21237099649,2231.946403435126,99394878.99612944,96763585.0178813
301,44429.94068956675,2183.488571352832,97012267.72155318,96763585.0178813
302,44478.75709298076,2257.222544101273,100405996.0145205,96763585.0178813
303,44359.70590271591,2255.7099002652913,100059474.76843104,96763585.0178813
304,46195.37832912301,3929.267448950486,208586704.65496534,96763585.0178813
305,44494.87258251756,2256.8749326115294,100443093.7885176,96763585.0178813
306,45426.158065634314,3025.42628279706,145162422.43206614,96763585.0178813
307,45342.55654827426,3205.696601290941,153061524.56663164,96763585.0178813
308,44460.202609512424,2224.636420721165,98947214.9757288,96763585.0178813
309,44522.592693513085,2210.6470662657093,98432208.77625743,96763585.0178813
310,44448.642356651675,2330.35687241074,103652053.57423207,96763585.0178813
311,44338.266311998246,2183.488571352832,96812097.76584645,96763585.0178813
312,44583.354142333366,2266.1224427729903,101046876.01285766,96763585.01788129
313,44408.67084001808,2183.488571352832,96965825.24814925,96763585.01788129
314,44411.90030237895,2183.488571352832,96972876.74230583,96763585.01788129
315,44468.93070613527,2260.1295632402166,100493827.87632725,96763585.01788129
316,44457.85989019198,2200.425536131054,97836746.40854546,96763585.01788129
317,44478.24934890296,2243.9442169180916,99830343.9235745,96763585.01788129
318,45315.941757426575,3094.887890984117,147858706.67025846,96763585.01788129
319,44490.09439121926,2190.415074672543,97456821.86856562,96763585.01788126
320,44506.93422379524,2209.8598388876453,98373131.10491793,96763585.01788126
321,44379.966488466,2202.282485591185,97741195.51403236,96763585.01788126
322,44417.26046783271,2206.802248093728,98017750.62710643,96763585.01788126
323,44365.25460927922,2183.4885713528315,96871026.4045197,96763585.01788126
324,44316.04831250805,2183.4885713528315,96763585.01788126,96763585.01788126
325,44584.7294266198,2291.0421315675158,102187768.37642963,96763585.01788126
326,44506.014263509234,2194.135658626955,97666547.8997598,96763585.01788126
327,44374.05041428842,2183.4885713528315,96890231.94423313,96763585.01788126
328,44601.60640467753,2314.5206285111444,103325557.78968778,96763585.01788126
329,44492.28934366931,2284.5391335423387,101653992.46188675,96763585.01788126
330,44413.862321761124,2259.607222012963,100359355.22664262,86272320.97879477
331,44479.89174739863,2046.0019180736738,91054164.87788057,86272320.97879475
332,44486.617732201266,2073.0158431189957,92253170.55674994,86272320.97879475
333,44412.96888844819,2007.7323507161443,89206196.98423071,86272320.97879475
334,44456.27745430193,2051.278343069601,91186656.65890537,86065796.377212
335,46216.978888783764,3707.3672108965447,198568398.1161615,86065796.377212
336,44258.09976221663,1949.4648183476274,86280700.33001801,86065796.377212
337,44255.94273066418,2141.128280045061,94761632.86308533,86065796.377212
338,44316.03862280548,1946.342748267802,86254200.40545328,86065796.377212
339,44385.7760637732,2012.7733740831725,89344651.46295841,85906923.26491323
340,44151.95765364027,1946.342748267802,85934842.60098982,85906923.26491323
341,44291.00962583952,2008.105750778651,88972601.77561815,85906923.26491323
342,44260.33926803795,2028.348193978829,89797162.1356773,85906923.26491323
343,44311.54555586333,2032.8049329094883,90178605.63512924,85906923.26491322
344,44184.649941620475,1978.520538805614,87418723.86914882,85438054.11291598
345,44287.58571418865,1994.399045571055,88331115.22518136,85438054.11291598
346,44160.633069045456,1944.8322241341652,85886910.12548594,85438054.11291598
347,44137.61314206776,2030.0706952678072,89602474.99877901,85438054.11291598
348,44204.510877027744,1963.2916698992326,86792222.93402244,85188075.83027703
349,45160.801971905705,2860.0605419250774,136623300.10415852,85188075.83027703
350,44297.11209974374,1958.4181547483386,86769156.09835115,85188075.83027701
351,44228.919011769,2064.2904234786174,91336295.96253845,85188075.83027701
352,44405.99675382533,2126.4451236093023,94524141.00126886,85052241.84121922
353,44153.47386740967,2044.4510667150614,90277797.86591281,85052241.84121922
354,44152.56102625256,2027.047245438927,89533576.42680195,84905981.89609107
355,44239.61870160544,2000.1022326240952,88543979.34376022,84905981.89609107
356,44093.661189834835,1997.810517794138,88136857.29800355,84905981.89609107
357,44067.19270015905,1938.0518941606256,85409956.45105019,84905981.89609107
358,44967.538736745635,2853.7318951313596,135696048.2151418,84905981.89609107
359,45087.59748468638,2843.7212594286475,135766243.85798198,84905981.89609107
360,43993.99164894925,1979.289842518797,87076845.64161113,84905981.89609107
361,44943.247599609895,2867.9935005341,136267694.61078396,84905981.89609107
362,44175.1443584422,2106.778673074235,93185019.31503603,84905981.89609107
363,44180.24870934943,1968.471703972065,86987807.50905791,84905981.89609107
364,44089.20772229278,2052.0437165776684,90534102.15712002,84202346.23224802
365,44815.37937118162,2922.840059013715,138514492.59396002,84202346.23224802
366,43711.21334450883,1992.7195478276058,87098905.14237432,84202346.23224802
367,43694.75231428297,2034.7030925901593,88929446.44398454,84202346.23224802
368,43724.61422129028,1993.6737467589596,87228569.743823,84202346.23224802
369,43743.42979247823,1944.1699918153306,85054425.87619206,84202346.23224802
370,43756.559701149396,2016.7084408329367,88285675.4861742,84202346.23224802
371,43987.424202189766,2258.2776441150177,99415913.48543075,84202346.23224802
372,43724.71409906647,2049.95149754186,89671408.17690527,84202346.23224802
373,43808.11969516816,1966.9599017677313,86184883.00658068,84202346.23224802
374,43861.16167517179,2022.1674311543225,88850397.49147652,84202346.23224802
375,44004.957844608616,2077.541416080493,91576210.68866612,84202346.23224802
376,43700.58981421963,2074.6655668399544,90676249.52105173,84202346.23224802
377,43704.5541287298,1947.775788444204,85139058.3640653,84202346.23224802
378,44733.92779393114,2954.9898200513,140194099.7490769,84202346.23224802
379,44750.408545817285,2855.6894578441074,136514629.28213072,84202346.23224802
380,44826.12741216226,2800.3587202914396,132513360.89730072,84202346.23224802
381,44664.12607082944,2904.0931385010526,137717977.11759657,84202346.23224802
382,44776.62056192552,2918.6438727538925,138644103.867001,84202346.23224802
383,43700.587738482616,1988.3446906691238,86902845.66455422,84202346.23224802
384,43731.15319925762,2074.565983312191,90732942.88179383,84202346.23224802
385,43781.6242965024,2016.3129238826532,88331804.22594033,84202346.23224802
386,44705.946116523526,2918.096317766248,138658713.6964173,84202346.23224802
387,43648.89230623052,1930.0562437773483,84244817.12960526,84202346.23224802
388,43903.03462772135,2071.0146604795,91020876.79794338,84202346.23224802
389,43801.720264075535,2068.920798330665,90723692.54881485,84202346.23224802
390,43680.58270966556,1930.0562437773483,84305981.39062288,84202346.23224802
391,43712.92822672681,1951.3696943027655,85310523.12539014,84202346.23224802
392,43731.07076653013,1935.7872154149434,84656730.6359466,84202346.23224802
393,43748.390097070056,1981.7298778383185,86750652.67798932,84202346.23224802
394,43779.46121094413,2088.563732974336,91481932.25764817,84202346.23224802
395,44665.096850353875,2862.1159362914486,135181329.35790467,84202346.23224802
396,44652.920408233105,2832.088112820003,133805131.44708338,84202346.23224802
397,43810.63072643584,2129.0426409867227,93338825.80285528,84202346.23224802
398,44660.68118828083,2920.2577773728435,138304044.70874882,84202346.23224802
399,43881.42257761198,2036.6055618380008,89434129.44073173,84202346.23224802
400,44014.41426943683,2144.8961943067825,94554091.44097471,84202346.23224802
401,43826.49542027304,2137.5658383627638,93738552.63768017,84202346.23224802
402,43779.34937999665,2081.82885089508,91349368.71736531,84202346.23224802
403,43784.25981726557,1981.1256695047275,86774097.45615827,84202346.23224802
