,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,49732.973013701456,3182.1056727955106,158255575.55188543,157526579.56388655
91,49643.0774848125,3182.1056727955106,157969518.47944894,157526579.56388655
92,51252.56320016733,4573.103168442298,244096871.87517324,156471812.19692734
93,49253.76751092295,3268.676628289121,161049549.0525461,154471774.73714852
94,48762.287458162806,3177.259354370636,154930034.1541834,153062095.82959297
95,48917.35678139598,3133.642488546765,153289507.63758367,153062095.82959297
96,48960.12807548797,3192.3656324111716,156324855.76916948,153062095.82959297
97,49039.19258444195,3234.402188742023,158729876.9850474,153062095.8295929
98,49909.179437022656,3896.4959739843207,200500201.2837681,153062095.8295929
99,49048.01052588258,3133.642488546765,153698929.76259464,153062095.8295929
100,48947.320197381705,3133.642488546765,153383402.27101856,153062095.8295929
101,48912.882705766686,3133.642488546765,153275487.4840948,152963428.65580726
102,49847.1068343653,3881.850639019526,199567561.43765002,152963428.65580726
103,48902.041853465336,3120.899192661668,152619473.81275326,146743005.49622774
104,48883.192656414714,3074.2841082494406,150333826.8317091,146293326.16883132
105,48800.48003271503,3006.209529695796,146704468.1280773,146293326.16883132
106,48698.48675757839,3006.209529695796,146397854.97239667,145005624.84147215
107,48286.06484444127,3023.7991440057676,146006469.81715533,144986954.1926323
108,48317.19505284245,3006.209529695796,145251612.21602553,144986954.1926323
109,48269.24938584462,3006.209529695796,145107477.494989,144986954.1926323
110,48416.00954111509,3006.209529695796,145548669.27234274,144986954.1926323
111,48430.95286378064,3006.209529695796,145593592.03134522,144986954.19263226
112,48229.15793474441,3024.2457257728033,145856824.74177226,144986954.19263226
113,48229.1579347444,3006.209529695796,144986954.19263226,144986954.19263226
114,48306.9249746079,3006.209529695796,145220738.2089661,144986954.19263226
115,48270.454115675624,3006.209529695796,145111099.1652877,144980134.6778941
116,49070.04322530728,3725.7940385190946,188450334.82028455,144286452.6143702
117,47996.13971983211,3006.209529695796,144286452.6143702,144286452.6143702
118,48173.10392290757,3079.7067102941614,148400043.39264262,144286452.6143702
119,48966.9424611708,3695.1867250074065,186573986.28317013,144286452.6143702
120,48081.253105993484,3006.209529695796,144542321.2869532,144286452.6143702
121,48012.3958523681,3006.209529695796,144335321.95491585,144286452.6143702
122,48013.494886760534,3006.209529695796,144338625.8825799,144286452.6143702
123,48126.48208397903,3006.209529695796,144678289.07159173,144286452.6143702
124,48121.16283638464,3006.209529695796,144662298.29878268,144210732.3800868
125,48130.165704553736,3049.808218987011,146809726.85527846,143440290.33790287
126,48821.3209970476,3748.9107472053247,189432476.79439887,143440290.33790287
127,50398.54997786839,4422.711495559252,238119725.7710231,143440290.33790287
128,47912.93476123628,2986.3851766066514,143075211.29085058,136133753.40187427
129,48511.98233568855,2807.9659988043504,136219996.93321073,135873673.90470323
130,48388.64643039093,2805.3327065710896,135746252.45788008,134599459.4364716
131,48388.64643039093,2786.025695726303,134812012.336484,134599459.4364716
132,48632.895198805025,2781.633076471741,135278869.88957974,134599459.4364716
133,48662.66787270566,2847.6849226210543,138616487.21209022,134599459.4364716
134,48264.988999035835,2793.4028097260443,134825011.2962853,131159763.42438312
135,47265.51943986457,2781.633076471741,131475332.25054535,131159763.42438312
136,47247.34375509863,2781.633076471741,131424774.16461286,131159763.42438312
137,49057.85227262306,4266.023269854129,219672826.0798483,131159763.42438312
138,47222.29050870546,2781.633076471741,131355085.22577265,130789591.46033247
139,47077.618004059674,2784.0869999539564,131068040.4173104,130789591.46033247
140,47984.78627680644,3514.506177568773,174459706.3613753,130789591.46033244
141,47247.358525937074,2862.2037275546063,135278082.58287597,130266230.61391222
142,47760.70251329547,3606.082717038325,178783369.46277443,130266230.61391222
143,47764.46352643323,3601.461221028767,177767794.53246704,130266230.61391222
144,47829.446764926295,3546.6342187297205,175804989.43457928,130266230.61391222
145,47931.609373395164,3593.717657440022,178293621.7076961,130266230.61391222
146,46949.168545666515,2806.759556295372,131778367.84994145,130241547.64382195
147,46944.15502874074,2781.633076471741,130581414.37496242,130241547.64382195
148,46821.97258346598,2781.633076471741,130241547.64382195,130241547.64382195
149,46812.271161935045,2781.633076471741,130214561.84880272,129401602.85402855
150,46503.40051318795,2781.633076471741,129355397.03589651,127350318.38537134
151,45838.42419348769,2781.633076471741,127505676.90994783,127350318.38537134
152,45959.73795611118,2810.117459034701,129173939.1964287,127350318.38537134
153,47712.26264344738,4457.9602910987605,223146221.14994723,127350318.38537133
154,45862.47668909891,2794.160047286736,128146099.07862628,127251892.5516895
155,45926.62966024878,2779.4832227609686,127652296.61861777,127251892.5516895
156,45913.00102930668,2845.7545427456666,130692406.46733303,127251892.55168949
157,45854.759131319915,2821.0054979077977,129370771.26072983,126132168.7812843
158,45684.400490217304,2779.4832227609686,126979024.70445196,126132168.7812843
159,45379.719419925954,2779.4832227609686,126132168.7812843,126132168.7812843
160,46432.11370823673,3562.009565659517,171509716.68622866,126132168.7812843
161,45545.93758658139,2842.0337061249966,129456321.12401743,126132168.7812843
162,45379.719419925954,2779.4832227609686,126132168.7812843,126132168.7812843
163,45414.27450575193,2779.4832227609686,126228214.06259868,126132168.7812843
164,45379.719419925954,2797.4291386566365,126946549.4093633,126132168.7812843
165,45379.719419925954,2779.4832227609686,126132168.7812843,126132168.7812843
166,45465.78245104761,2779.4832227609686,126371379.53238693,126132168.7812843
167,45549.656403487796,2779.4832227609686,126604505.776021,126132168.7812843
168,45415.16617688,2825.1190348682912,128307243.15902822,126132168.7812843
169,46442.64937580476,3572.1976521934253,171070998.688326,126132168.7812843
170,45521.31279507078,2876.6881715679992,131074494.26286843,126132168.7812843
171,46276.51823403475,3569.4267281527186,171556424.66004473,126132168.7812843
172,45412.706039392084,2779.4832227609686,126223854.536666,126132168.7812843
173,45395.72639245768,2779.4832227609686,126176659.89288342,126132168.7812843
174,45490.352599777,2783.2610938949647,126615290.15959258,126132168.7812843
175,46300.94082148075,3586.586757845563,172556915.10759237,126132168.7812843
176,45379.719419925954,2779.4832227609686,126132168.7812843,126132168.7812843
177,45425.258663310946,2779.4832227609686,126258744.34425013,126132168.7812843
178,45659.242928725806,2810.3731908888294,128310877.77089353,126132168.7812843
179,45379.719419925954,2779.4832227609686,126132168.7812843,126132168.7812843
180,45826.29837907913,2985.04929802632,137346065.99977323,126132168.7812843
181,46506.22477360687,3570.8712964235383,172218941.01583984,125747894.14361484
182,47571.265321243685,4261.820891394058,215723850.84965387,125747894.14361484
183,45241.46543280969,2779.4832227609686,125747894.14361481,125747894.14361483
184,45506.79011763706,2823.860163557631,128529264.37726426,125747894.14361483
185,45367.15142610286,2779.4832227609686,126097236.25330922,125747894.14361483
186,45271.683596122675,2779.4832227609686,125831885.02156591,125747894.14361483
187,45241.46543280968,2779.4832227609686,125747894.14361481,125747894.14361483
188,45243.09948050629,2779.4832227609686,125752435.95177272,125747894.14361481
189,47090.859854323135,4299.750592572042,213036528.25725642,125747894.14361481
190,45409.21453161609,2779.4832227609686,126214149.94938049,125747894.14361481
191,45352.13650988544,2794.702692776057,126744053.67218503,125747894.14361481
192,45229.87699862804,2779.4832227609686,125715684.28522888,125270126.00651966
193,47109.48338181086,3641.847787020317,184428592.52970952,125270126.00651966
194,46065.68993703661,3442.91622237419,163887626.80652043,125270126.00651966
195,45156.555894037585,2779.4832227609686,125511889.5051454,125270126.00651966
196,45069.57443768413,2796.569907590943,126040215.62035742,125270126.00651966
197,45390.86018181199,2828.275096070406,128385164.1106321,125270126.00651966
198,45138.828097924146,2779.4832227609686,125462615.39327157,124428927.81695265
199,45129.525413649,2956.136768814121,133842335.90170625,124428927.81695262
200,44766.92890175193,2779.4832227609686,124428927.81695263,124428927.81695262
201,44874.061853772655,2792.2509999208223,125300926.20496476,124428927.81695262
202,45797.16627230949,3583.0404708032356,170945089.64233613,124428927.81695262
203,44911.98328376176,2842.0155717131456,127693886.22679755,124428927.81695262
204,44951.53425258184,2780.2653283210575,124970896.72633895,122932171.04984406
205,46616.87892199283,3466.080820212769,166459715.81671512,122932171.04984406
206,45610.79104596871,2741.576013236914,125063430.86462434,122932171.04984406
207,45803.005721566384,2699.609367799922,123650223.319334,122932171.04984406
208,45576.99803713672,2699.609367799922,123040090.85725291,122932171.04984406
209,46566.97452408588,3326.4472451287293,159730649.92967838,122542636.85035856
210,45552.005803994645,2699.609367799922,122972621.59054033,122542636.85035856
211,45567.161673281385,2736.3203508520796,124709315.95856157,122542636.85035856
212,45438.45121419443,2700.066948301074,122686841.47771244,122542636.85035856
213,46460.884853262796,3544.539650468882,171046233.28369102,122542636.85035856
214,45467.189737517714,2670.339201333502,121414998.60427758,109256109.46374184
215,45565.343102052604,2406.9077031357197,109671575.30835247,108177675.11701225
216,45076.17795600777,2427.1905779380786,109428308.22986539,108177675.11701225
217,46762.2763253716,3195.7019536394146,161966394.67725295,108177675.11701225
218,44971.58873542862,2406.9077031357197,108242463.3495547,108177675.11701225
219,45085.15340088341,2406.9077031357197,108515803.0176419,108177675.11701225
220,45357.219502525346,2480.76240410131,112567424.12140259,108177675.11701225
221,46180.47885872017,3390.815317973667,162811677.50744018,108177675.11701225
222,45867.91931556413,3251.843419928623,156032077.63161683,108177675.11701225
223,45112.52124794044,2434.4295662269205,109841153.09265423,108177675.11701225
224,45039.96383190411,2415.1619636719233,108778702.24921568,108177675.11701225
225,45807.087650523536,3170.236998442889,151138997.52666873,108177675.11701225
226,45055.75674233564,2486.304687577796,112026738.0068008,108149589.87890364
227,45032.317405695256,2487.75328807302,112050495.4448787,108149589.87890364
228,45287.143829585235,2506.1594437906615,113598033.1570183,108149589.87890364
229,45044.15639615969,2421.9416343378316,109100582.9138532,108149589.87890364
230,45116.462781735136,2572.6901653559785,116319006.74956317,108149589.87890364
231,45181.60116650678,2558.0976361550915,115687322.761744,106015067.05892041
232,44057.608792887826,2453.348609236901,108088673.25833483,106015067.05892041
233,44288.98662943034,2589.443160882379,114976911.39672545,105279464.63308914
234,43839.35329168236,2406.282818418287,105489882.59634446,104732242.00064261
235,44649.26130195556,3176.958981990808,149253001.25931245,104688059.64497262
236,44404.227743580246,3197.2797803008557,148359619.90602413,104688059.64497262
237,43500.877247613294,2406.282818418287,104675413.50705488,104561598.26579514
238,44424.29216869599,3179.894366980584,146734472.03939623,104561598.26579514
239,43817.663834022744,2587.3974899031327,113582612.35368685,104561598.26579514
240,43729.82963434715,2538.402978357245,111037758.40258715,104428775.60714221
241,43455.61018722032,2414.70381291636,104931945.67472726,100728996.37806128
242,44358.76103573661,3033.510845315547,139682792.0398208,100728996.37806128
243,43608.55347260257,2387.0424370818296,104121655.88395543,100728996.37806128
244,43518.65370385676,2406.162537588745,104735915.50843108,100728996.37806128
245,43438.78941666065,2342.9379696485385,101773503.8379021,100728996.37806128
246,43349.3093289767,2321.0312664478797,100615102.33147568,99590055.91220523
247,43958.76925011324,3185.742153004713,146377887.0878572,99590055.91220522
248,43094.97225670129,2321.0312664478797,100024778.03450765,99590055.91220522
249,43946.14489860023,3109.140210635266,142982280.44414502,99590055.91220522
250,42908.22517159056,2360.3684589903787,101275494.63365433,99590055.91220522
251,43016.83199864571,2346.81546202136,100949751.94360113,99566548.2320367
252,43971.193409892745,3104.560429938212,142419042.3349266,99566548.2320367
253,42984.12756098642,2321.2927035009075,99778953.79929261,99476407.03687297
254,43057.2101130512,2332.6443605529626,100445708.03312024,99476407.03687297
255,42955.02682218584,2321.0312664478797,99699960.30540065,99476407.03687297
256,43075.757762471134,2358.7357290465307,101646593.96020387,99476407.03687297
257,42878.90934141596,2387.511606273846,102372550.88905473,99476407.03687297
258,43306.990982723626,2403.773555164564,104262653.62193172,99476407.03687297
259,42910.26911584004,2321.0312664478797,99596076.26955757,99476407.03687297
260,42928.20038142249,2363.7334136677773,101497527.94664665,99476407.03687297
261,43092.802136355436,2333.506136451038,100567148.70523816,99476407.03687297
262,43862.213619319475,3052.8487991707298,139731579.37223685,99476407.03687297
263,42858.710468434256,2321.0312664478797,99476407.03687297,99476407.03687297
264,42868.61081036366,2349.571405481268,100722579.59560047,99476407.03687294
265,42865.94203778459,2328.2628357982185,99803650.42841181,99476407.03687294
266,43063.13899361796,2421.847500889003,104318958.69302651,99471308.93222928
267,42856.51398589765,2417.7440910839723,103616083.45386164,99471308.93222928
268,43080.679272256966,2364.495425242208,101884860.3080239,99471308.93222928
269,43098.03949469076,2328.4981819580116,100358862.65304881,99471308.93222928
270,42856.51398589765,2332.673033541495,99970234.48649736,97144915.4948348
271,43764.46736602541,2981.454482625658,136240724.12069437,97144915.4948348
272,43750.944938577515,3078.6082251818166,140774283.39382216,97144915.4948348
273,43013.72707035152,2313.7309666451206,99536880.00207373,97116226.1242308
274,42932.0351416059,2313.477924065676,99318194.99064346,97116226.1242308
275,42892.860063448796,2341.4938461720735,100434853.13650778,97116226.1242308
276,42946.16159418961,2334.8027799209403,100333166.73811951,97116226.1242308
277,44659.78051591767,3758.799752609028,178264361.24547464,97116226.1242308
278,43133.539345585144,2383.9524048959024,102929794.84859674,97116226.1242308
279,43765.211177092584,3028.410601376126,138667052.05219308,97116226.1242308
280,43005.23243830204,2325.8249924220386,100074521.66943601,97116226.1242308
281,42938.95838006054,2270.2126659045657,97480357.71988888,97116226.1242308
282,42843.85736453694,2266.7479563737097,97116226.12423082,97116226.1242308
283,43740.65617864573,3116.2908950285714,143165430.4913706,97116226.1242308
284,42988.63252538418,2266.7479563737097,97444394.92421499,97116226.1242308
285,42917.13635909693,2324.134037496762,99783024.15300493,97116226.1242308
286,42985.9759183384,2279.1826802226788,97979582.26525947,97116226.1242308
287,42939.999663512084,2266.7479563737097,97334156.48395379,97116226.1242308
288,42879.968351722775,2266.7479563737097,97198080.63063693,96685607.59011014
289,42730.54543506172,2321.630200955989,99242390.25234842,96685607.59011014
290,42676.580828929626,2266.7479563737097,96737052.37899366,96685607.59011011
291,42803.711578764436,2317.3925849957586,99213519.32341012,96507542.63939002
292,42829.30550438793,2374.2175193622475,101762460.64186297,96507542.63939
293,42703.88109498047,2266.7479563737097,96798935.20127288,96507542.63939
294,42701.35410604507,2277.119358778837,97241613.30608334,96507542.63939
295,43842.04282294769,3205.91514808623,146890989.08794096,96507542.63939
296,44511.33359606132,3833.193797801857,181051528.1026233,96507542.63939
297,42822.990301041405,2414.27110033186,103400059.37703836,96507542.63939
298,43543.28142462399,3061.3379815017215,139242899.3769831,96507542.63939
299,42838.9966068457,2414.092329599544,103607739.88571636,96507542.63939
300,42644.76468369535,2266.7479563737097,96664933.1968042,96507542.63939
301,42591.79663407926,2266.7479563737097,96544867.97858383,96507542.63939
302,42670.83199757764,2305.7107521562607,98382875.1217988,96507542.63939
303,42596.3385015525,2266.7479563737097,96555163.24739692,96507542.63939
304,43574.19363756069,3088.4257618584184,141049165.69832882,96507542.63939
305,42719.272145540905,2266.7479563737097,96833822.83367717,96507542.63939
306,43502.27823504647,3116.2908950285714,142396962.38714752,96404904.02397862
307,42530.050045001444,2266.7479563737097,96404904.02397862,96404904.02397862
308,42737.27021627029,2351.8098311931853,100564509.67201422,96404904.02397862
309,42530.05004500145,2266.7479563737097,96404904.02397862,96404904.02397862
310,42636.172473921055,2283.857568228935,97391286.60699035,96404904.02397862
311,42592.408198189536,2337.9167488579455,99590879.98059276,96404904.02397862
312,42571.52009877532,2284.801376063317,97273834.39452925,96404904.02397862
313,42535.160937538065,2266.7479563737097,96416489.12919125,96404904.02397862
314,42530.050045001444,2266.7479563737097,96404904.02397862,96404904.02397862
315,42644.90510178929,2259.115661736437,96350137.3547636,89645639.98564316
316,42681.800818830845,2157.9263087437075,92141571.73849122,89645639.98564316
317,42603.077250655544,2107.8188220044003,89799568.10423926,89645639.98564316
318,42720.336351530896,2196.02029834386,93955097.45383382,89645639.98564316
319,42520.63132069043,2116.7746140087866,90006677.30340031,87320725.73083441
320,43453.567080597415,2918.0556837697013,133988694.60311075,87320725.73083441
321,42718.65617346912,2053.1536087646155,87707963.08413292,87320725.73083441
322,42706.71569220785,2053.560529113414,87701031.25690028,87320725.73083441
323,42530.50762550261,2053.1536087646155,87321665.21389166,87320725.73083441
324,42721.83347815885,2065.0588813218164,88233748.77061029,87320725.73083441
325,43426.84885911025,2800.375129716951,127544402.01838855,87320725.73083441
326,42577.3060953256,2176.654199169034,92670235.95158057,87320725.73083441
327,42657.47117669621,2141.8937025381497,91417783.12447229,87320725.73083441
328,42659.638946953935,2066.5012046845804,88164115.52925864,87320725.73083441
329,42530.05004500145,2087.5820926386923,88784970.87297241,87320725.73083441
330,42673.92853525193,2122.4403260117265,90654585.62119019,87320725.73083441
331,43625.9068821853,2876.791942570743,130947611.08385058,87320725.73083441
332,42624.419917060084,2110.5570188718675,90010023.00350092,87320725.73083441
333,42664.56465368784,2132.389848810304,91073410.45784658,87320725.73083441
334,43420.73900102008,2842.91810115132,129932262.49576776,82033223.68335335
335,42535.26411488869,1928.8297003307828,82043280.73621145,82033223.68335335
336,42757.96697774957,2029.3081610252077,86862219.59448038,82033223.68335335
337,43580.95265903407,2819.132617911703,129539209.31815982,82033223.68335335
338,42711.72912417769,1996.3670381362576,85313782.32341726,82033223.68335335
339,42574.359645559955,2107.4955619833013,89717357.3943353,82033223.68335335
340,43447.76190422237,2807.2448127925004,129017622.3811831,82033223.68335335
341,43574.35275883505,2846.2281931050616,131001108.7411814,82033223.68335335
342,43568.57017258194,2898.9978873080777,133032424.73994055,80637987.88314585
343,43051.71212458019,2076.1793822017494,89505963.44529971,80637987.88314585
344,43074.33700861406,2066.7258353179727,89124453.22404906,80637987.88314585
345,43029.47098621471,2011.8025369325,86734929.62830019,80637987.88314584
346,43965.475516917184,2797.7398629389813,130959878.25636296,80637987.88314584
347,43896.27941979634,2896.7005098020772,134349491.7697633,80637987.88314584
348,42910.22880852673,1944.505042686183,83481176.98965347,80637987.88314584
349,44077.49794283899,2953.604820764861,136830019.32470992,80637987.88314584
350,42909.78994026964,1882.5304325189186,80778985.41555174,80589239.50987346
351,42926.04797857747,1920.9946839598663,82483614.73889515,80589239.50987346
352,42854.11077419658,1922.3951396550515,82406936.99744351,80201223.36612871
353,42676.30883946788,1901.8035079483175,81170717.71581607,80201223.36612871
354,42812.61580854787,2015.5931050281608,86449255.55965285,80201223.36612871
355,42866.217950270475,2015.4342726309849,86457665.7700423,80201223.36612871
356,42596.9843692869,1882.5304325189186,80190119.4087153,80090183.79199463
357,43424.49900577491,2797.269208952758,128030593.5202795,80090183.79199463
358,42553.45862539635,1882.5304325189186,80108180.87124331,80090183.79199462
359,42600.08857202124,1882.5304325189186,80195963.16483139,80090183.79199462
360,46184.57788153128,4431.783515747024,224892444.9348517,80090183.79199462
361,44393.274860111545,3421.1530822244326,162829046.55913526,80090183.79199462
362,43092.64341629839,2174.2552645492456,94241175.44807361,80090183.79199462
363,42605.07436907721,1883.198617654889,80233776.28017597,80090183.79199462
364,42865.93488054202,2114.098909998435,90692320.70057246,80090183.79199462
365,42643.83913749482,1930.9493773858321,82371502.14344493,80090183.79199462
366,42958.380556693315,2111.178937891249,90918260.67011878,80090183.79199462
367,42543.89857848406,1946.9436797937847,82830574.45116735,80090183.79199462
368,42734.459619950525,1932.9919715813933,82625889.15182167,80090183.79199462
369,42750.77722739531,1966.1657103281643,84115740.45720945,80090183.79199462
370,43646.365439401336,2747.9194327028445,126349349.88605587,80090183.79199462
371,42628.83568436732,1919.2936631852194,81845357.25971156,80090183.79199462
372,42655.93382090387,1964.474452664886,83810160.01514159,80090183.79199462
373,42683.397307596744,1937.3210873104392,82722732.67827003,80090183.79199462
374,42736.334088478645,1954.9206549452024,83579036.56921946,80090183.79199462
375,42737.93893950098,1940.284674031452,82946022.97169866,80090183.79199462
376,42543.89857848406,1960.8117256789803,83420575.18878885,80090183.79199462
377,42492.00239934662,1915.4730550632812,81393995.24787354,79113222.42641759
378,42026.20244924563,1903.1974280406453,79984134.25428608,79113222.42641759
379,42307.49117067576,1983.6866390000873,84092347.06122206,79113222.42641759
380,42141.098278298196,1888.962363219615,79602201.44978282,79042619.69985959
381,42217.89535994841,2022.098227368595,85489309.01954734,79042619.69985959
382,42131.60041546174,1902.9587008561139,80186279.36144252,79042619.69985959
383,43871.53405712942,3554.6548264638686,167793300.050505,79042619.69985956
384,41987.432624978406,1887.747594410821,79261674.93328941,79042619.69985956
385,42984.75220630555,2802.9303160669688,127487610.88795142,79042619.69985956
386,42229.429507265646,1995.9837149210216,84333140.68573798,79042619.69985956
387,42912.53659174899,2784.7989380193185,127054009.72324117,78890658.62271497
388,42031.76339770339,1909.455502779761,80270695.54690029,78890658.62271497
389,42003.15047790678,2050.5672952081086,86159892.23179758,78890658.62271497
390,42048.844292822934,1983.3055615541289,83452777.54729363,78890658.62271497
391,42192.28784547617,2086.7989973193894,88320357.3467197,78890658.62271497
392,41904.037577680545,1882.5304325189186,78885625.98539999,78840332.24956514
393,41960.47141750289,2088.9806492058515,87658771.59112647,78840332.24956514
394,42170.921941521796,2118.84665456688,89483679.09327821,78840332.24956514
395,41964.36296483078,1939.1210115564731,81416956.737485,78840332.24956514
396,42003.92130931977,1911.7940675541709,80315346.82080142,78840332.24956514
397,42062.598819727544,1999.7811913910518,84122807.09817262,78840332.24956514
398,41879.97754919312,1882.5304325189186,78840332.24956514,78840332.24956514
399,41879.97754919312,1912.550628990317,80097577.40380967,78840332.24956514
400,41958.87501310515,1908.9016659502681,80111286.43600288,78840332.24956514
401,42890.82343000701,2760.4030442660014,124929006.89341576,78840332.24956514
402,42058.51266189092,1999.7164490839918,84290913.96549946,78840332.24956514
