,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
48,54195.60620376578,4209.842496185847,228154966.10316652,227761897.23239437
49,54207.26354566576,4274.36961071546,231741407.0234878,223565206.32675505
50,53138.29531011195,4209.842496185847,223703853.7713824,223484906.47439358
51,54363.692025604236,4972.593365225749,276780859.3757231,223484906.47439358
52,53142.45907182879,4209.842496185847,223721382.55240193,221701785.299731
53,52756.04674809673,4209.842496185847,222094647.53090477,219772961.08383974
54,52264.39522888112,4240.448704334506,221628551.0801731,219772961.08383968
55,52204.55665098061,4209.842496185847,219772961.0838397,219772961.08383968
56,52236.00528864997,4209.842496185847,219905354.89514732,219772961.08383968
57,52278.48156574035,4209.842496185847,220084173.33152217,219772961.08383968
58,53256.71980762129,5008.212752271285,274234472.24978113,214205842.18006602
59,51927.43714357777,4118.502504757802,213864629.20275927,210385002.862437
60,52483.37647726417,4850.785026641841,261992257.25312662,210385002.862437
61,51341.03660746235,4097.794216174004,210385002.862437,210385002.86243698
62,51371.92778330091,4097.794216174004,210511588.54411906,208934046.30557966
63,51029.70392416148,4097.794216174004,209109225.5935007,208934046.30557966
64,51095.30939724551,4097.794216174004,209378063.32165384,208934046.30557966
65,51040.802300800526,4097.794216174004,209154704.45710117,208934046.30557966
66,50997.221382682015,4097.794216174004,208976118.82289958,208934046.30557966
67,51117.8259862821,4201.637926583493,214919790.21583596,208188941.0874729
68,50854.53288352841,4097.794216174004,208391410.71635336,208188941.0874729
69,50805.12346514392,4097.794216174004,208188941.08747292,208188941.0874729
70,50950.16867448754,4121.523168967312,210005266.0467371,207755138.67265946
71,50723.75808434134,4097.794216174004,207855522.50062317,207755138.67265946
72,50699.261044551604,4097.794216174004,207755138.67265946,207755138.67265946
73,50837.29834587973,4097.794216174004,208320787.12765816,207755138.67265946
74,50773.307849622055,4097.794216174004,208058567.24220333,207755138.67265946
75,51784.8471059305,4864.305489898125,258510276.35897318,207755138.67265946
76,50780.55823012693,4097.794216174004,208088277.8095013,207755138.67265946
77,50804.3401332459,4111.790200754574,208906915.37948638,207755138.67265946
78,50833.56838508255,4097.794216174004,208305502.5158769,207755138.67265946
79,50730.709682220964,4097.794216174004,207884008.7182075,207755138.67265946
80,50742.80798349539,4094.6455283748946,207777946.52621412,202319099.76432866
81,50699.82160818366,3992.401828101436,202414906.30274633,201302436.5195242
82,50429.35201507299,3990.201494092222,201223382.553101,199908435.37921926
83,50141.84509876969,3986.858381167237,199908435.37921926,199908435.37921926
84,50339.20990372709,3986.858381167237,200695300.90601107,199908435.37921926
85,50275.01719320878,3986.858381167237,200439373.66007137,199908435.37921926
86,50161.08463606818,3986.858381167237,199985140.6897475,199908435.37921926
87,50226.170763438546,3986.858381167237,200244629.8621518,199135819.1120607
88,50027.26141204047,4016.7928533579534,200970485.3070634,199135819.1120607
89,49981.22339493107,3986.858381167237,199268059.3930729,198675062.56858048
90,49950.18649699394,3986.858381167237,199144319.67640677,198675062.56858048
91,51902.84716131831,5503.552650114692,297747146.04131174,198675062.56858048
92,49798.56031351919,3986.858381167237,198539807.55601606,197183271.4682162
93,49534.368338132954,3986.858381167237,197486511.56471035,197183271.4682162
94,49559.73357862178,3989.430172168116,197717230.28922495,197183271.4682162
95,49641.93853915324,3986.858381167237,197915378.72221193,195318914.9569021
96,49017.64492189839,3986.858381167237,195426408.4819502,195318914.9569021
97,48958.10445661715,3960.0767247439617,193884150.01116514,181202377.5655758
98,48824.289894748166,3719.04181693449,181579575.80070043,181202377.5655758
99,48773.29482599931,3719.04181693449,181389923.00756598,181202377.5655758
100,48817.7153545941,3749.929338956716,183076968.9569412,181202377.5655758
101,48790.174083418715,3719.04181693449,181452697.67174754,181202377.5655758
102,48887.60003076556,3752.840477195271,183480821.5804293,181202377.5655758
103,48733.13350870264,3711.705969983057,180882384.71848956,178002449.09471327
104,48924.404545073594,3645.6833474201617,178362886.93242204,178002449.09471327
105,48864.556321053344,3656.414737093352,178680164.93460178,170483772.80931425
106,48979.974125338376,3494.132492117159,171142519.05440256,170483772.80931425
107,48801.49784463258,3502.7989810811923,170942621.04243645,170483772.80931425
108,48889.29102605174,3523.499224650785,172269909.43367898,170483772.80931425
109,49029.68837102769,3533.91794275384,173287309.2601387,170483772.80931425
110,48797.510336388834,3494.132492117159,170504966.40079913,170483772.80931425
111,48762.05226394716,3494.132492117159,170381071.19777283,169456756.69390023
112,48546.665776558664,3494.132492117159,169628482.2738257,169456756.69390023
113,48567.663072776006,3494.132492117159,169701849.60878533,169322250.45133853
114,48475.726857398855,3494.132492117159,169380612.29143375,169322250.45133853
115,48515.66343250488,3502.073835839555,169909310.91856065,168971658.09694567
116,48405.581622865306,3505.6789152514657,169699381.23021758,168900019.14308083
117,48387.09994757134,3492.750872679632,169004085.56831637,168789048.28422385
118,48466.34574592948,3510.1376883267794,170127385.0785817,168207288.9294821
119,49299.70002075953,4272.158018319193,217382260.49161497,168207288.9294821
120,48224.53190197175,3492.750872679632,168436275.88517857,168207288.9294821
121,48158.971269666814,3492.750872679632,168207288.92948207,168207288.9294821
122,48402.215169509196,3538.0293838177668,171273889.99132696,168207288.9294821
123,48451.22477611375,3512.129947462128,170184551.17056695,168207288.9294821
124,48224.35250385975,3492.750872679632,168435649.29226634,168094063.06147024
125,48231.254984364714,3527.03108587624,170127708.10057423,168094063.06147024
126,48214.41593447334,3492.750872679632,168400943.3308705,167883208.28617817
127,48203.157892687814,3492.750872679632,168361621.7955994,167883208.28617817
128,49250.147818022626,4290.168571778972,218488200.68901792,167883208.28617817
129,48179.35781091518,3499.114596342042,168586604.9523369,167835680.7971411
130,48311.74948712869,3609.9163538733565,174460108.27247015,167835680.7971411
131,48138.30575759687,3492.750872679632,168135109.4441654,167610705.61001858
132,49126.034311555544,4295.301729196247,218699314.57024765,167610705.61001858
133,48035.611626673744,3492.750872679632,167776424.42876458,167610705.61001858
134,48126.02383533078,3500.8303783457814,168483430.0155548,166954404.34750447
135,47916.915194014844,3502.2341781799055,167816470.8566975,166954404.34750447
136,47902.506658666694,3492.750872679632,167311521.93559998,166954404.34750447
137,47808.62105430147,3492.750872679632,166983602.90902123,166954404.34750447
138,47878.31992859595,3492.750872679632,167227043.7130381,166954404.34750447
139,48055.17634042523,3569.596523523166,171580707.38193184,166954404.34750447
140,47835.975518919644,3492.750872679632,167079145.2391881,166954404.34750447
141,48112.76978891605,3508.402212798656,168802017.36566994,166954404.34750447
142,48921.94801022217,4388.4159183237825,223474319.14922523,166954404.34750447
143,47877.05225091158,3492.750872679632,167222616.0306998,166954404.34750447
144,47840.07933385961,3492.750872679632,167093478.84240097,166954404.34750447
145,47790.50964422456,3492.750872679632,166920344.26566973,166613803.52915707
146,47756.985751468936,3492.750872679632,166803253.65999186,166613803.52915707
147,47710.17216226968,3500.1782350228,166994602.6829694,166613803.52915707
148,47899.81192608875,3492.750872679632,167302109.90603667,166613803.52915707
149,47832.23878145719,3502.9306989482147,167556320.05159897,166613803.52915707
150,48763.44094522703,4334.055098070379,219374753.1681881,166613803.52915707
151,48746.681865045,4342.8756045176015,219756339.4659389,166333300.6326832
152,47640.0595483282,3492.750872679632,166394859.56193298,166333300.6326832
153,48622.85182114458,4293.748433213543,215797018.35672873,166333300.6326832
154,47721.008164538805,3553.3914700641994,169602218.6262486,166333300.6326832
155,47685.083575656,3547.206400984565,169175076.1633486,165962538.65950552
156,47552.78496403142,3492.750872679632,166090031.18146765,165962538.65950552
157,47515.418906090665,3492.750872679632,165959520.84998646,165932360.56431487
158,48597.358196980174,4253.500605866247,213771846.96959272,165932360.56431487
159,47525.18488804269,3492.750872679632,165993630.9919719,165932360.56431487
160,47539.58275391044,3492.750872679632,166043919.15054628,165932360.56431487
161,47526.86919367686,3492.750872679632,165999513.85194555,164293962.39189148
162,48210.53325885402,4397.215232913019,220683991.36186093,164293962.39189148
163,47198.50924019167,3503.5485128409846,165374465.51239368,164293962.39189148
164,47095.7875903697,3492.750872679632,164493853.20579833,164293962.39189148
165,47208.094495691046,3492.750872679632,164886113.24736744,164293962.39189148
166,47089.22177263605,3515.342331598395,165536022.85896266,164293962.39189148
167,47083.591801178794,3492.750872679632,164451256.3524588,164293962.39189148
168,47056.18428998023,3492.750872679632,164355528.74380207,163986395.56927952
169,47139.31746451747,3561.9897701493583,168026454.73733035,163986395.56927952
170,47018.547166610966,3492.750872679632,164224071.64830884,163986395.56927952
171,47050.09942729655,3492.750872679632,164334275.83435345,163986395.56927952
172,46935.889504235696,3492.750872679632,163935369.025914,163554231.92702115
173,47018.90518303421,3492.750872679632,164225322.1104836,163060608.95011207
174,46831.699342954336,3579.170039391933,167681623.79458508,163060608.95011207
175,46729.29529709947,3512.129947462128,164122263.03401035,163060608.95011207
176,46676.05380963439,3492.750872679632,163027827.67684194,162732796.2174109
177,46644.9015982804,3492.750872679632,162919020.7634494,162732796.2174109
178,46652.71371605195,3492.750872679632,162946306.54461342,162732796.2174109
179,46632.04916296348,3503.3324231081033,163371423.4312683,162732796.2174109
180,46671.105277651535,3492.750872679632,163010543.68744034,162732796.2174109
181,46707.70710315662,3492.750872679632,163138384.74541488,162732796.2174109
182,46573.123697081246,3492.750872679632,162668318.43639693,162330943.01583073
183,46499.22182236725,3492.750872679632,162410197.598997,162330943.01583073
184,46538.40610750592,3512.129947462128,163451486.19376245,162330943.01583073
185,46664.392794481406,3492.750872679632,162987098.65599003,162330943.01583073
186,46795.558585988634,3492.750872679632,163445228.08874267,162330943.01583073
187,46527.887616820335,3492.750872679632,162510320.07758904,162330943.01583073
188,46476.53065828046,3492.750872679632,162330943.01583073,162330943.01583073
189,46579.73505123287,3492.750872679632,162691410.24937963,162330943.01583073
190,46560.46462828454,3492.750872679632,162624103.46280995,162330943.01583073
191,46755.291288150234,3492.750872679632,163304584.44907713,162330943.01583073
192,46585.34049782941,3492.750872679632,162710988.67787147,162330943.01583073
193,46697.947114749826,3492.750872679632,163104295.5373897,162330943.01583073
194,46652.4192064496,3629.9270246912056,169526139.94072318,162330943.01583073
195,46511.70577657118,3514.8431411682495,163488343.91623345,162330943.01583073
196,46476.53065828046,3492.750872679632,162330943.01583073,162330943.01583073
197,46488.50145013308,3492.750872679632,162372754.00952062,162330943.01583073
198,46561.66721259026,3549.1931124048447,165299596.2532814,162330943.01583073
199,46476.53065828046,3492.750872679632,162330943.01583073,162330943.01583073
200,46474.663345874156,3492.750872679632,162324420.95879406,162265722.44546396
201,46467.243051382866,3492.750872679632,162298503.7187341,162265722.44546396
202,46508.03771880751,3492.750872679632,162440989.32898217,162265722.44546396
203,46525.17097179523,3492.750872679632,162500831.51330686,162265722.44546396
204,46674.907899714424,3507.6610073850447,163720692.00462717,162265722.44546396
205,47786.426203922725,4321.032201915767,213915161.06001616,162265722.44546396
206,46457.85753421743,3492.750872679632,162265722.44546396,162265722.44546396
207,47544.60039325951,4406.298756285729,218435753.11232123,162246931.85230368
208,46471.29241225512,3495.282321637705,162431127.63058117,161678283.03541797
209,46394.79984907885,3492.750872679632,162045477.66066703,161678283.03541797
210,46316.74380611765,3512.827169745172,162708829.63036072,161459569.24384063
211,47350.519860287066,4277.082773796765,209497266.16102374,161459569.24384063
212,46314.8101440239,3492.750872679632,161766093.5485309,161459569.24384063
213,46240.53612448611,3492.750872679632,161506672.90197286,161459569.24384063
214,46228.23555346435,3492.750872679632,161463710.0718022,161459569.24384063
215,46274.967509964925,3502.9083256199615,162100549.37526393,161174387.7471584
216,46346.19134492045,3492.750872679632,161875700.2653481,161174387.7471584
217,46145.40046582416,3492.750872679632,161174387.74715844,161174387.7471584
218,46295.001855490766,3570.395771385006,165345096.67797008,158593665.54215887
219,45481.341314520854,3492.750872679632,158854994.56693292,158593665.54215887
220,45528.826281561574,3492.750872679632,159020847.72700357,158593665.54215887
221,45452.89220735986,3492.750872679632,158755628.9230694,158593665.54215887
222,45419.8196124422,3492.750872679632,158640114.58830896,158593665.54215887
223,45524.509540118175,3492.750872679632,159005770.42456,158593665.54215887
224,45549.25954868174,3492.750872679632,159092216.03856915,158593665.54215887
225,45488.36819201774,3555.8951047352625,161746697.5927743,158555739.92363727
226,45465.1436518078,3492.750872679632,158798420.16635656,158555739.92363727
227,45395.66253174924,3492.750872679632,158555739.9236373,158555739.92363727
228,45505.96559826692,3544.34433288535,161340029.53254962,158555739.92363727
229,45376.72574163719,3492.750872679632,158489598.43344763,158166257.1909492
230,45484.06662195255,3568.035696766578,162402023.54918513,158166257.1909492
231,45284.1507901777,3492.750872679632,158166257.1909492,158166257.1909492
232,45338.893249373396,3492.750872679632,158357458.9630776,158166257.1909492
233,45441.12821255156,3492.750872679632,158714540.2199365,158002389.99456713
234,45273.46119756211,3492.750872679632,158128921.1070125,158002389.99456713
235,45421.241559718015,3537.5357800084253,160744843.1547458,158002389.99456713
236,46279.597941286476,4366.243602749528,210152836.04738036,158002389.99456713
237,45408.14482324399,3498.8317437266423,158876494.34816116,158002389.99456713
238,45349.60137126414,3492.750872679632,158394859.7651563,158002389.99456713
239,45325.54611301987,3492.750872679632,158310840.74093106,158002389.99456713
240,45356.93503006651,3492.750872679632,158420474.4083382,158002389.99456713
241,45396.286085954984,3492.750872679632,158557917.8431335,158002389.99456713
242,45237.23441899765,3492.750872679632,158002389.99456713,158002389.99456713
243,45382.593263800045,3492.750872679632,158510092.2266024,158002389.99456713
244,45382.41539292834,3492.750872679632,158509470.96796,158002389.99456713
245,45263.93346483929,3492.750872679632,158095643.11023027,158002389.99456713
246,45268.03083891973,3492.750872679632,158109954.21712536,158002389.99456713
247,46421.805331328556,4273.737014839699,206104768.01363382,158002389.99456713
248,45406.79416164402,3492.750872679632,158594619.93366656,158002389.99456713
249,45237.23441899766,3492.750872679632,158002389.99456716,158002389.99456713
250,45403.57256225889,3492.750872679632,158583367.6896027,158002389.99456713
251,45375.63833210568,3492.750872679632,158485800.38285747,158002389.99456713
252,45271.85708388632,3492.750872679632,158123318.33757153,158002389.99456713
253,45278.58298426682,3492.750872679632,158146810.23199502,158002389.99456713
254,45335.50852869082,3492.750872679632,158345636.97695976,157540552.86315626
255,45200.657059750534,3492.750872679632,157874634.39113644,157540552.86315626
256,45105.007086374724,3492.750872679632,157540552.86315626,157540552.86315626
257,45139.9200274726,3492.750872679632,157662495.06864372,157540552.86315626
258,46294.45895675478,4370.403696599128,209328881.99981683,157540552.86315626
259,46184.04980849126,4280.025706538342,204816201.38241512,157366147.3795672
260,45471.13479290517,3492.750872679632,158819345.7296527,157366147.3795672
261,45296.88567679499,3492.750872679632,158210736.97729522,157366147.3795672
262,46391.92657005564,4382.1953882656035,211953503.51760274,157366147.3795672
263,45216.26594419147,3492.750872679632,157929152.33588904,157366147.3795672
264,45124.922515569066,3492.750872679632,157610112.49585456,157366147.3795672
265,45174.122942276386,3524.411187159668,159232086.43660465,157366147.3795672
266,45184.07841919151,3492.750872679632,157816729.329856,157366147.3795672
267,45139.80701273609,3492.750872679632,157662100.33632416,157366147.3795672
268,45307.01733675557,3529.9603797323884,159952486.492826,157366147.3795672
269,45055.073526854845,3492.750872679632,157366147.3795672,157366147.3795672
270,46307.90612588018,4353.972621539399,210359301.53787187,157366147.3795672
271,45139.395240153106,3518.3911861842666,158840769.29739746,156498298.57555234
272,44871.05034209268,3557.1991179307743,159652642.88436303,156498298.57555234
273,44976.279524411264,3492.750872679632,157090939.5587705,156498298.57555234
274,44857.123837692045,3500.166422878317,157010770.50213283,156498298.57555234
275,44806.60209684155,3492.750872679632,156498298.57555237,156498298.57555234
276,44916.41115358876,3492.750872679632,156881834.2543343,156376859.02067226
277,44921.52479922785,3492.750872679632,156899694.94460282,156376859.02067226
278,44870.76405223474,3492.750872679632,156722400.30124474,156376859.02067226
279,45143.47673998836,3643.1574624658583,164645796.32629588,156376859.02067226
280,44771.83306827156,3492.750872679632,156376859.02067226,156376859.02067226
281,45921.54386888895,4291.530420550776,204305584.78376,156376859.02067226
282,44862.95977756906,3492.750872679632,156695141.91409558,156376859.02067226
283,45799.200407337936,4270.513798238975,202613255.42199856,156376859.02067226
284,44793.8857689945,3492.750872679632,156453883.61036727,156376859.02067226
285,44938.98772904768,3492.750872679632,156960688.60797054,156376859.02067226
286,44915.17119077592,3492.750872679632,156877503.37313765,156376859.02067226
287,44771.83306827156,3492.750872679632,156376859.02067226,156376859.02067226
288,44949.57107229777,3545.154877913671,159343876.96379036,156376859.02067226
289,44843.19919901855,3492.750872679632,156626123.1361186,156376859.02067223
290,44771.83306827154,3492.750872679632,156376859.02067226,156376859.02067223
291,44921.27812993812,3492.750872679632,156898833.39022583,156376859.02067223
292,45028.64161285632,3492.750872679632,157273827.28888234,156376859.02067223
293,44784.199260789996,3492.750872679632,156420051.0503828,155876248.16114655
294,44889.46045389168,3492.750872679632,156787702.174448,155876248.16114655
295,44797.48032108629,3500.166422878317,156801129.86604863,155876248.16114655
296,44694.884176417916,3492.750872679632,156108095.71149874,155876248.16114655
297,44807.59958255097,3492.750872679632,156501782.5446344,155876248.1611465
298,44848.275253776796,3492.750872679632,156643852.5308052,155876248.1611465
299,44783.39258384238,3492.750872679632,156417233.52877003,155876248.1611465
300,44633.318335987635,3492.750872679632,155893061.56860858,155876248.1611465
301,44750.94344568066,3492.750872679632,156303896.773138,155876248.1611465
302,44745.99206345757,3492.750872679632,156286602.82855725,155876248.1611465
303,44952.37384034161,3687.669563105587,166151381.03813154,155876248.1611465
304,45768.2716277723,4305.3819966637375,204493401.55588737,155876248.1611465
305,44734.56255774802,3549.936497798466,158850585.26485622,155876248.1611465
306,44861.58701664459,3492.750872679632,156690347.20217863,155876248.1611465
307,44883.12069584547,3510.182314430288,157546536.70783597,155876248.1611465
308,44720.48833073383,3502.0240879220755,156612234.297541,155876248.1611465
309,45014.33991329941,3460.186730423868,155743611.3516082,143966851.66914287
310,45635.5291553141,3222.7801014057904,147115940.03163376,143966851.66914287
311,45614.57785334175,3167.109450121989,144466360.5826439,143966851.66914287
312,45632.56068452411,3167.109450121989,144523314.17722148,143966851.66914287
313,45631.47811075243,3167.109450121989,144519885.54759875,143966851.66914287
314,45547.01522705956,3195.616556857901,145559357.70181602,143184932.33082584
315,45289.47870657564,3167.109450121989,143436736.0026943,143184932.33082584
316,45425.6203066013,3167.109450121989,143867911.3506903,143184932.33082584
317,46377.72307546424,4039.62584618943,194700048.98861498,143184932.33082584
318,45280.558451644436,3202.2050413358274,145007472.31102547,143184932.33082584
319,46493.86767975391,4187.937616224997,203193738.46180737,143184932.33082584
320,45209.97287457518,3167.109450121989,143184932.33082584,143184932.33082584
321,45262.48366162188,3167.109450121989,143351239.7407148,143184932.33082584
322,45209.97287457518,3167.109450121989,143184932.33082584,143184932.33082584
323,45358.92057459561,3167.109450121989,143656665.99913445,143184932.33082584
324,46342.214992174915,4027.954921613889,194553887.22548598,143184932.33082584
325,45284.713677900516,3202.9841591929485,145060191.13603005,143184932.33082584
326,45209.97287457518,3167.109450121989,143184932.33082584,143184932.33082584
327,45263.29997917554,3169.6119572792413,143467127.77753457,143184932.33082584
328,45480.07109707726,3167.109450121989,144040362.96377334,143184932.33082584
329,45270.94119674883,3217.5357238995875,145688540.2028481,143184932.33082584
330,45417.45784349794,3225.510452903366,146594278.1633994,143184932.33082584
331,46268.63616706678,4065.2867343999665,196478202.50118458,143184932.33082584
332,45283.20310989984,3191.5718530218096,144528990.19859928,143184932.33082584
333,45395.120811999834,3167.109450121989,143771316.11311406,143184932.33082584
334,45261.62541711143,3167.109450121989,143348521.58641523,143184932.33082584
335,45234.661612070086,3167.109450121989,143263124.26465756,143184932.33082584
336,45368.361710391,3226.658513231773,146411585.3640562,143184932.33082584
337,46243.21885692385,4030.1388154796978,194316088.71253377,143184932.33082584
338,45262.525990936956,3167.109450121989,143351373.8022886,143184932.33082584
339,45518.04782076704,3284.005839769532,149679929.1193103,142814633.89938614
340,45145.54551921286,3167.109450121989,142980883.8448115,142814633.89938614
341,45093.05287630185,3167.109450121989,142814633.89938614,142814633.89938614
342,45173.34658702697,3243.3826656399165,146570896.48337623,142444054.93098447
343,45129.839776118155,3174.2943692121203,143254829.65566036,142444054.93098447
344,45264.49684806293,3192.798664059341,144546985.58118537,142363425.90180418
345,45142.33409585564,3158.8913556536854,142599728.94942904,142363425.90180418
346,45112.577683911266,3158.8913556536854,142505731.67696267,142363425.90180418
347,45230.32847734347,3158.8913556536854,142877693.64045703,142363425.90180418
348,45118.39019179854,3158.8913556536854,142524092.75788245,142363425.90180418
349,45179.42886164092,3175.025771482474,143447172.22859246,142363425.90180418
350,45169.09611975114,3158.8913556536854,142684267.27537233,142363425.90180418
351,45133.42965200594,3158.8913556536854,142571600.77872533,142363425.90180418
352,45223.40332249636,3158.8913556536854,142855817.8286739,142363425.90180418
353,45045.84783420352,3217.3972509137734,144931655.4280984,140200286.33055887
354,44551.32715647796,3189.626510339197,142120921.65531826,140200286.33055887
355,44382.7503214483,3158.8913556536854,140200286.33055884,140200286.33055887
356,44447.198566699444,3158.8913556536854,140403871.33536974,140200286.33055887
357,44444.21893888523,3158.8913556536854,140394459.01482433,140200286.33055887
358,44442.55461628681,3158.8913556536854,140389201.60055518,140200286.33055887
359,44392.023536690744,3158.8913556536854,140229579.41002733,140200286.33055887
360,44382.7503214483,3158.8913556536854,140200286.33055884,140200286.33055887
361,44553.11386486185,3189.14682286231,142132811.3881585,140200286.33055887
362,44524.92724710165,3158.8913556536854,140649407.79197863,139481794.76649272
363,44147.672783322916,3195.6047996795705,141079042.524091,137810652.18731314
364,44238.59196156653,3131.5273084999103,138538164.3889974,137810652.18731314
365,44079.0298555279,3126.444766116613,137810652.18731314,137810652.18731314
366,44107.35390138623,3126.444766116613,137899205.75224215,137810652.18731314
367,44331.41109908562,3173.1621606605977,140741129.4589069,137810652.18731314
368,44079.0298555279,3126.444766116613,137810652.18731314,137810652.18731314
369,44077.06442543537,3126.444766116613,137804507.37868717,136596844.33634502
370,43690.790835883934,3126.444766116613,136596844.33634502,136596844.33634502
371,43867.29626652306,3261.6111412111977,143174179.28236777,136537040.9008862
372,44804.46289308758,4009.0231884037903,187785064.27793416,136537040.9008862
373,43671.66258001102,3126.444766116613,136537040.90088624,136537040.9008862
374,43942.35601897152,3313.944319249582,145929802.74191222,136537040.9008862
375,43687.6555147358,3126.444766116613,136587041.92795137,136537040.9008862
376,43841.20740064826,3126.444766116613,137067113.41798967,136537040.9008862
377,43787.25985644486,3126.444766116613,136898449.40077013,136537040.9008862
378,43671.66258001102,3126.444766116613,136537040.90088624,136537040.9008862
379,43811.61527117703,3126.444766116613,136974595.25968614,136537040.9008862
380,43834.39966784262,3248.26551481714,142519685.58892348,136537040.9008862
381,43742.45187726351,3131.658800024962,136989291.61394745,136537040.9008862
382,43727.29760428392,3126.444766116613,136710980.731337,136537040.9008862
383,43724.286007643794,3126.444766116613,136701565.14078385,136537040.9008862
384,44862.52024546097,4074.96221663523,191815648.76700506,136537040.9008862
385,43765.912597125796,3137.500897403858,137324968.41424844,136537040.9008862
386,43775.53057646031,3126.444766116613,136861778.45475215,136537040.9008862
387,43793.236388988626,3180.185205347572,139297908.167256,136537040.9008862
388,43647.84135617014,3126.444766116613,136462565.1602864,135752794.07549426
389,43628.67241701222,3145.8238408991083,137247845.32568297,135752794.07549426
390,43518.362658610116,3126.444766116613,136057757.16397628,135752794.07549426
391,43523.78785747742,3131.658800024962,136305791.77698562,135752794.07549426
392,43458.30942295365,3126.444766116613,135870004.03966975,135752794.07549426
393,43559.44448641557,3126.444766116613,136186197.22950113,135752794.07549426
394,43420.81956692108,3126.444766116613,135752794.07549426,135752794.07549426
395,43764.90540788569,3166.147244858368,138596579.45565543,135752794.07549426
396,43540.30709907486,3126.444766116613,136126365.2450126,135752794.07549426
397,44664.89770864746,4085.6569524253405,190323054.2753109,135752794.07549426
398,43428.61830966625,3126.444766116613,135777176.41393217,135752794.07549426
399,45480.753616826565,4873.7063989027265,253829935.68368927,135752794.07549426
400,43420.81956692108,3126.444766116613,135752794.07549426,135752794.07549426
401,43493.09919182917,3133.422100408893,136284958.14122558,135752794.07549426
402,43565.38099049602,3126.444766116613,136204757.38161248,135752794.07549426
403,43443.05314068402,3158.0340133148356,137207515.39138198,135104048.33977586
404,43343.12261505121,3126.444766116613,135509878.8469774,135104048.33977586
405,43301.068803788556,3126.444766116613,135378399.92886004,135104048.33977586
406,43224.822214896914,3126.444766116613,135140019.18008557,135104048.33977586
