,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62133.082418609854,6720.2255437111,420814703.72591937,272118006.5868401
1,58573.14013496144,5174.811110589612,306710844.48272455,272118006.5868401
2,57805.77485648649,4723.981291096488,273073398.93937796,272118006.5868401
3,57690.92837394698,4723.981291096488,272530866.30451316,272118006.5868401
4,57700.98101413947,4723.981291096488,272578354.78870857,272118006.5868401
5,57448.08279885553,4709.080494142043,270548367.8921958,256461270.28665718
6,56225.97508586214,4574.973321552033,257232335.99606863,255785781.756926
7,55909.78652311619,4574.973321552033,255785781.756926,255785781.756926
8,56005.66431379691,4574.973321552033,256224420.09141964,255785781.756926
9,55909.78652311619,4574.973321552033,255785781.756926,255785781.756926
10,55902.07804715466,4574.973321552033,255750515.68505216,253145015.53919375
11,55363.95279257933,4574.973321552033,253288607.0017166,253145015.53919375
12,55350.38377550799,4574.973321552033,253226529.11061543,252780762.65223712
13,55326.44330490129,4569.882014028665,252835692.34687224,249967665.15811428
14,55252.947915876095,4524.060246318367,249967665.15811428,249967665.15811428
15,55160.270444198664,4524.060246318367,249548386.69276914,247793337.99694338
16,54750.311501826975,4524.060246318367,247693707.73896265,246797035.4171361
17,54665.37846955176,4524.060246318367,247309465.58404714,246797035.4171361
18,54657.724317421074,4524.060246318367,247274837.73867336,245259762.7840077
19,54279.23665532643,4524.060246318367,245562536.75286904,242858768.0453299
20,53622.70246981758,4524.060246318367,242592336.54385942,239345232.61808464
21,53866.24862043259,5077.358903174708,277808411.5995315,237953192.86959094
22,52756.862313341335,4524.060246318367,238675223.5122791,237953192.86959094
23,52675.67321988278,4524.060246318367,238307919.1621287,237953192.86959094
24,52572.40381045705,4524.060246318367,237840722.13228494,236828485.49653065
25,52425.2514686807,4524.060246318367,237174996.07270187,236828485.49653065
26,52380.70850956683,4524.060246318367,236973481.04212147,236828485.49653065
27,52431.895589565895,4524.060246318367,237205054.4758703,236828485.49653065
28,53310.92311311787,5161.278550008094,280103456.99946845,236828485.49653065
29,52348.65863894258,4524.060246318367,236828485.49653062,236828485.49653065
30,52348.65863894258,4524.060246318367,236828485.49653062,236828485.49653065
31,52312.01177617231,4524.060246318367,236662692.8815194,234392781.02802545
32,51771.03903281131,4524.060246318367,234215299.59893808,232074690.40242305
33,51398.55928572881,4524.060246318367,232530178.7826035,232074690.40242305
34,51339.02201296083,4524.060246318367,232260828.57369965,229182771.48645607
35,51601.47343964687,5146.905207856995,270001442.7536881,229182771.48645607
36,50743.86859485062,4524.060246318367,229568318.65436673,229133427.92608547
37,50679.16760763839,4524.060246318367,229275607.49022236,229133427.92608547
38,51586.19755079629,5085.252849357406,266741035.52128792,229133427.92608547
39,50659.7487834228,4524.060246318367,229187755.5595584,229133427.92608547
40,50721.543034277296,4524.060246318367,229467316.47330016,228668156.80345246
41,50646.817531456276,4534.151317159066,229642935.47087407,228668156.80345246
42,50496.71365174075,4524.060246318367,228450174.80156225,226488336.78455058
43,50096.13142015295,4524.060246318367,226637916.65225443,226120312.9308186
44,50060.804489383205,4524.060246318367,226478095.4891346,226011900.6135655
45,50040.67345719218,4549.370609161179,227657876.57762495,226011900.6135655
46,50091.254352351374,4524.060246318367,226615852.50369468,226011900.6135655
47,49969.25105748073,4524.060246318367,226063902.24745053,226011900.6135655
48,50173.89288934566,4498.355767916039,225712183.35035986,212073705.790996
49,49887.5810617586,4267.015462295092,212871079.76702374,212073705.790996
50,49745.81151373323,4267.015462295092,212266146.91351685,211429755.04848957
51,49625.963187635185,4325.897563710986,214708401.5907029,210738133.79939696
52,49451.35484980757,4267.015462295092,211009695.7755702,210592339.90099746
53,49342.19575605368,4267.015462295092,210543912.23467228,210108063.2377458
54,49337.785766624074,4267.015462295092,210525094.74158764,209474721.53547964
55,49115.41085111625,4267.015462295092,209576217.53868914,209421189.94347644
56,49134.006976871875,4267.015462295092,209655567.49482718,209421189.94347644
57,49162.13178678382,4267.015462295092,209775576.49359554,209421189.94347644
58,49113.085539669395,4267.015462295092,209566295.39879075,209421189.94347644
59,50048.94676549961,4955.977938886407,253527830.13059884,209376703.7687449
60,49076.00706785305,4267.015462295092,209408080.98623213,208349462.8589925
61,48918.20313826336,4267.015462295092,208734729.17866203,208349462.8589925
62,48827.91372565778,4267.015462295092,208349462.85899252,208349462.8589925
63,48913.66264540909,4267.015462295092,208715354.82544643,208349462.8589925
64,49056.656583421616,4267.015462295092,209325512.16996035,208349462.8589925
65,48941.41423294447,4267.015462295092,208833771.27856308,208167189.50548688
