,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
28,53420.28914772465,2654.2736269225056,141833000.82275924,134137392.8616931
29,53308.97095178517,2773.9992921942694,147926842.56728607,133016113.93707554
30,53943.691310269656,3603.2985449793473,203918409.05257624,133016113.93707554
31,54902.9813044202,4393.541195099084,256293418.62089634,133016113.93707553
32,54163.851967680515,3490.727339308115,197859829.33752626,133016113.93707553
33,52952.20031371334,2647.67405574499,140188241.27266586,133016113.93707553
34,52920.94529058441,2516.3178687251752,133165920.26452494,132796717.23737235
35,53829.64377102167,3513.4236167671806,197168089.14018115,132796717.23737235
36,52911.18882674476,2566.8280801878022,135821280.5346337,132796717.23737232
37,52931.68708016134,2652.918600959606,140455336.68827766,132019009.09602186
38,54630.40573917141,4564.405420610152,263895740.694106,132019009.09602185
39,53477.58555923315,3477.3306087250967,195035497.32069764,130420008.08434172
40,51914.45174644767,2541.620664844861,131938127.79770637,129841807.56836198
41,51563.74532982967,2726.584667329979,140600524.3107007,122831670.47926539
42,51700.17043254414,2425.407921922764,125391665.10532503,122831670.47926538
43,51814.0884737373,2450.7986701667633,126979788.07949403,122831670.47926538
44,52002.345551532795,2696.214496175709,140184108.25158265,122831670.47926538
45,51907.09102011506,2551.4716071468492,130880091.34333739,106602695.72983049
46,52645.74659491142,3503.342618606098,175936878.45330992,105121823.19715719
47,50900.169345101815,2496.7368891325223,111073456.7965343,104887642.55440211
48,50945.179006762555,2482.9590180951614,110493914.3240637,104887642.55440211
49,50933.57721019648,2478.538513721488,110262293.86590393,104887642.5544021
50,50956.36900439589,2474.0020299639227,110028883.25614087,104887642.5544021
51,50989.680449548076,2497.594314729835,111305020.68057115,104887642.5544021
52,50883.1218212254,2528.0988563696533,112634032.31844775,104887642.55440208
53,50909.17771690784,2579.9395786298383,115308686.19196019,104887642.55440208
54,50938.820773888474,2451.216382363679,108855412.66343693,104887642.55440208
55,51060.573850769455,2403.3978285618855,106663589.35271034,104887642.55440207
56,51012.099144237975,2481.2727767292154,110522386.70741963,104887642.55440207
57,52044.003892546134,3265.813011903115,160913499.19935566,104887642.55440207
58,50970.5592440942,2513.8500231530234,112155005.57097848,104887642.55440207
59,51253.92702392213,2556.466145838268,114949153.65658863,104887642.55440207
60,50904.09111053415,2560.3774262653974,114639866.03141403,104770267.06842096
61,51994.88678202186,3485.0484402574716,173174533.30055377,104770267.06842096
62,51051.99780954498,2682.431027388999,120955087.17482898,104770267.06842096
63,51053.078871808,2581.8127536319384,115709004.28680544,104770267.06842096
64,50953.200861871,2506.436994108472,110992111.28492692,104770267.06842096
65,51960.36505695752,3331.5246941341893,164413841.35468578,104770267.06842096
66,50812.6485278934,2484.535821021988,110279583.43073618,103672066.23711464
67,51364.21326366208,3427.3809102566784,167699114.48312163,103672066.23711462
68,50395.396857574844,2505.6548424205866,110745183.1070878,103672066.23711462
69,50394.94006403527,2660.044350591562,118212942.31215565,103672066.23711462
70,50312.149748946096,2674.3784949117726,118766309.65043871,103672066.23711462
71,51323.19530260722,3348.511502128047,164258156.43669844,103668379.35627525
72,50483.25825400726,2375.859970727729,104063385.9952967,103668379.35627525
73,50493.71567811004,2488.691238997857,109924374.83000627,103668379.35627525
74,51458.128367698606,3383.2848712685045,167455203.94612524,103668379.35627525
75,50283.04738023796,2573.5465392357182,113592662.67337902,103491409.94133599
76,50299.05045292208,2559.0790188489486,112883966.18708019,103491409.94133599
77,51446.827506197835,3555.9164740516344,175278673.92189124,103491409.94133599
78,50653.32879470372,2729.7283147868866,122386486.36008772,103491409.94133599
79,50254.04385439237,2676.613559044791,118736300.53288412,103491409.94133599
80,50228.509394541674,2497.9535214800553,109668062.91840048,103491409.94133598
81,50214.5849257583,2391.708979079076,104305269.55533245,103491409.94133598
82,50470.10526854905,2846.513348835604,127901842.1637964,103491409.94133598
83,50277.76682870426,2478.050152444193,108097413.51281393,96762192.36739735
84,50275.36666359803,2375.859970727729,96896305.49191566,96220607.37509753
85,50044.139728388516,2518.9804939634205,104341825.42675558,95899790.52617848
86,50911.919944143694,3462.0511162890275,162115085.61265078,95899790.52617848
87,49866.023222419455,2506.296607804873,102627581.0891666,95899790.52617848
88,49852.33072841607,2536.8697343887025,104175168.59042971,95396222.01503873
89,49497.03722737114,2489.7903392402723,101035437.70663221,95396222.01503873
90,49712.63621986736,2543.2703712536286,104154311.68457222,95396222.01503873
91,49475.771122673636,2473.261979945604,100176346.47760873,94986357.87795964
92,50350.43402494056,3311.027809238049,151854795.32853994,94986357.87795964
93,50439.44036925286,3331.9621954429504,154950809.2154101,94986357.87795964
94,49380.35872434841,2626.5533456382545,108261362.0931994,94986357.87795964
95,50607.96576530173,3572.696663590055,166055360.73165122,94986357.87795964
96,49496.504931468335,2436.0486904018576,99077341.08249405,94986357.87795964
97,50335.99350466339,3446.7354356320807,160356092.98874864,94986357.87795964
98,49445.56028341255,2648.304000010101,109467222.8870039,94986357.87795964
99,50577.86087237141,3297.1995174442745,152299653.71976,94986357.87795964
100,50452.353921777554,3385.12946157848,155926284.57568637,94986357.87795964
101,49352.933992793245,2494.6465050938305,102300059.11176783,94986357.87795964
102,49420.024905709906,2485.113409877813,100684639.86190476,93784802.19150873
103,49246.62548384574,2370.599603094496,94654805.19505268,81820166.19373095
104,49390.37542518813,2401.0489420747717,97128528.7452469,81820166.19373095
105,49311.42161155863,2316.002570202325,92736654.58010826,80521453.32966909
106,50354.07433535431,3315.3781855190164,152139786.54407102,70773702.17169678
107,50422.49065909614,3314.5978223729608,143500824.37477118,70773702.17169678
108,49366.36714454154,2164.711666355891,75498421.6347231,70773702.17169677
109,49260.90289275447,2127.413309178054,73073470.28613958,70773702.17169677
110,49364.00310164359,2360.597270241668,86106555.08126345,70773702.17169677
111,49324.913553650375,2545.344016092784,97056673.25722197,70773702.17169677
112,49397.54311917133,2324.8423273183066,83417866.92199385,70773702.17169677
113,49341.25300134911,2469.122297258224,92816764.20266385,70773702.17169677
114,49344.109188368064,2357.3207673244665,85495438.91692625,70773702.17169677
115,49574.21314871863,2503.25299734312,91840013.84053022,57666749.99055272
116,49450.550190931266,2505.680820415531,85914026.67075436,57666749.990552716
117,49576.67548042517,2580.605185865138,94940274.23859304,57666749.990552716
118,49378.80848436392,2136.6092371243217,63399832.12732327,57666749.99055271
119,50611.80974250542,3372.187625192774,137783270.1584297,57666749.99055271
120,50408.52571779653,3183.3861406086335,130674142.2020462,57666749.99055271
121,49378.649066556165,2387.210968585978,80935804.87549356,57666749.99055271
122,50469.41134232251,3278.7341388218565,136209791.5043748,57462266.59404283
123,49098.55991523124,2515.047419524398,88360689.56064664,57462266.594042815
124,49396.67431952423,2406.3431760657168,80888705.21694961,57462266.594042815
125,49086.22620748429,2211.2491150093338,67424354.23239228,57462266.594042815
126,49153.4934434417,2434.303114583624,80679146.62865496,57310425.02918117
127,48907.53546432915,2359.442435012853,80103176.88051727,57310425.02918116
128,50110.27688161158,3003.9895261608995,112318869.26976147,57310425.02918115
129,49006.4259745759,2234.492658755404,66612095.8193496,57310425.02918115
130,49071.65433805608,2218.0737667445565,65490589.25101812,57283292.44202925
131,51009.75990599385,4129.005675527986,191666263.27298737,57096193.121138126
132,49984.84591730169,3589.3892666367,149403831.0236617,57096193.121138126
133,48938.92491011809,2244.850102654853,66987229.11393597,57096193.12113812
134,48773.513772618,2373.5179704871603,80013010.12935746,57096193.12113812
135,49918.88121847176,3274.7577924578804,131321951.8986388,57096193.12113812
136,48904.82843862775,2216.6838851485236,66314143.78172509,57096193.12113812
137,48855.21259342957,2288.5139413202037,74481952.29190108,57096193.12113812
138,49874.99020319628,3042.035209463965,119280064.58568156,57096193.12113812
139,48884.937843028405,2248.313766955879,71838821.32343152,57096193.12113812
140,48862.55080255585,2346.1472313239587,79392363.35187024,56299573.83827205
141,48764.35058813499,2351.411884491094,77020079.28361842,56299573.83827205
142,48793.019222861374,2420.367132801615,83809669.2702068,56299573.83827205
143,48829.437200208034,2327.633801040662,75437154.42700884,56299573.83827205
144,48838.85821338793,2195.349265071939,63425487.79226313,56159685.97502928
145,49611.36526168373,3174.594097043476,128022016.19587314,56063974.33901866
146,49659.314916782714,3292.4793068989193,131361854.67636475,56063974.33901866
147,48563.3369494585,2349.935087771513,76953075.10525855,56063974.33901866
148,48572.061069738484,2235.2431392081503,71451839.5273701,56063974.33901866
149,48596.43222658134,2263.341068234368,75387678.45897186,56063974.33901866
150,49613.94932142999,3178.746438132886,123875341.55348608,56063974.33901866
151,48625.88842529217,2176.0120464724514,62656450.93209592,56063974.33901866
152,48564.843941124505,2308.291045416951,72922886.37993386,56063974.33901866
153,48800.96993163452,2406.5667736651144,80094953.74325499,56063974.33901866
154,49589.02499054413,3723.1099585714787,166172203.91855377,56063974.33901866
155,48651.1727691512,2355.6264735788086,75193766.68016858,56063974.33901866
156,48858.76814684288,2359.670832741815,74988194.73528677,56063974.33901866
157,48913.38184050335,2548.2157385494625,85332841.69362442,56063974.33901866
158,48534.36664165193,2374.3907926187153,76256469.06130823,56063974.33901866
159,48587.22907971997,2139.5259119324064,61946454.50970827,56063974.33901866
160,48649.33742645839,2251.728784789017,73900044.88185854,56063974.33901866
161,48771.00273076808,2328.8808911958176,72160906.63468961,56063974.33901866
162,48790.82720111922,2387.0792241598674,76760701.49665013,56063974.33901866
163,49689.35621286469,3396.8356132857853,137425825.49856505,56063974.33901866
164,48697.231483946205,2406.2559557402374,74470442.55479528,56063974.33901866
165,49763.6484310544,3239.455869189265,131699799.0099138,56063974.33901866
166,49919.84697600546,3291.4147478206733,131060959.26782069,56063974.33901866
167,48657.853034317784,2348.3397994666184,78700847.79376088,56063974.33901866
168,48631.57196554836,2148.407326418583,62396716.972441256,55970675.40841998
169,48632.09442910822,2327.92283580801,74922752.76004177,55970675.40841998
170,48453.59811679552,2328.1942302463754,71531565.10540086,51116268.44846801
171,48980.565491367204,2375.465848449857,78253638.20639865,51116268.44846801
172,48522.09086869341,2332.0082032241553,68978389.32556996,51116268.44846801
173,48500.811025256015,2185.2606737492224,62243768.31059869,51116268.44846801
174,48510.35023225572,2290.76130575644,67105066.01184604,51116268.44846801
175,48512.32860334616,2172.5203778523273,59568149.6154484,51116268.448468
176,48453.59811679552,2322.254480750449,72965395.5433587,51116268.448468
177,48557.455285588265,2373.6304597054504,72491369.80282386,51116268.448468
178,48499.17377972689,2151.1143889036766,59665005.41125909,51116268.448468
179,48537.72913403881,2279.5118240870265,63620468.40856768,51116268.448468
180,48687.89504714839,2315.3103759839873,68486498.82003583,51116268.44846799
181,48534.76601997154,2219.349402365025,65403289.64934845,51116268.44846799
182,48568.82522054927,2438.652184868596,80338003.35520259,51116268.44846799
183,48800.22020215237,2510.176633122864,79730421.64863321,51116268.44846799
184,48482.29478548597,2227.7016143832902,66178706.702125885,51116268.44846799
185,48717.18420116305,2344.586125599356,74565974.06587651,51116268.44846799
186,48479.06706730845,2321.730033875615,75526414.63515769,51116268.44846799
187,48630.766765979366,2371.985322830008,74584713.88751002,51116268.44846799
188,48499.00692400451,2293.1844087420036,70772516.51409231,51116268.44846799
189,48734.3434274076,2362.3236954486592,71177426.73409715,51116268.44846799
190,48531.04747095327,2269.3589636733695,73728445.54907843,51116268.44846799
191,48602.77675474391,2389.1084649833974,74672611.89187567,51116268.44846799
192,48455.36071468653,2235.2211324389527,67138871.3602987,51116268.44846799
193,48656.55442749798,2302.889555152721,69090363.39202316,51116268.44846799
194,48453.59811679551,2193.57219784253,64922558.91865603,51116268.44846799
195,48536.90851681876,2345.464471017459,77565624.96689644,51116268.44846799
196,48529.938589405036,2223.4044628749116,67587728.95399478,51116268.44846799
197,48453.59811679551,2152.189579180643,61855254.738851964,51116268.44846799
198,48499.5709534238,2214.915119251416,64274817.24371205,51116268.44846799
199,48616.41652309477,2385.117780147372,72200649.32107107,51116268.448467985
200,49527.31850394851,3237.8055559821723,127884551.16206363,51116268.448467985
201,48558.95996144363,2526.009395615836,90618497.72289051,51116268.448467985
202,48622.96344891501,2359.826068695781,73688254.05927143,51116268.448467985
203,48765.582026907985,2480.151971141238,78191662.6881013,51116268.448467985
204,48504.053505766584,2421.13937996724,80031694.61004767,51116268.448467985
205,48495.41444435337,2303.9024990532935,67898243.0853366,50795241.55172259
206,48225.8779974945,2578.007209282347,84879118.30389842,50795241.55172259
207,48437.53468300086,2359.2286914289703,72425077.70770954,50795241.55172259
208,49200.72984691416,3197.081505519182,121444050.25100212,50795241.55172259
209,48348.735384887346,2143.3716910716275,62338060.265620135,50795241.55172259
210,48561.2481186036,2351.410524553002,69765956.34037839,50795241.55172259
211,48149.29366125284,2119.387472554516,58189951.47878742,50795241.55172259
212,48162.264485138294,2340.876363715069,69069428.65976143,50795241.55172259
213,48372.92489794256,2295.6395588572955,68815452.21585622,50795241.55172259
214,48135.21784191794,2379.8321321789817,81512161.98677121,50646748.274087995
215,48169.65563206414,2309.8546356076213,69248251.12608257,50646748.274087995
216,48164.2095695413,2677.5293289213473,93979390.88682255,50604750.78215864
217,49134.222120557286,3248.1362659174933,126491808.22853291,50604750.78215864
218,48117.355789520894,2212.187509152352,62703777.581695795,50604750.78215864
219,49191.71725863413,3345.295030811974,130172814.59336635,50604750.78215864
220,48097.573286227554,2160.815322196202,61945886.191343114,50379971.976278804
221,47864.397749308424,2134.170274454513,57083387.90341805,50379971.976278804
222,49803.63933110594,4178.0648988828425,185297957.8194722,49818918.568365216
223,47283.993161219245,2272.3961733147726,68647904.3957691,49818918.568365216
224,48373.47322312083,3111.733374682362,114681581.29232042,49818918.568365216
225,48507.729727619495,3356.5943959788137,126909549.1811659,49818918.568365216
226,49421.30302644252,3996.5633918309845,168954793.24736586,49818918.56836521
227,47362.516912993815,2373.7208141442616,79529603.82923414,49818918.56836521
228,47448.948166147435,2184.3072395981935,62398159.677082196,49818918.56836521
229,47317.96972164252,2422.7775563841087,77521818.92357032,49818918.56836521
230,48459.02383021295,3266.7143822442617,126427492.86040148,49573165.84265586
231,47302.17380655608,2390.8323643683443,77902181.146596,49573165.84265586
232,47191.81302256882,2152.6487848936154,55792700.31139408,49573165.84265586
233,46990.87644746281,2302.9227204570657,67659120.6491343,49573165.84265586
234,48257.859109678015,3269.7047765011803,127567834.45151508,49524369.43047111
235,47099.795206534895,2425.725317653193,77638630.19007781,49524369.43047111
236,47119.25801047782,2174.092438623929,60943371.944319226,49524369.43047111
237,46942.764151056545,2249.0008657612743,62146195.659747526,49504771.44045084
238,47158.9858190627,2451.6001169435135,81163446.14372705,49504771.44045084
239,47048.48678379836,2415.395742818556,77793287.55189551,49504771.44045084
240,49005.083086199054,3228.435569234055,136295272.9466741,49504771.44045084
241,47362.893095011575,2235.323054786541,70223200.97854875,49504771.44045084
242,48015.09149494897,3193.98256607665,119595143.55676515,49475378.9854491
243,46963.44380420648,2177.641358799339,54742705.05191164,49475378.9854491
244,46911.25747327976,2257.2659410008623,61355416.99085154,49475378.9854491
245,50020.36814707437,4984.239889135877,223526032.5864008,49475378.9854491
246,46928.82290221281,2166.022193758445,61265540.81680195,49475378.9854491
247,46938.687863035426,2445.882108249036,80018536.65641992,49475378.9854491
248,46898.183353385,2276.930868835123,64614255.93336358,49475378.9854491
249,47180.33090111755,2438.9878567012324,78750299.41907051,49475378.9854491
250,48176.124484674016,3457.617435788212,145321242.9180183,49475378.9854491
251,47003.11158094516,2133.171668566522,58581050.898480095,49475378.98544909
252,48111.86079193566,3451.8262089555037,140074207.9855783,49475378.98544909
253,47056.0365469629,2396.2804982022435,73911017.25621934,49475378.98544909
254,47021.14503966975,2228.2744745665927,67073898.1276512,49475378.98544909
255,47012.616868048965,2352.252223546249,70898191.24469061,49475378.98544909
256,47839.36377528908,3111.142839599227,119569823.52676113,49475378.98544908
257,47069.891247174215,2192.308764708734,61875624.566820085,49475378.98544908
258,46975.19075084983,2227.654841657014,63987375.868455626,49475378.98544908
259,46910.51706113193,2248.7933603153388,66614226.51417234,49475378.98544908
260,46898.18335338498,2440.2274060435348,77877489.14990142,49475378.98544908
261,47048.31161212659,2218.323957959156,64289823.1670905,49475378.98544908
262,46982.314370628264,2352.715297236662,71516987.580701,49475378.98544908
263,47019.438924876515,2356.1733936413416,72372198.2541297,49475378.98544908
264,47005.70427739782,2223.037228626863,58468047.73854943,49475378.98544908
265,46898.18335338498,2217.3525804842575,67258284.93824588,49475378.98544908
266,46993.5391132434,2334.7624914222347,71376383.9335185,49475378.98544908
267,46898.18335338498,2415.9275158846276,73495989.37361154,49475378.98544908
268,47188.39036085928,2369.677155568796,65644125.52420832,49475378.98544908
269,46923.558899684154,2249.90541652018,69589966.2059242,49475378.98544908
270,46986.711634254825,2353.0151615632403,72570095.7485538,49475378.98544908
271,47884.69561121075,3046.9430573088657,107392811.70952745,49475378.98544908
272,48241.927432583114,3485.0592468612076,141256016.19068474,49475378.98544908
273,46931.02144713882,2136.3958466467584,62165604.925458506,49475378.98544908
274,47976.088182255,3121.7319991441036,114496549.51935287,49475378.98544908
275,49121.44105183835,4344.699737786088,188491903.3351273,49475378.98544908
276,46898.18335338498,2245.3530808026762,65216701.81044333,49475378.98544908
277,47937.4345545619,3109.040512736796,112779327.22019756,49475378.98544908
278,46963.40530362226,2128.589500656663,55283497.78756807,49452324.241691254
279,46914.47268004537,2431.4962093263703,79231854.64906213,49452324.241691254
280,47018.064904762825,2245.843554774653,67588829.79348466,49452324.24169125
281,46884.613589856,2240.048055361288,71717963.59375368,49452324.24169125
282,46901.79849252565,2175.5671728555344,56276639.56647638,49452324.24169125
283,49165.30464413931,4070.696244364067,166061319.15579653,49452324.24169125
284,48057.23881625207,3145.0193104029536,120108402.33025256,49452324.24169125
285,46904.798700524225,2490.69966459071,76884423.33181809,49452324.24169125
286,47941.73921767801,3263.7787872054137,128152939.69398594,49452324.24169125
287,47941.11840974161,3172.9753992150686,121438479.2477808,49452324.24169125
288,47034.49618475943,2388.3803034430866,74074253.38321806,49452324.24169125
289,46993.69429138339,2241.922128159459,61706289.5304506,49452324.24169125
290,47010.395052872766,2285.295719286103,67647254.5403514,49452324.24169125
291,46989.56351003131,2310.9854292652053,72296931.50925456,49452324.24169125
292,47033.86224410993,2315.4614297281823,71457627.26947114,49301981.01504312
293,47818.53397463415,3061.1972553138194,112194730.27461553,49301981.01504312
294,47729.25484887045,3012.247751775162,107799282.02594471,49301981.01504312
295,47841.72321585612,3116.541886565667,110345978.51672633,49301981.01504312
296,46807.60795898981,2405.7696043029973,77280128.58285485,49301981.0150431
297,46863.05114927971,2255.194923135282,62255441.7772183,49301981.0150431
298,46770.120735164746,2272.756329979882,62375426.00489233,49301981.0150431
299,47921.89347307222,3207.3090243407014,120705804.71639125,49301981.0150431
300,47825.080967234586,3303.6275866457786,121781421.62104371,49301981.0150431
301,46813.946290360545,2229.15175759085,67485774.35077241,49301981.0150431
302,47072.567798017284,2347.1085800628584,70966357.57107219,49301981.0150431
303,46878.086450734976,2116.3125987130657,58906941.445603386,49301981.0150431
304,47856.35216913601,3307.3999663781556,131781496.8406749,49301981.0150431
305,48825.93750657693,4313.179389180654,185647246.5765401,49301981.0150431
306,46733.81776435947,2289.2370781845116,68238323.56385283,49301981.0150431
307,46766.789915915426,2226.858341212321,64022824.20679742,49301981.0150431
308,46837.56819470382,2324.51768058795,74667885.43216626,49301981.0150431
309,48885.17850492802,4160.158886470073,180410169.0795016,49301981.0150431
310,46878.34749747062,2293.478838032407,68436434.33104862,49301981.0150431
311,47901.33428251369,3185.287253779403,125375320.28799555,49301981.0150431
312,46882.45442644134,2513.0126427609084,82052696.64009298,49301981.0150431
313,46792.17320639946,2147.8361513871187,58113058.65077195,49301981.0150431
314,46966.70850572562,2169.084306522602,59258795.00967747,49301981.0150431
315,46765.94353289614,2254.7758879277503,65021651.927784875,49301981.0150431
316,46803.35357005979,2199.2672747802435,66260919.31807914,49301981.0150431
317,46759.47467946772,2206.3088292300977,61044234.67915583,49145623.096289486
318,46577.361667842,2364.8414522271137,71355441.96722654,48704136.36334941
319,46252.068455135704,2331.2299534351805,67864553.06915861,48704136.36334941
320,46187.409695752925,2401.1314463720623,78861734.30447881,48704136.36334941
321,46199.24088873412,2187.598050571069,53675989.952557005,48704136.36334941
322,47184.18015517602,3171.924799566021,116044919.4756644,48704136.36334941
323,46510.04121781384,2251.8774043205244,60141217.208492,48704136.3633494
324,46340.0356340345,2202.7397914973667,62132844.76110983,48666049.47500186
325,46153.87174847786,2317.8223657972894,70515405.5145842,48666049.47500185
326,47221.67769835306,3354.8308759106103,125492757.03367265,48666049.47500185
327,47206.850837699676,3274.539676526055,122042895.33183977,48666049.47500185
328,46381.016089507386,2139.8558337072573,58880023.021421924,48666049.47500185
329,46244.046911951635,2501.272783673668,84131190.64709583,48666049.47500185
330,46217.278270803086,2170.114896314003,56878787.03480878,48666049.47500185
331,46278.80977430002,2129.810366399121,55960224.13794935,48666049.47500185
332,47235.08863642041,3092.4245382795507,109687870.81681912,48666049.47500185
333,46205.929001535565,2220.873995160849,63275648.11649035,48666049.47500185
334,46329.34875572684,2206.888731130007,62505071.1789695,48666049.47500184
335,46189.65187718743,2231.6771294569235,63087708.57828744,48666049.47500184
336,46189.367637717965,2106.1310504966045,58224998.47566867,48666049.47500184
337,46277.77650221315,2185.179658019537,59056710.12491988,48666049.47500184
338,47171.596067615996,3261.774028486578,121106561.95472088,48666049.47500184
339,46183.37723583501,2295.5794489324626,65669943.70691867,48596405.90574236
340,48166.699390997426,4093.813002042642,172931447.0191427,48556225.60720584
341,46266.47495734596,2424.358514581032,76374905.42341556,48556225.60720584
342,46001.25111126163,2184.3286577730883,60742973.966898575,48556225.60720584
343,47223.09965644565,3055.0224968031457,108414128.39417493,48556225.60720584
344,46194.7489184329,2219.8218847429143,66241286.68516453,48556225.60720584
345,46148.69433169697,2352.608324051849,72768290.69380629,48556225.60720584
346,46146.8281943745,2319.7662749664714,72950141.2080265,48556225.60720583
347,46121.68286253049,2245.041660713413,62091833.38633498,48556225.60720583
348,47199.72222020077,3130.7290541104794,114673377.53699084,48556225.60720583
349,46219.78273005907,2305.609297460186,63952698.85425556,48556225.60720583
350,46055.542703793166,2313.7252093265156,65663685.93757318,48556225.60720583
351,46289.13516151245,2246.548871792268,60610153.08432386,48556225.60720583
352,46084.44539044934,2316.079413051692,63623967.73175448,48449173.60914039
353,46030.89774689387,2397.8541319636543,74399262.25629307,48449173.60914039
354,46980.641847706356,3163.6409163092826,114224857.84136109,48449173.60914039
355,47057.16652688737,3283.9697459563454,126670784.65350536,48449173.60914039
356,45935.515616382276,2095.222718551105,57627110.43771346,48449173.60914039
357,46064.85114197017,2251.830602382871,65017695.63413517,48449173.60914039
358,46021.01004831408,2099.9960969494227,53559477.71664449,48449173.60914039
359,46955.3865498057,3368.2496735968743,131990505.4625431,48449173.60914039
360,45958.561485336155,2343.1968122448366,69018434.6867111,48449173.60914039
361,46124.61744103145,2158.229183765724,57173944.803205095,48449173.60914039
362,47192.126463446984,3089.49570812287,112434489.41583136,48449173.60914039
363,45963.198088944606,2165.0353967267542,63655905.723865226,48449173.60914039
364,46174.30298935117,2313.3315488495036,65960815.35081333,48449173.60914039
365,46234.20328470638,2387.1973108137017,75447144.90563837,48449173.60914039
366,46137.49375313809,2268.2344795080253,68820800.85216074,48449173.60914039
367,45978.314276270066,2164.471077754657,56974762.70382885,48449173.60914039
368,47248.82664587285,3260.47161515115,124031040.64487644,48449173.60914039
369,45981.361576709074,2158.687981214558,58765177.27545433,48449173.60914039
370,47119.05677072283,3303.481291082925,123586411.47797556,48449173.60914039
371,45925.433495106816,2146.5064108532065,55181140.91704576,48449173.60914039
372,45990.97216986054,2255.6364453061296,64398020.54232349,48449173.60914039
373,46044.28891225146,2274.8134406598574,65627739.01298766,48449173.60914039
374,45976.84600900139,2246.3208142406174,61040040.6451451,48449173.60914039
375,47152.95194236604,3267.4416320567643,121574087.20689364,48253669.95574937
376,46784.6149421172,3029.024922481419,113455188.32859449,48253669.95574937
377,45987.217319644544,2324.560254469071,72593239.29039013,48253669.95574937
378,45866.06161828125,2210.450604236493,57838044.585606754,48253669.95574937
379,45980.53414441993,2252.4173646961053,68673544.00285885,48253669.95574937
380,45740.11371846225,2110.520206889197,54905431.1266258,48253669.95574937
381,46236.12866643278,2584.6785527930265,85261599.46372962,48253669.95574937
382,45913.45981752242,2205.0554033668045,58978853.766877875,48253669.95574937
383,46855.014753740026,3332.5352875907543,130029676.97012946,48253669.95574937
384,46826.54364600386,3127.743594789495,116510347.90412578,48253669.95574937
385,45962.789257105556,2205.9214097520658,61516826.92415289,48253669.95574937
386,45737.82087762565,2267.3538203534818,65118554.55533965,43773216.388395004
387,45792.33720094608,2370.23005089409,72425743.23497292,43773216.388395004
388,45890.981138974406,2229.3185379104966,62305889.1869662,43773216.388395004
389,45842.317175385855,2210.3322662505125,61577674.72453773,43773216.388395004
390,45935.20357432667,2212.492280856364,64743478.06802057,43773216.388395004
391,45949.945303458975,2099.805583322176,56404075.218983606,43773216.388395004
392,45868.32832023453,2047.4517275526644,53923833.66308983,40573975.075954616
393,46156.377284785274,2280.1572872972947,69794860.05902414,40573975.075954616
394,46007.65790652222,2137.359527126822,62579561.1977451,40573975.075954616
395,45932.45133716467,2165.2409303189115,56424734.03186853,40573975.07595461
396,46748.15551176235,2968.2156992425125,107263060.2009649,40563401.09071174
397,45737.85219339555,2164.706182426397,61111450.31841878,40563401.09071174
398,45870.14115436455,2254.0452484537705,70827329.02956742,40535730.88891713
399,45767.972087362214,2231.4767390257052,65983915.05882527,40535730.88891713
400,45804.365535228986,2224.6899056073134,66430901.377577364,39702386.628631346
401,45794.73119892927,2112.6583593182886,57670583.95282705,39702386.628631346
402,45818.81247623958,2413.3934544449326,77455915.30485374,39702386.628631346
