,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,33830.48156840003,2229.741081728839,46710611.843415245,38292332.9057331
84,33765.797916970296,2148.7113973237183,40777066.17392709,38292332.9057331
85,33738.73175423937,2178.9644249547487,43593961.21135368,38292332.9057331
86,33757.40909373401,2311.5464517759688,49157060.30394624,38292332.9057331
87,33765.66818509139,2145.5086031530077,41137655.70271641,38292332.9057331
88,35538.96092086893,3854.4245603504764,117690315.20819823,38292332.9057331
89,33808.51710637561,2190.694249070805,42652169.92706615,38292332.9057331
90,33825.310458227046,2396.6312390880553,55411217.649852954,38292332.9057331
91,35501.30388674244,3857.419741463197,118942436.5325615,38292332.9057331
92,33782.778638612785,2219.4885261891436,42979020.289488316,38292332.9057331
93,33726.74672055957,2224.472984072022,45585793.18360498,38292332.9057331
94,33646.48249354982,2126.0178800634208,38497764.96178006,37857557.17671988
95,33418.50008239814,2179.3340460833724,45573257.20167431,37857557.17671988
96,33346.44329145861,2137.2554904418284,39041764.83620732,37857557.17671988
97,33470.59168003801,2160.313375622091,41360041.6902142,37857557.17671988
98,33310.55097003684,2126.0178800634208,39476498.31136389,37857557.17671988
99,34214.00568719236,3006.7301218800894,78411492.25034757,37857557.17671988
100,33367.7169145822,2132.043031658238,41362985.47935814,37857557.17671988
101,33384.48222060539,2126.0178800634208,39599374.8788071,37857557.176719874
102,33411.942329878,2127.8739543844367,41311608.61117976,37857557.176719874
103,33360.211341945644,2126.0178800634208,38338995.63397865,37764937.787066884
104,33239.48286170828,2126.0178800634208,39178300.15632998,37764937.787066884
105,33298.36490592189,2126.0178800634208,39458691.46384666,37764937.787066884
106,33309.9812873396,2126.0178800634208,39471894.097283885,37535620.68465873
107,33093.05413046896,2126.0178800634208,40394740.9191192,37535620.68465873
108,33230.493587376935,2135.9752721866926,41315461.03123577,37535620.68465872
109,33919.194156377926,2918.382685792535,73401622.86058587,37535620.68465872
110,33168.31879047541,2210.392201347612,43776073.38018843,37535620.68465872
111,33191.83358946154,2158.561609647278,38826769.539583854,37535620.68465872
112,33119.34920415877,2126.0178800634208,39047658.2617498,37535620.68465872
113,33058.45020188888,2126.0178800634208,38964046.645339124,37535620.68465872
114,33053.337271476776,2126.0178800634208,39170408.04119042,37535620.68465872
115,33084.94109681739,2131.920329141884,37801211.51980324,37535620.68465872
116,33025.842056215755,2126.0178800634208,40318350.83282547,37535620.68465872
117,33136.100372716275,2132.081740949467,39966392.17046509,37535620.68465872
118,33028.326500668925,2126.0178800634208,39141981.97397686,37535620.68465872
119,33189.66612515193,2130.2419770945885,39492212.73567636,37535620.68465872
120,33017.66583515748,2126.0178800634208,37526327.97588374,37442693.596908845
121,33027.31275429703,2103.7985631392003,38382977.46402373,37442693.59690884
122,33156.148970636124,2126.0178800634208,39283289.10437189,37442693.59690883
123,34769.69587564067,3744.285379313625,108154818.06701732,37442693.59690883
124,32976.41351344241,2126.0178800634208,39079010.22683947,37442693.59690883
125,34693.04043413753,3669.9523289968965,103685109.71453471,37442693.59690883
126,32945.59893836466,2126.0178800634208,37444420.12634787,37442693.59690883
127,34025.9928244179,2988.3451583253895,74043127.9873527,37442693.59690883
128,32963.178986109204,2103.4964767274837,36741676.284997925,29245380.718987416
129,33415.938963588604,2951.3705551071807,75324696.85418281,29245380.718987416
130,32090.562342374546,1946.018767300285,36722693.0469182,29245380.718987413
131,33089.87807965667,2708.2596832840172,63097375.325585686,29245380.718987413
132,32127.406120296248,1900.80384670405,29260421.36866691,29245380.718987413
133,32184.488123068924,1900.9220880092403,32038808.686981093,29245380.71898741
134,32090.562342374546,1900.80384670405,30597342.84533906,29245380.71898741
135,32108.556122383125,1900.80384670405,32171867.26979051,29245380.71898741
136,32122.19495311165,1900.80384670405,30626170.87690399,29245380.71898741
137,32171.051303847304,1924.1555848824748,30472506.66611247,29245380.71898741
138,32242.48982860939,1907.6436681501914,29573153.83063317,29245380.71898741
139,32234.98902357424,1914.934187677108,29843172.127827294,29245380.71898741
140,32126.703207289487,1900.80384670405,30630279.424719445,29245380.71898741
141,32092.660710471402,1900.80384670405,30600139.203809332,29245380.71898741
142,32352.03477388218,1937.4237874285386,32044780.64559704,29245380.71898741
143,33074.893500485734,2740.761749666824,66409000.42692492,29245380.71898741
144,32090.562342374546,1900.80384670405,29245380.718987413,29245380.71898741
145,32187.537822815433,1933.605500659452,30416302.94217522,29245380.71898741
146,32203.444594203153,1964.9342847889548,32799325.795166057,29245380.71898741
147,32104.431092327868,1902.1478682530446,32214603.820058413,25291538.432084348
148,32692.28572867576,2624.2073845338664,61629299.34416729,25291538.43208434
149,31818.380499797007,1792.567999921385,27097343.840145577,25291538.43208434
150,32874.51810130919,2825.806637972211,71645448.55848527,25291538.43208434
151,31977.424405883154,1907.8341052105975,29531840.2075095,25291538.43208434
152,32801.91264883209,2649.776004176287,62320720.876726046,25291538.43208434
153,31839.542114374744,1784.7840637203285,25322599.431166906,25291538.43208434
154,32709.16171082711,2659.9639033396584,61666408.18387096,25164021.93040408
155,32583.98850731871,2646.637306269655,60237684.78808625,25164021.93040408
156,31661.166073277294,1817.7710031891663,27557431.964549832,25164021.93040408
157,31686.1123059141,1784.7840637203285,25200573.757352468,25164021.93040408
158,31666.306882859837,1810.6915389259368,28885155.86172341,25164021.93040408
159,32671.386214117396,2636.6431725195553,60902483.672964014,25164021.93040408
160,31737.185512851574,1812.2465191071067,26136756.907758765,25164021.930404074
161,32732.548471286096,2698.789706484945,62757123.74390247,25164021.930404074
162,33479.97646448358,3411.190097678147,95610107.61392526,25164021.930404074
163,31707.083735567237,1859.921342865562,29587311.553426735,25164021.930404074
164,32474.836819651893,2623.5937240137855,60667875.078572884,25164021.930404074
165,31693.01434585805,1813.41835617535,26125544.309176385,25164021.930404074
166,31819.76686360136,1848.4227630525904,27378646.468846917,25164021.930404074
167,31689.70364861581,1788.910522794311,26666978.41318358,25164021.930404074
168,31808.48885120199,1897.0072751528528,31551095.14966192,25164021.930404074
169,31640.153618432418,1794.245827536552,26999650.425385565,25164021.930404074
170,32614.959204204082,2638.2917439159055,60373112.22045908,25164021.930404074
171,31663.146885278333,1853.844053644753,31772877.868952483,25164021.930404074
172,31714.930807356694,1873.18017089977,29450950.113190204,25164021.930404074
173,32550.419523632027,2676.470945834844,62748123.00085064,25164021.930404074
174,31637.700950591774,1834.1899767342074,32686220.452709287,19518602.18355254
175,33179.565775613,3411.9882950136002,95061202.47616285,19518602.18355254
176,32363.05239406922,2552.4180566337263,59662951.39372605,19518602.18355254
177,31513.34625280735,1674.634982814999,22961833.647418883,19518602.18355254
178,31492.42611251559,1667.7136527205446,24010307.450304486,19518602.18355254
179,32410.28057121113,2495.9401814437283,57066175.472672105,19518602.18355254
180,31683.529312682855,1751.7680927730435,24254789.808913566,19518602.18355254
181,31525.030194011615,1747.1049256347128,27028876.088656534,19518602.18355254
182,33434.78436094533,3453.2883417004277,96677685.8820482,19518602.18355254
183,31480.096975603716,1649.4579911773944,22117146.064145856,19518602.18355254
184,31465.26254434164,1707.15132673044,24148953.22563241,19518602.18355254
185,32330.477929410536,2480.3097966688943,57511920.40056423,19518602.18355254
186,32394.256836268534,2596.805844182859,61302731.15248616,19518602.18355254
187,32390.047120732226,2688.781559434244,66562198.90184446,19518602.18355254
188,32330.360943675525,2537.48276837552,58311567.52115558,19518602.18355254
189,31602.244751049708,1778.3024958018552,28466380.216738205,19518602.18355254
190,31577.528206018316,1771.3397833119009,27122248.9676731,19518602.18355254
191,31589.213619253005,1689.5717593038803,22179444.52384338,19518602.18355254
192,32370.701475518505,2530.581627739637,59253552.627664804,19518602.18355254
193,31431.20119404224,1632.4950947704874,21737997.35977397,19518602.18355254
194,31417.56484863484,1610.7288608745098,19518602.18355254,19518602.18355254
195,31502.916598960688,1766.532833055256,27561488.88015599,19518602.18355254
196,32463.748892585056,2682.8130335182054,65573355.86481045,19518602.18355254
197,31504.73146869576,1690.9371888368569,22125061.05311497,19518602.18355254
198,31580.50957120106,1715.2564912255682,24471678.66835378,19518602.18355254
199,32278.20043488493,2528.699447946464,58674973.22413991,19518602.18355254
200,33304.03416077107,3506.21695667983,98365676.39658712,19518602.18355254
201,31680.46305023683,1782.6352187761865,25245347.951590784,19518602.18355254
202,31579.033409497344,1764.7258852529944,25183675.663320053,19518602.18355254
203,31669.869096619437,1728.2734447135008,23454428.558654558,19518602.18355254
204,31504.43528960588,1780.1300506011976,26444581.63406954,19518602.18355254
205,31428.268569085823,1624.2298027344336,21475901.352560185,19480583.180904586
206,31416.821147444407,1655.275846748195,23969277.93905338,19480583.180904586
207,32242.785790011945,2410.4834987010463,53124844.05130522,19480583.180904586
208,31436.210535048165,1676.039542537797,23152715.10565059,19480583.180904586
209,32288.693459782553,2566.3679460097255,60415484.550744414,19480583.180904586
210,32517.257456469182,2716.809206896342,63983124.79612937,19480583.180904586
211,31529.886432445946,1734.7653128761067,25059672.179399002,19480583.180904586
212,32284.28648640904,2542.882438485506,58994613.85063712,19480583.180904586
213,31356.368638479024,1615.381841021322,21148961.67275902,19480583.180904586
214,31499.837107499014,1691.0070293915687,22121835.546701703,19480583.180904586
215,31356.368638479024,1641.1598620546781,20434788.871947933,19480583.180904586
216,31356.368638479024,1659.4536310236454,22329445.88462295,19480583.180904586
217,31425.473860093043,1806.6099121929874,31627133.89095685,19430724.086146295
218,31301.21705995124,1646.682634591864,21892083.85808218,19430724.086146295
219,31411.19470265846,1660.0561661539377,22057234.2332493,19430724.086146295
220,31269.350074703496,1610.7288608745098,19408660.674104013,19252114.03305388
221,31390.35496970992,1733.8439067628963,25939959.949933827,19193503.11670456
222,31320.603928764314,1706.2325570016515,25773310.881473128,19193503.11670456
223,31206.14965322961,1610.7288608745098,19209047.03023032,19193503.11670456
224,31203.40707615202,1721.3868654699152,25835685.131051637,19193503.11670456
225,31582.55888485503,1834.4570860009105,28273347.586771272,19193503.11670456
226,31271.111156303163,1659.0373648091845,21103511.192896523,19193503.11670456
227,31353.999617088986,1759.9121384103394,25885018.070307694,19193503.11670456
228,31258.028363323578,1643.807863348915,22903671.363110494,19193503.11670456
229,32115.58525527385,2477.088722774126,55806882.220819555,19193503.11670456
230,31213.4177538023,1657.486766290418,21617131.895425655,19193503.11670456
231,31337.545866803557,1728.8629587453568,24580143.72038816,19193503.11670456
232,31213.069886795325,1725.9570659815188,26231996.2705516,18953328.82275836
233,32431.070865698606,2595.928539722293,62217609.98815588,17727088.859724075
234,32119.45928411003,1786.8682125956195,31035604.331688493,17727088.859724075
235,32152.614277630193,1817.534470872632,31074790.247144956,17727088.859724075
236,32131.046808324707,1716.6099592017404,24867444.623247437,17727088.859724075
237,32207.237608935033,1711.4007901234938,22160105.039935153,17727088.859724075
238,32111.23108478635,1746.4079002503931,24248939.470280793,17727088.859724075
239,32103.6448453166,1848.592113323394,31463711.002017807,17727088.859724075
240,32221.514320462455,1696.4336208590114,22129575.94416174,17727088.859724075
241,32146.951476218783,1771.8148226954502,29230208.42562276,17682795.13132622
242,32083.56779383762,1724.3661909177968,23705180.92033569,17682795.13132622
243,32168.712315050117,1736.1564717266788,26116001.080877654,17682795.13132622
244,32087.863139765435,1843.668633594781,30697766.440651435,17682795.13132622
245,32123.404274808934,1733.6063688418963,27241217.459500324,17682795.13132622
246,32265.937906648964,1861.4632713402352,29328693.145990204,17682795.13132622
247,32138.1793524943,1717.992779563654,23402581.764183454,17682795.13132622
248,32901.1319400608,2449.1323042743743,52910664.36753466,17682795.13132622
249,32115.156625920972,1761.8692989759534,25880932.646553367,17682795.13132622
250,32091.49810575355,1837.934323016007,32493814.25251753,17682795.13132622
251,32121.76910973382,1777.7029048360505,27412915.059849165,17682795.13132622
252,32032.358560071345,1877.398299804809,34394858.86098761,17682795.13132622
253,32233.613749164804,1861.466079924877,30232946.835767735,17682795.13132622
254,32967.564560012754,2582.9794369096626,60852484.530846976,17682795.13132622
255,32066.953642900473,1878.0789080180916,30760440.88094009,17682795.13132622
256,32082.792615180362,1767.2680192323191,27663937.76942281,17682795.13132622
257,32116.49563827269,1779.2305031919393,29595256.656525247,17682795.13132622
258,32032.986690333568,1781.3025546597505,30524730.516009897,17682795.13132622
259,32114.635902839953,1791.3346911604608,29561352.108758204,17682795.13132622
260,32102.073236366523,1642.6773198532476,18776129.312528055,17682795.13132622
261,32024.30602167891,1711.8574218472902,24163241.52704761,17682795.13132622
262,32007.48268021234,1873.8510915863142,31888368.915806044,17682795.13132622
263,32140.477165532997,1858.9522603833616,29666490.91846515,17682795.13132622
264,32146.111515244625,1775.4622081326447,27555993.296501912,17682795.13132622
265,32023.248618770936,1766.244376557555,28218437.73842629,17682795.13132622
266,32049.28615276921,1797.6601575066247,29960106.174880855,17682795.13132622
267,32007.48268021234,1757.998650710258,29652102.614246108,17682795.13132622
268,33789.144141687684,2609.4912767313513,67332202.19200343,17682795.13132622
269,32908.59598915568,2448.262625092967,54777537.98462919,17682795.13132622
270,32015.49053117274,1684.4810749102776,23964311.592451025,17682795.13132622
271,32007.48268021234,1618.1242525460664,18382694.955466416,17682795.13132622
272,32007.48268021234,1686.568463674083,21884552.220200144,17682795.13132622
273,32015.70177625619,1776.6282560934324,30253233.61197365,17682795.13132622
274,32956.75435418258,2689.197666954,63608071.76832201,17682795.13132622
275,32137.677748450147,1711.6583281362273,22938621.05402023,17682795.13132622
276,32047.75310236385,1810.243430453857,29682237.38501484,17682795.13132622
277,32149.88807821726,1720.259378261529,22485972.123466473,17682795.13132622
278,32107.26206276425,1807.9954380113118,29183861.263506554,17682795.13132622
279,32062.29265540968,1782.5927530289414,27670920.742996585,17682795.13132622
280,32930.25315572523,2580.638637439382,60279053.538142666,17682795.13132622
281,32007.48268021234,1799.6544673518215,27803467.530883204,17682795.13132622
282,32067.99780646299,1769.180776200493,30409547.713720024,17682795.13132622
283,32100.269538801724,1732.8960313458604,24445421.705301933,17682795.13132622
284,32194.900503367524,1796.759566023494,28963827.64515073,17682795.13132622
285,32031.84330145324,1811.7173067652961,29995186.85788878,17682795.13132622
286,32168.04758403253,1795.6952806678273,28551506.965994485,17682795.13132622
287,33055.99159960059,2610.681898782369,60932184.61625346,17512975.391076062
288,31770.44697349121,1755.3053029865707,29942201.00918938,17512975.391076062
289,31845.627069003654,1755.3445981138298,25936435.509320974,17512975.391076062
290,31767.759300766298,1699.2440580482664,23742221.088264722,17512975.39107606
291,31778.91426685246,1811.5472192800594,29455356.6888574,17512975.39107606
292,31807.278389965173,1763.250446241424,24558228.81591641,17512975.39107606
293,31707.013286246638,1654.511994056009,22593985.80625949,17512975.39107606
294,31700.09335887218,1728.1658762397983,26359525.305577006,17512975.39107606
295,31752.452595633564,1833.4286366939868,31668045.907929905,17512975.39107606
296,32659.248896421406,2663.47856733551,66592162.28112272,17512975.39107606
297,31700.093358872185,1703.7229772618514,23663094.688496552,17512975.39107606
298,31786.11502975503,1813.2655066578777,30676321.127809573,17512975.391076054
299,31946.826327350234,1718.7917281731595,23708712.39663758,17512975.391076054
300,32659.44021018735,2636.9560782717754,63489669.15164961,17512975.391076054
301,31766.525978824142,1867.944030592213,35347559.78626392,17512975.391076054
302,31744.00361954871,1855.4629219113144,32937135.513082076,17512975.391076054
303,31809.009006037122,1754.6374995511433,25498689.12276549,17512975.391076054
304,31817.791836351924,1745.6091154177907,27535953.024745084,17512975.391076054
305,31770.50876897049,1858.067551011419,33180700.652935915,17512975.391076054
306,31869.27899574241,1865.2396294518362,31546259.62293031,17512975.391076054
307,31886.059230263512,1807.3571455483666,29499650.66034878,17512975.39107605
308,32769.78128672209,2590.5202526596927,64649002.34240897,17512975.39107605
309,31700.093358872185,1765.0239236256516,26843669.9051889,17512975.39107605
310,31756.43929375243,1729.6296419196328,23462119.705781933,17512975.39107605
311,31721.9218829857,1697.3049758849916,26068129.49858076,17512975.39107605
312,31766.88076183748,1749.6473091714008,26091253.1107141,17512975.39107605
313,31808.549196174812,1834.6634130184775,28787891.255060762,17512975.39107605
314,32603.410899738938,2482.97090123027,53541290.0018097,17512975.39107605
315,31727.179664030507,1745.9943551045671,25544766.920948762,17512975.39107605
316,31753.915293471182,1737.5693047202908,25769382.143186606,17512975.39107605
317,31714.6353655466,1644.6888373173758,19806667.82429161,17512975.39107605
318,31841.829548503614,1792.9887230477761,28486983.278256685,17512975.39107605
319,31807.004933639684,1764.342338447841,27208707.93672487,17512975.39107605
320,31761.403600664293,1738.2725603067806,26278770.24521243,17512975.39107605
321,31810.0636023695,1846.1938311863425,30339779.301597405,17512975.39107605
322,33597.44293661606,3523.1618341664703,99988800.31454799,17512975.39107605
323,31881.269106267784,1853.5003216204664,28209158.25996221,17280837.42299771
324,32137.60030549788,1763.069580315697,26134821.13966281,17280837.42299771
325,32277.874186242203,1905.9360611421482,33995459.22295447,17280837.42299771
326,32112.023779529718,1734.2373672287217,25564869.41787274,17280837.422997706
327,32091.735695640185,1855.1396525514501,32795774.334138326,17280837.422997706
328,32178.1434534168,1620.5264389673662,19488746.972369295,17280837.422997706
329,32153.34170043902,1826.2870002462932,29232682.17866514,17280837.422997706
330,32226.162025991158,1926.2286939774363,36804394.17954569,17280837.422997706
331,32118.107432506884,1679.907716679604,21915130.85584872,17280837.422997706
332,32319.743466899592,1973.0512641246664,36661771.59203331,17280837.422997706
333,32979.04363673647,2607.8085894349815,65855008.84845579,17280837.422997706
334,32082.632245784353,1819.1272210090392,30540804.986334443,17280837.422997706
335,32158.569325001292,1714.6371946984582,23328012.22367901,17280837.422997706
336,33051.69261585405,2713.445045715964,68253799.71066001,17280837.422997706
337,32100.094407090037,1897.586914478703,33201649.916458327,17280837.422997706
338,32158.614587351465,1794.5556245818887,27967576.347259957,17280837.422997706
339,32082.632245784353,1758.747747669593,29794669.202088773,17280837.422997706
340,32990.19479671368,2617.114279454377,62260042.47135333,17280837.422997706
341,32313.021182466786,1793.769534713283,27420148.152399413,17280837.422997706
342,32136.564151468956,1828.838084465581,32904702.682563134,17280837.422997706
343,32153.995269687257,1872.8031660790275,35688143.35508901,17280837.422997706
344,32144.879440413068,1850.3527241966767,33422755.189974748,17280837.422997706
345,32244.208503251826,1800.7755666019661,29011042.197966255,17280837.422997706
346,32143.529064679595,1765.2555276585724,26515618.549021933,17280837.422997706
347,33057.500075509626,2644.545822610976,63206053.80888754,17253726.467884883
348,32092.051531130484,1868.886081428463,31725915.030089717,17253726.467884883
349,32139.69825804939,1723.141281910639,23931781.252722602,17253726.467884883
350,32036.262977444963,1702.9569221998995,22751304.862599142,17253726.467884883
351,32141.743464748717,1765.1894012148537,26144836.71531518,17253726.467884883
352,32130.363813636755,1896.4037312970108,34588718.1004326,17253726.467884883
353,32062.45323703565,1917.674281432593,40072880.90201576,17253726.467884883
354,32173.665240772058,1836.1786162120122,30528304.174614213,17253726.467884883
355,32186.222823553922,1899.1190826891786,33253911.846811224,17253726.467884883
356,32070.875747568574,1924.952843086398,37248295.322684325,17253726.467884883
357,32032.299569107523,1821.922779110993,28885956.03658693,17253726.467884883
358,32138.948574797465,1773.774610109146,27520979.670604832,17253726.467884883
359,32032.299569107523,1856.4545339274214,32353960.469368298,17253726.467884883
360,32081.8918986878,1798.5518323194167,29340635.772739608,17253726.467884883
361,33079.562448188706,2635.8843581940655,59835004.81952691,17253726.467884883
362,31979.529987944436,1808.4339892238088,30396954.779196583,17253726.467884883
363,32101.54853525191,1705.7397921574095,22679052.15112592,17253726.467884883
364,32116.782592111023,1741.1460785595234,25992758.51283571,17253726.467884883
365,33102.51474267547,2653.5482522748707,63064187.69233432,17253726.467884883
366,32115.88097027961,1797.8639565810256,27178207.015785463,17253726.467884883
367,32032.299569107523,1770.79062324652,25597054.202644892,17253726.467884883
368,32234.18557220837,1753.981201556815,24388461.524337918,17253726.467884883
369,32204.611210985116,1767.6406977610218,24884194.27027211,17253726.467884883
370,32056.20371827875,1847.1743331849666,31729171.6864777,17253726.467884883
371,32070.366316874,1698.8361443412025,23037471.517025903,17253726.467884883
372,32962.03117243001,2671.0261813704087,64855272.44932,17253726.467884883
373,32032.299569107523,1880.2778923670091,33357960.31093015,17253726.467884883
374,32067.141073230065,1720.1597117734163,24062878.14566935,17253726.467884883
375,32084.14795141895,1761.720998440283,28384361.33603292,17253726.467884883
376,32114.525183867296,1980.0072549925285,40345877.38162391,17253726.467884883
377,32071.257437792927,1774.9109820545436,27844156.22245148,17253726.467884883
378,32115.246402462664,1727.6983162731642,24042082.663229562,17253726.467884883
379,32066.64128714444,1804.3229967779068,32829430.150177687,17253726.467884883
380,33228.15186050668,2814.3216416154073,70131233.6291258,17253726.467884883
381,33225.39312447752,2661.7490895286155,61299656.305276595,17253726.467884883
382,32945.558325409016,2680.723931476293,66605854.64920654,17253726.467884883
383,32148.891983058602,1951.54945184099,35829594.86837201,17253726.467884883
384,32032.299569107523,1740.1502239169763,26542896.725440033,17253726.467884883
385,32168.3291067833,1941.942630399141,36039472.1308323,17253726.467884883
386,32141.233533307077,1772.2765760170228,28923725.312254615,17253726.467884883
387,32152.98543072939,1856.2394256949924,32355935.673561223,17253726.467884883
388,32090.035084109473,1835.7305669470393,31974033.88996009,17253726.467884883
389,32123.03860261724,1723.8875618008267,23130184.372738063,17253726.467884883
390,32211.594071111827,1843.8143430780517,31089813.120803744,17253726.467884883
391,32915.78296978767,2666.856956733506,66061636.786061205,17154231.232350077
392,32800.36721935668,2546.9118867466696,58154792.364861965,17154231.232350077
393,31911.276152425864,1766.291221694306,24924309.59950987,17154231.232350074
394,31948.54498785144,1822.5333464905393,27340993.204930596,17154231.232350074
395,31949.126075189524,1863.1776983504083,31062296.533229094,17154231.232350074
396,32785.773501556054,2688.520593016457,67260277.13175227,17154231.232350074
397,32088.725736225188,1952.7934120975074,37606889.024862126,17154231.232350074
398,32796.70544413196,2571.9527693646132,60499350.80867728,17154231.232350074
399,32128.881592055375,1856.119818039039,29521378.65095573,17154231.232350074
400,31873.617477601354,1767.328682794813,28647485.864143312,17154231.232350074
