,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,32050.539868454285,1972.6450156384587,37878277.89977103,33543444.496805344
120,32026.018528512825,1903.4334299159661,37637959.98960903,33543444.496805344
121,32031.74222130527,1919.601899973561,34928771.51734998,33543444.49680534
122,32022.396745402297,2020.2563763593419,44731905.845158175,33543444.49680534
123,32153.84091164005,1989.7118016530326,37070478.63711341,33543444.49680534
124,32036.305803497984,1969.2638174705476,37315576.65109928,33543444.49680534
125,33118.916312933594,2846.646407323859,78537441.58254878,33543444.49680534
126,32023.58218107868,1976.8898963326271,42678657.74371432,33543444.49680534
127,32032.705527619844,1991.2692407115264,40791123.67335218,33543444.49680534
128,33809.69526509921,3767.05880816438,114305154.72520912,33543444.49680534
129,33023.66848310261,3041.0510879938515,85890635.20948848,33543444.49680534
130,32051.003991180747,1969.8033552792367,40681392.87275612,33543444.49680534
131,32022.396745402297,1955.8074793316664,35960256.39316567,33543444.49680534
132,32086.94584383502,1961.9531179305704,38068870.48566869,33543444.49680534
133,32111.819849238098,2038.232138886641,42071852.155438915,33543444.49680534
134,32022.396745402297,2001.6428314311102,41659525.417107254,33543444.49680534
135,32944.85549278774,2998.2591684687154,82203524.29755273,33543444.49680534
136,33016.298864179174,2888.92088056691,78397408.02397892,33543444.49680534
137,32938.98700061552,2866.127915577625,75908657.43118626,33543444.49680534
138,32052.199961076236,2056.2371473802095,44408311.58633542,33543444.49680534
139,32070.00274069353,2007.3231478126065,40241406.15608176,33543444.49680534
140,32001.833678675255,2002.7736831264363,39689859.686031155,33324043.847986545
141,32889.488453369864,2858.9949284360837,80032274.04501067,33324043.847986545
142,31812.94495152515,2112.8734701636254,48244378.36722459,33324043.847986545
143,31823.376887598897,1944.907673788934,38991271.54233863,33324043.847986545
144,31884.485440778146,2186.1860665847485,48537198.74557037,33277989.590210855
145,31991.359299152256,2190.0837688322927,47412469.8128478,33277989.590210855
146,32681.82552727221,2751.785464016404,70875315.91523248,33277989.590210855
147,31830.27871519752,2016.5623210781637,43898214.70315421,33277989.590210855
148,31833.09137478272,1899.8116468054372,34707342.43272479,33277989.590210855
149,32724.865140985396,2915.7465841100347,76895042.80175555,33277989.590210855
150,32565.58873384227,2715.493507003837,71856795.4403571,33154297.04762785
151,31650.895422358088,1982.1616345087034,38604754.3450508,33154297.047627848
152,31650.895422358084,1911.3794622539117,38314233.72371217,33154297.047627848
153,31860.57342769294,2091.35552575136,45752526.61176679,33154297.047627848
154,31727.408849766576,1988.4550659373422,43423493.154641666,33154297.047627848
155,31632.970003134094,2154.02465924864,49676251.66986941,33154297.047627848
156,33405.65571314454,3790.4194756146667,114833769.96654372,33154297.047627848
157,32544.54468220655,2779.7282169723276,74821927.0197752,33154297.047627848
158,31710.165065934583,1923.9295446375036,37658889.040402375,33154297.047627848
159,31791.980243943304,2123.277315087585,44463690.9538834,33154297.047627848
160,33449.39031282888,3598.317788038352,111999571.54409826,33154297.047627848
161,32588.60942988065,2898.760503090534,77146036.88251576,33154297.047627848
162,31701.4249795953,1943.6776324485377,37143360.3293073,33154297.047627848
163,31646.37734290635,2103.6217598119933,46268781.98819152,33154297.047627848
164,31632.287472564407,1910.1479375314243,40784049.7069502,33154297.047627848
165,32535.145969526475,2631.842337634752,68236940.0354403,33154297.047627848
166,32459.313467267417,2658.8618299336817,66210664.92656951,33154297.047627848
167,31733.1908677105,2116.564353972644,45590645.01381933,33154297.047627848
168,31696.433798168455,2167.495904313241,44873946.21007167,33154297.047627848
169,31673.947396382697,1931.573622923464,36097913.83211655,33154297.047627848
170,31674.22621222312,2043.9342632637977,42355598.6668572,33154297.047627848
171,31621.296410760762,2140.8424336505836,49012524.262749195,33154297.047627848
172,31754.577351012915,1921.914350643866,34607613.484846376,33154297.047627848
173,31732.9768823013,2025.3809566418568,40306589.41850119,33154297.047627848
174,31611.272507092704,1929.779786192064,37916272.8860063,33056258.507072825
175,32497.785352174076,2927.2051997888134,78479116.09422083,33056258.507072825
176,31569.988154660114,2063.940535292534,41800131.28405828,33056258.507072818
177,31650.520349296326,2001.2530915845514,39524117.28258412,33056258.507072818
178,31578.169979426148,2095.5404283922862,43143552.83430103,33056258.507072818
179,31596.50413295682,2004.2587044383865,42821220.66126361,33056258.507072818
180,31557.30249864114,2006.4492461330083,41128625.77630408,33056258.507072818
181,31592.046709138103,1945.7039453698658,36724704.389080904,33056258.507072818
182,31660.323049699284,2058.770032657408,40798884.23458501,33056258.507072818
183,31588.380723759776,1970.7482609070353,37564893.3224471,32868489.830792118
184,31456.266806133684,2032.964164250571,41521104.106412895,32868489.830792114
185,31435.105418150233,1991.1576640243293,41971332.46673693,32868489.830792114
186,32246.788251316546,2735.3580392742647,69080724.93708315,32868489.830792114
187,31429.063081783563,2055.678619320363,46388102.89362465,32868489.830792114
188,31393.98263180633,1955.2038978233454,38141994.63649621,32868489.830792114
189,31529.909278973286,2025.6063252996282,43890590.73446268,32868489.830792114
190,31490.113925601636,2026.013755876615,44025856.39601868,32868489.830792114
191,31505.177695007267,2045.4781088923883,42848082.417611025,32868489.830792114
192,31378.048306401215,2029.6555277487528,41596835.61216322,32868489.830792114
193,31406.604814310955,2026.1097419094494,40205936.07791344,32868489.830792114
194,31438.53352903344,2036.6854823221984,42118461.41523264,32868489.830792114
195,31438.00740467522,1986.3479559918492,39374269.889046125,32868489.830792114
196,31481.298244333837,2059.111190328333,43260219.678983465,32868489.830792114
197,31398.058273952116,1963.5038938491393,39462141.44693498,32868489.830792114
198,32230.17432600057,2796.854422031734,74191246.93140502,32868489.830792114
199,31404.07831225976,1914.8964463920038,35913219.395619854,32868489.830792114
200,31426.549683822912,2098.943992917033,44424302.25583355,32868489.830792114
201,31466.655732760242,2013.8509530217864,41348474.32716875,32868489.830792114
202,31384.54828056877,1978.1233882186873,36810889.24851488,32868489.830792114
203,31419.246651609115,1975.6376307880728,38656563.679978356,32868489.830792114
204,31454.984879828688,2055.9916646422603,39521288.04034097,32763055.24364277
205,32212.300183227555,2820.5783558348267,72801289.73774192,32763055.24364277
206,31277.394714290065,1957.7285018266361,35270560.44536386,32763055.24364277
207,31299.35203315575,1971.3104171167965,38097766.26572843,32763055.24364277
208,32355.594439111657,2985.6217995421202,84215707.95647995,32763055.24364277
209,32075.485277837754,2603.479741973353,63961069.362753406,32526848.920824334
210,31368.940668479358,2044.9510780709377,39747604.41913839,32526848.920824334
211,31341.50703718709,1982.7855348373444,38461394.96851188,32526848.920824334
212,32171.043974138527,2858.590710279522,75732840.20420417,32526848.920824334
213,31398.16459933745,2053.251269960324,43019244.60736714,32526848.920824334
214,31333.716474173772,2023.753036828839,40488314.1016361,32526848.920824334
215,32175.562965976434,2767.719108950806,71852614.78402737,29860745.459007025
216,31294.90329010672,2063.5814256776525,44219371.43432437,29860745.459007025
217,32219.753386353725,2853.5290875400738,77762710.36681476,29860745.459007025
218,31277.394714290065,2000.7672526364076,36866987.956819415,29860745.459007025
219,31287.446370110752,1939.3504697329633,33843221.77746483,29722906.205554545
220,32096.328769833694,2882.7201689847416,71916305.99565966,29584311.569957506
221,31145.983355600987,1957.7202834308907,39376007.16789062,29584311.569957506
222,31236.573775359488,2059.718207334061,42880709.27891475,29584311.569957506
223,31988.577720290854,2903.8089553882664,77090572.81130125,29584311.569957506
224,31136.25578095473,2131.6352066736754,41835146.97564669,29584311.569957502
225,31270.87349295098,1922.354792439226,35600980.21421045,29584311.569957502
226,31177.92055833167,1931.425371096353,38748231.160954304,29584311.569957502
227,31153.868635059356,1946.4583086332145,38173566.30451749,29083226.75619298
228,31241.23485537382,2112.4889600056476,43737872.94363222,29083226.75619298
229,32104.699362567742,2867.7424495343344,75059633.4774596,29083226.75619298
230,31133.016110504872,1987.1281206575775,36618048.465866,29083226.75619298
231,31133.016110504872,2126.8967368123367,44075924.17877478,29083226.75619298
232,31199.814921754314,1957.719705769009,32846905.15879599,29083226.75619298
233,31150.634830896997,2078.5811401252536,39715344.81067276,29083226.75619298
234,31215.96813911908,2067.3818012187303,40989528.32391097,29083226.75619298
235,32074.302997098886,2811.0735058757255,70569005.08552559,29083226.75619298
236,31047.784895565746,1970.9566012400603,40151818.80411376,29083226.75619298
237,32066.020552221802,2827.491421506828,72944541.67949519,29083226.75619298
238,31179.570411669836,1985.1192399538563,39665435.51865251,29083226.75619298
239,31133.016110504872,1998.3469384213754,39063449.78939906,29083226.75619298
240,31133.016110504872,1899.8116468054372,32817006.589922797,29083226.756192975
241,31158.165897008985,2092.7542222533248,43475388.72703588,29083226.756192975
242,31161.57261841461,1903.3381850432593,32885440.471052624,29083226.756192975
243,31147.17389083065,2062.4546468357994,37929020.06980719,29083226.756192975
244,31130.138984565845,1975.7487260223784,34680532.06142138,28981515.372701075
245,31106.582316796284,2211.0467706335544,47821155.47440025,28981515.372701075
246,31024.136096350296,2043.3615135018692,40308312.406837285,28981515.372701075
247,31032.528732852323,2014.9057254114523,44527765.62875376,28981515.372701075
248,31100.829239035298,1927.6746002623665,35900123.65936291,28981515.372701075
249,31167.841491355095,2009.8693338483117,40611290.04799367,28981515.372701075
250,31042.75178167804,2028.3403497219624,41511533.57559769,28871157.825692628
251,31119.52233199334,2029.5565852925326,38037421.317135766,28871157.825692628
252,30919.03080665599,2064.9328028471737,44345490.50562124,28871157.825692628
253,30970.11285892136,1918.0456187591476,35491866.49892447,28871157.825692628
254,32677.315447823832,3547.8296542212024,100774842.35920604,28871157.825692628
255,30904.078976663975,2074.7329916182325,40250711.417985626,28105632.884212267
256,30922.06563671967,1985.806173338257,37497121.535084054,28105632.884212263
257,31025.799910274578,1968.2633901220447,35962218.19163969,28105632.884212263
258,30927.38279926033,1979.2800019232577,36129478.29987353,28105632.884212263
259,31019.891498943623,1980.766358933576,36348937.35667558,28105632.884212263
260,30954.721798407867,2152.798387659806,42511068.8499771,28088158.39996621
261,31779.36896211585,2788.589187086376,72103041.55006808,28088158.39996621
262,30907.301535809733,1972.5152048004097,38951610.8299848,28088158.39996621
263,30922.5455502705,2011.1296087531605,37584351.38407868,28088158.39996621
264,30892.927613790125,2124.7143832121174,46165739.48824413,28088158.39996621
265,30886.784942420723,1994.2948857739725,40169690.11328472,28088158.39996621
266,30937.427764164622,2025.356520220327,39091974.03801252,28088158.39996621
267,30917.263009690825,1952.6804458356994,35576566.17876377,28088158.39996621
268,30914.809532440227,1943.518528907832,35901243.029647686,28088158.39996621
269,30886.784942420723,2035.876209815075,41788707.131628394,28088158.39996621
270,30932.323318231087,1948.6231669344966,34235977.05006299,28088158.39996621
271,30936.774451435173,1967.2377032280704,36285591.180417396,28088158.39996621
272,31957.593681072234,2750.321707294636,67865399.48313746,28088158.39996621
273,30951.201948150963,2038.9902777256423,38873115.16690346,28088158.39996621
274,30922.813784675218,2063.379368118206,39244606.98567648,28088158.39996621
275,30890.62005153299,1988.705813645654,35405903.61690109,28039924.353624437
276,30838.131657089056,2027.6391054229146,39276880.072199985,28039924.353624433
277,31832.00768403608,2891.8636712920497,73654768.66315515,28039924.353624433
278,30921.937957959384,1966.212920188657,36578387.92939835,28039924.353624433
279,30819.373283121204,2036.7106592784826,38367164.452602744,25848657.768611856
280,30566.178601363656,1987.1657404709877,38076084.475798756,25848657.768611852
281,30536.449002749472,1982.881289099028,39762606.97244846,25848657.768611852
282,30615.301800903388,1841.4355418914488,36888838.59431032,25848657.768611852
283,30579.500384240673,1736.486262721086,30516452.017805487,25848657.768611852
284,31475.098521331347,2654.1294226779837,68721366.95127873,25848657.768611852
285,30735.987451875466,1889.4176457843193,35099024.65998857,25848657.768611852
286,30717.11402757981,1765.559311735637,29563743.90195494,25848657.768611852
287,30536.449002749472,1859.4246611573337,33012774.973150313,25848657.768611852
288,30620.54568367966,1900.292264787458,35713162.05859842,25848657.768611852
289,30652.344558637677,1990.883801953663,37752156.527425244,25848657.768611852
290,31508.012988024693,2679.971061681447,67997953.32763354,25848657.768611852
291,30536.449002749472,1841.2467720794907,34918797.40615458,25848657.768611852
292,31562.734345414025,2691.2421728924774,67463879.7474149,25848657.768611852
293,30531.352258999425,1785.601204274834,30224736.188180827,25848657.768611852
294,30619.67217847251,1786.4828232624313,31189969.91115939,25848657.768611852
295,30563.297819370782,1780.5348275588178,32357556.181789108,25848657.768611852
296,30604.8197462092,2036.8547520977081,43455750.06381079,25848657.768611852
297,30539.04815387631,1818.1427050710893,31975433.930808358,25848657.768611852
298,30687.979748903417,1922.4044050362377,35752226.2305965,25848657.768611852
299,30536.449002749472,1933.484406447295,40921737.254686505,25848657.768611852
300,30604.39665978689,1871.297628046616,34783725.86114645,25848657.768611852
301,30606.450390776095,1906.9829522401328,36912672.28718566,25848657.768611852
302,30506.165579890047,1863.7150163507988,35006837.49992083,25848657.768611852
303,30536.449002749472,1929.1617184588845,37577186.12852793,25848657.768611852
304,30559.983698311516,1946.404402602485,42476662.288545564,25848657.768611852
305,31430.098262597934,2594.446894072743,62954927.77714459,25848657.768611852
306,32286.353252823435,3393.6415831718673,94884106.06833439,25848657.768611852
307,31418.278242874803,2635.030770563801,66117019.94825268,25848657.768611852
308,30643.070454903132,1893.3624069999707,38194103.98951274,25848657.768611852
309,30695.51983403181,2069.5393495427993,45839298.97494553,25848657.768611852
310,30563.850413637138,1757.813771068192,29458895.156301998,25848657.768611852
311,30542.94897691703,1985.3043131999027,40999474.364310555,25848657.768611852
312,31413.1688762969,2803.261591604231,74561498.82698466,25848657.768611852
313,30565.00551065921,2054.0974404147455,44321329.520288005,25848657.768611852
314,31439.680481328873,2727.2651437757786,72979692.36321604,25848657.768611852
315,30715.00155443635,2143.801242395533,45654251.88684894,25848657.768611852
316,30536.449002749472,1831.0911102371215,32309744.260788906,25848657.768611852
317,30644.627251130245,1875.81021611377,36526178.50509788,25848657.768611852
318,30544.526700277947,1895.851356427247,35625764.69758015,25848657.768611852
319,30563.85041363714,1856.8565999634545,34496565.64088676,25848657.768611852
320,30628.40501100411,1946.992210750376,40257835.63816252,25848657.768611852
321,30617.42663649455,1840.0606803200444,33776180.92681915,25848657.768611852
322,30543.369643623555,1822.1399708680644,32682600.146905135,25848657.768611852
323,30566.178601363656,1839.9396341708816,33762382.47166539,25848657.768611852
324,30672.077560745984,1876.4705663804548,33741968.661414064,25848657.768611852
325,31344.8670476588,2619.767469547024,62246028.569507755,25848657.768611852
326,31466.127104852436,2846.889370498719,76142792.60289039,25848657.768611852
327,30608.7747581647,1862.6686716673917,35178429.7385155,25848657.768611852
328,30589.00334829551,1786.9479744286273,32595141.277521867,25848657.768611852
329,30667.980518203673,2008.2639932186787,41778555.82105957,25848657.768611852
330,30630.43678967452,1884.6001849576564,33486102.399232667,25728733.767051797
331,30120.71327087612,1739.9311851747818,30033359.18539256,25728733.767051797
332,30248.69491096131,1881.1298593419003,34428758.238433756,25728733.767051797
333,30127.780873610696,1841.178299110524,34268333.9954232,25728733.767051797
334,31895.49213442969,3356.6063561400492,95275805.21166864,25728733.767051797
335,31084.00932227764,2629.1693298571695,64801386.59189961,25728733.767051797
336,30139.249102311675,1767.6092399563847,28690989.664797317,25728733.767051797
337,31004.963927854882,2520.171241016236,62661562.39828275,25728733.767051797
338,31019.16096063194,2647.6585516086893,64290856.148369804,25728733.767051797
339,30159.970988378238,1801.0537292219838,31558216.494397033,25728733.767051797
340,30105.55831224543,1929.3312758231637,36914768.00026668,25728733.767051797
341,30109.5195036975,1873.6390958140578,34339637.78107709,25728733.767051797
342,30989.295380094853,2686.9079324966706,69161018.49849734,25728733.767051797
343,30070.72376186168,1890.7091489596048,36587159.368019894,25728733.767051797
344,31005.2434095868,2625.2272399937037,64288339.74841066,25728733.767051797
345,31015.88220229781,2783.5963970722814,70457908.9274753,25728733.767051797
346,30131.205591073733,1831.9445663051683,33325483.22964259,25728733.767051797
347,30129.045536447247,1901.2827728863401,37992378.4961281,25728733.767051797
348,30965.956608687593,2585.978468677517,61577064.77225437,25728733.767051797
349,30108.497388637577,1833.9018301114145,36927516.44995044,25728733.767051797
350,30144.335899377522,1803.0984439949268,31999823.749471046,25728733.767051794
351,30193.956589555346,1987.1498153441803,37180570.6508646,25728733.767051794
352,30143.095229703664,1830.2563509599233,32046525.194638807,25728733.767051794
353,30144.22660181196,1819.9523416647567,31523587.716270495,25556106.085653275
354,29868.963373340997,1860.0705151610073,34180220.08335851,25556106.085653275
355,29993.297593039268,1858.34237392982,34522569.79839109,25556106.085653275
356,30063.05347350917,1960.302938077663,38879359.35271684,25556106.085653275
357,29924.89383370577,1832.2836044806259,31948794.757920504,25556106.085653275
358,30858.394061254126,2619.4124595546555,61976259.67737649,25508859.425547726
359,29831.183621807566,1935.5384788184915,38704577.130891144,25508859.425547726
360,30707.392610409945,2704.6853347042256,67244301.58038747,25508859.425547726
361,29838.878254181025,1878.4279738305002,34374791.371425435,25508859.425547726
362,29763.350890808062,1827.41086160942,34626241.71023355,25508859.425547726
363,29900.912173585366,1815.4908540159286,33059825.76125998,25508859.425547726
364,29819.047345914423,1979.2349169709735,41630636.356071584,25508859.425547726
365,29813.743350561483,1778.909665293045,29956626.59219695,25508859.425547726
366,31601.041870258407,3391.930973327886,92952517.6370884,25508859.425547726
367,30717.701392627496,2786.159140667485,70626951.54681315,25508859.425547726
368,29813.743350561483,1932.3842231493854,38013409.86714701,25236897.996898822
369,31589.824550122772,3501.566869098488,96551529.8056199,25236897.996898822
370,29818.68798107359,1882.9959098228933,34419221.69074422,25226756.756144132
371,30731.8417416219,2858.3253067151613,73261002.19871184,25226756.75614413
372,29869.424346266016,1705.320759192359,28372977.3881146,25226756.756144125
373,29849.276171907037,2140.533739001867,46919659.08507726,25226756.756144125
374,29906.4343511087,1903.9063969433616,36667957.559758395,25226756.756144125
375,29814.938964572735,1749.3687395351203,28145224.42974315,25226756.756144125
376,29867.83337267883,1862.2876134719045,32655438.13912352,25226756.756144125
377,30738.12329107851,2627.8526511075497,66696756.020257905,25226756.756144125
378,29801.762941988534,1852.561466793737,37536435.16605844,25226756.756144125
379,29826.73632932177,1800.7815345205631,30752648.058774628,25226756.756144125
380,30728.763583561707,2695.9090703809666,67385069.72503881,25226756.756144125
381,29838.087966823565,2069.601906119752,44271033.89229815,25226756.756144125
382,29885.14422487492,1829.6170987600503,33637342.28669231,25226756.756144125
383,29852.749290308788,1902.7305396518173,37020665.760853045,25226756.756144125
384,29811.828301199646,1703.2885194973114,27255986.372015994,25226756.756144125
385,29831.078763249603,1911.834004620408,37597215.02638395,25108128.42065639
386,30543.449968567253,2679.6347765637884,66660562.01386975,25108128.42065639
387,29677.75991814572,1781.3049138858005,29364011.362916987,25108128.42065639
388,31460.52803262989,3459.1308487232623,96888834.07946631,25108128.42065639
389,30625.59856528272,2779.7941040435135,72786547.96486714,25108128.42065639
390,29722.10255765398,1931.4311265008687,38435682.80481927,25108128.42065639
391,29775.016128497773,1882.2804807711993,33080360.2288149,25108128.42065639
392,29727.186522854387,1810.5458043279625,30500248.86157895,25108128.42065639
393,29827.229844745616,1918.3814343341273,36183611.0222991,25108128.42065639
394,29654.783695372644,1698.7975336704003,25378020.100881614,25050253.935006622
395,29607.12705737989,1856.6261203213787,32112014.711191736,25050253.935006622
396,30556.59055895154,2622.4103886996663,65742715.385705486,25050253.935006622
397,29734.583942208585,1877.0506196757913,35727387.08204602,25050253.935006622
398,29678.72380179388,1771.9356511921637,28339731.414634,25050253.935006622
399,29660.987468745083,1704.3323015494564,25554071.99915006,25050253.935006622
400,29936.90382569098,1948.4287304148215,36080159.308564715,25050253.935006622
