,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,50297.04410145963,2543.4236311644704,127935344.88952331,126538777.43511389
76,51939.88053919749,4269.166699130212,232754209.98936182,126538777.43511389
77,50932.74755105795,3276.7895719213243,172067076.10520744,125321727.13917615
78,49673.01316283806,2731.485567083554,135703484.1683963,125321727.13917615
79,49677.83813385927,2674.419201276778,132847456.78843108,125321727.13917615
80,50493.8217313116,3499.51796430008,182920233.99233186,125321727.13917615
81,50619.329777345876,3602.8602558423772,188812182.80036512,125321727.13917615
82,50595.72044271762,3387.0411298831905,176584468.67164385,125321727.13917615
83,49626.24163294975,2813.244223083995,139607412.39326143,123680704.41677439
84,48964.9911969361,2743.6128978685124,134340981.391932,123680704.41677439
85,49945.90877471672,3555.1303794994665,183557658.37941712,123680704.41677439
86,49142.592663903066,2726.0323877632204,134008096.53547506,123680704.41677439
87,49138.76051894376,2695.489161826362,132450211.07849102,123680704.41677439
88,49112.356596468155,2739.1386348750525,134500350.2378548,123601067.21858442
89,49013.2092827976,2836.8956027776135,139061794.08601585,123601067.21858442
90,48986.09461660824,2757.6673576862754,135142553.80372864,123601067.21858442
91,48872.1253699106,2663.7152852226873,130207989.58573742,107785961.49238822
92,48340.07781084398,2646.4191853433144,127954621.64523378,107785961.49238822
93,48507.03242221127,2401.1648836789445,116595597.3859477,107785961.49238822
94,48675.35417836965,2397.3055751968013,116865446.33923784,107785961.49238817
95,48320.08707038824,2712.9882669983544,131091829.28230217,107785961.49238817
96,48348.527300435824,2455.305072988751,118727501.05945837,107785961.49238817
97,48364.05964944721,2483.289157463789,120084658.42812371,107785961.49238817
98,48421.85767588242,2428.8039304240356,117588725.294668,107785961.49238817
99,49299.501818043056,3643.867487748366,186045771.2407384,107785961.49238817
100,48320.08707038824,2587.264739207768,125016857.47266467,107785961.49238817
101,48320.08707038824,2396.6908576758315,115808310.92369966,107785961.49238817
102,49369.860400801175,3450.4470802369847,176748992.8808075,107785961.49238817
103,48667.66505027329,2430.2582187605053,118338487.72645691,107288268.03982517
104,49595.679298376235,3228.590395106031,166152325.67448407,106635553.60162638
105,48564.87784544121,2633.416699865368,127283720.67666951,106635553.60162638
106,48526.83563450097,2454.5951867114222,118555000.6868943,106635553.60162638
107,49329.30762265822,3005.962418513839,153256153.54764438,100539197.71781047
108,48468.38399731777,2486.5392675238745,114409581.398931,100539197.71781047
109,49334.949749778156,3203.269265568292,157633426.18848938,95216133.66043058
110,48449.04950459192,2485.7098487342423,109022189.52194858,95216133.66043058
111,48432.6123733931,2484.3112944614013,108902265.99829566,95216133.66043058
112,49341.06043127806,3281.4505408276964,156309525.5285887,95216133.66043057
113,48457.07172897372,2389.421432818389,104888758.1855561,95216133.66043057
114,48502.28265752297,2515.137452104683,110584570.8910695,95216133.66043057
115,48574.96272393541,2482.02600527903,109662380.85224919,95216133.66043057
116,49455.15846277332,3370.2925399995247,161030753.61985928,95216133.66043057
117,48611.6125867452,2397.01157538416,104949836.10127509,93835233.33851779
118,48496.32002008336,2536.1968143979852,110438567.31856231,93835233.33851779
119,49484.3863885638,3178.9332119977107,151300314.0910004,93835233.33851779
120,49481.54686086732,3272.913763145415,155045567.9923392,93835233.33851776
121,48545.19504829313,2603.2340226110123,113775406.20361352,93835233.33851776
122,48510.00985519224,2356.078976066591,102811389.28721243,87695434.55581257
123,48199.401731420934,2540.3939633070686,109864816.40202467,86883266.2090499
124,48060.79350152482,2365.1640753932616,101763188.41089776,86883266.2090499
125,48721.053756669,2974.1191243715716,137573816.80872762,86883266.20904988
126,47927.48141424193,2377.762428732743,101418927.44474553,86883266.20904988
127,47880.52815806872,2679.833201115399,115886870.53168432,86883266.20904988
128,48694.08058722137,3136.2122731934346,145737081.09683993,86883266.20904988
129,48724.14744713913,3131.7247639330935,146018414.23360425,86860236.04172741
130,47784.61213665869,2278.982445188264,96407475.26828101,86860236.0417274
131,47994.80365717821,2471.0237288826984,106243935.1791379,86860236.0417274
132,47852.61574221468,2631.2096953199784,113362131.00843629,86860236.0417274
133,48701.33111526429,3184.416150925466,148533510.40930492,86860236.0417274
134,47856.47552354351,2273.180479656308,97087687.15021208,86860236.04172736
135,47784.612136658674,2520.828131341556,107963977.5780401,86860236.04172736
136,47981.65198422565,2262.054905405787,95858008.1329731,86860236.04172736
137,47998.20122183457,2393.285655743221,102595766.82162723,86615615.94313648
138,49493.55229797014,3619.2486746238174,176294465.0517215,86615615.94313647
139,47651.30887344383,2409.700104102,102502873.03109916,86615615.94313647
140,47769.13524549427,2357.979578856652,100029795.5918817,86289222.7055324
141,48437.96950506219,2957.5914573860186,137783086.1821701,86289222.7055324
142,47585.67791413747,2269.6719272517007,95565739.08950356,86202939.96051845
143,47495.33478989189,2195.6264786404718,91991728.12324318,86202939.96051845
144,47553.9310371848,2297.6199333884897,96819382.56920882,86202939.96051843
145,47476.31003540085,2286.1295811212717,96119509.89522973,86202939.96051843
146,48644.946939385765,3265.574572066038,153301613.79103526,86202939.96051843
147,47423.01240206405,2103.833573261709,87236633.90783378,86202939.96051843
148,47451.85906896367,2279.2602816664134,96279603.31396851,85099910.92843239
149,46889.5844938565,2422.074875189909,103233513.37067357,85099910.92843239
150,46816.20062171861,2161.9297316151747,90211012.43425457,85099910.92843239
151,46891.56308060555,2202.596106292219,92391135.80463034,85099910.92843239
152,46901.11625936434,2399.25513854533,100941124.16467737,85099910.92843239
153,47805.013657989824,2924.3827904032823,134588574.0283052,85099910.92843239
154,47031.913671479764,2333.658024955843,100456566.53662002,85099910.92843239
155,46785.377865962706,2392.6602588786773,100941844.46275128,85099910.92843239
156,46786.22402457426,2335.570547393372,98914400.31051321,85099910.92843239
157,47761.600903765226,3076.1709633341834,140159996.64195013,85099910.92843239
158,47865.672060865014,2976.864036794685,137045444.41682327,85099910.92843239
159,47029.34790859778,2298.8326864364785,96874254.67769662,85064983.25068678
160,47760.890071802765,2888.033783475479,131077086.70012102,84555180.51564743
161,46516.526885148676,2236.953308822924,91761383.27828279,84555180.51564743
162,46551.19307452601,2397.251607418347,100654998.02640632,84555180.51564743
163,48346.365524706816,3781.6448097737134,196199872.15527326,84555180.51564743
164,46533.095947046786,2365.2636769391547,99893485.36908701,84555180.51564741
165,46470.48977558563,2072.4195307247537,84028586.91095164,79289244.46868971
166,46050.98718712049,2567.4655882631205,107538378.12120838,77782899.39498769
167,46056.155789518285,2136.363603554249,86220451.59198572,77782899.39498767
168,46103.8868752631,2128.6360181064365,86089404.86575557,77281052.06570289
169,46976.551169567145,3204.7212603769212,146674262.48479283,77281052.06570289
170,46653.049897484176,3144.9742627924156,140854942.68751675,77275854.28089337
171,45752.60215213148,2278.490767569554,92152994.56127329,77275854.28089337
172,46164.88594424993,2425.496832394149,101144713.50932169,77275854.28089337
173,45755.92850371792,2262.070149226679,92619513.72351809,77275854.28089337
174,45783.611412785875,2071.8518018312525,83993110.11400104,77275854.28089337
175,45849.33562307207,2275.8556546242,92207901.23020527,75416451.61039911
176,45943.983389509325,2180.3682538579023,89326427.17759529,75416451.6103991
177,45838.792954044984,2221.856321937067,90397917.93910204,75416451.6103991
178,45972.075286269406,2069.121088585264,83686980.74787787,75200975.24575566
179,45752.042766085695,2514.5203275717495,105403143.07528883,75200975.24575566
180,46543.89605376976,3141.480684619032,140926279.83721596,75200975.24575566
181,47728.747771885195,2923.2926654694747,139867827.20021525,75200975.24575566
182,45665.94110453226,2152.495522779707,86232046.16069716,75200975.24575566
183,46508.86340658403,3142.1103405003296,142783627.26292315,75200975.24575566
184,45728.37744794271,2117.633446692548,86003877.04950643,75200975.24575566
185,45678.06209450679,2286.3729067472727,92499627.8914557,75200975.24575566
186,45763.990137059074,2213.161682657079,89222556.30926904,74963486.1661569
187,45646.74826938002,2244.872592768116,91679165.2803886,74963486.1661569
188,45539.75245620573,1989.216300929369,78591512.86706099,74718156.52716543
189,47058.79042057366,3650.34965992677,186089469.8165878,74718156.52716543
190,45417.810785720605,2259.336632052786,92680171.72760372,74718156.52716543
191,46326.01806277611,2957.499404464664,132280156.05869618,74718156.52716543
192,45332.26577203708,2058.2376007793473,82521740.99947809,74718156.52716543
193,47242.31161703918,3723.299245433961,189369873.05966702,74643625.91920568
194,45287.04729388908,1938.9501363922514,75840351.8896375,74643625.91920568
195,45361.41104873248,2139.274781247387,86243976.52353932,74643625.91920568
196,45361.05947987295,2118.0655923881445,84735649.59588775,74643625.91920568
197,45436.64299710906,2340.6185840504104,95135501.04504022,74643625.91920568
198,45433.43539774449,2314.9956066438253,94385270.12045726,74643625.91920568
199,45377.546421542225,2290.0907572035803,93267806.8433378,74643625.91920568
200,45476.253236055236,2259.2855927246756,91008147.75007215,68943211.59709035
201,45334.648216215406,2161.4965027207754,83658196.13834083,68617473.66511592
202,46609.75537980122,2819.330745675113,121515204.878051,67993857.18506773
203,45318.59794742505,1990.52056363139,72807885.49080102,66309475.63977213
204,46117.825906788,2776.420570821038,115163582.92967856,66309475.63977213
205,45241.125955952724,2158.517681300794,80497250.54744413,66309475.63977213
206,47061.17904740143,3634.8622302262993,177128175.6065855,66309475.63977213
207,45283.719903969264,1950.4010778314373,69227704.928175,66309475.63977213
208,45517.21640804985,2216.699982957055,84429545.0753423,66309475.63977213
209,46246.703529893464,3197.423664157699,141693406.4475192,66309475.63977213
210,45323.01069249596,2146.3175861751056,79841168.616157,59984437.217649035
211,45315.73439736054,2201.1108076874275,76007202.73970336,59984437.21764903
212,45439.43003451986,2012.1841992716297,69811427.19636479,59984437.21764903
213,47027.041283257306,3763.57845717691,179969546.99608183,59984437.21764903
214,45363.9693763134,2309.0713628766925,89809980.71570095,59984437.21764903
215,45341.5573868646,2319.8411700009074,88864834.08839776,59984437.21764903
216,46178.09645650835,3017.5284066710105,123574650.64502478,59158239.67828323
217,45209.98752979463,2196.0935893669534,77068423.67940924,59158239.67828323
218,45266.39449832623,2059.3116560653834,68767626.95678738,59158239.67828323
219,47034.16116123092,3813.085223390387,170670629.10742247,59158239.67828323
220,45477.46671226815,2206.1768659309264,80439895.98977292,59158239.67828323
221,47128.16582084399,3962.467198076423,194310465.81889844,59158239.67828323
222,45240.74998152447,2272.6032087370536,82764616.31528556,59158239.67828323
223,45324.16448469573,2385.5418733646957,92251383.88255051,59158239.67828323
224,45231.309251893006,2117.191709273852,73620877.95379972,59158239.67828323
225,45281.62941444667,2063.0327268831606,72394647.89986268,59158239.67828323
226,45233.13358208116,2151.803694455237,79370507.45044418,59158239.67828323
227,45302.15767339657,2082.505817866488,70824973.49801905,59158239.67828323
228,45326.87173919628,2045.040063365682,73051381.31058748,59158239.67828323
229,46957.05435153408,3675.8985764638833,159376967.34293836,59158239.67828323
230,45309.0321200585,2146.587727141209,79337936.86799619,59158239.67828323
231,45408.36634830346,2137.5972064730126,74781576.45149104,59158239.67828323
232,45298.00070180887,2218.0749185599266,80416897.95654756,59158239.67828323
233,45313.257129109916,2110.1275711577573,74438898.73456627,59158239.67828323
234,45369.3075414535,2175.040361310378,78643062.28814538,59158239.67828323
235,46088.279516710994,3039.9579672549535,130264482.91773787,59158239.67828323
236,45410.604852039905,2027.4883762031131,71146966.91975881,59158239.67828323
237,45489.419312564045,2000.6497530254426,64973408.17955583,59158239.67828323
238,45242.164599717056,2148.628830586725,76327734.41780822,59158239.67828323
239,45272.12370893433,1969.5946134023484,63977202.76175579,58452023.257924624
240,45438.08235274843,2259.5101074529844,85799656.12591211,58452023.25792462
241,46249.11394353204,2811.4151162019384,114956056.93119042,58452023.257924594
242,45672.6764676813,2450.2748701896853,95041701.62272674,58452023.257924594
243,45511.26967867672,2081.0088213439353,70964312.3379997,58452023.257924594
244,46417.00089066654,2940.5290535849463,118079923.20596512,58452023.257924594
245,45522.86844036938,2289.3996743973457,85832656.51294932,58452023.257924594
246,45384.297503904236,2048.076195532924,67734975.50747326,53436566.87959719
247,45432.60086962012,2140.3113501481903,75568329.86312015,53436566.87959719
248,45480.35157326861,2087.163299957219,71133855.68324846,53317752.17682044
249,46184.20815834246,2856.962641155953,113324560.53608303,53317752.176820435
250,45283.38679549725,2036.132703020292,67005744.45489838,53317752.176820435
251,46127.37390022758,2865.916693108861,110649418.54350555,53317752.176820435
252,45374.968938223865,1982.0976292813077,61454591.97651912,53317752.176820435
253,46513.72635100788,3079.254563979019,128408083.3980993,53317752.176820435
254,47113.995367988784,2943.787269192141,130688690.45887318,51499439.33856372
255,46232.3201946451,3047.4494199513074,126711437.6800185,51499439.33856372
256,45453.6170919711,2004.7771237601933,64168407.02500667,51499439.33856372
257,45370.433084387776,2047.659219294969,62576275.5856968,51499439.33856372
258,45445.42784465956,2147.5378062637164,70757019.7863136,51499439.33856372
259,45664.2772397462,2257.14346629147,80455290.91547331,51499439.33856372
260,46322.19326017725,2870.869393788096,113759891.21495593,51499439.33856372
261,45325.43600185965,2019.1515272893848,63747579.6480069,51499439.33856372
262,46310.473463302464,2973.5154362262415,122158806.77101664,51499439.33856372
263,46406.452297185235,3312.0488592203096,143017173.87004668,51499439.33856372
264,46315.505720334266,2919.3559445879814,114874488.99558361,51499439.33856372
265,45471.78024511859,2046.3728136372024,66637186.90265671,51499439.33856372
266,45381.39424848779,2145.797213088489,72616006.63406941,51499439.33856372
267,45294.15276120058,2056.6729532034983,66781844.252465114,51499439.33856371
268,45342.65876673978,2175.108326009154,79293740.83283368,51499439.33856371
269,45306.10768618363,2186.429707002827,78071169.96502523,51499439.33856371
270,45354.19344581914,2540.078899367295,101509199.69972904,51499439.33856371
271,45281.61284872161,2122.2717264005128,75892946.9857279,51499439.33856371
272,45429.87694260971,2147.296872465909,77610355.54516542,51499439.33856371
273,46281.910116672734,2772.4430932105724,106302300.82981147,51499439.33856371
274,45341.78123205382,2258.04199273111,82693985.12901452,51499439.33856371
275,45386.01272787689,2278.4316953846724,82846324.15953703,51499439.33856371
276,45283.38679549724,2159.523138612711,73767306.14609498,51499439.33856371
277,45380.47216975016,1954.498145840163,64444330.27428814,51499439.33856371
278,45363.92911462867,2234.473953925182,80057399.56410076,51499439.33856371
279,45344.640174322914,2249.248007982761,82573744.50034317,51499439.33856371
280,45406.35308291924,2187.684689774765,74230831.92315027,51499439.33856371
281,45377.23623439303,2091.2584968989527,72645402.20202634,51499439.33856371
282,45345.945687338775,2301.2621079379596,87198884.53853978,51499439.33856371
283,45436.862645120724,2131.821443458973,71656027.70385864,51499439.33856371
284,45283.38679549724,2128.75630691291,71738514.73612492,51499439.33856371
285,45289.89292503005,2269.2022375963847,79709553.72419126,51499439.33856371
286,47058.40520371217,3629.2951158253354,167876112.3889901,51499439.33856371
287,45451.13925545256,2208.0518639616066,76068932.76923065,51499439.33856371
288,46318.23721054453,2894.4352376054094,113936739.0582672,51499439.33856371
289,45378.51656277354,2131.1009914580036,77902590.24544242,51499439.33856371
290,47217.16889506674,3666.847539761517,158974598.68216905,51499439.33856371
291,46185.25650198404,2959.9112138601163,114473600.07721567,51356624.79810293
292,45157.81016478497,2150.456885533506,74471496.33835424,51356624.798102915
293,45300.91762380402,2115.4114418135287,74355643.4235914,51199205.70593169
294,46144.166058831535,2877.202896840273,108122522.42303982,51199205.70593169
295,45256.527749873094,2263.037841880092,85824136.86988239,51199205.70593169
296,45268.66717181123,2320.160201307131,80414046.11454031,51199205.705931686
297,45080.767074859585,2356.779335911969,87525116.89811447,51199205.705931686
298,45027.9303787034,2349.905326807943,83234089.58393052,51199205.705931686
299,45320.82435970322,2253.2722587468356,78378777.39078647,51199205.705931686
300,45083.74643745959,2051.2811086276024,67788026.16772822,51199205.705931686
301,45143.88415062856,2272.5986984182164,77753171.20843017,51199205.705931686
302,45982.19527389482,2972.1775609053434,116220532.79278532,51199205.705931686
303,46028.61078366368,3029.6445380953146,125656828.51985824,51199205.705931686
304,45224.450452935314,2114.332758951303,73587818.92819397,51199205.705931686
305,45178.78691750471,2158.097848977848,76971420.65347452,51199205.705931686
306,45266.52664301368,2124.0736890418107,70426315.11456247,51199205.705931686
307,45125.5327759434,2062.6320565847786,67930530.15374069,51199205.705931686
308,45117.71576984758,2170.415569992444,75147511.2943155,51199205.705931686
309,46860.58640320156,3755.647277186039,164840391.74989495,51199205.705931686
310,45023.00592853378,2090.0510327068687,69671343.28432056,51199205.705931686
311,45185.191588459405,2326.306687559939,85902881.02248716,51199205.705931686
312,45349.15496973207,2125.8151945218187,70197842.78800401,51199205.705931686
313,44964.62409690716,2093.0827827664352,72952864.28656909,50576349.3465607
314,44560.16087926792,2151.4734166640314,73482838.50045002,50576349.3465607
315,44605.02242059639,2269.236520165511,77454400.21559075,50576349.3465607
316,44483.723624875536,2161.7334200040405,77928792.03485379,50576349.3465607
317,44560.6532900244,2145.3939538657587,76985767.84433857,50576349.3465607
318,44464.57469739449,2012.2667237041412,63767509.51447004,50576349.346560694
319,44710.55158789981,2242.1100300012426,78455770.63371038,50576349.346560694
320,44550.854427850776,2193.2990071032405,79526039.71673514,50576349.346560694
321,45569.73421234897,2854.874514801638,112487140.99880011,50576349.346560694
322,45467.868216278934,2806.79052944158,104449000.88224088,50576349.346560694
323,44589.93522695543,2168.1389101049313,68758245.14561744,50576349.346560694
324,44628.801080141624,2316.243433052735,81853246.79066807,50576349.346560694
325,44544.2752391299,2072.022460554712,69079924.8064264,50576349.346560694
326,44508.918154198276,2239.1871390304486,77939590.2488916,50576349.346560694
327,44687.72822962238,2079.4625783668607,65127655.75254585,50576349.346560694
328,44842.552869567764,2232.2303443203846,75053376.67446665,50576349.346560694
329,44471.715024080026,2113.1874047475503,68914295.69921783,50576349.346560694
330,44527.300812983856,2006.1350922238278,63285594.88431811,50576349.346560694
331,44600.12298809207,2051.5555683900047,67640293.27103676,50576349.346560694
332,44675.97769426341,2180.7035609052114,73934954.10123636,50576349.346560694
333,45503.29669123365,2871.0648887437537,109121803.82033253,50576349.346560694
334,44513.15986484961,2071.151769037523,71721220.62702265,50576349.346560694
335,44532.91631755682,2112.6451485250595,67052477.42829511,50576349.346560694
336,44578.17624209891,2033.4001811245198,64481229.89150026,50576349.346560694
337,44594.71310312384,2165.1200320735543,74817656.74651054,50576349.346560694
338,44621.017949594745,2019.6583859603331,67407314.49029395,50576349.346560694
339,44526.98486928825,2050.29988830817,68439970.7568151,50576349.346560694
340,45471.65398736375,2921.0526805744853,116061345.58895762,50576349.346560694
341,46282.30777452282,3638.019954590077,166870139.0890908,50576349.346560694
342,45605.057581925474,2987.305421213422,121421240.7835503,50576349.346560694
343,44480.93011200132,2031.7683219335267,66370844.180441156,50576349.346560694
344,45462.22766010873,2986.097416401587,113599527.71424496,50576349.346560694
345,44743.07603784059,2320.514776016647,81408719.73163334,50576349.346560694
346,44471.715024080026,2209.400377753166,77854988.77715646,50576349.346560694
347,44516.94633460894,2213.4056333159256,76591259.80380274,50576349.346560694
348,44525.07154838923,2251.349689017272,77312537.67273468,50576349.346560694
349,44628.43963892386,2194.069259126763,70264055.71644256,50576349.346560694
350,44586.773279853755,2277.279621092467,80822027.71408191,50576349.346560694
351,44471.715024080026,1962.2895046819726,58157802.93058945,50576349.346560694
352,44683.81970309689,2201.7325325178413,74730598.84695448,50576349.346560694
353,44471.715024080026,2295.0155282730366,81978399.47070467,50576349.346560694
354,44503.941419562456,2247.6549170460676,77467792.36841984,50576349.346560694
355,45374.17744515579,2782.6832469231304,106084483.53515705,50576349.346560694
356,44501.289380896604,2023.3810906174542,69269863.68851048,50576349.346560694
357,45586.28427940766,2856.9642233801214,108560229.67632702,50576349.346560694
358,44549.649965861376,2019.4166071767268,64110246.23780308,50576349.346560694
359,44559.39839830855,2160.5034461723776,74594314.65930006,50576349.346560694
360,44704.34214148927,2042.2470037573548,66449420.626917884,50576349.346560694
361,45605.18818962872,2912.508496124876,112181135.96997674,50576349.346560694
362,44629.88904099625,2406.6349677467697,86765108.03778869,50576349.346560694
363,44651.99334799558,2238.1069580197063,85985637.39458685,50576349.346560694
364,44655.97488369997,2136.5909330231866,74402027.43864515,50576349.346560694
365,44471.715024080026,2034.0713427527928,66243028.60715021,50576349.346560694
366,47296.030136172805,4515.046253386141,210960689.52682903,50576349.346560694
367,44554.767312469834,2094.0262422348364,66117329.663522616,50576349.346560694
368,44578.02005165721,1995.9013992235286,63786150.93649155,49302340.81543247
369,44568.653884913176,2098.9855116203335,68557185.70163655,49302340.81543247
370,44673.04712872058,2347.8629985334737,81631212.9252697,49302340.81543247
371,45493.98491002366,2939.2062395638563,110643944.39105394,49302340.81543247
372,44579.681959159425,2234.152562478978,81123319.01155578,49089403.476679124
373,44591.24582126683,2253.770485643096,83602644.86150408,49089403.476679124
374,44653.58957447863,2090.9755866196456,63434721.97447087,48522672.95808311
375,44510.220405497625,2196.1708915591603,77626459.45041926,48522672.95808309
376,44672.76886676253,2109.639213518389,67893697.55510047,48522672.95808309
377,44472.773254852116,2050.215336314393,67294771.04992303,48522672.958083086
378,46351.463271733825,3793.306344151063,163016587.7000821,48522672.958083086
379,44462.742333185975,2237.4318860374624,81024954.89273696,48522672.958083086
380,45540.81297857182,3020.6065384496956,122502449.58981696,48522672.958083086
381,44567.628992072896,2037.6210595877642,66513276.80982437,48522672.958083086
382,46178.59951964322,3847.260255356472,176082656.77334407,48034286.6672761
383,44566.77620801477,2374.839131099193,86795786.60069196,48034286.6672761
384,45550.55393432713,3016.60217274311,120362351.25617261,48025713.966705
385,44789.70464715292,2130.230840938229,70603257.97947067,48025713.966704994
386,44844.937540353494,2254.862399919862,79469533.56238168,48025713.966704994
387,46768.70208333824,3757.495429552743,164750972.16125992,48025713.966704994
388,45693.63645551332,2813.945868865255,106306929.23964669,48025713.966704994
389,44843.2670414233,2001.5968586358017,61392542.24906941,48025713.966704994
390,44769.12209584826,2262.36374365708,82223090.79727887,48025713.966704994
391,44866.28323108914,2281.8542327251785,81709539.72071825,48025713.966704994
392,45787.98255642642,2937.05561772455,114065529.92485861,48025713.966704994
393,44821.0396184322,2314.7805606044485,82256087.20325592,48025713.966704994
394,44810.024459106775,2112.3927566063644,71512882.92281938,48025713.966704994
395,46703.77007846763,2818.701333528081,112205365.20447126,48025713.966704994
396,45045.266215207885,2309.055304291211,78809699.37416783,48025713.966704994
397,44991.524320858545,2305.579396615762,78809117.18474127,48025713.966704994
398,44839.05336083766,2451.2801098464342,89642167.21085562,48025713.966704994
399,44824.7078847521,2023.352725456658,64904573.8347128,48025713.966704994
400,44809.034744631674,2047.7503080913862,67967631.24957249,48025713.966704994
401,44979.29864528366,2201.857676509383,79630105.89724876,48025713.966704994
