,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
151,30277.95516220513,1889.665644947163,32459628.927904494,30519452.7456533
152,30973.98513899151,2550.744342560828,58323704.41412969,30519452.7456533
153,30320.53098451667,1965.62905457443,34612920.81976294,30519452.7456533
154,30206.554998656145,1841.2167585692982,32273993.623222806,30519452.7456533
155,30186.162948781905,1841.2167585692982,31957817.506456397,30519452.7456533
156,30186.162948781905,1887.5285697454615,33098795.247530006,30519452.7456533
157,30231.216667595298,1947.313180292987,36103717.93508025,30519452.7456533
158,30186.16294878191,1987.828034066598,36712584.79477198,30519452.7456533
159,30400.271649726492,2024.36197168953,36826953.025113225,30519452.7456533
160,30309.264555258782,1969.9021005805316,35258833.11854699,30519452.7456533
161,30262.322173127417,1873.0511024798918,34640071.4044998,30519452.7456533
162,31992.40669802906,2682.4850746946154,72961023.91425501,30359945.351124737
163,30080.878787901696,1922.5795034528303,34085313.1876084,30359945.351124737
164,30052.836090091732,1886.977947027081,32874564.900180697,30359945.351124737
165,30028.397465799564,1841.2167585692982,30819628.368959744,30359945.351124737
166,30057.451332308352,1889.433355686432,32952963.087118994,30359945.351124737
167,30028.397465799564,1964.2300143177497,37333876.94817604,30359945.351124737
168,30901.83899417765,2596.0119187131068,60788747.667836234,30359945.351124737
169,30088.457089911004,1844.465227536101,30520165.43778553,30359945.351124737
170,30922.04672564801,2652.926337060838,62891636.01192448,30359945.351124737
171,30209.37087249749,1945.9125956360774,34794850.772199124,30359945.351124737
172,30949.854405422095,2661.755628522603,64505971.35125005,30359945.351124737
173,30108.70433531697,1913.906835027247,33984381.552481,30359945.351124737
174,30922.882773961475,2659.7482578396975,63428490.05837019,30359945.351124737
175,30816.21965600917,2550.744342560828,59031937.57645695,30359945.351124737
176,30107.29087253518,1841.2167585692982,30439709.831389982,30359945.351124737
177,30136.35552622925,1842.0135575909494,30493530.398593664,30359945.351124737
178,30032.94132641433,1853.507209283455,32054693.07781771,30359945.351124737
179,31101.22875964832,2729.6716644978615,66418389.57287544,30359945.351124737
180,30929.94562066655,2684.3274548002414,63891827.44421153,30359945.351124737
181,31699.788857957512,3354.828336328666,91801187.70968112,30359945.351124737
182,30125.394032013508,1910.406328130183,35128743.421908915,30359945.351124737
183,30813.028315499403,2581.199315989508,61251080.36785579,30216435.328895155
184,30051.32020106633,1852.620153860757,31193740.472241886,30216435.328895155
185,30016.65031054124,1895.2445434244878,34393477.80308972,30216435.328895155
186,29967.314494552942,1872.4842882130088,31499031.002396256,30216435.328895155
187,29934.634504687077,1893.9934781103664,34143086.05810761,30216435.328895155
188,30681.57314513297,2624.080644435544,61498354.3798671,30216435.328895155
189,29973.299094207578,1870.049552664008,31183837.053494405,30216435.328895155
190,29889.167654293724,1851.4741334538041,30987126.491359808,30216435.328895155
191,30021.518907113466,1927.940358137402,33506781.485485412,30216435.328895155
192,29922.000364152547,1865.3494723962242,30979313.832749836,30216435.328895155
193,29886.454654704354,1841.2167585692982,30463289.281141132,30216435.328895155
194,29924.219533857162,1890.4854418882092,33443791.574573763,30216435.328895155
195,29886.45465470435,1841.2167585692982,30216435.32889516,30216435.328895155
196,29874.35978363368,1838.1888682199333,30964137.692732327,26494051.638498243
197,29843.773498655493,1758.1256306757052,28002847.13978384,26494051.638498243
198,30645.88231066129,2571.673156999234,62308060.9061108,26494051.638498243
199,29809.15057042143,1802.6644414001507,29768001.56927845,26164131.343405396
200,29760.997544941783,1720.2680478626112,26732972.48705098,26164131.343405396
201,29891.95391844153,1825.735896611691,32016074.27355964,26164131.343405396
202,29844.43487108819,1843.211347063952,34744427.00647911,26164131.343405396
203,29969.375805122145,1845.2826814953855,30441065.876763463,26164131.343405396
204,29765.505943997658,1842.4487045993894,31523683.75885296,26164131.343405396
205,29765.505943997658,1850.238749485421,33313550.745763183,26164131.343405396
206,30665.69735175285,2571.290884813593,61036346.4756487,26164131.343405396
207,29765.505943997658,1723.1479962615208,28107776.303207763,26164131.343405396
208,29776.621661291465,1763.0132446341117,27784694.392856646,23835635.383440487
209,29906.619139009614,1725.1739272175037,27654737.44542407,23835635.383440487
210,29990.626049350725,1717.7994757099618,27146137.3039765,23835635.383440487
211,29929.34670299959,1677.5691059446922,25333279.935963072,23835635.383440487
212,30035.56990441642,1772.2765459025904,29422164.129496705,23835635.383440487
213,30807.7434587879,2498.112755613005,57920972.852202594,23835635.383440487
214,30067.60806906034,1780.4739472415872,30529398.90107315,23835635.383440487
215,30755.483935207834,2580.34554611017,64472177.410274066,23835635.383440487
216,29868.112643475208,1703.0697678280999,27088721.52414295,23746954.06605123
217,29788.79375917347,1647.9591326015457,24063390.971004747,23746954.06605123
218,29765.505943997658,1781.35349703692,29739404.964018356,23746954.06605123
219,29891.650436629978,1709.879414780596,25995468.196812917,23746954.06605123
220,30699.054285475657,2504.5132878100367,57576904.94686709,23746954.06605123
221,29841.805930962913,1703.8354341688087,28148533.562273275,23746954.06605123
222,29875.96978681867,1724.745155953679,27794042.15448953,23746954.06605123
223,29835.317861431493,1762.8078929373446,28885929.75437544,23746954.06605123
224,30659.15520384612,2539.4586527803312,59214050.84747411,23746954.06605123
225,29765.505943997658,1639.060717407622,23779946.095560513,23746954.06605123
226,29853.93776669327,1706.0135133416916,25869596.496631585,23746954.06605123
227,29840.372913371935,1672.7143434709674,24833595.674830515,23746954.06605123
228,29853.03328924912,1659.164643452744,24581423.804329954,23729836.314456195
229,29957.824839580127,1650.6583738185557,24365373.635552775,23729836.314456195
230,30023.89129433003,1670.0992567336773,24911297.554124076,23727930.14819583
231,29934.688146662687,1703.438607575158,26934490.466419984,23727930.14819583
232,29969.424189223333,1633.9162619730728,23788643.45467033,23727930.148195826
233,30061.18957287401,1787.117833988569,29829455.56572457,23727930.148195826
234,30009.66907206194,1708.8555226865694,26914158.1840472,23727930.148195826
235,29947.449536607204,1696.1949830063957,26386478.835337035,23727930.148195826
236,29952.25571867715,1688.9767659971571,26876147.478437793,23727930.148195826
237,30022.862977908895,1686.2727860744685,25397869.13759482,23727930.148195826
238,29963.338904296153,1655.2796573354924,25729237.719716977,23396969.063284755
239,29983.46782628733,1648.4858301807885,25376399.922228076,23396969.063284755
240,30928.58737237404,2557.422322841206,59071573.82958524,23396969.063284755
241,30039.216959596735,1679.4247649578767,25545376.07266722,23396969.063284755
242,30003.42052356182,1710.607761718009,26953796.42612187,23361868.158953123
243,30835.296030417747,2475.4835846126416,57734714.538422,23361868.158953123
244,30057.923117091083,1727.4124050461949,27233845.480186664,23361868.158953123
245,29912.891739029263,1715.321075522268,27306395.838346142,23361868.158953123
246,29937.986473473487,1696.4066821073545,25780569.897029527,23361868.15895312
247,29968.75460772473,1804.8138231668465,31690558.283877254,23361868.15895312
248,29912.891739029255,1633.9162619730728,23361868.158953123,23361868.15895312
249,29927.077160925583,1673.403484213471,25989442.17057999,23361868.15895312
250,29927.689519900894,1694.0498330018413,25919021.218549766,23361868.15895312
251,30032.2051953091,1702.4237757147207,25730239.582303703,23306959.668243993
252,30778.466687444357,2615.7281490954383,62949840.28153662,22875679.598441165
253,30751.155757993314,2602.376549992099,62738049.57494124,22875679.598441165
254,29883.233739492094,1799.6975322597184,30116146.32106505,22875679.598441165
255,29907.525785683356,1756.897733512726,27736891.2260094,22875679.598441165
256,29765.469409125413,1732.286293226451,27864784.587760627,22875679.598441165
257,30780.837282276254,2518.631764028751,58592311.89557581,22875679.598441165
258,29885.625490957864,1751.1950532164562,29910279.91642406,22875679.598441165
259,29801.37799661376,1660.3647795464944,25177587.923138913,22875679.598441165
260,30603.54868164096,2545.897987529027,62368794.73182948,22875679.598441165
261,30750.10062679533,2510.2761586428132,58958207.68567115,22875679.598441165
262,29760.97503588407,1621.566460790654,23070322.169237014,22875679.59844116
263,29809.15488586679,1736.271135614003,27774649.59794838,22875679.59844116
264,29905.83727416327,1748.066307885211,28068811.033040226,20839040.680147536
265,30676.252230024013,2516.751533475873,59552804.196131684,20585058.348200914
266,29962.040200861746,1767.1568681558824,29744737.053382684,20585058.348200914
267,29936.402387788876,1553.1332553651607,20617988.732129015,20585058.348200914
268,29964.824284883995,1630.90540292577,24033989.535475068,20585058.348200914
269,29888.588935329295,1699.0097402668441,28181496.76849579,20585058.348200914
270,29888.588935329295,1697.2765462909033,26659734.90267269,20585058.348200914
271,30858.200450233784,2500.6944837430456,59660637.22340169,20519463.52663074
272,29793.34817258604,1553.1332553651607,20519463.526630744,20519463.52663074
273,30906.738786795562,2615.324390402217,62236741.96769005,20519463.52663074
274,29778.12278348026,1672.7197852159757,27382113.106933814,20518435.48767221
275,29839.668958213133,1607.1807583722778,23574207.24101784,20518435.48767221
276,30717.709010401304,2330.9167504378293,50865537.939161316,20518435.48767221
277,29878.711972294805,1649.029564207766,24880213.682658445,20518435.48767221
278,29852.630046222086,1726.5514173678948,27432200.298342884,20518435.48767221
279,29791.855505753552,1680.8714571531623,27330058.20719403,20518435.48767221
280,29825.326889920107,1771.2527793366673,29739228.532139063,20518435.48767221
281,29878.544450890004,1584.0516903039409,22183713.810030345,20518435.48767221
282,29943.46381887199,1765.4544315185817,29478394.83094738,20518435.48767221
283,30773.714726838458,2593.071622056162,63301302.7687147,20518435.48767221
284,29866.23924635437,1704.377285895584,26566890.41800903,20518435.48767221
285,29816.165019803513,1664.1455139109348,27169558.239794545,20461888.54885579
286,29715.107275065315,1787.050015858081,30948795.365915906,20461888.54885579
287,29846.075185591704,1555.3838135801657,20565432.296622735,20461888.548855785
288,30687.44762074314,2446.78251521362,55686927.94784284,20461888.548855785
289,29793.798360894678,1766.3842007751537,28978616.55590378,20461888.548855785
290,29859.16019455228,1722.7942261853161,27044195.92641588,20461888.548855785
291,29950.03857539854,1674.9631154496244,24663393.032672316,20461888.548855785
292,29824.029201362002,1633.954685680095,23167908.16753573,20461888.548855785
293,29833.214486938952,1599.8055079496178,21879502.575655885,20461888.548855785
294,29897.553578801937,1753.3876537506944,28073508.773473166,20461888.548855785
295,29859.709940745,1675.780763271985,25623226.038876258,20461888.548855785
296,30771.337745663663,2548.1320464379223,60385532.654261366,20461888.548855785
297,29821.14625017221,1584.1052224036962,22265452.49830835,20461888.548855785
298,29846.48194695858,1609.784446698671,23614494.3523537,20461888.548855785
299,30767.044805241574,2445.765436261964,55362821.826018594,20461888.548855785
300,29952.92418351299,1736.733877744836,27447430.500091296,20461888.548855785
301,30758.492933409936,2437.6572532623345,55940050.525881484,20461888.548855785
302,30687.44762074314,2524.717395679741,60576474.29149932,20461888.548855785
303,29886.557694823634,1731.7197808545977,27727421.07045722,20461888.548855785
304,29904.55080943128,1672.2265395881209,24145776.134781685,20461888.548855785
305,29826.94906800091,1589.700680786335,21578180.31060549,20461888.548855785
306,29913.365578077355,1626.1549863461307,22768234.41162502,20461888.548855785
307,30751.564980602066,2639.486287037842,65738181.7874192,20461888.548855785
308,29793.798360894678,1617.0048966731529,23909373.918802746,20461888.548855785
309,29793.798360894678,1656.6930521304082,26221692.43697388,20461888.548855785
310,29819.441805850955,1788.529325443384,30445878.819962442,20461888.548855785
311,29714.95800838207,1634.8778788658774,24248318.86366514,20461888.548855785
312,29869.596764410555,1768.5997265830836,29694524.24666681,20461888.548855785
313,30016.063894050556,1735.914542491232,28766868.193488427,20461888.548855785
314,29849.855752872267,1603.894051712921,22133732.58883087,20461888.548855785
315,29921.621530182067,1620.0769594530982,23723229.982087716,17334497.965343963
316,30224.568808570253,1708.768500062562,26743695.62142701,17334497.965343963
317,30200.331422546424,1553.1332553651607,17337780.990884833,17334497.965343963
318,30268.54954245091,1774.180746097279,27178949.0492123,17191546.3784608
319,30028.932751228298,1679.9937287122382,23219573.713208456,17191546.3784608
320,31739.64099050733,3290.357884381413,86573601.938216,17191546.3784608
321,30051.60259555313,1672.2001794738287,23351261.744526755,17191546.378460795
322,29945.60829719517,1573.2993765817728,18703524.00442376,17191546.378460795
323,30036.817591867868,1788.6985820823252,30191210.806131255,17191546.378460795
324,29911.637864197837,1596.108286773676,20542888.649962727,17191546.378460795
325,30919.323714955604,2548.8851453384095,59672421.12831692,17191546.378460795
326,30035.76172125394,1842.9482833331754,34275230.856771275,17191546.378460795
327,30084.904749550467,1719.3574225063082,25125450.933550276,17191546.378460795
328,29997.59477490104,1562.770549955261,17957584.17304652,17191546.378460795
329,30867.335018026253,2456.557141595013,54976428.795519866,17191546.378460795
330,30189.089993230253,1717.261224996256,22389921.171399247,17191546.378460795
331,29945.60829719517,1611.760802747578,20689397.097727064,17191546.378460795
332,29980.83917446875,1606.796096835799,18743644.204564426,16359811.998469228
333,29973.89876856063,1613.2647061468008,21182448.243216388,16359811.998469228
334,31806.400875545853,3444.149180299876,92515901.00627105,16359811.998469228
335,29999.65534111213,1617.7992433497352,21043884.592957556,16359811.998469228
336,31739.793358708346,3268.3921678058286,89681046.20684394,16359811.998469228
337,29973.89876856063,1619.5711650432088,20319668.039223887,16359811.998469228
338,29973.89876856063,1590.949239254107,19874147.732112404,16359811.998469228
339,30050.18284749653,1598.370082966951,20707225.10657599,16359811.998469228
340,31810.036485194527,3369.210618716925,91730296.71202826,16359811.998469228
341,30184.740433019026,1703.5291210395626,22361689.626864076,16359811.998469228
342,29973.89876856063,1644.400727016736,23167121.812675633,16359811.998469228
343,30042.733149260417,1597.356154018486,18721512.44022114,16359811.998469228
344,31879.28846036151,3437.7226427082933,92947908.89960012,16359811.998469228
345,29999.100622534745,1711.350599827898,25065782.453535214,16359811.998469228
346,30085.120670034004,1610.5546723951666,19468124.307711642,16035242.871019596
347,30867.548028409085,2574.7814226825612,57995851.33943187,16035242.871019596
348,29973.89876856063,1653.7275993611383,24039929.500131596,16035242.871019596
349,30006.928878126415,1596.7074003381963,21598452.956768375,16035242.871019596
350,31086.733427831678,2552.1504459858725,58122584.6005231,16035242.871019596
351,30074.181294317503,1702.4039287390333,22982680.692499235,16035242.871019596
352,30862.623326968336,2329.009725247504,46273716.77383101,15925531.379271276
353,29978.303835331615,1632.7154480773597,21856937.11243634,15925531.379271276
354,32168.235864834296,3398.946116195419,90995685.50008582,15925531.379271276
355,30031.276455632964,1669.6603136939793,25368812.355548393,15925531.379271276
356,30119.511664553458,1678.9409675514066,22142840.98428114,15925531.379271276
357,30079.725838199483,1692.0882022773694,21895161.373819023,15925531.379271276
358,30067.950015082537,1625.6437662734465,19113423.64547039,15925531.379271276
359,30149.896797269274,1818.3186054447222,27446506.052220345,15925531.379271276
360,29973.89876856063,1567.5014989254923,17075396.574365605,15925531.379271276
361,29980.566967059876,1633.9055249892094,20943516.450655837,15925531.379271276
362,30101.87333496958,1657.2332816368605,22199064.22836057,15925531.379271276
363,30063.104734209523,1654.2107453510332,21372696.09392836,15925531.379271276
364,30275.28420720358,1919.4642158536208,34391124.922480345,15925531.379271276
365,30049.526690608967,1683.9952502577257,23067328.79307998,15925531.379271276
366,29984.69355853524,1639.8693255209425,23613946.915796082,15925531.379271276
367,30002.747971495894,1614.2261998320905,20368906.579047043,15925531.379271276
368,30029.56031409163,1593.7856431115447,17915436.318747595,15925531.379271276
369,30081.423015581626,1734.7179610560947,25131815.146460626,15925531.379271274
370,30038.235707607237,1750.3830135201501,26339519.190663256,15925531.379271274
371,29989.508859095782,1622.8986438818192,19744089.81239391,15925531.379271274
372,30844.29096935152,2474.1816259561756,58694323.728227876,15925531.379271274
373,30227.923940813187,1724.8094642061235,22436943.83910457,15925531.379271274
374,29998.013997096474,1553.1332553651607,16090186.432036435,15925531.379271274
375,29950.270819009304,1734.6288480116896,27262195.529867418,15925531.379271274
376,29978.442629175395,1657.9553748609737,23953780.289679877,15925531.379271274
377,30853.852588227892,2478.5609579131783,54550770.68187215,15925531.379271274
378,30066.154450025533,1734.948477718927,24573186.70993579,15925531.379271274
379,30125.77167158819,1883.160804931559,32531403.12505784,15925531.379271274
380,30016.96358061948,1629.4285167752307,18273474.24685784,15825975.430364572
381,29807.519409197273,1683.2521383096457,25917500.92438667,15825975.430364572
382,29800.715946622804,1661.691525427076,20720532.434233665,15825975.430364572
383,30759.714756321326,2653.1605973719743,61912980.099514425,15825975.430364572
384,29869.570273468322,1645.7384943582485,20698884.009022985,15825975.430364572
385,30680.170925361745,2544.3863804822818,56993245.90063038,15825975.430364572
386,29823.52001658631,1721.3120474020411,27605465.444180794,15825975.430364572
387,29896.040531865186,1665.1589999952746,24991067.558718726,15825975.430364572
388,29786.521665513283,1645.1041704043407,20358973.882602673,15825975.430364572
389,29790.01799379196,1669.7842840545552,22958234.679981463,15825975.430364572
390,30005.017933368847,1764.0051067301567,23423515.199334245,15825975.430364572
391,29786.521665513283,1553.1332553651607,15976868.522956308,15825975.430364572
392,29848.736128583307,1566.9522268363387,16698160.877800267,15825975.430364572
393,29786.521665513283,1733.6813001116036,26731251.07570973,15825975.430364572
394,29786.521665513283,1562.5155155638913,16348339.099483117,15825975.430364572
395,30706.35146411853,2434.0682510549104,50377218.64768789,15825975.430364572
396,29800.05168408596,1721.2669361324283,27648201.37915451,15825975.430364572
397,29864.807073265772,1668.1555902450823,22372462.974155314,15825975.430364572
398,29843.367943359528,1633.5729911439225,20281987.89214011,15825975.430364572
399,29786.521665513283,1553.1332553651607,15825975.430364573,15825975.430364572
400,29992.68111216495,1790.6862160293501,28547152.343183905,15825975.430364572
401,29844.708770359353,1641.2224245478997,20984265.64301987,15825975.430364572
