,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,54220.76180048933,3432.349432013724,146735781.81141233,66651654.99778889
98,54444.518891732245,3430.8703728939445,146540229.30178505,66651654.99778889
99,54349.810691567975,3310.9162080705873,138159341.41501912,66651654.99778889
100,53406.22863862674,2409.5747533296094,75103129.32764195,66651654.99778889
101,53609.96055738217,2493.629223139006,90505793.50379774,66651654.99778889
102,53536.749658638844,2489.0724398114157,84988821.4921144,66651654.99778889
103,53542.44882998383,2549.4029780910873,89692246.25652054,66651654.99778889
104,53510.12792840259,2435.451392142403,84980605.5040569,66651654.99778889
105,53414.139406216236,2584.966878818347,95394028.19995944,66651654.99778889
106,53433.123825604984,2489.7561136326126,87053311.70264094,66651654.99778889
107,53400.3979840502,2456.8150833152904,84672839.44694701,66651654.99778889
108,53618.575528580535,2505.388847087216,82587743.14391677,66651654.99778889
109,54330.86263988032,3299.0308272881643,135996695.1956176,66651654.99778889
110,53404.899811608775,2482.8670426542094,89642557.17621586,66651654.99778889
111,54507.74379068675,3309.999228825863,139027509.28660065,66651654.99778889
112,53387.46933118238,2477.7071277849363,89595573.48784499,66651654.99778889
113,53492.59716528143,2443.0810302959994,81522251.6053959,66651654.99778889
114,54387.83933656807,3377.2836737525913,144063796.75361136,66651654.99778889
115,53411.914602359364,2672.797898079237,97318671.23562977,66289151.91860397
116,54069.70475269477,3361.4903442853074,156049502.933098,66289151.91860397
117,53097.107118524844,2584.899581137265,92707809.96944,66289151.91860397
118,54117.07395365266,3172.341022763485,125954866.99953568,66289151.91860397
119,54906.52102809993,4250.398574072581,196581676.22153038,66289151.91860397
120,53231.278886574226,2385.7770079737606,71124122.30056871,66289151.918603964
121,53245.66774205029,2437.451073696304,86380729.75721714,66286287.11157265
122,53298.81163342943,2390.0476363825974,71786590.51197325,66286287.11157264
123,53169.5191387591,2381.443944313639,75141640.1766196,66286287.11157264
124,54003.38807075391,3244.0006979402133,127698017.04411462,66286287.11157264
125,53168.398247335324,2422.655387005353,78553057.40217635,66286287.11157264
126,53244.17359323484,2536.281175057382,83473248.69536509,66286287.11157264
127,53370.073769267554,2513.4320681076133,83938641.5252304,66286287.11157264
128,53997.43761743103,3191.8585064354975,121192488.66318075,66164061.45703709
129,53022.664206163085,2386.457395052298,69092825.06462419,59411006.9760001
130,53976.68241263627,3178.829536652202,132403282.5932312,57853695.80200143
131,54166.69937022021,3302.9435019149373,140269861.16233855,57853695.80200143
132,54006.85874019584,3166.9827627308428,132399738.56729928,57853695.80200143
133,53277.53044399332,2516.982690968328,93317628.6560469,57853695.80200143
134,54313.33218143048,3228.198247285479,125697378.38640837,57853695.802001424
135,54054.445686018655,3183.145100830753,129269628.24312544,57853695.802001424
136,53266.79999955131,2510.0920677223976,78144842.38586482,57853695.802001424
137,53129.04928282251,2345.2945035607163,71557438.33009201,57853695.802001424
138,54075.47932457136,3130.315438796936,129820242.66737565,57853695.802001424
139,53260.15561567446,2420.2059612788266,80217446.42971262,57853695.802001424
140,53241.756175000766,2606.5271161036667,103481051.60277255,57853695.802001424
141,53146.01509511558,2396.028371932272,80474239.33721623,57853695.802001424
142,53113.00517728839,2256.222949742697,64443963.737076595,57853695.802001424
143,53132.36227588354,2568.10107324486,89145474.81352243,57853695.802001424
144,53113.005177288396,2337.428321419183,69512646.09874669,57853695.802001424
145,54005.31946617167,3141.818583218198,131584542.14316782,57853695.802001424
146,54924.28902503584,3307.664086112532,146468687.64676556,57853695.80200142
147,53209.92777323775,2455.427796848033,80516823.40107514,57782829.50851593
148,53130.933579872726,2471.358965233586,79442747.32278375,57782829.50851593
149,53099.38219894224,2469.5664424320375,84875472.98604342,57756176.021488614
150,53074.130550456095,2488.649384267754,89389371.36463638,57756176.021488614
151,54004.81875741311,3273.1332967423214,132401137.34059629,57618184.081779115
152,53875.73388629542,3361.48630449352,157547710.19744524,57618184.081779115
153,52885.50362474627,2403.833501477447,79004799.56179819,57380799.70360945
154,53760.5484358029,3231.2772170478856,140236190.93818945,57380799.70360945
155,52863.37827947589,2267.430737595373,66453688.88430891,57380799.70360945
156,53932.39771655794,3492.6586850316185,150536288.5352851,57380799.70360945
157,52833.230748312235,2494.6304475482257,97426735.26373924,57380799.70360945
158,52758.59414735455,2356.2267709848543,74066423.78887865,57380799.70360945
159,52718.89944832573,2475.7578566464367,95155798.95757654,57380799.70360945
160,52703.105561811804,2442.250490106529,90712729.61110541,57380799.70360945
161,52788.10550949331,2584.9616652803925,106696191.85719493,57380799.70360945
162,55403.762707674105,4916.243447875801,252632898.7368853,57380799.70360945
163,52723.92136016509,2352.254239049883,74620870.65249375,56773152.86857443
164,52121.00489758621,2402.149315246247,82020106.52473344,56773152.86857443
165,52203.24448849268,2508.057356293285,84591442.06698528,56773152.86857443
166,52122.4493876487,2505.066576129976,94299384.53836712,56773152.86857443
167,53089.825820390965,3234.1365700298797,130947709.23362076,56688912.26230964
168,52228.15040783088,2450.2920603460975,83670304.6775238,56688912.26230964
169,52151.49227903737,2455.064057475868,81480485.47581996,56688912.26230964
170,52077.800594787885,2643.6521344145426,99879914.14911065,56688912.26230962
171,52086.25861943585,2461.349008562139,85511212.12226461,56688912.26230962
172,52408.46097039154,2491.182618619919,84249612.53912887,56688912.26230962
173,52966.10413472813,3173.779911555805,130132154.12674701,56688912.26230962
174,52043.66719781344,2517.723613188259,99106792.30871272,56688912.26230962
175,52105.37411437552,2570.0600672395317,99256912.81751697,56688912.26230962
176,52928.31808586487,3258.1959527098743,138084753.48865932,56688912.26230962
177,52065.07464368707,2345.5132337458226,74963713.33129601,56688912.26230962
178,52153.47223128609,2250.1714618309197,69442504.71970199,56608867.53645241
179,51977.030506799616,2437.468640997687,87856167.19067687,56608867.53645241
180,53082.219436118554,3215.158682361885,137348511.93080395,56608867.53645241
181,52975.84562727246,3356.161112415832,151866181.49943674,56608867.53645241
182,52100.87488040079,2243.623263066366,69242155.79178177,56608867.53645239
183,51990.369188278484,2466.9845291928114,88575450.85366398,56608867.53645239
184,52871.88363305137,3146.0641110035317,135878698.49532104,56608867.53645239
185,53019.339899807914,3161.412279593584,136887139.20533413,56608867.53645239
186,52865.07468517579,3109.341953320717,119782600.27152729,56608867.53645239
187,51959.639839078525,2454.6002573344726,91839474.15163723,56608867.53645239
188,52045.44208077896,2399.080458537511,81436615.97717991,56608867.53645239
189,53198.78062160076,3362.598619728754,141033745.9698632,56608867.53645239
190,51970.961952785845,2654.6864511089684,108279722.30674954,56608867.53645239
191,52054.47780150843,2345.3336881170503,78018102.52453953,56608867.53645239
192,52097.008805367295,2438.3170365594515,89839713.52077013,56608867.53645239
193,52139.621273078825,2399.9475935002947,86582602.65591797,56608867.53645239
194,53008.41102189369,3077.7134086765495,116644991.55357751,56608867.53645239
195,52027.28379347762,2413.450356825797,80985141.2461781,56608867.53645239
196,52860.755819516744,3240.81177499977,136566894.01453474,56608867.53645239
197,51977.454637502975,2423.1961196976963,77750202.47867998,56503222.3063716
198,51869.99024277197,2424.3062898805283,84396991.74617878,56503222.3063716
199,52017.847010603175,2490.5293515737403,82950489.40704024,56503222.3063716
200,52227.93891342471,2757.891426620402,106057665.38481978,56503222.3063716
201,52769.29296825322,3316.7997475527964,142126304.7340757,56503222.3063716
202,51873.1931865271,2241.310564814438,67838605.9221245,56503222.3063716
203,51872.0342522091,2321.098166263994,68697725.6156542,56489023.51048081
204,52169.64068956631,2490.655084982368,89923078.89982209,56489023.5104808
205,52727.774538578466,3403.7307437818104,141096121.9726088,56489023.5104808
206,51996.384510680226,2395.789271440745,79625852.52576289,56489023.5104808
207,51901.187928228646,2329.748577509695,76748503.67345932,56489023.5104808
208,51919.808227813366,2390.813106365048,79786387.19621222,56489023.5104808
209,52022.67878579516,2450.1799600944187,83186157.34721418,56489023.5104808
210,51879.6886758707,2528.1318035716167,88914591.96173108,56489023.5104808
211,52887.28392387461,3273.7984158565782,132756738.33359046,56489023.5104808
212,52059.3045023255,2637.02337586305,108805239.8162452,56489023.5104808
213,51860.15787894295,2392.857200081806,82749300.21426871,56366063.59994798
214,51860.15787894295,2367.6181012721736,88214900.3789918,56366063.59994798
215,52756.417015227584,3128.185371328279,128559436.83920193,56366063.59994798
216,51863.784393409835,2271.9704628783884,65014653.313219644,56298288.75908001
217,52004.2291193148,2246.5430989151764,61380964.64368723,56298288.75908001
218,51860.15787894295,2373.9900831367495,80952394.9455951,56298288.75908001
219,51855.65407367375,2498.4320253829947,92531216.33540352,56298288.75908001
220,52214.03132518173,2462.944290699776,81719863.37058702,56298288.75908001
221,52121.93752648428,2239.013739384385,64906602.83835189,56298288.75908001
222,52026.74526535216,2386.6614411318196,86212091.77210763,56298288.75908001
223,52048.88712042504,2578.606215687377,94907646.55843015,56298288.75908001
224,51883.59613388385,2454.6345756380015,79229737.97438899,55763438.718012586
225,51617.70908676127,2421.7234300093214,79037507.84516886,55763438.718012586
226,52234.07340172755,3207.600396468122,136576758.68338194,55763438.718012586
227,51392.64650002729,2372.86651213044,78565805.97332636,55763438.718012586
228,51498.4639374593,2302.7262879957934,81118880.16383627,55763438.718012586
229,52264.27018014522,3286.2281991853233,134325353.33455113,55763438.718012586
230,51400.330350721124,2275.9435114772523,67413628.86571503,55763438.718012586
231,51567.51703129751,2508.0784641127466,90703633.09031756,55763438.718012586
232,51369.60295659752,2379.7986032237204,79831268.39450829,55763438.718012586
233,52224.58297615626,2941.7116745771827,112618576.30858931,55763438.718012586
234,51471.941402938115,2339.372162417755,73006251.2084986,55763438.718012586
235,51447.81840041611,2584.823226339641,96801388.37080583,55763438.718012586
236,52374.14697952688,3197.042382998192,135759994.68050772,55607594.361183025
237,51241.35215406085,2314.2580624811417,69912241.69237837,55607594.361183025
238,51520.301592707976,2531.7444068705886,87565745.5168731,55607594.361183025
239,51262.51679925127,2423.8177171402463,86254999.81535737,55607594.361183025
240,51182.84522784329,2421.0790412314286,89812757.78303376,55607594.361183025
241,52978.56936021254,3846.4723526614675,172622109.08425555,55607594.361183025
242,51210.00372644177,2650.986143052872,111924737.89560299,55607594.361183025
243,52125.8990996322,3243.8146823663,135753063.311285,55607594.361183025
244,52229.08265605753,3072.453704377219,121807630.65443155,55607594.361183025
245,52122.78142594331,2994.6535940600593,118049304.5490574,55607594.361183025
246,51357.59541378627,2354.5841227407554,78761902.73607045,55607594.361183025
247,51223.91259848117,2362.190734163484,81912655.22906014,55607594.361183025
248,52081.72484953923,3174.1301776418577,136162733.97445497,55607594.361183025
249,51320.78242242596,2375.2707059312643,80087228.95851508,55607594.361183025
250,51338.82750187251,2480.8865399718584,96431511.74272019,55607594.361183025
251,51278.461359890855,2531.3169750572874,97787036.4667159,55607594.361183025
252,51216.46437954557,2497.3598637650684,87741481.15956996,55485711.41380367
253,51273.34447723852,2409.9644287637993,77477032.62966496,55485711.41380367
254,51279.6144692073,2438.4185449789893,73405672.59273294,55485711.41380367
255,51258.65609057847,2420.232254190364,82439206.57377386,55485711.41380367
256,51105.47406816622,2325.9276141423124,79374097.8701857,55485711.41380367
257,52237.064248562674,3195.105098104269,127240054.73035297,55485711.41380367
258,52119.93708555544,3210.4425240402957,135719226.05596337,55485711.41380367
259,51141.43049708172,2398.2797036454886,75875819.65833397,55485711.41380367
260,51368.20935990363,2570.7592223986308,88641630.460917,55485711.41380367
261,51279.73441216232,2539.1919871063874,97179052.14260218,55485711.41380367
262,51277.78526872988,2364.4819769770015,70949155.4812192,55485711.41380367
263,51221.38022223322,2436.0210929072805,79973276.80461058,55485711.41380367
264,51275.74896747009,2431.6467982773047,85861047.75943775,55485711.41380367
265,53185.327064211495,4019.0694794978394,173906505.32587463,55485711.41380367
266,51082.49579318198,2315.3503182240297,71636466.24582046,55426799.30111618
267,51178.311911898956,2361.275992525879,75131829.52529462,55426799.30111617
268,51210.35070751908,2403.8333757335595,70854782.32445665,55426799.30111617
269,51087.22810701594,2289.27760182936,66780790.10608828,55426799.30111617
270,51318.72289982822,2436.0288469547036,83833251.31928925,55426799.30111617
271,50994.045943295736,2419.323682234925,79680226.7508833,54918542.95771962
272,51523.971691622646,3127.5027761386796,134063851.39229727,54918542.95771962
273,51567.19225789177,3151.44221157556,129939387.03201619,54918542.95771962
274,50623.51417542934,2573.4603444620025,97463134.99403015,54918542.95771962
275,50646.02707168161,2396.132577894372,88730173.81989875,54918542.95771962
276,50692.11724207204,2457.7520385106814,91628666.1643208,54918542.95771962
277,51492.403048802444,3019.7794247301836,114121168.6444178,54031524.69009166
278,50584.507561376275,2517.4664328520225,84533512.19977815,54031524.69009166
279,50459.57723982625,2379.9854237064274,74871735.80525531,44191181.21489884
280,50392.61114720421,2453.212969473772,82900193.39236622,43921389.835878305
281,50142.70423683006,2477.287415246936,98559219.63346545,43921389.835878305
282,51091.658992644705,3055.61143161833,114971913.5643727,43921389.83587829
283,51089.55165415183,3011.7772918412406,117768310.21224444,43921389.83587829
284,50137.81419291301,2257.3680636610197,68231179.00411904,43921389.83587829
285,50080.111966784716,2300.747643339802,74421477.36761843,43921389.83587829
286,50922.89456845255,3127.673083457542,125890854.92575459,43921389.83587829
287,50168.5277012993,2576.96262457583,95980982.62063012,43921389.83587829
288,50223.69542638882,2468.387428502324,102137300.69035129,43921389.83587829
289,50134.6610020143,2240.0557307390736,67925695.84680833,43921389.83587829
290,50232.14287678492,2270.7138146039188,76281627.64232703,40132201.867504984
291,50369.58738440818,2324.8611173983045,79265408.75890465,38644335.929408945
292,50364.07844270389,2430.6418372903877,91353427.86823085,38644335.929408945
293,50325.55225422148,2288.8202815070626,77028877.4503775,38644335.92940894
294,50282.34609803047,2257.6605577012588,72142720.34321946,38644335.92940894
295,51319.04103000838,2905.1731284187654,111242696.68365757,38480498.258964464
296,50069.167575200336,2222.7932615568025,71696736.65152863,38480498.258964464
297,50136.2810019928,2335.8768301427003,82087383.45011252,38361852.18704681
298,50956.38158022266,3141.3091504365843,130114284.21309686,38361852.18704681
299,50089.66700322916,2256.4286098333105,78175081.46079406,38361852.18704681
300,52113.30942576259,3030.9732499506104,123042773.0086737,38361852.18704681
301,52018.95921054608,3828.6950247762516,167024828.9063701,38361852.18704681
302,51899.51388605418,3991.3318174466754,183149135.66709998,38361852.18704681
303,50211.7906492022,2158.951112516218,63530960.54809413,38361852.18704681
304,50024.70002317891,2187.951130996391,67098895.27211805,38361852.18704681
305,50989.117533982455,3070.7351914323567,122990142.56391779,38361852.18704681
306,50118.378094885455,2198.4104192817445,64303941.63707759,38361852.18704681
307,50040.0935267066,2123.7349437872167,56052087.998036385,38361852.18704681
308,50917.395567828804,2941.298072447535,108769469.86465487,38361852.18704681
309,50207.09092928546,2264.4141599248333,67835891.07530184,38361852.18704681
310,51951.257951197535,3769.346073618178,163072518.90104324,37676719.04789613
311,51934.95980683619,3886.9477559565275,165471816.00595722,37676719.04789613
312,50229.507320464756,2079.4431548403563,52818483.99225752,37676719.04789613
313,50908.49363453961,3135.1018229495107,134863136.15285915,37676719.04789613
314,50360.05038364839,2179.209611783881,62962056.670175,37676719.04789613
315,50269.46561333161,2140.797766463676,60474938.73305403,37676719.04789613
316,50105.866653304176,2261.837819929938,74878950.55990286,37676719.04789613
317,50124.18442262052,2537.416840517359,104104042.85408603,37676719.04789613
318,50016.33096054201,2404.5639812305735,86878783.58772056,37676719.04789613
319,50936.44019305225,3138.238533978856,128187033.44239989,37676719.04789613
320,50106.174353688206,2304.139939549441,79651911.334357,37676719.04789613
321,50978.07452981905,2928.8396039937643,109448596.83779235,37676719.04789613
322,50205.17504737443,2127.7370949678575,59209654.30251241,37676719.04789613
323,50908.49363453961,3400.8015883517764,151517898.2730602,37676719.04789613
324,50894.56555402546,3037.470547637507,117662820.52171285,37676719.04789613
325,50304.1238999034,2256.1779828201943,70801484.08823594,37676719.04789613
326,50266.76358638207,2270.6055193760953,74791387.11846122,37676719.04789613
327,50001.78975037816,2146.342490121052,67175464.3227217,37676719.04789613
328,50098.64136966468,2142.3495563125384,64089106.95264753,37416242.6640187
329,50076.520354339,2233.8450140004006,72193887.59606813,37416242.6640187
330,50855.69145803289,2889.51075875651,110761065.54299846,37416242.6640187
331,50102.377247344295,2359.389457473049,86214187.58350697,37416242.6640187
332,50180.78651417545,2192.438150493443,64289112.74761312,37416242.6640187
333,50172.702711397804,2367.7246372844043,81647480.61078396,37416242.6640187
334,50084.10538957566,2139.1848980167374,66319986.10415031,37416242.6640187
335,49979.2025384235,2361.9368582217635,85479727.6074792,37416242.6640187
336,50116.5055567377,2161.627638781201,61461251.80448137,37416242.6640187
337,50972.17034894417,3137.9403160785887,131636345.03263104,37416242.6640187
338,50149.319812738664,2115.0685316923245,58106289.333473764,37416242.6640187
339,50918.91827525779,2943.4563713411803,113007662.8860745,37416242.6640187
340,50090.71501657355,2193.849680640114,71978594.51409946,37416242.6640187
341,50230.219531350944,2436.2781358824877,88036486.84737621,37416242.6640187
342,50046.85849556243,2121.4463729193276,53611794.07137949,37416242.6640187
343,51084.35785630658,3236.0639704530163,131993224.34143916,37416242.6640187
344,50967.04013326849,3226.4462734556155,133910770.89248171,37416242.6640187
345,50310.20231149228,2328.0063560254403,84099852.01445219,37416242.6640187
346,50855.69145803289,2766.988727379628,94366990.45475477,37416242.6640187
347,50256.201232226376,2510.8501636894944,99243221.7478961,37416242.6640187
348,50011.83941687124,2161.3230593768803,62938691.05795892,37416242.6640187
349,50130.712084450584,2330.1737900858575,81343658.77609092,37416242.6640187
350,50101.42259535789,2161.88563545953,65502027.599028304,37416242.6640187
351,50875.190050053374,2978.2223866359577,117534297.71482773,37416242.6640187
352,50101.11971524872,2222.6212788805947,72430195.98206595,37416242.6640187
353,50112.25627226648,2125.466908710109,60149021.75889893,37416242.6640187
354,50086.45763794924,2059.305666792927,58237327.852019235,35817356.97107912
355,50904.93356041563,2970.8836333643585,110974449.76893756,35817356.97107911
356,50961.5279699777,3000.7720626387704,122616584.48582435,35817356.97107911
357,50088.45838236688,2471.2693214459623,91796835.51885375,35817356.97107911
358,50034.825540634556,2328.8623415343914,75032268.2555804,35817356.97107911
359,51126.2921671108,3101.769454215159,129604788.47251427,35817356.97107911
360,50108.79254077174,2105.092356918045,56795154.31008625,35817356.97107911
361,50185.2590245323,2211.891877776805,66977130.44097835,35817356.97107911
362,50250.21413455389,2168.2874517615755,62693740.843425274,35817356.97107911
363,50063.03499066724,2100.857284073273,58795785.16954064,35817356.97107911
364,50184.40714132263,2428.58012807616,85547205.81681122,35817356.97107911
365,50884.84977814492,3093.7878475842567,127010633.47945938,35817356.97107911
366,50085.67973544898,2375.066615455791,86841543.52536336,35817356.97107911
367,51083.75490135526,2947.0566662565284,109973909.17892544,34589406.934823774
368,50962.28374378979,3077.489355283485,124519756.01087785,34589406.934823774
369,50085.8869499005,2182.8389623257235,67114668.1203138,34589406.934823774
370,51942.784681474346,4041.687543678649,180144840.1800564,34589406.934823774
371,50105.70096935758,2279.8858257948946,75446013.57658194,34589406.934823774
372,51794.99268123491,3851.435150068782,166200530.54098263,34589406.934823774
373,50038.389502120524,2246.858992618873,72865599.62524077,34589406.934823774
374,51004.84320299083,3202.273722982186,140701160.70902967,34589406.934823774
375,50027.772084699114,2169.7610715473074,66444563.34613836,34095541.01117331
376,50921.38546797523,2884.082770152733,100629840.76020603,34095541.01117331
377,50011.58170433338,2173.686596057888,69824936.05656326,34095541.01117331
378,50119.940723208696,2311.9700582279743,79280985.9855464,34095541.01117331
379,50923.17079313969,3030.7363716266914,118518566.51398978,33074105.717526212
380,51054.28497802373,3123.530601715704,120591162.07604137,33074105.717526212
381,50377.17492869677,2183.4809197128166,62849622.47192905,33074105.717526212
382,50195.5578711281,2152.628076290131,63387138.33064385,33074105.717526212
383,50274.31020861063,2177.326519588284,65946212.21959239,33074105.717526212
384,51306.845426933935,3251.7811925312103,142062460.6629452,33074105.717526212
385,50138.91013119408,2458.105096525201,101290679.77784775,33074105.717526212
386,50320.184092521486,2180.7556423952615,67619594.18531719,33074105.71752621
387,50220.45730621535,2414.061731067602,89972409.40281054,33074105.71752621
388,50155.37198599988,2144.663093189658,58457507.51263765,33074105.71752621
389,51130.86991961724,2997.616834852167,109950490.049337,33074105.71752621
390,50329.63201898271,2242.008274461007,73277349.94329451,33074105.71752621
391,50168.50697768489,2329.2442372009627,84330554.41483302,33074105.71752621
392,50495.95722305348,2418.072385078053,86268773.69486055,33074105.71752621
393,50199.24781326011,2241.846082140951,72858464.53474784,33074105.71752621
394,50283.46585288447,2342.9000558861235,82182507.02202548,33074105.71752621
395,51146.577602346006,3036.7099936290424,118570868.00786862,33074105.71752621
396,50273.21108698755,2178.2734005841885,68605271.1798668,33074105.71752621
397,50477.240346235885,2268.1798288719983,77311044.01401141,33074105.71752621
398,50156.64479818826,2198.5789378418494,71403445.3004335,33074105.71752621
399,50237.227679444746,2352.7012255522354,85212282.2302598,33074105.71752621
400,50262.223534928075,2442.6046051713633,87708881.27855757,33074105.71752621
401,50182.63914245919,2119.8915714397563,62543567.451886654,33074105.71752621
402,50204.135323002774,2108.6685966418695,63173258.032719016,33023260.89863684
