,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
310,31848.067929340796,2060.867295391833,43812510.25031315,24990832.874969862
311,31829.673676629922,1935.7118507179196,37581620.92260058,24698245.145697854
312,31493.890575940895,2168.330068117225,49561057.21536622,24698245.145697854
313,32405.729338713903,2819.625965858477,74711425.19797125,24698245.145697854
314,31632.395097379333,2077.2917111862507,46582433.17103618,24698245.145697854
315,31443.00135533444,2085.2905532030118,46861130.23468345,24698245.145697854
316,31518.35936882904,2101.2534988366783,43939307.36904367,24698245.145697854
317,31592.0795524677,2068.3434406505253,44709923.306528725,24698245.145697854
318,31523.410050411418,2069.634227746111,46454101.5930727,24698245.145697854
319,31492.459094020327,2047.1799168419977,41898406.98106685,24698245.145697854
320,31501.97472365963,2003.5478684265345,46445557.55833639,24698245.145697854
321,31535.363827132485,1874.7612471121756,35906852.32560204,24698245.145697854
322,31516.82052806231,2032.5274850529506,42941764.734910026,24698245.145697854
323,31623.659883599303,2038.302712351639,40312066.17018353,24698245.145697854
324,31558.886769313463,2033.255147436622,38996275.53754195,24698245.145697854
325,31493.890575940895,2150.436545900315,51589638.75290214,24698245.145697854
326,31493.890575940895,2033.5542845479326,43164634.26950712,24698245.145697854
327,32369.852294583263,2864.2566633343667,75339455.82861003,24346961.008055322
328,31547.379659398946,2112.9743891965877,47351720.059412256,24346961.008055322
329,31514.297580655642,1959.1117247392613,40634934.71688895,24346961.008055322
330,31596.9375718439,2109.599336213382,43641902.84828402,24346961.008055322
331,31518.81188483486,2158.960921732505,48093340.67730286,24346961.008055322
332,32464.749738996947,2900.170972237872,75702215.1467285,24346961.008055322
333,31612.579521780415,2143.1568576348523,49304299.527580716,24346961.008055322
334,31503.2169236469,1954.4168281871266,38863510.34199552,24346961.008055322
335,31505.32519634223,1961.5037139066094,38709797.79823084,24346961.008055322
336,31532.656856436886,1996.1050077345812,39044041.89200647,24346961.008055322
337,32541.820638770714,2927.7699358796663,82266863.57255413,24346961.008055322
338,31552.869396258833,2076.3341797436083,39927053.21684708,24346961.008055322
339,32477.651762948975,2941.5441245858665,79401987.82279298,24346961.008055322
340,31516.389117230534,2112.0830221400365,44401979.37314454,24346961.008055322
341,31720.763100470496,2216.133942529738,48966326.32233684,24346961.008055322
342,32398.53877913577,2886.2472251628815,77935436.81591764,24346961.008055322
343,31541.086555176124,2029.3583348687855,45279371.123665944,24346961.008055322
344,31566.421666694678,2156.406466629584,49090311.856431335,24346961.008055322
345,31499.88782937373,1909.4589219275572,39047890.77145493,24346961.008055322
346,31658.79795892277,1925.3162045360252,38092876.25279309,24346961.008055322
347,31579.04324859673,2089.0505211277223,45637881.74705968,24346961.008055322
348,32443.412040129835,2840.786743227973,75883549.43024519,24346961.008055322
349,31531.068181904266,2026.2953306223383,42208009.921057895,24346961.008055322
350,31559.11607180947,2203.779321975757,55754369.95332451,24346961.008055322
351,32447.619061221154,2935.138488008203,84491856.6448593,24346961.008055322
352,31505.32519634223,2007.438989638746,44077778.237329565,24346961.008055322
353,31560.25626813731,1927.7385397051287,37113937.25224571,24346961.008055322
354,31505.325196342223,1944.4705243562828,36969897.11328911,24346961.008055322
355,31653.075759041134,2114.4716541582507,45018948.60224038,24346961.008055322
356,31527.849729961086,2154.155795555623,48589916.18324282,24346961.008055322
357,33356.21274801444,3540.6092097002243,107395209.44700623,24346961.008055322
358,31600.529811190896,2048.3919349259295,44060829.199054524,24346961.008055322
359,31549.25487553539,1934.8805072747734,39012263.16525234,24346961.008055322
360,31640.169367401417,2027.41996800871,38085241.26770733,24346961.008055322
361,31523.97473218682,1966.5000015722858,38270365.962642804,24346961.008055322
362,31550.89697576561,1887.4033495453464,34311751.0146096,24346961.008055322
363,31490.364031987345,2020.4618835594524,44416861.829494074,24346961.008055322
364,32534.279299481677,2847.517443350446,78726407.57750037,24346961.008055322
365,31531.998324523,1972.1857496628206,38200857.1548426,24345480.10204644
366,31568.84242879442,2038.4600439348621,42655823.49262403,24345480.102046438
367,32484.589164052548,2802.20469708017,73226137.9427164,24345480.102046438
368,31682.514598498477,2136.75329133648,51045387.76187973,24345480.102046438
369,31503.408882212523,1965.865426242591,40476535.477256544,24345480.102046438
370,32410.953028606793,2757.5088683555614,68491675.31371078,24345480.102046438
371,31564.256774727703,2015.0122634952652,43101518.83761757,24345480.102046438
372,31517.699426982348,2046.0448886317797,45664216.6255482,24345480.102046438
373,31639.330780211945,2060.017220342578,41824250.30683924,24345480.102046438
374,31502.265420172385,2069.6199021912944,44312870.1151201,24345480.102046438
375,31528.687842768315,1944.4339953174033,37562432.06863667,24345480.102046438
376,32647.17011811909,2872.1059197234495,79138365.72552451,24345480.102046438
377,31525.819923705923,2024.9365415427553,43751946.7875212,24345480.102046438
378,31531.965390122263,1982.4276954980978,39689571.278837964,24345480.102046438
379,31527.416244673826,1927.3893224357519,34775382.447332844,24345480.102046438
380,31606.500017732404,1953.3119451133848,40951298.0636497,24345480.102046438
381,31534.477962885732,2091.644649923853,45909008.2224906,24345480.102046438
382,31741.7315075492,2001.659276787148,40629881.51792614,24345480.102046438
383,31579.612947565318,1993.2010073405083,39973806.297543064,24345480.102046438
384,31531.73565888406,1967.6929686878382,42436177.95191635,24345480.102046438
385,31544.060352404216,2070.110547173449,43759243.258993834,24345480.102046438
386,31503.408882212523,2057.460580255454,45225452.98207338,24345480.102046438
387,31503.408882212523,1963.2152967515442,40020450.6464777,24345480.102046438
388,31523.632274257623,2003.463867407041,41168511.92965362,24345480.102046438
389,32455.649217805032,2676.9652272276608,69481847.68828592,24345480.102046438
390,32439.50342458377,2827.2388320686596,78397598.90487544,24345480.102046438
391,31605.341218168393,1932.0123855205202,36994333.629559614,24345480.102046438
392,31503.408882212523,1947.4016343394192,38269812.785814,24345480.102046438
393,31521.77138392832,1986.9554166785958,37706623.16168092,24345480.102046438
394,31650.937056667764,2105.379954958337,46266219.602085434,24345480.102046438
395,31616.015451930765,2135.41467395396,47479649.96767715,24345480.102046438
396,31503.408882212523,1995.1124016039162,40753032.49529864,24345480.102046438
397,31503.408882212523,2077.6124837241014,42354788.69626473,24345480.102046438
398,31534.14390665795,1883.78106482884,30883506.901226718,24345480.102046438
399,31591.241451284564,2018.1670843435804,44334471.58094929,24345480.102046438
400,32408.470584485447,2703.3538493332208,69211534.68293582,24345480.102046438
401,31568.436763207632,1993.689199085787,38771089.943829685,24198295.527539894
