,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,50561.81235121266,3927.4573289481405,198579360.4836708,195520464.22739443
44,49781.89755026961,3927.4573289481405,195516278.38275185,195478605.7809688
45,49888.0637904662,3927.4573289481405,195933241.76089883,195478605.7809688
46,50682.370314627966,4573.448344420809,237353805.22585282,193839757.00353307
47,49355.02559755312,3927.4573289481405,193839757.00353307,193839757.00353307
48,49389.119748156925,3927.4573289481405,193973660.32519627,193839757.00353307
49,49350.06338621861,3927.4573289481405,193820268.13025957,193644868.27079794
50,49549.19512355619,3949.8472353539137,195717095.9070931,193644868.27079794
51,50294.91303508843,4667.357831751463,241065759.02375937,191867862.22868714
52,48894.54953022441,3935.514263770621,192424861.90281945,190918558.55141383
53,48700.49988648468,3927.4573289481405,191269135.20261234,190918558.55141383
54,48624.61801789639,3927.4573289481405,190971112.40169102,190495297.3093959
55,48503.4670918792,3927.4573289481405,190495297.30939588,190495297.3093959
56,49368.31606034251,4486.504454468726,225842591.8828063,190495297.3093959
57,48537.15781011452,3927.4573289481405,190627616.16764674,190495297.3093959
58,48541.35928006996,3927.4573289481405,190644117.26161557,190495297.3093959
59,48507.918072027926,3927.4573289481405,190512778.34400195,190495297.3093959
60,48688.28906523847,3927.4573289481405,191221177.7232164,188686621.95245656
61,48058.7097194447,3927.4573289481405,188748531.7074243,188486553.53325295
62,48046.4474309129,3927.4573289481405,188700372.09246045,188486553.53325295
63,48123.18944182851,3927.4573289481405,189001773.06566915,188486553.53325295
64,47954.39973997984,3927.4573289481405,188338858.71409258,187009605.34164944
65,47711.97320402508,3927.4573289481405,187386738.83872563,187009605.3416494
66,47648.75140392792,3927.4573289481405,187138437.91658467,186464347.02194485
67,47567.01451177285,3927.4573289481405,186817419.76044482,186464347.02194485
68,47512.32861756708,3927.4573289481405,186602643.24445623,186464347.02194485
69,47551.94172777038,3927.4573289481405,186758222.04444665,186464347.02194485
70,47495.083577797646,3927.4573289481405,186534914.08662584,186416843.47188583
71,47487.38626484354,3927.4573289481405,186504683.21845108,186416843.47188583
72,48505.85234787052,4665.068734298693,232784907.98289856,186416843.47188583
73,47465.02071400285,3927.4573289481405,186416843.47188586,186416843.47188583
74,48412.84293838727,4632.731854708538,230061732.59489447,186135679.85079658
75,47705.18239027009,3927.4573289481405,187360068.20747405,186135679.85079658
76,47439.134231745746,3927.4573289481405,186315175.41742438,186135679.85079655
77,48301.114062156244,4631.022916780032,229431094.12759843,186135679.85079655
78,47426.00207209676,3927.4573289481405,186263599.4207661,186135679.85079655
79,47514.2571660488,3927.4573289481405,186610217.53632507,184283706.90725535
80,46982.053619699596,3927.4573289481405,184520010.8177237,184283706.90725535
81,47078.97918302838,3927.4573289481405,184900681.83178177,184283706.90725535
82,47970.38486773551,4665.856959461476,230222026.67052174,184283706.90725535
83,47058.43728631265,3836.204486021462,180505789.0822452,142538599.90375304
84,47403.40000484455,3140.7297814361764,149023702.89319974,142538599.90375304
85,47494.1347545313,3119.7078197322744,148283191.37427786,142538599.90375304
86,48254.43374964161,3790.923927495986,189314708.07420635,141814945.62819555
87,47075.46764915235,3014.928899681353,141929187.88144404,141814945.62819555
88,47186.819589825005,3048.5934446825304,143868820.539448,141814945.62819555
89,47220.13248260719,3083.2536390015507,145631928.26455042,141814945.62819555
90,47195.45796910787,3189.0747952148013,150667756.73100019,141814945.62819555
91,47061.160586551225,3042.3156984165366,143189151.19580138,140886883.2282527
92,47809.56256520796,3840.646009456974,190969828.4304911,140886883.2282527
93,46788.48666385668,3014.928899681353,141063960.61521712,140886883.2282527
94,46746.95415150557,3014.928899681353,140938743.04345337,138764496.73903424
95,46025.79409209291,3014.928899681353,138764496.73903424,138764496.73903424
96,46138.80433441969,3014.928899681353,139105214.58458522,138627862.27082357
97,46045.60147697178,3014.928899681353,138824214.59613264,138627862.27082357
98,46086.889944580806,3014.928899681353,138948696.39035058,138627862.27082357
99,46004.275554006745,3014.928899681353,138699619.87667933,138627862.27082357
100,46007.82507929456,3014.928899681353,138710321.44304973,138627862.27082357
101,46129.216078166966,3014.928899681353,139076306.6737113,138627862.27082357
102,46108.048975814854,3070.1639480396975,141588500.6898625,138627862.27082357
103,46097.282453044994,3014.928899681353,138980029.06445947,138588359.69681412
104,45991.57429505661,3014.928899681353,138661326.48400822,138588359.69681412
105,46239.64017253954,3078.871551589148,142397869.8760801,138588359.69681412
106,45965.49904816039,3014.928899681353,138582711.46857446,138531877.41441774
107,46172.3321826997,3028.5826089023967,139851072.3264904,138531877.41441774
108,46224.572107718464,3168.6552802641418,146619859.53256118,138531877.41441774
109,46027.795024233346,3014.928899681353,138770529.4071707,138531877.41441774
110,45954.23696962061,3014.928899681353,138548757.10251445,138531877.41441774
111,45948.638267741284,3014.928899681353,138531877.41441774,138531877.41441774
112,45948.638267741284,3014.928899681353,138531877.41441774,138531877.41441774
113,45942.71381620655,3014.928899681353,138514015.61427096,138353259.41294977
114,45889.393752394055,3014.928899681353,138353259.41294977,138353259.41294977
115,45889.393752394055,3014.928899681353,138353259.41294977,138353259.41294977
116,45889.393752394055,3014.928899681353,138353259.41294977,138353259.41294977
117,46936.35112934999,3766.745043865444,183157868.12301347,138353259.41294977
118,46988.90832442148,3808.133476320973,185624132.64438266,138353259.41294977
119,45909.16425208951,3014.928899681353,138412866.06384277,138353259.41294977
120,45848.83042311859,3014.928899681353,138230963.8592499,137010491.90125194
121,45631.97908546297,3100.638598501563,141583189.33843333,137010491.90125194
122,46559.26163141033,3840.646009456974,186138608.89194465,137010491.90125194
123,45497.76211434967,3014.928899681353,137172517.86938024,137010491.90125194
124,45530.541216472055,3030.955709334992,138013533.6523015,137010491.90125194
125,45630.09159005286,3103.630533125552,141671814.0217231,137010491.90125194
126,45444.020890752196,3014.928899681353,137010491.90125197,137010491.90125194
127,45474.31446564792,3014.928899681353,137101824.87567973,137010491.90125194
128,46551.967290471766,3924.5846600372047,189581772.96021158,137010491.90125194
129,45468.50169101711,3014.928899681353,137084299.77345794,135104038.5327773
130,45880.19194282989,3887.0712445976446,185351681.65056416,135104038.5327773
131,44831.8810087031,3014.928899681353,135164933.68021458,135104038.5327773
132,44792.05778302275,3014.928899681353,135044869.48623237,134512348.06732798
133,44886.64233353767,3202.1868928322992,144035286.5511596,134512348.06732798
134,44653.06676488032,3014.928899681353,134625821.44883865,134512348.06732798
135,45659.714716011906,3811.0137752612727,180355983.89407152,134512348.06732798
136,45567.2224566207,3787.0257325571133,179178130.26820356,134512348.06732798
137,44632.023945303576,3014.928899681353,134562378.84396592,134512348.06732798
138,44611.26050018928,3014.928899681353,134499778.53323388,133740916.81952398
139,44431.39706070493,3014.928899681353,133957503.05153644,133740916.81952398
140,44359.55913708579,3014.928899681353,133740916.81952398,133740916.81952398
141,44423.502812462604,3052.2811723901455,135613922.8536414,133740916.81952398
142,44359.55913708579,3014.928899681353,133740916.81952398,133740916.81952398
143,44387.80985403642,3014.928899681353,133826090.72249517,133740916.81952398
144,44359.55913708579,3014.928899681353,133740916.81952398,133740916.81952398
145,45310.286205527686,3766.745043865444,177105243.62970304,133740916.81952398
146,44587.44754557841,3135.7961618106324,139916775.75951594,133740916.81952398
147,44424.17065780199,3014.928899681353,133935715.96058361,133740916.81952398
148,44422.12285607221,3014.928899681353,133929541.98396766,133740916.81952398
149,44449.86927197092,3103.010471101873,137998038.76367837,133740916.81952398
150,44431.56871147567,3032.470239916219,134738475.48376042,133740916.81952398
151,44462.910567978266,3014.928899681353,134052514.03534512,133740916.81952398
152,44490.00810802494,3060.948176809755,136218231.47984266,133740916.81952398
153,44496.31944647095,3014.928899681353,134153239.42861867,133642113.80854703
154,44537.67451308508,3014.928899681353,134277922.0141018,133642113.80854703
155,44374.170598201934,3028.925857096735,134412041.63715363,133642113.80854703
156,44412.25065533022,3014.928899681353,133899778.00064719,133642113.80854703
157,44326.78787969814,3014.928899681353,133642113.80854705,133642113.80854703
158,44420.29357237724,3027.8550594071276,134509257.1270978,133602819.93320361
159,44465.86397385071,3014.928899681353,134061418.34406248,133602819.93320361
160,44383.47803628918,3014.928899681353,133813030.59998088,133602819.93320361
161,44374.49149503601,3050.6654610314627,135391263.2475125,133602819.93320361
162,45231.2829613239,3756.056953348194,176588732.37908205,131253922.40632111
163,44531.93083269936,3791.9879438916237,175726581.30989438,131253922.40632111
164,43603.56803894009,3009.4395968084623,131227442.80077147,125132755.4454331
165,43724.74811616684,2945.6383488704764,128834114.05905111,125132755.4454331
166,43537.5557897847,2874.533028776613,125150142.1099406,125132755.4454331
167,43706.02580536553,2874.533028776613,125634414.73408619,125038791.09135742
168,43562.703057943734,2874.533028776613,125222428.76284723,125038791.09135742
169,43607.663621604755,3038.959606610187,132774392.28316322,123676084.08392811
170,43133.45033489302,2874.533028776613,123988527.63274567,123676084.08392811
171,43262.40157484943,2874.533028776613,124359202.23110206,123676084.08392811
172,43054.0968653799,2874.533028776613,123760423.46368217,123676084.08392811
173,43048.75902958085,2874.533028776613,123745079.67837563,123676084.08392811
174,43193.15738225583,2981.60103725878,128876710.92723286,123676084.08392811
175,43227.01669379248,2860.303603752333,123633820.4433591,119752312.82989879
176,43891.26874168494,2732.2387785338096,119921426.49508044,119752312.82989879
177,43910.65378031932,2732.2387785338096,119974391.04936068,119341718.89221455
178,43742.933118442896,2732.2387785338096,119516138.15302055,119341718.89221455
179,43762.04529620583,2732.2387785338096,119568357.18624668,119341718.89221455
180,43687.92200790405,2732.2387785338096,119365834.6635561,119341718.89221455
181,43846.66425781428,2792.975495696275,122489370.7598751,119341718.89221455
182,43801.464759956674,2732.2387785338096,119676060.57373574,119341718.89221455
183,44707.89490464503,3564.297476650264,167056429.45897087,119341718.89221455
184,43772.04768130145,2732.2387785338096,119595686.09068274,119341718.89221452
185,43797.75435720742,2737.504392938973,119897911.79709582,119341718.89221452
186,43779.52691403482,2732.2387785338096,119616121.14039055,119341718.89221452
187,43812.290003431146,2732.2387785338096,119705637.72374372,119341718.89221452
188,43726.09481703231,2732.2387785338096,119470131.8929419,119259171.58991984
189,44720.38626351342,3531.9763778209904,164862961.7284193,119259171.58991984
190,43658.31490951722,2732.2387785338096,119284941.00122373,119259171.58991984
191,43660.51543501823,2732.2387785338096,119290953.36233075,119259171.58991984
192,43666.24864698432,2732.2387785338096,119306617.86639003,119259171.58991984
193,44719.890860835,3511.512717019096,162968058.00085485,119259171.58991984
194,44684.438590049904,3581.4649539494685,167239204.22753772,119259171.58991984
195,43787.613054662215,2732.2387785338096,119638214.40738137,119259171.58991984
196,43669.48587999008,2732.2387785338096,119315462.75994353,119035798.48696108
197,44591.0281504146,3532.604623524324,164320803.01200852,119035798.48696108
198,43592.06537827826,2755.865230512336,120138850.22917357,119035798.48696108
199,43759.39851634643,2732.2387785338096,119561125.5516766,119035798.48696108
200,43682.924124770565,2792.975495696275,122035193.11462966,119035798.48696108
201,43677.382971725696,2739.8343428510043,119671858.8407993,119035798.48696108
202,43592.250417986514,2732.2387785338096,119104437.03557941,119035798.48696108
203,43609.58275798411,2732.2387785338096,119151793.1270436,119035798.48696108
204,43598.46630982065,2763.172254779997,120470037.6492832,119035798.48696108
205,43750.21989036794,2732.2387785338096,119536047.3538445,119035798.48696108
206,43844.24202309774,2732.2387785338096,119792938.2709293,119035798.48696108
207,43624.083332095215,2732.2387785338096,119191412.15794095,119035798.48696108
208,43680.64141843028,2733.8265434989676,119415433.07209294,118820535.71243335
209,43460.23859805417,2732.2387785338096,118743749.22193547,118052670.8074545
210,43298.09511505257,2732.2387785338096,118300734.50999193,118052670.8074545
211,43283.45534635804,2732.2387785338096,118260735.16625598,118052670.8074545
212,43302.98223128638,2732.2387785338096,118314087.27848117,118052670.8074545
213,44104.36502078582,3504.6937216498386,160808745.93786174,118052670.8074545
214,43207.30374480836,2732.2387785338096,118052670.8074545,118052670.8074545
215,43285.719375455075,2732.2387785338096,118266921.03435063,118052670.8074545
216,43349.24682369448,2732.2387785338096,118440493.19193164,118052670.8074545
217,44182.292544990014,3581.284851406933,165679668.6988078,118052670.8074545
218,43223.75067659775,2732.2387785338096,118097607.75227734,118052670.8074545
219,43429.490818938255,2732.2387785338096,118659738.94748116,118052670.8074545
220,43097.82691950898,2732.2387785338096,117753553.98002076,115061502.53311718
221,42202.830052367106,2766.3042505722633,116760643.34871867,115061502.53311718
222,43166.56404369836,3614.2139122584076,163077559.3515781,115061502.53311718
223,42218.25691486325,2732.2387785338096,115350358.70489249,114895133.2076661
224,42132.020673527186,2736.287123665308,115285886.50359313,114895133.2076661
225,43136.86106839382,3558.241071708437,160772030.210249,114895133.2076661
226,42187.68201565883,2732.2387785338096,115266820.77963646,114820998.20894288
227,42179.304139691885,2741.5562485559253,115647072.10901752,114820998.20894288
228,42230.55057965272,2732.2387785338096,115383947.9325606,114820998.20894288
229,42077.78057109987,2732.2387785338096,114966543.79099557,114820998.20894288
230,42108.36703442872,2732.2387785338096,115050113.31220086,114820998.20894288
231,42060.085793998966,2732.2387785338096,114918197.43482296,114820998.20894288
232,42326.76250594731,2792.975495696275,118236142.20639236,114820998.20894288
233,42022.29500376109,2732.2387785338096,114814943.97226362,114760455.84215042
234,42939.408462590094,3508.168086383446,157182466.22190085,114760455.84215042
235,42129.69262668402,2819.1422798864937,118869194.57659444,114760455.84215042
236,42075.66462223705,2775.518837372173,116810356.39451703,114760455.84215042
237,43804.23708546936,4193.2152372514765,194167201.34014648,114760455.84215042
238,42156.65219405826,2792.975495696275,117770014.379877,114760455.84215042
239,42966.37470964878,3523.833077824153,157986252.27784777,114760455.84215042
240,42082.47872858877,2804.703116095748,118075563.7193311,114760455.84215042
241,42982.9467093788,3564.025227441331,160148484.0465163,114760455.84215042
242,42247.34985431163,2733.7419558003457,115492984.54340747,114760455.84215042
243,42142.26018824144,2731.4997971858897,115111684.00736399,114429930.16708882
244,43064.70415681345,3620.8804831032226,162960790.32122105,114429930.16708882
245,43818.417239247865,4195.225735720884,194333339.03107584,114429930.16708882
246,42188.950608064704,2802.5643045036923,118294920.12285349,114429930.16708882
247,42361.16807381506,2836.801724781584,120256534.77504797,114429930.16708882
248,42033.2833293693,2724.8489650546117,114534348.57787919,114429930.16708882
249,42108.62718663433,2724.8489650546117,114739649.20937102,114429930.16708882
250,42263.28208703032,2724.8489650546117,115161060.45465568,114429930.16708882
251,41999.78136127784,2724.8489650546117,114443060.77479789,114429930.16708882
252,42128.5209805952,2724.8489650546117,114793856.79325633,114429930.16708882
253,42077.12942170272,2724.8489650546117,114653822.55719557,114429930.16708882
254,42080.91848472346,2720.92157145936,114499216.43480226,112780622.69864985
255,42033.283329369304,2685.5750291020986,112883536.10052772,112780622.69864985
256,42986.34007661518,3539.4675794609284,159429515.46571222,112780622.69864985
257,42047.51527552698,2693.322451817886,113248769.12531619,112780622.69864985
258,42069.95015622579,2685.5750291020986,112982007.61512992,112495678.97144541
259,42912.24954050452,3527.6132959511224,158215216.3777984,112495678.97144541
260,42970.13150733705,3506.462282223643,157598690.4278427,112495678.97144541
261,42944.28382920241,3494.0840656260107,157575053.61125726,112495678.97144541
262,42041.32115416391,2697.56875627142,113418821.23913555,112319986.23772256
263,42016.458337147094,2715.230309074385,114080107.81543155,112319986.23772256
264,41897.62448661674,2685.5750291020986,112519214.09995458,112319986.23772256
265,41872.41285302243,2685.5750291020986,112451506.36633079,112319986.23772256
266,41838.282598752834,2685.5750291020986,112359847.00772746,112319986.23772256
267,42132.47091707209,2740.326851593013,115483269.69368324,112319986.23772256
268,42062.75152490362,2739.3528891375113,115286284.17853606,112319986.23772256
269,41973.118307522716,2685.5750291020986,112721958.42023115,112319986.23772256
270,42772.589655118645,3407.1989245638943,151899082.7724711,112319986.23772256
271,41914.726317986984,2702.20025129859,113267447.44459668,112319986.23772256
272,42255.6847105964,2792.1502548856574,118085003.62714346,112319986.23772256
273,42876.66878507148,3551.822916228301,160172975.33167922,112319986.23772256
274,41828.278349990374,2685.5750291020986,112332979.84706604,112319986.23772256
275,41869.801415212605,2685.5750291020986,112444493.15415867,112319986.23772256
276,42005.15015135273,2686.392548617313,112842955.08073445,112319986.23772256
277,41884.575042378296,2685.5750291020986,112484168.83836412,112319986.23772256
278,42008.23686457008,2685.5750291020986,112816271.94009563,112319986.23772256
279,41977.6121952016,2685.5750291020986,112734027.09276512,112319986.23772256
280,43091.95698239357,3566.3446129829476,160643695.36222214,111840840.65473852
281,41796.02338154083,2685.5750291020986,112246356.7092335,111840840.65473852
282,42715.9068027302,3528.492177352199,158513054.49670836,111840840.65473852
283,43789.86574191266,4275.410908238629,199403017.2732582,111840840.65473852
284,43537.46934199324,4310.887811521484,199950558.4932581,111840840.65473852
285,42935.32606292066,3525.4612729796854,158264605.5794896,111840840.65473852
286,41789.75977490135,2685.5750291020986,112229535.3236504,111840840.65473852
287,41645.025531880834,2685.5750291020986,111840840.65473852,111840840.65473852
288,42781.540288762306,3522.3001021617238,157946961.79890603,111840840.65473852
289,41733.73190217942,2685.5750291020986,112079068.26773468,111840840.65473852
290,41806.23489378604,2807.7480132049723,117487059.57995054,111840840.65473852
291,41779.58289864855,2685.5750291020986,112202204.5589116,111840840.65473852
292,41645.025531880834,2685.5750291020986,111840840.65473852,111840840.65473852
293,41645.025531880834,2685.5750291020986,111840840.65473852,111840840.65473852
294,41954.714525980206,2685.5750291020986,112672533.68407953,111840840.65473852
295,41840.79695960195,2685.5750291020986,112366599.51243801,111840840.65473852
296,41718.191582172214,2685.5750291020986,112037333.57237907,111840840.65473852
297,41699.03074236521,2685.5750291020986,111985875.69945677,111840840.65473852
298,41741.62785360167,2685.5750291020986,112100273.43770528,111840840.65473852
299,42744.004381624436,3506.00257155306,156767727.52107102,111840840.65473852
300,41877.38014998064,2685.5750291020986,112464846.41500393,111840840.65473852
301,41745.70028837235,2685.5750291020986,112111210.26683307,111840840.65473852
302,41757.55389306672,2685.5750291020986,112143044.0116051,111840840.65473852
303,41647.83878305822,2685.5750291020986,111848395.8518511,111840840.65473852
304,41752.50558413456,2685.5750291020986,112129486.3991977,111840840.65473852
305,41794.997542791454,2685.5750291020986,112243601.7423043,111840840.65473852
306,42685.72396321008,3528.492177352199,157840657.056025,111840840.65473852
307,42584.92758581733,3407.198924563895,150803761.73311245,111840840.65473852
308,41660.046211530826,2686.9251833719463,111937609.82831411,111840840.65473852
309,41799.06052353317,2746.311746264564,114820784.80699818,111840840.65473852
310,41645.025531880834,2685.5750291020986,111840840.65473852,111840840.65473852
311,42596.818390296234,3524.7972235834955,157334038.4175864,111840840.65473852
312,41857.52479028782,2685.5750291020986,112411523.35681903,111840840.65473852
313,41782.160695956016,2685.5750291020986,112209127.42699063,111840840.65473852
314,42630.6105744606,3469.8121667697824,154730888.12297457,111840840.65473852
315,41722.50214702378,2685.5750291020986,112048909.91770574,111840840.65473852
316,42892.56015126939,3539.5126099290537,159081159.10166973,111840840.65473852
317,41771.32600841736,2685.5750291020986,112180030.06068869,111840840.65473852
318,41777.8688471006,2746.311746264564,114763872.9699461,111840840.65473852
319,41741.10897166113,2767.9879435022517,115610153.02865267,111840840.65473852
320,41645.025531880834,2685.5750291020986,111840840.65473852,111840840.65473852
321,41665.75921136057,2685.5750291020986,111896522.5066107,111472512.3817325
322,41533.57340269956,2691.589013922415,111791155.32932898,111472512.3817325
323,41782.25536575196,2733.042101877728,114257913.91325843,111472512.3817325
324,41538.348755132334,2685.5750291020986,111554352.16691765,111472512.3817325
325,41741.264597463065,2808.643791279065,117359079.87466367,111472512.3817325
326,42445.493740869,3512.7749803657507,156081852.66876763,111472512.3817325
327,42507.389379899636,3512.7749803657507,156248078.05135864,111472512.38173246
328,41524.52672209566,2685.5750291020986,111517232.06014292,111428046.98932461
329,41581.01858774044,2685.5750291020986,111668945.20386592,111428046.98932461
330,42602.217329673455,3539.287476918393,158858175.3190886,111428046.98932461
331,41588.016642993956,2687.935691206054,111786064.43003182,111428046.98932461
332,41617.315946961324,2685.5750291020986,111766424.48541188,111428046.98932461
333,41706.711328173355,2685.5750291020986,112006502.48891196,111428046.98932461
334,41648.29427716321,2685.5750291020986,111849619.11544535,111428046.98932461
335,41828.76594736274,2759.5765920286203,115502311.52360897,111428046.98932461
336,41581.979372240334,2685.5750291020986,111671525.46272719,111428046.98932461
337,41491.31779296434,2685.5750291020986,111428046.98932461,111428046.98932461
338,41655.720831284634,2685.5750291020986,111869563.68374613,111428046.98932461
339,42462.60855908536,3514.8616422102737,156499499.92053652,111428046.98932461
340,41633.86544822128,2685.5750291020986,111810869.41273971,111428046.98932461
341,41589.02429101055,2685.5750291020986,111690445.12065855,111428046.98932461
342,41491.317792964335,2685.5750291020986,111428046.98932461,111428046.98932461
343,41491.317792964335,2710.1299999371577,112446865.087639,111428046.98932461
344,41557.407376364885,2685.5750291020986,111605535.5241889,111428046.98932461
345,41794.92331934304,2747.0918028154188,114893470.50397518,111428046.98932461
346,42443.13220644723,3506.4838372911317,155858332.6080223,111428046.98932461
347,41625.77451943827,2685.5750291020986,111789140.61643782,111428046.98932461
348,41685.46793494157,2685.5750291020986,111949451.76251528,111428046.98932461
349,42484.20181975023,3490.607249035783,155158598.386571,111428046.98932461
350,41557.58446957832,2685.5750291020986,111606011.1213007,111428046.98932461
351,41591.09814822524,2685.5750291020986,111696014.61980823,111428046.98932461
352,41490.48139200199,2801.0977775049837,116218998.83375227,111058620.98928484
353,41558.410522154,2677.2110194786737,111260634.60192916,111058620.98928484
354,42344.36186795276,3375.544613135011,148356323.40567833,111031443.8865413
355,41525.96188320093,2677.2110194786737,111173762.74815693,111031443.8865413
356,42568.32734641961,3599.639704916902,161595106.85272318,111031443.8865413
357,41590.429779792416,2677.2110194786737,111346356.91131428,111031443.8865413
358,41558.22520425006,2677.2110194786737,111260138.46679468,111031443.8865413
359,41578.61184511568,2677.2110194786737,111314717.80637023,111031443.8865413
360,41704.43919625376,2755.0081580490632,114878049.54110675,111031443.8865413
361,41665.39906185706,2683.068394899588,111791767.14396341,111031443.8865413
362,41803.696951669655,2677.2110194786737,111917318.13395707,111031443.8865413
363,41532.95109516374,2677.2110194786737,111192474.34344125,111031443.8865413
364,41472.80250929273,2677.2110194786737,111031443.88654132,111031443.8865413
365,42487.24774276112,3470.6964862388377,154100104.4440313,111031443.8865413
366,41629.906292083986,2692.031265406303,112080933.26874617,111031443.88654128
367,41626.89835081654,2677.2110194786737,111443990.97152469,111031443.88654128
368,41610.0432109152,2774.894522399382,115569456.72515419,111031443.88654128
369,42542.79773121718,3484.2603720115926,155991516.45260265,111031443.88654128
370,41630.16457164069,2677.2110194786737,111452735.33390717,111031443.88654128
371,41621.06416393241,2703.669033916285,112557506.88949259,111031443.88654128
372,41476.676674248694,2677.2110194786737,111041815.8436527,111031443.88654128
373,41472.80250929272,2677.2110194786737,111031443.88654128,111031443.88654128
374,41474.45822145589,2677.2110194786737,111035876.5773896,111031443.88654128
375,41627.5612389548,2826.4877407596846,117660990.98397163,111031443.88654128
376,42711.868348212694,3523.816968289893,156690085.49109024,111031443.88654128
377,41542.51105745238,2719.2205280240146,112989604.6497355,111031443.88654128
378,41610.10711333145,2677.2110194786737,111399037.2854989,111031443.88654128
379,42468.56176286928,3375.544613135011,148681743.75728065,111031443.88654128
380,41564.061869939615,2677.2110194786737,111275764.45249572,111031443.88654128
381,42838.12784367183,3466.909457821602,154892399.1138521,111031443.88654128
382,41570.94990824672,2682.021770030701,111495131.97605006,111031443.88654128
383,42597.60606414966,3512.1742642124905,156344979.3219821,111031443.88654128
384,41646.06196020195,2677.2110194786737,111495295.99774429,111031443.88654128
385,41565.21341625789,2677.2110194786737,111278847.38498846,111031443.88654128
386,41478.13235393574,2677.2110194786737,111045713.00535169,111031443.88654128
387,41677.87128286526,2682.021770030701,111782001.78460138,111031443.88654128
388,42601.29902454625,3596.5203612056007,160855800.16361862,111031443.88654128
389,41595.528312275484,2677.2110194786737,111360006.7586611,111031443.88654128
390,41541.30543146024,2677.2110194786737,111214840.66463463,111031443.88654128
391,41553.26299291556,2677.2110194786737,111246853.57992892,111031443.88654128
392,41597.00248797671,2680.9710467596487,111524562.26002797,111031443.88654128
393,42462.673387066396,3501.090228466378,155323201.19271964,111031443.88654128
394,42448.01644248504,3531.9850012679717,157428044.87937418,111031443.88654128
395,41600.142799943394,2769.6172967368707,115322378.4252831,111031443.88654128
396,42573.57312929772,3375.544613135011,148962881.3446534,111031443.88654128
397,41732.203472287074,2677.2110194786737,111725915.00313313,111031443.88654128
398,41472.80250929272,2677.2110194786737,111031443.88654128,111031443.88654128
399,41559.62742814203,2713.4570556839603,112780254.96874245,111031443.88654128
400,42472.24982534485,3541.19063688585,157875553.70422977,111031443.88654128
401,41662.37558142567,2677.2110194786737,111538971.00425205,111031443.88654128
