,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
115,49827.85122458884,3255.8365937004173,162231341.40247655,161410646.6627988
116,49645.02726321149,3248.021146788644,161248639.56296942,157536077.7043043
117,49948.48975986377,3177.6821245826786,158720423.05982006,157536077.7043043
118,49745.980637885514,3254.17899425114,161967976.2456573,157536077.7043043
119,49726.45580843564,3200.076179738063,159140956.08490863,157536077.7043043
120,49655.0158031501,3199.41176089512,158865119.83608875,157536077.7043043
121,50661.585132739245,4008.905536061332,210336756.6516726,157536077.7043043
122,50651.770276843,4020.479767198457,211417997.63213247,157536077.7043043
123,49767.26556181193,3177.6821245826786,158144550.16512886,157536077.7043043
124,49752.087889950475,3177.6821245826786,158096320.34856194,157536077.7043043
125,49571.065953635836,3177.6821245826786,157521090.1773776,157386202.43503708
126,49526.42599385501,3177.6821245826786,157379238.57513997,157316563.836066
127,49569.90840224542,3177.6821245826786,157517411.84701595,157212480.57089165
128,49509.88351179108,3177.6821245826786,157326671.8255892,157212480.57089165
129,49493.288934178716,3177.6821245826786,157273939.5329454,156920421.95555454
130,49369.974625228686,3177.6821245826786,156882085.85768962,156537060.9769053
131,50289.33855805914,4008.905536061332,208892550.89687318,156147578.29141665
132,50252.02222729983,4078.583599071392,212909700.11700356,156147578.29141665
133,49198.07101093691,3177.6821245826786,156335830.81540346,155765650.07540458
134,49135.445404761726,3210.7722308401635,157774660.8499783,154816898.29309618
135,48861.53361801251,3177.6821245826786,155266421.95765394,154816898.29309618
136,48861.67788996168,3195.9116170016846,156159528.2839095,154816898.29309615
137,49867.47958316484,4113.56584251776,213638839.39968032,154816898.29309615
138,48851.10121284813,3171.195002362138,154917218.03595817,151656367.75021115
139,48719.56478626923,3112.810902377271,151654792.42577463,151640614.50584567
140,48723.469138802895,3112.810902377271,151666945.93690816,150822980.45629075
141,48507.25842890892,3127.1134715095855,151686915.862358,150403876.5969161
142,48330.73503103425,3109.8490989027573,150301331.3801541,148972801.1533521
143,48405.51517128512,3083.1928676321368,149243539.1301655,148972801.1533521
144,48423.53993426753,3092.3855102108423,149752494.89953122,148972801.1533521
145,48374.71388649831,3083.1928676321368,149148572.8285969,148972801.1533521
146,48330.91300851542,3083.1928676321368,149013526.27400398,148972801.1533521
147,48279.13859283854,3083.1928676321368,148853895.76486325,147783747.2684635
148,48009.91729118929,3083.1928676321368,148023834.56780362,147783747.2684635
149,48962.00064728431,3970.2366560276932,202613250.85788685,147783747.2684635
150,47920.07966405181,3157.3755498394357,151302575.69067425,147497726.9995135
151,48027.258712553354,3083.1928676321368,148077301.5144679,147497726.9995135
152,47971.88457649543,3083.1928676321368,147906572.37312284,147497726.9995135
153,47912.01362069587,3083.1928676321368,147721978.6692233,147497726.9995135
154,48015.75047428524,3114.738199740542,149557126.5393867,143565739.42956832
155,47844.07282337907,3000.7006293037566,143565739.42956835,143565739.42956832
156,48980.36844885547,3919.9525646230713,200882720.79085717,143565739.42956832
157,47977.99047566356,2978.7294730757767,142921223.9315279,132442827.99111651
158,47682.01265481586,2780.9890670239606,132603155.88674101,132442827.99111651
159,47644.85745034647,2780.9890670239606,132499827.6693286,132152164.01746894
160,47567.50359979407,2780.9890670239606,132284707.45665021,132115580.59991415
161,47506.68823782755,2780.9890670239606,132115580.59991415,132115580.59991415
162,47531.895799073645,2780.9890670239606,132185682.55214588,132115580.59991415
163,47543.319448790884,2780.9890670239606,132217451.59711504,132115580.59991415
164,47656.853634628555,2792.2990487087836,133081666.86139555,132115580.59991415
165,49684.168954281085,4625.933057940577,244661406.43867,132115580.59991415
166,47506.68823782755,2780.9890670239606,132115580.59991415,132115580.59991415
167,47698.54733541798,2799.5567864139243,133531229.50906873,132115580.59991415
168,47534.17197424754,2798.9129811566063,133043518.3711203,132115580.59991415
169,47638.74456590109,2780.9890670239606,132482827.80451801,132115580.59991415
170,47783.5607252796,2921.57435086219,139712725.7589558,132115580.59991415
171,48643.70393356445,3655.763819258618,185845029.5339033,132115580.59991415
172,47647.58901491358,2790.759770889041,132971597.90290809,132115580.59991415
173,47550.26969056359,2780.9890670239606,132236780.14349811,132115580.59991415
174,47634.7832688865,2780.9890670239606,132471811.4808292,132115580.59991415
175,47622.057484818935,2883.3976280265974,137363589.99794996,131726945.81968622
176,47460.308817014775,2812.648639622751,133509003.5403938,131517855.10011655
177,48493.91693606144,3714.8482313193444,189079676.770621,131517855.10011655
178,47464.70448108128,2804.6519146650326,133142312.73124202,131517855.10011655
179,48386.861966901335,3709.9306928863684,188449468.0781111,131517855.10011655
180,47341.473566174885,2780.9890670239606,131656120.40433614,130437790.92942628
181,46940.262044845374,2895.293752918528,135915233.63680643,130437790.92942628
182,48027.80456242773,3711.1920342880394,186269274.7400478,130116869.93683384
183,46787.98326815314,2780.9890670239606,130116869.93683383,130116869.93683384
184,46912.72880897968,2780.9890670239606,130463785.92203245,130116869.93683384
185,46953.77316552202,2823.669993987288,132599097.52580872,130116869.93683384
186,46800.60339448512,2780.9890670239606,130151966.37018755,130116869.93683384
187,46860.67997132505,2842.561521303645,133199889.63418067,130116869.93683384
188,47105.14289492187,2888.1297372437684,136248698.05793887,129880880.53172913
189,46735.96379700025,2780.9890670239606,129972204.3562853,129880880.53172913
190,47709.217413031394,3677.703857635827,183579972.96951866,129880880.53172913
191,46762.88510666264,2793.951790522248,130660218.43596467,129880880.53172913
192,46811.33892777204,2822.52770930335,132141286.79775698,129880880.53172913
193,47943.36527188739,3655.763819258618,183633419.4048461,129880880.53172913
194,46913.060988203084,2780.9890670239606,130464709.70882101,129880880.53172913
195,46831.65298352057,2780.9890670239606,130238314.93783076,129880880.53172913
196,46711.492885181324,2783.99783429527,130044921.61724082,129880880.53172913
197,46825.87178024029,2780.9890670239606,130222237.47471404,129880880.53172913
198,46793.681607469916,2780.9890670239606,130132716.95617402,129880880.53172912
199,46914.296925936906,2780.9890670239606,130468146.83814633,129880880.53172912
200,47728.91701686495,3631.15323502875,180303410.20540816,129880880.53172912
201,46821.02014665052,2780.9890670239606,130208745.13474366,129880880.53172912
202,47784.5742920265,3645.587745525645,181688823.6326397,129422809.25855157
203,46695.05488422653,2858.863828906394,133555957.63444337,129422809.25855157
204,46538.409946735876,2780.9890670239606,129422809.25855157,129422809.25855157
205,46538.409946735876,2780.9890670239606,129422809.25855157,129422809.25855157
206,46642.47710463907,2780.9890670239606,129712218.88691661,129422809.25855157
207,46693.844596481926,2803.97696390193,130940766.24184136,129422809.25855155
208,46777.06428422713,2819.0599765625448,131885449.04175706,129422809.25855155
209,46781.52780089034,2964.666267039593,138842105.0627444,129422809.25855155
210,46584.28160097578,2780.9890670239606,129550377.82747908,129422809.25855155
211,46673.85154601843,2780.9890670239606,129799470.86537662,128992614.5625894
212,46435.63935718879,2780.9890670239606,129137005.37260954,128992614.5625894
213,46523.709442610656,2908.159496888162,135458591.60458404,128992614.5625894
214,46404.49827886635,2780.9890670239606,129050402.3742595,128992614.5625894
215,46403.489702685525,2780.9890670239606,129047597.53492737,128992614.5625894
216,46361.63541189012,2780.9890670239606,128931201.20981732,128493840.84410284
217,46234.58787209446,2811.2094470847783,129983329.65044244,128493840.84410284
218,46343.812280308804,2792.534473215174,129421819.35705829,128493840.84410284
219,46311.41772526986,2793.2191021126882,129369719.68912253,128493840.84410284
220,46310.931001370576,2780.9890670239606,128790192.79851255,128493840.84410284
221,46325.1985204433,2833.7269775512045,131294405.28389792,128493840.84410284
222,46339.493987859976,2797.922683291784,129668376.92432079,128493840.84410284
223,46308.95280485397,2780.9890670239606,128784691.45562744,128493840.84410284
224,46265.441122431504,2780.9890670239606,128663685.94252276,128493840.84410284
225,46255.64141909055,2780.9890670239606,128636433.07467148,128493840.84410284
226,46234.91882562807,2775.630132816847,128331197.60334083,126017779.1893919
227,46235.53236264149,2727.3997249528265,126102778.24891591,125903324.12328824
228,46156.284481948394,2727.3997249528265,125886637.60091045,124628802.72215706
229,45901.369738822534,2846.7145330738554,130760069.81347196,124628802.72215706
230,45834.257765672504,2748.0636588264156,125952582.54485333,124365268.91243808
231,45762.05458281956,2721.6325024132207,124547495.12980962,124365268.91243808
232,45772.26722586659,2721.6325024132207,124575290.19106193,124365268.91243808
233,45905.8493689022,2779.6935660942804,127625668.66589005,124365268.91243808
234,45768.8478744905,2721.6325024132207,124565983.9732196,124038478.8041611
235,45575.02847801034,2721.6325024132207,124038478.8041611,124038478.8041611
236,45575.02847801034,2821.52189245979,128590940.60018459,124038478.8041611
237,45575.02847801034,2721.6325024132207,124038478.8041611,124038478.8041611
238,45787.79008251765,2721.6325024132207,124617537.70225377,124038478.8041611
239,46689.347348355965,3626.6816174434657,177398708.6108714,124038478.8041611
240,45739.81541135193,2721.6325024132207,124486968.27791658,124038478.8041611
241,45622.15809116504,2721.6325024132207,124166748.2911491,124038478.8041611
242,45922.15078938777,2928.751161185374,134724765.117819,124038478.8041611
243,46016.40368633109,2779.3342031166185,127965851.11298212,124038478.8041611
244,45611.27213276309,2721.6325024132207,124137120.7129424,124038478.8041611
245,45575.02847801035,2721.6325024132207,124038478.8041611,124038478.8041611
246,45588.71884747173,2721.6325024132207,124075738.95865726,124038478.8041611
247,45681.874113385835,2721.6325024132207,124329273.35814002,124038478.8041611
248,45577.766218400844,2721.6325024132207,124045929.92739102,124038478.8041611
249,46771.08299919208,3743.520674274291,182829522.16291624,124038478.8041611
250,45674.965208854606,2796.746352055943,127795377.93813376,124038478.8041611
251,45652.976233937676,2805.0930083924595,128123995.44755915,123888442.0069714
252,45775.41533586352,2749.027509511893,125902382.43306084,120754548.36859296
253,47619.06584828249,4343.012539720563,220082137.53135285,120754548.36859296
254,45586.94696403859,2713.148452686544,123680107.54670298,120754548.36859296
255,45779.68683619275,2696.479746986611,123499282.61477642,120754548.36859295
256,45603.22767219159,2652.7858315927356,120975596.24368763,120754548.36859295
257,45629.34716830625,2652.785831592735,121044885.67290893,120754548.3685929
258,45535.346630376866,2652.785831592734,120795522.37772775,120754548.3685929
259,45628.05638530985,2669.5746359159853,121808504.85189526,120754548.3685929
260,45546.86777362998,2645.816440624904,120506960.09512989,118278665.6339626
261,45915.120699291365,2584.753815905875,118680845.75411466,118278665.63396259
262,45920.46257066841,2583.09192191443,118616775.9168675,118278665.63396259
263,46005.16530788315,2607.3719566104674,119977161.16973671,118278665.63396259
264,45789.568938879136,2583.09192191443,118278665.63396259,118278665.63396259
265,45828.178876200946,2560.50047434726,117343946.00535819,107934139.17590271
266,46872.56011510045,3343.9228975360843,166355956.587366,107934139.17590271
267,46901.47933360135,3293.008146687264,162822145.9201684,107934139.17590271
268,47068.151547107234,3400.9698109197025,168307431.65002567,107934139.17590271
269,45833.50677083757,2357.1774462427334,108037708.44243193,107934139.17590271
270,45846.95717720406,2357.46768256593,108082768.82465622,107934139.17590271
271,45864.1770143804,2357.1774462427334,108110003.64878187,107934139.17590271
272,45789.56893887914,2406.5346270575064,110194183.2094495,107934139.17590271
273,45919.22144220323,2366.631713025233,108677464.81344792,107934139.17590271
274,45789.568938879136,2357.1774462427334,107934139.1759027,107934139.17590271
275,45915.944098738066,2357.1774462427334,108232027.85248749,107934139.17590271
276,46861.06542332023,3290.7203471791872,162308863.26674208,107934139.17590271
277,45891.774682440286,2405.9955556947048,110410416.4377183,107934139.17590271
278,45930.39865631936,2411.9471243506787,110854575.98617749,107785045.11940254
279,45760.77531503646,2357.1774462427334,107866267.49518514,107785045.11940254
280,45882.436532375665,2357.1774462427334,108153044.57277954,107785045.11940254
281,46952.41839554634,3438.456355702097,169368691.43725193,107785045.11940254
282,45742.189161056864,2374.578787240914,108618155.88159049,107785045.11940254
283,46147.38503890201,2630.683210778421,121668916.21513395,107785045.11940254
284,45726.31784306631,2357.1774462427334,107785045.11940256,107785045.11940254
285,45813.8579379415,2357.1774462427334,107991392.65668432,107785045.11940254
286,46824.9567606144,3304.096064093016,163426650.918812,107785045.11940254
287,45820.177225385385,2377.0889335478505,108929222.45815846,107785045.11940254
288,45928.2844543504,2511.4414149736176,115553013.2468228,107371878.16996594
289,45650.716942549465,2411.7135920981846,110145379.74917218,107371878.16996594
290,45629.87928742545,2436.397028074685,111228416.7978547,107371878.16996594
291,45615.680840595094,2367.030817114651,107973085.33821964,107371878.16996594
292,45722.37040219721,2540.17565514362,116206674.80495605,107371878.16996594
293,45564.00829079883,2391.511743794542,108966415.57767045,107371878.16996594
294,45581.05544712404,2410.511027920294,109872035.85313952,107371878.16996594
295,45745.95660918124,2357.1774462427334,107831337.1759607,107371878.16996594
296,45686.21631513771,2380.872396492386,108789501.49884403,107328990.83959812
297,45562.90337194964,2420.793969979387,110296489.40813108,107328990.83959812
298,45611.46236543458,2360.7224242127863,107677315.46169987,107328990.83959812
299,46701.71211918215,3349.4612824993796,164975415.24256527,107328990.83959809
300,45876.95503751951,2506.278824153681,115062961.93598743,107328990.83959809
301,45532.84310889583,2357.1774462427334,107328990.83959809,107328990.83959809
302,45629.00466250197,2357.1774462427334,107555660.68495414,107328990.83959809
303,45755.75970697473,2418.3662323377403,110698795.08021858,105831806.4693284
304,45672.37807684409,2317.230242068609,105833415.70685443,105831806.4693284
305,45671.68361088347,2317.230242068609,105831806.4693284,105831806.4693284
306,45685.66743152526,2367.9710739211077,108181629.4199396,105149743.75930601
307,46497.821752372816,3331.2845920250984,164497888.63784635,105149743.75930601
308,46548.1378811171,3271.780701006656,161779576.96447867,105149743.75930601
309,45376.54986636386,2331.157567507995,105787043.42142412,103942687.48753421
310,44945.485227102516,2317.230242068609,104149037.61268982,103577804.8951674
311,44698.969923119395,2317.230242068609,103577804.89516738,103577804.8951674
312,44756.272793258635,2363.178755005403,105785552.69499621,103577804.8951674
313,44802.05488883225,2317.230242068609,103816676.49521983,103577804.8951674
314,44820.64191008278,2333.2318039961174,104580491.32944556,102920559.0145736
315,47489.15528545215,5099.75348935748,279781961.0390038,102920559.0145736
316,44519.135695278106,2385.372140160912,106235837.66871867,102348585.2077211
317,44578.07881167847,2312.0183278390723,103067882.43394683,102348585.2077211
318,44558.23625433294,2327.051599015427,103700271.82241805,102348585.2077211
319,45514.2559156431,3238.431452276484,156099299.2738141,102348585.2077211
320,44414.329469413766,2304.352397101579,102346266.5785029,102325398.91553892
321,44421.25520478071,2304.352397101579,102362225.91339743,102325398.91553892
322,44450.55026997057,2357.3686319845565,104783932.488096,102325398.91553892
323,44486.603967625175,2367.8480637090966,105332354.9467549,102325398.91553892
324,45538.20837643252,3310.8230597447073,159570536.2016684,102325398.91553892
325,44481.6491879988,2304.352397101579,102501394.93339653,102325398.9155389
326,44528.86879564313,2361.2647536786617,105190341.63521734,102325398.9155389
327,44385.30832676169,2304.352397101579,102279391.63886598,102079713.39618862
328,44589.76211738356,2304.352397101579,102750525.22138199,102079713.39618862
329,44435.73846461323,2316.3844533856923,102934657.3692621,102079713.39618862
330,44356.3163009699,2304.352397101579,102212583.79473582,102079713.39618862
331,45340.072029179486,3245.465602460225,155638455.0800345,102079713.39618862
332,44453.584532369096,2386.3087026621906,106130736.33561796,102079713.39618862
333,44329.207009950514,2304.352397101579,102150114.43499157,102079713.39618862
334,44294.80020383226,2304.352397101579,102070829.02883637,101876480.40026143
335,44237.686619642926,2304.352397101579,101939219.2042026,101876480.40026143
336,44336.939354944785,2313.534693424071,102578042.6607616,101876480.40026143
337,45612.40766931781,3376.077781805834,164424699.54852343,101876480.40026143
338,44291.98146539874,2319.5675070376683,102744806.13312045,101876480.40026143
339,44279.90487383553,2323.331612175162,102888764.79189117,101876480.40026143
340,44174.63453533685,2304.352397101579,101793924.98258968,101050926.22354391
341,43913.193430204,2361.1546296619845,103708073.56911893,101050926.22354391
342,43992.95445602554,2325.031569495527,102295487.64199513,101050926.22354391
343,43884.260392962526,2304.352397101579,101124800.63155304,101050926.22354391
344,44857.171749050714,3245.4206619564707,154327207.99985898,100475228.55435237
345,43602.3711827802,2304.352397101579,100475228.55435237,100475228.55435237
346,43703.32603442129,2304.352397101579,100707864.10873055,100475228.55435237
347,43724.53114042923,2343.4484544086636,102509168.67512627,100475228.55435237
348,43689.38335500762,2316.4703271324834,101210915.00037439,99869094.59369141
349,44569.687880368925,3368.7997446293775,159826101.78160697,99869094.59369141
350,44545.02846124455,3422.105198266533,161101218.30819377,99869094.59369141
351,43339.332438609235,2304.352397101579,99869094.5936914,99869094.59369141
352,44603.457195551,3441.9239952511734,162168380.26440248,99869094.59369141
353,44624.05535962822,3331.95620677285,156943938.56042838,99869094.59369141
354,43674.29827013091,2444.110563153546,106980808.17015953,99869094.59369141
355,44436.08981859441,3257.848232889596,153257696.53141823,99337655.06859277
356,43205.14880854654,2304.352397101579,99559888.22410464,99337655.06859277
357,44203.970843439194,3319.043262263981,156265671.14367446,99033090.78918536
358,43123.147855323594,2322.935554622635,100186686.02847664,99033090.78918536
359,43165.53905396043,2349.7474206058805,101457048.67429475,99033090.78918536
360,43292.88646753809,2345.465336449002,101571504.04787025,99033090.78918536
361,42976.53905442131,2304.352397101579,99033090.78918537,99033090.78918536
362,43172.8252213878,2446.5789448573646,105664725.17714849,99033090.78918536
363,42980.731379200195,2304.352397101579,99042751.38283904,98643202.53539917
364,42893.85636607746,2364.021588310031,101402633.4715473,98643202.53539917
365,43857.06666884965,3249.741281868153,151268784.28671128,98643202.53539917
366,42890.60198181291,2304.352397101579,98835061.48992033,98643202.53539917
367,42852.63652139506,2304.352397101579,98747575.69019938,98643202.53539917
368,42819.27161252935,2304.352397101579,98670691.1824756,98643202.53539917
369,42992.9951549096,2487.5563724996673,107253609.64426064,98643202.53539917
370,42894.91336787386,2412.948290430365,103493698.05347571,98643202.53539917
371,42916.51195423005,2319.601958761079,99560593.44250129,98643202.53539915
372,44019.92434357406,3235.9511836187266,150236069.13591045,98643202.53539915
373,42925.57944800016,2319.8215228548315,99580247.00234145,98643202.53539915
374,42864.50260092363,2304.352397101579,98774919.31900525,98643202.53539915
375,43933.092976879525,3251.4618250910635,151279947.59715396,98643202.53539915
376,42882.99750049762,2304.352397101579,98817538.08517273,98600692.47007653
377,43161.65706245378,2385.8493558774617,103027709.90209815,98600692.47007653
378,42934.45440837105,2337.8310907446903,100387072.44078252,98600692.47007653
379,42811.752772756096,2304.352397101579,98653365.12602067,98600692.47007653
380,42862.062422126684,2304.352397101579,98769296.28714511,98600692.47007653
381,43110.38257891465,2411.142110935404,103933728.07698804,98600692.47007653
382,43846.36095500631,3295.2484991583115,153198760.11873063,98600692.47007653
383,42817.816782284346,2304.352397101579,98667338.74091312,98600692.47007653
384,42814.15100212124,2339.600142856036,100192246.96680124,97538911.59495448
385,42352.13514613876,2336.9898745912897,98975727.30648328,96920100.54837312
386,42352.688456341035,2305.1880509662415,97632919.05145074,96920100.54837312
387,43089.35704094265,3262.787628915904,149474167.92894125,96920100.5483731
388,42145.047825895286,2319.601958761079,97771465.22058408,96920100.5483731
389,42150.51545562339,2304.352397101579,97129641.32923293,96920100.5483731
390,42184.83333341601,2304.352397101579,97208721.81318778,96920100.5483731
391,43267.932425898,3350.8224773937372,152754345.39070976,96920100.5483731
392,42096.434563724826,2304.352397101579,97005019.89634907,96920100.5483731
393,42096.405906827225,2304.352397101579,97004953.86075836,96920100.5483731
394,45150.95730927123,4113.289805243228,207434630.55542922,96920100.5483731
395,43420.41854086553,3171.81834569417,145196466.99160996,96920100.5483731
396,42252.44477502274,2336.876174745027,98754773.27427861,96920100.5483731
397,42063.60102260507,2364.1830066000184,99448351.59336469,96920100.5483731
398,42187.78205972244,2304.352397101579,97215516.71772039,96470937.5815512
399,41882.5985726214,2304.352397101579,96512266.41766329,96470937.5815512
400,42006.33822289798,2309.732860345774,97025091.65121159,96470937.5815512
401,41943.91001979797,2339.7843341713938,98136895.71884668,96470937.5815512
402,44149.20931039484,4231.986353001481,219971503.77306995,96470937.5815512
403,42949.70588479999,3306.070373719187,150898696.9518792,96470937.5815512
