,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,34917.13968871508,2107.1632597008543,73582177.00395855,71593504.87216848
44,35760.538997484924,3240.0642809800393,122290788.02574368,71593504.87216848
45,34905.43208200842,2121.694093563613,74079250.71003094,71421268.14373372
46,35016.006916498074,2190.2407268360766,76757477.03587438,71421268.14373372
47,35595.723106436184,3082.7609568616117,116800637.55178466,69998217.16930686
48,34079.194702748115,2131.123157651496,72626961.02514073,69998217.16930686
49,34099.59254995906,2232.244400316153,76124262.30086972,69998217.16930686
50,34109.27933353103,2127.483126133099,72564705.11777897,69998217.16930684
51,34067.77841097439,2104.4279339350387,71673192.32895225,68180554.769331
52,34104.20308021833,2000.6504075001799,68230587.78990771,68089903.73756373
53,34942.48293358883,2790.336007008076,103801483.70078382,68089903.73756373
54,34050.47050355447,2090.0078251402415,71164267.6680496,68089903.73756373
55,34113.7964549163,2243.437740913359,76558790.50741223,68089903.73756373
56,34966.161851540055,2904.7298250610206,107558299.09915753,68089903.73756373
57,35004.44685181426,2928.5147103926624,109961378.56226644,68089903.73756373
58,34033.883922100285,2115.7644542428015,72007681.84220536,68089903.73756373
59,34150.017488274905,2222.0619048518197,75888907.26646718,68089903.73756373
60,34879.73739984572,3005.702533887193,110036337.56105927,68089903.73756373
61,34033.883922100285,2071.1222914138334,70488335.65445276,68089903.73756373
62,34081.466703161386,2039.7454333358787,69517782.53310515,68089903.73756373
63,34948.26990562937,2735.3298264067134,100960542.40666458,68089903.73756373
64,34027.343485910365,2067.3471311940543,70324796.27802043,68089903.73756371
65,34029.86247798182,2071.1222914138334,70469896.15153657,68089903.73756371
66,34033.88392210028,2000.6504075001799,68089903.73756373,68089903.73756371
67,34072.13781079149,2000.6504075001799,68166436.39556228,68089903.73756371
68,34045.82332004168,2159.630414342383,73524497.39772275,68089903.73756371
69,34079.5987585486,2039.3136579194972,69497223.72055504,68089903.73756371
70,34083.97359525593,2036.172376916677,69412617.97547351,68089903.73756371
71,34167.639313981635,2089.211627670904,69699676.04112867,50902715.60646826
72,34088.08742275888,2031.678267638595,52084856.01314412,50902715.60646826
73,34102.078845159944,2024.5421378667131,51854271.06983391,50902715.60646826
74,34273.2873323596,2052.119070583224,53343732.73839644,50902715.60646826
75,34068.62053612068,2000.6504075001799,50991383.66634901,50902715.60646826
76,34105.81235945384,2000.6504075001799,50287542.00581865,43307639.38214024
77,34897.93551737119,2935.8030795845334,84518521.17838873,43307639.38214024
78,34058.81470831592,2118.186356348502,48433711.99886043,43307639.38214024
79,34032.57112760801,2090.3413494489782,47160922.28069399,43307639.38214024
80,34142.338800515856,2045.8971609444259,44934431.050824165,42096380.327915676
81,34920.559363315755,2838.4295491487983,79841252.13748676,42096380.327915676
82,34063.19524085731,2093.049135492794,47278358.867408134,41475123.2662887
83,33493.84444366915,2000.6504075001799,42361187.85796146,41124450.35081329
84,33271.18266631203,2024.8335757848297,43300579.77123158,41124450.35081329
85,35019.7262617695,2843.374106576958,86242109.21630172,41124450.35081329
86,33265.14526587278,2000.6504075001799,41175176.9762034,41124450.35081329
87,33224.16357043466,2157.5093883952272,49032087.31730568,41124450.35081329
88,33224.16357043467,2007.929589551509,43597685.50335892,41124450.35081329
89,33275.59010150233,2000.6504075001799,41188105.4619231,41124450.35081329
90,33183.604345661166,2027.9020999130594,42703596.93589072,40441428.28398098
91,32672.354690873453,2000.6504075001799,40557792.31764176,40441428.28398098
92,32767.135535553774,2010.913860698335,42676187.305981144,40441428.28398098
93,32726.256919531425,2000.6504075001799,41878036.38341965,40441428.28398098
94,32847.441167388184,2150.709375216623,46457870.187295005,40368441.7121331
95,32646.666995960208,2017.6387092168297,41079832.50340994,40368441.7121331
96,33449.48920379417,2830.0007612586132,76800602.62044334,40256631.69796006
97,32595.58202079109,2000.6504075001799,40346400.0418882,40256631.69796004
98,32542.307126366904,2044.5446252282356,42744734.737363674,40256631.69796004
99,32625.982192895444,2083.7489287227063,44650609.671879925,40256631.69796004
100,32584.017389068234,2037.885929566931,43647563.659047194,40256631.69796004
101,32596.329669896477,2029.508200724375,41294196.90029581,40256631.69796004
102,32591.15310189782,2053.972599911982,42115459.42582862,40163052.514756404
103,33348.06861358115,2829.6069664241286,75303676.44848847,40163052.514756404
104,32593.314176513493,2135.651141905625,45680189.7978515,40163052.514756404
105,32485.200407538192,2122.28908523885,46979799.96807741,33364801.856516518
106,33380.27886665377,2666.8979402121754,70538912.16329223,33342199.438006565
107,32423.76531694131,1791.188983450888,33457678.109637283,33342199.438006565
108,32438.994493836763,1938.1176135155406,38825380.71231839,32794432.828488953
109,32331.363174596878,1777.3271937753357,32799009.3604753,32794432.828488953
110,32357.27838839664,1842.5183244952052,35769789.87406044,32794432.82848895
111,32331.341694548806,1827.3215737947207,34415148.48818089,32763284.736072272
112,32359.720440493682,1860.5344064843898,37188299.0095265,32538689.529288992
113,32179.726846133446,1847.182317066942,36512268.54191196,32538689.529288985
114,33082.83467761031,2902.6092795608897,80416332.17275071,32538689.529288985
115,33065.10856895937,2688.224408372223,70805048.98759994,32538689.529288985
116,32054.19812516905,1858.7287602679007,35242675.17265111,32248435.38585991
117,31806.27375252078,1794.915873580015,33648575.19173038,32248435.385859903
118,31863.530884234897,1940.078394433241,39173198.19066374,32079008.061367437
119,32497.05660992109,2493.2437342462617,61005215.166300714,32079008.061367437
120,32638.40874182569,2682.0324398262355,69817680.36705145,31962348.31826354
121,31506.63119222236,1829.2709961308908,34281827.156687,31962348.31826354
122,32367.57676936371,2668.795505671226,69815860.98425221,31962348.31826354
123,31510.294585890555,1865.6765206198847,35755717.32900754,31962348.31826354
124,31611.00123255006,1819.956160484713,33439862.314926155,31962348.31826354
125,31667.456039802266,2016.8460282970602,40882780.275374636,31962348.31826354
126,31633.30619180238,1817.6620157987145,35074060.09834619,31962348.31826354
127,31529.91141129355,1778.7643655687248,32031804.296322614,31804224.01170212
128,31380.008474001348,1778.7643655687248,31879370.86862635,31804224.01170212
129,31577.097814803838,1895.5771235254203,37265951.8687901,31804224.01170212
130,31611.647800893243,1933.3062201310272,37163654.10478986,31804224.01170212
131,32244.41067179846,2611.147052902089,66351838.396014355,31804224.01170212
132,32235.544258353515,2682.9230280264383,70178851.01013497,31804224.01170212
133,31521.342248136927,1822.1915548636412,33524117.02781114,31804224.01170212
134,34121.49979379476,4380.718170796566,138457646.8871042,31804224.01170212
135,32279.588008618703,2550.934288065756,66890720.99873273,31804224.01170212
136,31452.979388975138,1970.383779898606,41446908.57211764,31804224.01170212
137,31443.759309806694,1870.3250916320308,36852908.77099733,29739542.502511833
138,31466.918760083256,1831.6426892137952,33720385.28858623,29739542.502511833
139,31503.243092216806,1952.1001987531915,38194521.12352613,29739542.502511833
140,31350.76141195,1872.7098535978955,35210473.78163632,29739542.502511833
141,31423.921217201965,1796.283453038524,30410768.235392697,29739542.502511833
142,31381.70437112177,1823.7072018373995,32427631.89336247,29624395.203446068
143,32178.755432272854,2657.2750078666586,67005659.712367736,29621601.445216138
144,31226.430583806352,1831.9385479061389,32243473.606544472,29621601.445216138
145,31441.583376721224,1990.4873655754952,39720406.90293687,29621601.445216138
146,32120.079843654814,2722.522176245317,68849401.81428477,29621601.445216138
147,32136.230486368884,2809.9940643107775,73364946.79781628,29621601.445216138
148,32120.07984365481,2635.109035941224,66843163.841473505,29621601.445216138
149,31236.950832907412,1777.3271937753357,29631581.02405848,29470460.291612018
150,32040.66274839167,2744.085698221365,68732345.83841728,29470460.291612018
151,31095.65267430078,1797.8107500443298,31907378.61318019,29470460.291612018
152,31155.137873275216,1889.9777676888905,38806052.78107767,29417364.30713493
153,31218.7813854301,1813.5723371765428,30763123.52180112,29417364.30713493
154,31089.249146484013,1933.1642560443495,37792503.47437494,29417364.30713493
155,31070.478713315573,1797.8107500443298,30108882.647733003,29417364.30713493
156,31993.976189687015,2593.5887154207167,65213002.94191684,29417364.30713493
157,31000.410007962095,1777.3271937753357,30780308.351070393,29315689.349346634
158,30987.46698513574,1950.789646797198,38859362.51413094,29315689.349346634
159,31028.48911264487,1824.3007319478752,30944003.3031789,29315689.349346634
160,30994.824038692215,2123.7196922525186,45232418.80244876,29315689.349346634
161,30903.944885520166,1893.391029192444,38398522.59870668,29315689.349346634
162,30971.283011462736,1778.094582277267,29716873.373974193,29315689.349346634
163,30903.94488552016,1855.0679263653267,34080914.152311824,29315689.349346634
164,30903.94488552016,1840.6899025371301,32642212.676015936,29315689.349346634
165,31181.80333557145,1984.2085785076815,37432707.68505203,29315689.349346634
166,30893.887368845393,1860.7161573952176,33964368.08569903,29315689.349346634
167,30903.94488552016,1823.7224529517612,31341393.402445674,29315689.349346634
168,30945.980759124046,1810.5214067478464,30386078.900388785,29315689.349346634
169,30948.129241671395,1972.6047461273458,39176927.434862755,29315689.349346634
170,30903.94488552016,1816.1113691950352,32381417.112583715,29315689.349346634
171,31001.30495963265,1894.1731673905783,36633087.48209588,29315689.349346634
172,31869.2429594938,2600.2594898843167,63166106.3715562,29315689.349346634
173,30970.403371770935,1991.725865877681,39849553.062121466,29315689.349346634
174,32673.709469143232,3455.298300980151,100074879.98533744,29315689.349346634
175,32935.32628485461,3582.649031681706,103510494.76908885,29315689.349346634
176,31797.076899506028,2713.079758204504,70876039.70937788,29315689.349346634
177,30962.339874645684,1806.8484641140938,30308701.924434192,29056824.6033295
178,30631.055452548462,1894.3051302992535,35645395.63663763,29056824.60332949
179,31524.704712396913,2576.115783059105,61912155.56253545,29056824.60332949
180,30913.446739689727,1909.2552856517093,36346256.996226534,27872865.866493095
181,31008.865164064606,1847.515054886847,31682323.658970136,27872865.866493095
182,31837.19122009874,2792.756786821116,70895096.09456708,27872865.866493095
183,31819.85929243241,2691.656936383187,66244933.68794861,27872865.866493095
184,31120.36145792195,1883.3263895840896,32921324.509260595,27872865.866493095
185,31868.84183793618,2673.305704690985,66143336.522751845,27872865.866493095
186,31944.174132905428,2690.449300701739,64674501.07415418,27872865.866493095
187,31136.918660619274,1949.5748493468163,37571523.7664356,27872865.866493095
188,31804.678711134075,2682.555353265062,66793743.53924011,27872865.866493095
189,30919.488930407202,1826.3405393150842,30817584.92726348,27872865.866493095
190,30921.291899874497,1798.7709655556293,29652606.109558262,27872865.866493095
191,31030.408535059898,1929.3542332225384,35634488.22676739,27872865.866493095
192,30927.18843534387,1831.7439340962198,31673302.239957713,27872865.866493095
193,31833.984764277113,2612.948726661141,63332456.720859885,27872865.866493095
194,31042.38651186025,1858.735016941695,32207270.149542134,27872865.866493095
195,32718.028974737972,3436.556655367571,95094426.70157634,27872865.866493095
196,30945.066086452825,1833.2530346089334,31080391.905714244,27872865.866493095
197,31814.941159722955,2678.6118118391446,64415811.33597678,27872865.866493095
198,31072.077493007626,1870.2466003163172,30911337.648622938,27872865.866493095
199,31017.835424645233,1889.5517517263015,32925547.055949092,27872865.866493095
200,30908.63747153792,1796.2079868316243,34215836.01125218,27872865.866493095
201,31960.284383357106,2791.2494022691244,70847101.85737194,27872865.866493095
202,30955.053664188257,1927.6998230629629,35203784.45782505,27872865.866493095
203,31016.334029866895,1858.6614885258703,33507749.38540888,27872865.866493095
204,30914.84727198058,1914.8389460442,35906985.239288874,27666419.111926194
205,31674.973552181076,2644.9259437502456,64241404.269289866,27666419.111926194
206,30692.26628082543,1841.536259258679,32665699.84892389,27666419.111926194
207,30692.266280825435,1893.5998752396558,34703395.367931865,27666419.111926194
208,30750.31355305853,1777.4722462724512,28255373.545179207,27659452.62903738
209,30757.061115178687,1873.137277539969,32779104.334418703,27659452.62903738
210,30740.07863125977,1845.3385832912059,32333348.469833873,27659452.629037376
211,30824.394715212246,1859.1648891758625,30364699.555741858,27659452.629037376
212,31679.53683672236,2874.357961452645,73305424.36936173,27659452.629037376
213,30684.537881027856,1798.5313975654688,29298283.336274076,27659452.629037376
214,30786.050528185366,1883.3103567773949,32827121.90007927,25693015.019929275
215,30679.0843114355,1747.1152566648575,29094865.79971559,25693015.01992927
216,30636.191238930467,1889.7562977798814,33401294.623397596,25693015.01992927
217,30647.914405764044,1742.298695808299,27087969.202433575,25693015.01992927
218,30745.404407106078,1941.7533828304186,37560412.47795678,25693015.01992927
219,30622.157968926313,1826.9039087657736,31547816.975177664,25693015.01992927
220,32500.803100685844,3476.170509548386,100483528.249124,25693015.01992927
221,30651.147167236813,1745.7965273448795,26663296.703788884,25693015.01992927
222,30912.405040336285,1950.6467653199168,36216516.72663076,25693015.01992927
223,30779.70758861742,1887.656778269234,34212740.29659338,25693015.01992927
224,30657.254820262704,1741.5105577562244,26991438.405639768,25693015.01992927
225,30731.004559834015,2021.8757745851792,38479893.462472096,25693015.01992927
226,30654.304858214124,1785.1325948620088,29837347.079360444,25693015.01992927
227,30655.692523827347,1775.5567711955257,29086348.594683032,25693015.01992927
228,32440.820990779146,3560.1920972355597,115470601.42413063,25693015.01992927
229,30630.538296462346,1846.8209371385328,31758194.80286488,25693015.01992927
230,30706.340719925083,1891.3756085465072,34550482.490522616,23585960.141084664
231,30675.524339074986,1767.744909313192,29825690.264926337,23585960.141084664
232,30865.18888117887,1761.5852075603598,27516953.59016471,23585960.141084664
233,31591.54335654487,2560.3393919554064,61396100.946173355,23585960.141084664
234,30875.618406054367,1795.4108914744024,31351470.312079363,23585960.141084664
235,30704.149111386312,1822.8060880220328,30639245.48701062,23585960.141084664
236,30642.912801031547,1738.4510376834546,30205738.18419649,23585960.141084664
237,31481.967441260997,2616.434233955963,64398518.73426405,23585960.141084664
238,30784.90260269915,1883.471700524172,37392763.343102634,23512703.443590682
239,30607.163171754382,1728.0674607269684,26325381.66307623,23512703.443590682
240,30570.769292487345,1650.2883459421296,23674391.366431285,23512703.44359068
241,30542.157720652962,1645.7580413160845,23512703.44359068,23512703.44359068
242,30634.795509704953,1783.844047095387,29967457.97005574,23512703.44359068
243,30742.937538949383,1766.762879621609,29793919.10518387,23512703.44359068
244,30542.157720652962,1757.7148939806334,28491168.502915032,23512703.44359068
245,30585.067573893564,1716.5693674084898,25724159.432877205,23431618.28368684
246,30510.21185657452,1691.1181793190713,26136975.243083727,23431618.28368684
247,30581.350239647163,1842.2779033308839,33607075.137284644,23431618.28368684
248,30462.71535791292,1680.6803057686545,25042187.50356669,23431618.28368684
249,30492.563027505028,1789.3896199708263,31204636.378543388,23431618.28368684
250,31364.99399077341,2407.481734268106,54075141.792273246,23431618.28368684
251,30544.25215346951,1810.2464810244444,31392957.709368497,23431618.28368684
252,30475.43439022784,1963.2871658677245,37577361.26125224,23431618.283686835
253,31330.480268559135,2471.4704288348075,56630630.037120104,23431618.283686835
254,30540.78783311131,1752.9610926238922,31282663.157870095,23431618.283686835
255,33142.335517507636,4219.870710760803,130647803.42577448,23431618.283686835
256,32206.317546790106,3414.6945990537984,97180693.17003731,23431618.283686835
257,30436.831008710673,1802.341583364568,32116786.934445273,23431618.283686835
258,30471.21183468671,1709.8621281498738,26019344.686248414,23431618.283686835
259,30621.224430662558,1882.9762971898283,34600829.07673633,23431618.283686835
260,31330.480268559135,2503.8595173988883,58755066.06677959,23431618.283686835
261,30429.898287452517,1736.1724591401464,28814943.020875238,23431618.283686835
262,30468.03185448549,1795.443199387039,31737036.437012184,23431618.283686835
263,31358.39789477375,2536.6288973148876,59770521.72463505,23431618.283686835
264,31340.51624165668,2478.257647744248,57587293.805818185,23431618.283686835
265,30492.72105905596,1776.5212394270675,29936861.648219466,23431618.283686835
266,30436.831008710673,1706.8781541868466,27631948.67658838,23431618.283686835
267,30537.243789189426,1910.448925606867,35271872.54615246,23431618.283686835
268,30611.352551460423,1909.1438780372748,34583103.83295792,23431618.283686835
269,32248.419475889597,3269.078855436999,88959908.59233649,23431618.283686835
270,30501.961405064783,1687.5944479146674,26165169.29369946,23431618.283686835
271,31383.760715402437,2732.3272542655445,67495480.76760752,23431618.283686835
272,31331.310824041102,2536.488414768027,61364829.07120337,23431618.283686835
273,30548.29387903851,1862.1740426235149,34139281.76149682,23431618.283686835
274,30530.274461872858,1743.6222257321065,27509908.655733716,23431618.283686835
275,30436.831008710673,1849.0719862765898,34092640.227344446,23431618.283686835
276,31466.04913224139,2646.801611205797,63841323.026416816,23431618.283686835
277,30601.668066963437,1720.6613185119302,27459176.08972033,23431618.283686835
278,30457.672896811902,1824.558386193276,32452482.458479,23431618.283686835
279,30436.831008710673,1650.545927671509,24581153.924847443,23431618.283686835
280,30508.096783174704,1708.839846066964,27330486.810504578,23431618.283686835
281,30472.42204005121,1751.461104002246,29588004.167436767,23431618.283686835
282,30395.877107451186,1894.626813692311,34813366.805862434,23420113.12768707
283,31280.825766599777,2389.676951188826,54160880.14339467,23207541.45424497
284,30252.82362406335,1757.57600294191,29993430.179106068,23207541.45424497
285,31081.080991569015,2564.5550392658924,59621298.08574007,23207541.45424497
286,31974.598728365014,3430.487515867506,94472759.38951124,23207541.45424497
287,30195.62986113453,1736.00523231646,27985756.37360703,23207541.45424497
288,30145.763251114182,1735.2647076319058,27136720.332461216,23207541.45424497
289,30201.54272790171,1682.7845295764032,26239110.534234397,23207541.45424497
290,30192.9108803445,1692.6672645725903,27532518.935590684,23207541.45424497
291,31032.585813684032,2506.8055579581805,57320195.73976879,23191796.095905773
292,31039.412510962644,2408.946182078759,54306080.97482401,23191796.095905773
293,30145.846806172514,1794.2398822879436,30061996.79327811,23191796.095905773
294,31028.256604483282,2542.3653755362275,60493216.94115655,23191796.09590577
295,30194.271133875834,1707.819465616487,25778373.351080008,23191796.09590577
296,30225.47123512071,1748.2327196104495,30006510.72854217,23191796.09590577
297,30145.763251114182,1749.7902901732166,28344403.575689375,23191796.09590577
298,30231.540896307873,1763.729444223124,27446057.59383858,23191796.09590577
299,31112.30899902532,2604.429784441757,61631734.28342082,23191796.09590577
300,30229.644819984318,1755.7818576968978,28149306.78974681,23191796.09590577
301,30160.729464458884,1701.5684541763367,26456505.906767063,23191796.09590577
302,30205.62295005875,1754.0038639811398,30739286.995791476,23191796.09590577
303,31235.568125409256,2672.229808609374,65840606.69140927,23191796.095905766
304,31839.013998551563,3381.6938079788424,93473017.72135964,22317169.598803584
305,31982.93702227819,3378.0871894909906,90972012.4422262,22317169.598803584
306,31039.41251096264,2585.4366929025564,60573783.75812241,22317169.598803584
307,30145.76325111418,1685.8071443241631,25188660.22666169,22317169.598803584
308,30192.175720998075,1721.6246965146852,25722567.650914483,22317169.598803584
309,30187.388831184224,1689.1061285231276,25996934.88076596,22317169.598803584
310,30214.78857162846,1719.9395869619584,25826992.010241017,22317169.598803584
311,30189.893157404516,1758.6033979142424,27958325.36010029,22317169.598803584
312,30244.214290655294,1723.1031054088726,26818985.62990312,22317169.598803584
313,30216.816143636977,1702.5488363893255,26120634.241174527,22317169.598803584
314,30190.1115584357,1889.3218069830418,34128191.393449254,22317169.598803584
315,30145.76325111418,1733.3494239191145,27054984.564744562,22317169.598803584
316,30145.763251114182,1829.9687280922594,34579263.34725183,22317169.598803584
317,30260.96712546038,1726.6887836551402,27985212.506729543,22317169.598803584
318,30197.64815784361,1659.3013109014269,22758291.452453393,22279946.729143146
319,30247.0010933212,1702.3572545788775,26302381.006631408,22279946.729143143
320,30247.0010933212,1645.7580413160845,22916144.887103103,22279946.729143143
321,31265.28392344038,2634.6176445578785,62981119.02435677,22279946.729143143
322,30305.399885911982,1788.747400861093,30893542.95487107,22279946.729143143
323,30265.287100812286,1797.4921739431115,30830689.824615277,22279946.729143143
324,30247.0010933212,1786.329220079841,28646229.257536173,22279946.729143143
325,30247.0010933212,1700.4515999997998,24739002.77321217,22279946.729143143
326,30300.13794611606,1745.7388887044606,29270654.309137292,22279946.729143143
327,30456.56785576513,1957.066003666334,34013784.71544562,22279946.729143143
328,30307.044049382395,1827.1336024058942,31855056.89413839,21834443.468094822
329,30247.0010933212,1661.1622890665421,23891278.515757825,21834443.468094822
330,30263.702257370587,1686.8389508265016,24375248.0791484,21834443.468094822
331,31317.00034012262,2625.5932203553175,63798796.319517806,21834443.468094822
332,30332.971242623702,1691.856857673582,25938696.92469554,21834443.468094822
333,30482.07161236274,1919.2989634681653,36170833.39311524,21834443.468094822
334,30285.563374812067,1793.9696798345194,29864675.240300793,21834443.468094822
335,31140.590395951498,2632.598859322842,63125230.238495015,21834443.468094822
336,30366.63261926153,1713.0466753738942,24319018.977178752,21834304.390475847
337,30238.04562666724,1707.266512273356,27091386.94868828,21834304.390475847
338,30321.456970062292,1729.0684119212256,27895822.501895815,21834304.390475847
339,30253.06722791395,1718.4828000012453,25614107.5025135,21834304.390475847
340,32033.80979072061,3533.150862845214,99224855.14069417,21834304.390475847
341,30483.520763364642,1892.7405895604966,33598235.9047886,21834304.390475847
342,31392.50826237484,2700.91744450402,65497327.10770787,21834304.390475847
343,30219.986825048923,1645.7580413160845,21859492.684162818,21710829.08828925
344,30136.070629267848,1705.8194540669538,25174520.170397047,21008827.82931372
345,30671.762774430303,1779.2416112634928,28113861.19439413,21008827.82931372
346,30678.870542218287,1746.9396895662285,25586542.64241615,21008827.82931372
347,30752.425941072754,1740.4314160472306,26666509.124180622,21008827.82931372
348,30713.364312759728,1763.096008786311,27926799.76279521,21008827.82931372
349,30755.085457592162,1654.7432292978046,21490901.53378793,20958470.387243733
350,30966.930252757033,1793.1257199941556,27838156.620201457,20958470.387243733
351,30896.830648417825,1766.1285374795782,27500894.086858887,20958470.387243733
352,30930.675411628345,1795.4951972852891,28535615.049992226,20958470.387243733
353,30812.102546182712,1766.297140297554,27578484.377213262,20958470.387243733
354,31878.393033099495,2648.36283273359,63076859.33569493,20958470.387243733
355,30985.019541546364,1778.9794312907798,27658578.52069044,20958470.387243733
356,31725.483737511444,2536.0703914563937,57364328.18367194,20958470.387243733
357,30991.15731600257,1806.4947061518037,30610834.986509524,20958470.387243733
358,30849.91944509936,1845.4899209568764,32164541.219138615,20958470.387243733
359,31694.75414684897,2452.3027088411727,53733544.778034374,20958470.387243733
360,31015.76556491555,1724.6443177153876,23846259.925191678,20958470.387243733
361,31689.36712981486,2489.3420845625647,57388869.533177234,20958470.387243733
362,30829.20725587756,1800.4326995408526,29119157.433745213,17709436.708830856
363,30731.536569851112,1788.625523707431,29163848.905023716,17709436.708830856
364,31532.201791295618,2426.9990527997716,54309010.82259462,17709436.708830856
365,30702.88135487766,1693.500037537915,25566469.526644804,17709436.708830856
366,30709.759615429055,1676.8024402317235,22472181.26087725,17650928.174940966
367,30516.37697180969,1594.203049758587,20863906.529866785,17505389.204712134
368,32011.487772636145,3274.1745171855882,87318422.61287944,17505389.204712134
369,32087.466559036733,3319.7678457907487,90564634.31128761,17505389.204712134
370,30312.75266030398,1646.8437727374044,23574367.88141032,17505389.204712134
371,31183.11698171231,2443.8074019144588,54273260.048240684,17505389.204712134
372,30504.212522445374,1779.495941053988,29067588.33130442,17505389.204712134
373,30371.782981645385,1725.8717928472124,28638693.5914042,17505389.204712134
374,30295.68455572764,1570.2584784071419,18415145.354908194,16900636.12471485
375,30334.34775064781,1651.9804491204566,22388703.276072584,16900636.12471485
376,30495.438118026337,1808.3785082567279,29514825.369707186,16900636.12471485
377,31236.479223834205,2552.563574428938,59092965.12505184,16900636.12471485
378,30395.723285081494,1580.220940616678,18281602.14585061,16900636.12471485
379,30389.800964223694,1637.9228516518383,22118894.342469327,16900636.12471485
380,30405.046283214477,1629.0774208440573,22306961.861643642,16900636.12471485
381,30557.97928823559,1830.5250577100778,29587200.65817218,16900636.12471485
382,31338.633648720413,2537.895115057577,56569864.1116668,16900636.12471485
383,31306.993566009372,2447.7376857559116,52914961.23300952,16900636.12471485
384,30363.147240492934,1755.784705541081,29257965.718548942,16900636.12471485
385,30423.08125541808,1726.6620411559684,25832947.068297543,16900636.12471485
386,31240.239981831874,2520.1247128313494,57352085.91063309,16900636.12471485
387,32146.78486860572,3268.6506930971145,86842041.775109,16900636.12471485
388,31388.028572777017,2520.8113269548057,56899947.05227436,16900636.12471485
389,30517.109033628025,1686.5410836640008,22236554.10252742,16900636.12471485
390,30458.770448483156,1666.4979222880145,23958562.38580351,16809546.055313475
391,30307.38865407924,1707.117288394877,25611513.687435556,16809546.055313475
392,30263.892399941826,1752.8430271593522,26466193.616557665,16809546.055313475
393,31052.602832196262,2425.35805744196,51790572.98164208,16809546.05531347
394,30278.65575626769,1659.619811948669,21927279.79531696,16809546.05531347
395,30247.402981573752,1734.460060621682,26071988.526218403,16809546.05531347
396,30333.563649064665,1773.2830444377882,26287055.432790045,16809546.05531347
397,32048.618443853666,3251.573285707786,87536356.06344965,16809546.05531347
398,31238.352876629546,2522.800016332118,57107121.286206186,16809546.05531347
399,31074.23576941489,2433.667362096744,54349134.85630126,16809546.05531347
400,30259.40903756109,1596.292645817161,19430335.446709193,16809546.05531347
