,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
45,56322.49945682646,3000.261436375817,168981944.3457091,166263786.76549107
46,56287.98247117493,3011.402966535329,169494425.22627944,156790399.354816
47,57592.343153771406,3768.33969249032,224225294.2819353,156417173.3606355
48,56348.72833024912,2967.170372560516,167180996.2213722,156417173.3606355
49,57443.74916834729,3724.73549887322,221847031.35860935,156417173.3606355
50,57487.31266316738,4138.628514900551,246880478.38944754,156417173.3606355
51,56406.511557828366,3095.8438371294287,174619222.86344704,156417173.3606355
52,56506.35147887338,3131.3749026839405,176894608.91182938,156081525.87893692
53,56267.50884324805,3113.7313022938233,175202627.94428402,156081525.87893692
54,56266.680097003875,3072.264455164398,172863904.3104614,155827948.29260698
55,57176.317407567774,3924.405595220263,232838832.40092722,151181099.08720806
56,57051.16891570222,3595.2277536591655,213264352.0088583,150835427.60166508
57,58139.96633706604,4933.314659863439,301116533.39726675,150835427.60166508
58,55894.983543621005,2896.5740827363834,161897644.29986814,150835427.60166508
59,55860.35728862941,2954.435341697522,162756574.2874731,150835427.60166508
60,55811.406112774195,3023.549597778753,166485142.22967437,128043032.74262147
61,55838.387234684,2798.2122307639243,133474067.39606285,126407668.31446947
62,55232.67330169243,3004.110289505946,143400962.11800453,126407668.31446946
63,55282.3661089835,2869.7308111864327,136108460.48566276,125731544.99507546
64,55110.7346594187,2935.417330632266,139326648.52467817,125731544.99507545
65,55092.22788875133,2923.9093879253032,138669515.32552215,125648687.75472537
66,55135.79493936943,2829.6166066981395,133517241.4712662,123617750.32291107
67,56086.752923252076,3739.3827708261533,195702083.2228165,120037346.76788642
68,55091.466071246556,2849.6665345834203,134522408.38445133,118961351.04365331
69,54862.82444591126,2899.6563385471663,136712529.22632116,118290906.71750587
70,54667.37923246969,2814.6433579425902,131575280.12006608,116516506.96364479
71,54610.45561325785,2640.2796536152136,121903266.8295134,116516506.96364479
72,55621.667503211196,3665.6990245018665,189860338.02797377,116516506.96364479
73,54560.64026439587,2777.8499562117486,129306296.47861636,112552600.56125124
74,54598.19622890428,2557.6927468355343,117368008.27268688,108483517.59910312
75,54691.78401925537,2939.9119359274873,138441441.39540684,108483517.59910312
76,54564.357718091225,2705.409518530011,125365815.8427308,107853684.6020718
77,54236.75019992461,2544.5628382271066,115882327.38042763,107395296.48155643
78,54088.56634814601,2519.8505194026716,114232327.09259157,107395296.48155643
79,54084.927381025605,2868.5280433879616,132657768.92386301,107395296.48155643
80,54169.676087307824,2699.573615447759,126367215.6230845,107395296.48155643
81,54108.0201719523,2611.18838377448,119243707.94860765,106983527.8617909
82,54903.47200866004,3604.6604051503223,186227748.18446785,106983527.8617909
83,53845.443351968774,2594.269026566265,122106803.41872235,106983527.8617909
84,53902.22008226851,2706.496926849609,128247026.91457577,106947016.62795617
85,54867.47438905326,3471.218728837991,176666417.2093188,106947016.62795615
86,53907.28828123988,2872.9756180105114,135085477.16389343,106947016.62795615
87,53841.37774320837,2768.8173801873954,127114697.18053973,106673937.30392817
88,53910.548903646064,2862.9290802458154,129713952.17753637,80462592.65044713
89,54806.24790514656,3535.4962672588226,160201686.81558204,80462592.65044713
90,53730.65058610837,2651.6943240183255,100272310.3223932,80462592.65044713
91,53762.62406703626,2741.4802995235073,100871492.9042283,80462592.65044713
92,54933.24824661946,3589.6998223981673,163229018.64651775,80462592.65044712
93,53898.55351907506,2742.104068196356,107691576.33210799,80462592.65044712
94,53875.13820561058,2585.844001606169,93499884.60887286,80462592.65044712
95,53811.68520111362,2671.392655681526,96665261.78201985,80402653.43446079
96,53784.21705104209,2765.614450876975,107739474.90608506,80402653.43446079
97,53692.40028480491,2624.1536870804825,99072477.3093347,80402653.43446079
98,53693.98325441778,2599.270883196027,94548378.00299273,80402653.43446079
99,53934.76243039026,2575.1541088861477,95048584.4899236,80402653.43446079
100,53711.22432034464,2625.977887673314,97229028.28035276,80402653.43446079
101,53740.72226265498,2581.464164974697,93098599.95852007,80402653.43446079
102,53805.92265407239,2726.2283267076873,106882091.56926516,80402653.43446079
103,53769.06123443047,2670.5705064558047,101891734.00200422,80402653.43446079
104,54797.547490082085,3575.8955292150213,168265007.8649016,80402653.43446079
105,53690.624867765466,2625.282504843831,91390602.4113861,67045448.26238809
106,53723.95430640034,2620.0178584196847,91054846.80204692,67045448.26238809
107,55831.96206586788,4381.297314929468,203616726.46054658,66922537.899853095
108,53736.87850020628,2667.018899710547,90246637.21030127,66922537.899853095
109,54838.41643700211,3630.3609807714224,160765736.76162705,66875684.70831407
110,55880.53715526512,4708.990685574197,229522252.63852367,66875684.70831407
111,53673.24724546757,2571.2050941698812,79857406.0835796,66849574.334163964
112,53652.7833897679,2880.9695189557488,108102415.6646934,65231778.07195654
113,53942.22229562995,2745.0392514965642,101782250.6262058,65231778.07195654
114,53905.103658232765,2755.687511876554,93304429.22442898,65231778.07195654
115,53800.36538112897,2922.175728528089,109898638.34791355,65231778.07195654
116,54820.412367566874,3703.3497034194916,167416548.44133723,65231778.07195654
117,53840.85772606003,2688.3372825310307,94945512.16700035,65231778.07195654
118,54973.35246852551,3660.9513366630695,154686505.9154095,65231778.07195654
119,54860.66767928916,3568.7408861556023,146845732.59328502,65231778.07195653
120,53992.64761280925,2618.8071196208075,92165798.39855354,65231778.07195653
121,54850.174137688606,3525.812124252147,146548435.11699146,65231778.07195653
122,54098.829077994276,2582.317164284833,78818131.60877526,65231778.07195653
123,53883.92795296725,2624.7825860321873,89302239.7509719,65231778.07195653
124,53909.19114799795,2597.584195809495,82031035.84669073,65231778.07195653
125,53825.78636105002,2712.450303500604,94187211.70674609,65231778.07195653
126,53875.71384992555,2640.4192618352727,99886708.06493855,65231778.07195653
127,53812.04808905921,2523.506476995674,78025177.22646077,65231778.07195653
128,53812.04808905921,2694.437173302501,97562056.51312467,65231778.07195653
129,53834.37913148829,2547.1177952426406,82943308.11914203,65231778.07195653
130,53888.35956103519,2866.8626338329864,110174044.01151207,64648366.81859153
131,53630.69488980846,2821.245685534437,109254976.92992783,64648366.81859152
132,53633.37393831792,2591.796295618832,82249861.67576635,64648366.81859152
133,54440.487340708016,3737.653543813462,170080918.95899126,64648366.81859152
134,53509.48370909443,2745.7460339274917,90075993.54758781,64648366.81859152
135,53379.708719919865,2576.069249727956,83685296.97058162,64648366.81859152
136,53484.326954931195,2573.6877832218206,86568825.41700378,64648366.81859152
137,53529.832167704044,2588.900555192073,81316774.90088154,64357731.27159822
138,53073.01929288909,2643.229478321354,90351871.20371662,64357731.271598205
139,53073.11032314096,2689.2516263256525,101189459.47731444,61439828.93226728
140,53822.8463283005,3635.9479573679446,155395177.78051952,61439828.93226728
141,52758.73583179489,2647.7570524983216,88630509.47166167,61439828.93226728
142,52943.09351698173,2650.1199685190513,97567844.53764129,61439828.93226728
143,53994.43993292395,3682.703245884228,162248637.79520136,61439828.93226728
144,53953.72701342862,3693.935641234697,164531322.23501906,61439828.93226728
145,53763.03978823096,3617.2192003861273,156448070.86571926,61439828.93226728
146,53067.62803313821,2500.6508995671948,72200503.6491987,56763622.30927153
147,55076.675281575495,4469.294958237156,222747574.2632382,56763622.30927153
148,54015.80444097494,3513.346863481861,151454177.19806504,56763622.30927152
149,52949.68283889062,2444.608891462586,73233570.48782936,56763622.30927152
150,52711.540117915705,2447.766562332265,78535839.0079175,56763622.309271514
151,52817.80260809771,2436.891545142635,78972958.50125922,56763622.309271514
152,53847.24173813964,3384.606058770066,139393633.9026951,56763622.309271514
153,52880.28900909191,2665.72679874332,94941757.68388765,56763622.309271514
154,52753.01480047675,2332.9557272275733,63642403.05483196,56763622.309271514
155,52817.89760591455,2507.3913503220097,79382163.32660756,56763622.309271514
156,53879.288649937815,3490.805138297563,144463202.3431751,56763622.309271514
157,52737.19592197924,2526.405543449669,84539896.25457299,56763622.309271514
158,52910.00988041501,2547.8087433854307,83312469.63964452,56763622.309271514
159,52729.53616221009,2509.1108130211665,83205327.54021133,56763622.309271514
160,52963.67927946981,2508.952742808152,84393780.03851685,56763622.309271514
161,52718.78828123757,2506.9423464980673,75345394.95099108,55805350.80778997
162,52752.34829449749,2648.0570222653546,90325070.75528674,55805350.80778997
163,52890.27980933433,2459.149760607631,80122649.85674489,55805350.80778997
164,52902.34492832793,2523.2795165649677,81957331.80591467,54150846.53867315
165,52761.36742000412,2509.8413170833933,80789141.98831157,53870401.75935171
166,52489.25505679136,2455.504044417398,78871363.95365243,53870401.7593517
167,52619.59410653751,2344.6307326627275,62481260.0869617,53870401.7593517
168,53628.71355342875,3397.6782363734033,143797159.0123344,53870401.7593517
169,52520.88732014329,2591.812624559791,81681540.89050794,53870401.7593517
170,52556.948184195804,2432.753821356971,81268247.26364899,53870401.7593517
171,52662.40908678955,2521.3557811699093,83366253.02170987,53870401.7593517
172,53559.968586737,3282.9990041529745,125954701.09449974,53854973.56699934
173,53507.10645347583,3514.240334315583,140298751.66453815,53854973.56699934
174,52567.42742328355,2440.2507464432033,82934432.9241354,53854973.56699933
175,52539.319024691904,2454.039414939635,74937814.57627496,53854973.56699933
176,53604.520884691075,3224.2625171005784,122254010.33032207,53854973.56699933
177,52715.73895954845,2410.0327111101024,71279605.41882971,53854973.56699933
178,53511.33216110135,3282.094526937548,123378317.9627757,53854973.56699933
179,52581.299186001605,2493.2166030907997,78304521.20739713,53854973.56699933
180,52629.72847628039,2441.0029866757536,79583562.02098595,53854973.56699933
181,52665.69617312846,2564.0513794184453,82489291.78543538,53838576.00380544
182,52408.315438203186,2399.6395601319346,67603973.97918534,53662489.935613215
183,52422.99548464718,2488.2713449754397,81535221.4232374,53662489.935613215
184,53304.61726956774,3368.96978645962,137059875.3674531,53662489.935613215
185,53427.33059256213,3503.2440392984836,141218038.4488759,53662489.935613215
186,52427.21739801028,2490.8556715999675,83967758.35650651,53662489.935613215
187,52227.48607484232,2459.82153817459,80203897.61709097,53662489.935613215
188,52278.19274690303,2501.95140469666,87036874.48521113,53662489.935613215
189,52424.72264679766,2367.32426393906,63194565.74051459,53662489.93561321
190,52307.43183931577,2425.797085051088,76167812.9048408,53662489.93561321
191,54468.17716905808,4526.840969110609,210997538.40174952,53662489.93561321
192,52362.83711133077,2436.375539564847,70498242.28173856,53662489.93561321
193,52336.912348242,2532.8579033304786,87452111.24313918,53662489.93561321
194,52255.961273182205,2467.710300163019,83690612.52593079,53662489.93561321
195,52318.009215555816,2464.6582447391397,77587632.07482508,53662489.93561321
196,52377.03550031346,2606.4753426719035,87858061.3642648,53662489.93561321
197,53329.243653008234,3706.2548826702564,162109803.17119023,53662489.93561321
198,53472.239094033896,3460.7875494767454,150066916.149123,53662489.93561321
199,52379.60236224159,2728.236866515824,99465230.68891175,53662489.93561321
200,52253.99757311875,2360.3389164251967,72743475.78909212,53662489.93561321
201,53363.108168491126,3596.9277706429916,161431467.0213552,53662489.93561321
202,52289.76469987604,2551.2086193273635,86793403.47390942,53532066.15239103
203,52219.387190457484,2493.0940167591643,87559158.08841784,53532066.15239103
204,52216.957760961974,2451.277381613804,79224763.87090673,53532066.15239103
205,52126.99705450423,2455.39107099012,76164294.58069554,53532066.15239103
206,52242.91574443312,2621.672897433631,96396369.34283511,53532066.15239103
207,52194.904976800826,2495.2233509554953,78141362.22794446,53532066.15239103
208,53383.88025362235,3648.559705594158,162762172.02702183,53532066.15239103
209,53284.20993048446,3313.7925334759593,129824616.06937058,53532066.152391024
210,52186.174801374764,2348.5396337179686,70082117.15744954,53532066.152391024
211,52408.295907649146,2429.3830062159345,71597536.39853996,53532066.152391024
212,52296.97943725313,2485.6303141990647,81892167.43044165,53532066.152391024
213,53202.392151943524,3299.2858935471295,124193542.07308733,53532066.152391024
214,52310.464213512736,2417.9801480171036,77094239.33820538,53532066.152391024
215,52255.77968546803,2482.885396125073,77677487.52555913,53532066.152391024
216,53315.90081937817,3415.962108364782,137827778.18061492,53532066.152391024
217,52169.12075479167,2550.13187745056,85411742.34009618,53532066.152391024
218,54254.00427699981,4535.541989451414,218662412.0285926,53532066.152391024
219,52298.71448656283,2366.826499060825,70048282.92093828,53532066.152391024
220,52209.71278177026,2374.443343785516,67344634.41566098,52467444.683703765
221,53214.18536934154,3555.142272569979,151554404.77639088,52467444.683703765
222,52277.11028613167,2463.3193533776175,90336709.0114691,52467444.683703765
223,52116.52545130013,2608.4870196330444,93517481.03140341,52467444.683703765
224,52204.71640909424,2336.3869079961028,66227952.39770087,52467444.683703765
225,52182.36326607154,2326.284931472853,66698034.25403805,52467444.683703765
226,53226.284360786936,3548.4421106176333,147990442.06346074,52467444.683703765
227,52288.28627473876,2762.279540487298,106055977.15228465,52467444.683703765
228,53271.88998251311,3530.014972566171,150140961.46820897,52467444.683703765
229,52277.5144177248,2456.2884640924785,70762589.6618808,52467444.683703765
230,52258.576160419965,2520.5127264370067,83506711.1004748,52467444.683703765
231,52131.794164089944,2374.8074731695224,75546489.6363165,52467444.683703765
232,52189.28697828259,2424.1803365433484,70824079.00266966,52467444.683703765
233,52191.58520604829,2478.8649877806183,79098392.30583328,52467444.683703765
234,52219.82594543802,2450.236226590446,76857547.43849519,52467444.683703765
235,52245.86585307343,2406.959428780662,82790162.9588182,52467444.683703765
236,52308.164680204376,2729.681036628604,98586738.98828873,52467444.683703765
237,52325.92702434497,2729.253158198814,102094145.98570466,52467444.683703765
238,52254.9777732426,2552.048558894238,88177047.94765642,52467444.683703765
239,53228.49704113996,3511.081229311231,150360474.50372246,52467444.683703765
240,53348.29243144131,3450.7234719097555,142901993.6186875,52467444.683703765
241,53126.1522991827,3418.1340764651773,141677926.1579527,52467444.683703765
242,52175.51166051476,2533.832133836882,85491409.08305663,52467444.683703765
243,52292.64536537636,2485.1738888450654,91421553.86406033,52467444.683703765
244,52129.09183803702,2485.3627618195706,76561291.63397056,52467444.683703765
245,52219.45609739183,2506.7524951675377,81172489.81838469,52467444.683703765
246,52296.9886113492,2359.041317131925,65101604.34377136,52467444.683703765
247,53291.283324779826,3385.7691651089617,133143664.58374557,51910372.77059507
248,52361.15913731753,2502.422041503721,78443850.87266523,51910372.77059507
249,52094.7112822018,2472.7998195187065,77471048.15413232,51910372.77059507
250,53215.028417139394,3314.6774982838942,130097856.68805072,51910372.77059507
251,52288.28194921254,2590.4606381401168,86247235.78172219,51910372.77059507
252,52198.90965550767,2374.6742846426478,72565262.01707914,51910372.77059507
253,53202.59437354243,3410.4711390856987,138341315.24653003,51910372.77059507
254,52281.59042830924,2496.962734770017,88362888.7709628,51910372.77059507
255,52180.05142179454,2453.3029936747935,73749260.79168485,51885457.16643437
256,52178.669422893625,2563.405861919331,91872683.66691515,51885457.16643437
257,52101.97747642423,2556.9726430578476,81808241.6100138,51885457.16643437
258,52142.77992733101,2606.8612622265646,93388345.46978651,51885457.16643437
259,53221.460769460246,3488.8536649949574,151307307.05096367,51885457.16643437
260,52156.19572764111,2570.7849950855484,88709103.42948785,51885457.16643437
261,53246.72093875817,3465.5839291840457,148664213.65605205,51885457.16643436
262,52359.959043312105,2470.7020501480815,79203724.51145628,51885457.16643436
263,52253.99202589023,2361.9999307316507,73496003.24055602,51885457.16643436
264,52128.60071211906,2553.52706331886,88470674.31185408,51885457.16643436
265,52536.89340685768,2591.4750492680278,84613624.1621522,51885457.16643436
266,52101.977476424225,2566.5826233682797,87729195.26403676,51885457.16643436
267,52174.2021114556,2506.725795070715,84851389.80311188,51885457.16643436
268,52101.97747642422,2570.0301238016937,88117057.62724356,51885457.16643436
269,52138.99013911465,2510.7555979878102,77121088.31151047,51885457.16643436
270,54346.33627632963,4527.070567972423,215429907.17473635,51885457.16643436
271,53244.267622559375,3486.7310934177376,146799514.17612985,51885457.16643436
272,52229.42061255942,2599.9112701435215,89421656.13610488,51885457.16643436
273,53289.271264226154,3402.5350016769466,133335670.32392196,51885457.16643436
274,52119.39581778512,2402.537206982158,73069786.23520637,51885457.16643436
275,52181.04436016522,2499.160980823685,80604038.92101388,51885457.16643436
276,52246.010286398974,2526.979356613609,79378688.225381,51885457.16643436
277,52318.00000456767,2549.020580496883,76804333.48784693,51885457.16643436
278,52154.87285119758,2486.0815968466222,77417211.31103048,51885457.16643436
279,52139.92770843684,2502.2269360111923,82974237.6471332,51885457.16643436
280,52139.721851303344,2406.990477313898,71092787.81294146,51885457.16643436
281,53149.4558803244,3643.690989963428,151858140.5726655,51885457.16643436
282,52382.72515230351,2665.8355274508804,98970110.74076357,51885457.16643436
283,52185.24598959574,2758.5973422789457,105368117.58630614,51885457.16643436
284,52236.77660730013,2524.6128013223524,83191562.44548622,51429864.87787148
285,52354.51920034598,2303.8271117350623,66734166.35129036,51429864.87787148
286,52381.46852792837,2435.6932789335942,75144155.82260874,51429864.87787148
287,52285.17779287323,2451.19732358109,75317350.79744546,51429864.87787148
288,52268.772461029475,2345.4312657271157,65730838.1971363,51429864.87787148
289,52437.33630511408,2652.7185989398254,93413683.95192024,51429864.877871476
290,52285.17779287323,2544.791223919667,86286431.90693304,51429864.877871476
291,52324.59191271417,2560.5607703214764,92481936.64098233,51429864.877871476
292,52292.95148423642,2463.1200559172803,70578397.740784,51246079.79251939
293,52321.44194238893,2716.7755340754284,106953384.16536446,51246079.79251939
294,52098.33623911587,2541.770555141673,88980199.55105954,51246079.79251939
295,52253.82802791181,2452.420135155117,76117980.36247717,51246079.79251939
296,52233.29958190994,2506.9834343991142,75475076.75118332,51246079.79251939
297,53144.90847560197,3502.644460318711,145111583.22402328,51246079.79251939
298,52228.429291364344,2637.2347397751255,94380282.96102667,51246079.79251939
299,53171.81561553678,3505.7922085809214,147314259.3096287,51246079.79251939
300,53200.567865947574,3532.6990914046132,149387758.66737792,51246079.79251939
301,53189.08712995553,3523.547434677409,154932402.02929756,51246079.79251939
302,52230.641266506704,2531.451810055902,92070834.1418711,51246079.79251939
303,52164.74187206685,2544.6065345231937,82534911.97969387,51246079.79251939
304,52210.32671808515,2446.9006243709637,70221586.38778779,51246079.79251939
305,53358.84073468279,3447.246690664438,143746273.17776304,51246079.79251939
306,52311.07306596892,2589.2670010461,87600603.61388333,51246079.79251939
307,53198.04255652961,3495.7153246628136,149124416.6863493,51246079.79251939
308,55457.05778885452,5348.01283091302,269511392.81539994,51246079.79251939
309,52160.560663304685,2395.294461405531,63037981.72494938,51246079.79251939
310,52199.4437066937,2498.6298680331433,80787715.16011593,51246079.79251939
311,52309.21913022929,2430.1552997017625,73680470.71689773,51246079.79251939
312,52128.056266275475,2503.0921380776404,86783926.21111688,51246079.79251939
313,52191.75709750583,2456.0264255815064,73133885.8370546,51246079.79251939
314,52085.78781220524,2551.6604594664477,95285375.21313198,51246079.79251939
315,53157.52822631031,3359.179795485051,135792048.72841305,51246079.79251939
316,52186.12196148065,2409.8518046191703,72786192.42668673,51246079.79251939
317,52198.24190016271,2491.477714243455,83788986.16757624,51246079.79251939
318,52098.33623911587,2396.0574139701316,68473696.52898575,51246079.79251939
319,52098.33623911587,2589.546599838497,89657067.29471643,51246079.79251939
320,52208.62482474926,2487.421077663377,90600941.1713208,51246079.79251939
321,52169.67858241143,2529.137085776365,79518166.12726648,51246079.79251939
322,52090.55616748686,2481.4904647465096,81130275.39006479,51246079.79251939
323,53327.455860640446,3466.189380667466,143614554.97802374,51246079.79251939
324,53201.34725085219,3427.2818919540914,150154678.71950322,51246079.79251939
325,52312.84361560801,2531.0997236018575,89834561.36575548,51246079.79251939
326,52244.59244139604,2555.256169223762,94034662.76328391,51246079.79251939
327,53195.64867468098,3356.843794296599,130298965.03179197,51246079.79251939
328,52066.99232694572,2428.2757347032752,75903723.86951688,51246079.79251939
329,52349.83009462476,2529.761761917798,83197891.47944885,51246079.79251939
330,52239.48192634234,2505.2906861196625,80841776.57925615,51246079.79251939
331,53148.945580724976,3414.606019874056,139507084.26341683,51246079.79251939
332,52239.15704239469,2560.856863843856,86583569.52825344,51246079.79251939
333,53175.62386926572,3419.7352787306554,145367491.42695028,51246079.79251939
334,52266.69314835437,2548.4591622433,80446354.89638175,51246079.79251939
335,53266.553115771116,3341.0240166132853,126978328.17347355,51246079.79251939
336,52384.055107512155,2558.421768866013,80221759.71055499,51246079.79251939
337,53179.613300615674,3472.750866917241,140953614.62654507,51246079.79251939
338,52291.354296735066,2564.270771072225,84660822.98328832,51246079.79251939
339,52210.268564552214,2410.082893798143,69250959.17930515,51246079.79251939
340,52096.67612045474,2526.4032913757246,82324446.19040768,51246079.79251939
341,52311.36601866804,2508.9887450685274,83516248.6108446,51246079.79251939
342,52124.790072141164,2395.6367752733486,66314345.239134744,51246079.79251939
343,52121.11575656899,2666.413188381928,92442152.47221097,51246079.79251939
344,52200.33209772914,2341.8676924668143,65732037.68331914,51246079.79251939
345,52113.423775519404,2471.634225024905,73580151.0408936,51246079.79251939
346,52219.52592535042,2431.1471666881866,74086936.59772661,51246079.79251939
347,52336.83411490023,2580.2832367018177,85763578.85255027,51246079.79251939
348,52126.86359351291,2313.7826451923365,65847396.277413234,49163928.58592567
349,52351.21506721521,2466.3597358896636,82710024.75403948,49163928.58592567
350,52315.6473374639,2482.9517240901614,83460910.82655263,49163928.58592567
351,53821.924491004145,3696.9531450144177,152618890.36067155,49163928.58592567
352,53396.71488536844,3450.58890666988,147118510.69755235,49163928.58592567
353,53697.964805511314,3535.346814620994,158126039.00539038,49163928.58592567
354,52398.457579181304,2355.7303554453665,67843556.51317699,48991508.22179421
355,52283.570097891985,2630.2740999122298,85750437.5650045,48991508.22179421
356,52477.253969604164,2486.790370637863,75103646.59174761,48289341.84235889
357,53055.7480486702,2355.8869898883618,68922239.87134829,47857350.781257115
358,53149.80699185319,2539.6742158060565,92488723.12497659,47857350.781257115
359,53170.23436778877,2547.894082295707,86955749.46739362,47857350.781257115
360,53169.88290573321,2366.675117457163,65381125.92230697,47857350.781257115
361,53140.13745003579,2456.2294356124307,74550450.95354946,47857350.781257115
362,53402.32905749361,2870.3759051277048,109380824.8907075,47857350.781257115
363,53061.419792368266,2382.0245146420484,74096585.9013463,47857350.781257115
364,53066.21979225955,2437.297815602463,74618428.50686476,47857350.781257115
365,53081.74858581209,2600.0717744446415,90916097.11928834,47857350.781257115
366,53068.174934232506,2509.2906680682772,82744626.52452932,47857350.781257115
367,54172.27579623913,3456.775331697833,138333471.93060702,47857350.781257115
368,53169.65258446429,2504.730253821146,92445490.99344072,47857350.781257115
369,54171.0523629394,3308.789982358097,129956364.93637791,47857350.78125711
370,53187.94033041325,2411.870969770784,72848944.75759473,47824587.22019474
371,53094.825131378675,2624.2242568402785,86205530.80977127,47824587.22019474
372,53301.12787495727,2304.33093502489,59476503.12993107,47824587.22019474
373,52991.10301895296,2458.4517849311223,79747302.26931942,47824587.22019474
374,55204.08687650205,4407.437855611302,207167756.69628564,47824587.22019474
375,53142.263380187636,2538.8280591918756,84771489.76839826,47824587.22019473
376,53228.62990267049,2522.697157538823,80372322.41114107,47824587.22019473
377,53224.676331966926,2622.111477389305,97911892.4021583,47824587.22019473
378,53164.21139850202,2463.342717595162,75914547.90355633,47824587.22019473
379,55245.42874837478,4409.474849744598,200273072.20598388,47824587.22019473
380,54342.490523786495,3393.9781013551597,146258379.10917917,47824587.22019473
381,53035.102685759004,2592.2296691001206,89470847.76852216,47824587.22019473
382,53192.84947764992,2602.737967765597,89481928.23343739,47824587.22019473
383,53023.82491176777,2560.635323299216,87988286.53538097,47824587.22019473
384,53021.414753053934,2501.0862033922467,85804365.89441946,47824587.22019473
385,53075.13712192142,2448.793733409435,77545647.04158488,47824587.22019473
386,53097.01380961639,2538.1544002618393,85457041.19105758,47824587.22019473
387,54119.394056169935,3459.544939500006,142928796.40068945,47824587.22019473
388,53147.736939534625,2370.7629130251057,69401994.4498331,47824587.22019473
389,53064.09490049219,2514.601107152181,86734006.23136073,47824587.22019473
390,54200.966494027685,3427.5660648613157,142225769.41310292,47824587.22019473
391,53166.47911238288,2427.4049798495703,78857995.56186315,47824587.22019473
392,53209.44677035132,2484.840730702734,80956898.350346,47824587.22019473
393,53038.52672002154,2365.7706786743315,70933013.35573111,47824587.22019473
394,53344.959130711926,2499.6908811767307,83425185.83620152,47340811.96836469
395,53272.36749657629,2446.58938716841,73527526.36184765,45995409.20703295
396,53522.48744142583,2469.286252087526,75775935.14661695,45995409.20703295
397,53601.50460894823,2670.0736382453897,104299050.3053917,45995409.20703295
398,53691.0226569985,2384.239284283377,80236519.63952039,45995409.20703295
399,53457.28971709544,2615.055626442874,91836369.256976,45995409.20703295
400,53529.122430545416,2563.3369893178597,87290396.18745337,45995409.20703295
401,53714.81220307746,2520.6752678030007,80646865.91876784,45995409.20703294
