,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,51766.67970889819,5042.688526200939,261043241.8075799,261043241.80757987
33,51766.53359465829,5017.581551163078,259742800.26373458,248046194.45513746
34,51766.67970889819,4791.618775822331,248046194.45513743,248046194.45513746
35,51763.106123955586,4791.618775822331,248029071.19842944,247874961.88805756
36,51809.901290236754,4791.618775822331,248253295.79580006,247638970.22480422
37,52744.60560371212,5520.618671974057,298156623.5798314,247638970.22480422
38,52796.32683196064,5577.661249810082,301653890.6324499,247638970.22480422
39,52062.890113456,4791.618775822331,249465521.7912106,246746024.3272085
40,51598.13135584232,4791.618775822331,247238575.00200105,246746024.3272085
41,51537.1507446958,4791.618775822331,246946379.16067022,246746024.3272085
42,51530.91137455031,4791.618775822331,246916482.47753182,246516699.01488826
43,51643.02251168003,4791.618775822331,247453676.30718142,246516699.01488826
44,51489.94846658029,4791.618775822331,246720203.83859032,246516699.01488826
45,51556.43627478106,4766.908212618919,245773598.04438338,232680762.78537107
46,51200.37183816203,4544.51314378821,232680762.78537107,232680762.78537107
47,51570.847763066835,4573.190274659407,235883142.9672864,232680762.78537107
48,51463.60316483712,4551.588431036608,234250201.4629871,232680762.78537107
49,51200.37183816203,4544.51314378821,232680762.78537107,232680762.78537107
50,51339.90729608151,4544.51314378821,233314883.50791064,232680762.78537107
51,51156.18842492397,4544.51314378821,232479970.68317327,230286924.6790628
52,51740.7241375019,5312.43443021885,282280347.95412636,230073497.5152298
53,50615.85788503125,4544.51314378821,230024431.4426406,229582836.789338
54,50533.26284925257,4559.089056652566,230403746.61619115,217472892.31474417
55,50274.50993508566,4323.699549586016,217371875.96198756,216864760.61225027
56,50174.81801376956,4323.699549586016,216940838.04669577,216864760.61225027
57,50166.132759368156,4323.699549586016,216903285.61615235,216864760.61225027
58,50256.95350149897,4323.699549586016,217295967.21799642,216864760.61225027
59,50190.449434873095,4323.699549586016,217008423.61508045,216864760.61225027
60,50157.2225648784,4323.699549586016,216864760.61225027,216864760.61225027
61,50192.419933009776,4323.699549586016,217016943.45698652,216864760.61225027
62,50258.56437971305,4330.037427387395,217621224.20582804,216864760.61225027
63,50313.098972200525,4323.699549586016,217538723.36438003,216864760.61225027
64,50176.54471390315,4323.699549586016,216948303.7792856,216864760.61225027
65,50076.08482373478,4323.699549586016,216513945.3974132,213060190.51773894
66,50421.815920815425,5108.957409476461,265147572.79071426,213060190.51773894
67,49399.709419351784,4323.699549586016,213589501.3661314,213060190.51773894
68,49451.775394453216,4358.893854661728,215605358.2364151,213060190.51773894
69,49446.428675777825,4323.699549586016,213791501.39409766,213060190.51773894
70,49289.87542318506,4323.699549586016,213114612.16637605,213060190.51773894
71,49443.62473838597,4323.699549586016,213779378.0112594,213060190.51773894
72,49375.597472846675,4323.699549586016,213485248.5538876,211596382.9330785
73,49033.32993717906,4323.699549586016,212005386.56408364,211596382.9330785
74,50122.87486259958,5087.62100639346,261972023.43318176,211596382.9330785
75,49191.73453519358,4264.687761209787,209837142.139991,180513507.37304974
76,48348.61629663153,3733.5816658237263,180513507.37304974,180513507.37304974
77,48388.432549724836,3733.5816658237263,180662164.60560066,178578478.95751956
78,48949.68447267665,4589.964805629798,232833345.3451984,178578478.95751956
79,47915.85369387437,3733.5816658237263,178897752.85374147,178578478.95751956
80,48040.70910910649,3733.5816658237263,179363910.74293083,178578478.95751956
81,47830.33958843925,3733.5816658237263,178578478.95751956,178578478.95751956
82,47869.460338981255,3766.4344051801186,180308942.44978923,178556538.77699405
83,47824.46314525699,3733.5816658237263,178556538.77699405,178556538.776994
84,49000.86731581778,4562.418850872544,232040868.50697097,178556538.776994
85,48935.152916194485,4508.233218230676,228001886.5148363,178556538.776994
86,47869.915174269394,3733.5816658237263,178726237.63918924,178556538.776994
87,47856.70509235439,3733.5816658237263,178676916.71954733,178556538.776994
88,47849.41602213605,3733.5816658237263,178649702.38061923,178556538.776994
89,48004.39269469761,3733.5816658237263,179228320.44392544,178556538.776994
90,49988.9681801532,5408.2819883968805,284851587.42865336,178556538.776994
91,47949.27427223426,3733.5816658237263,179022531.31236714,178556538.776994
92,49337.39582609763,4646.698568374944,237766417.6166361,178556538.776994
93,47824.64844166734,3733.5816658237263,178557230.59627447,178452540.9865873
94,48831.458996216286,4556.5149110074,230128059.35597724,178452540.9865873
95,47789.91147937139,3733.5816658237263,178427537.31071988,178033821.58378357
96,47880.09825175491,3760.752496612625,180089847.62889785,178033821.58378357
97,47751.607324270204,3733.5816658237263,178284525.61950922,178033821.58378357
98,47684.458924110506,3733.5816658237263,178033821.58378357,178033821.58378357
99,47711.00909923254,3733.5816658237263,178132948.83084363,178033821.58378357
100,47718.369138489026,3733.5816658237263,178160428.13847136,177484313.24642456
101,47568.759185664836,3733.5816658237263,177601847.16158223,177213304.02291432
102,47604.12753151838,3757.003481952144,178846728.01955137,177213304.02291432
103,47511.05697192128,3733.5816658237263,177386411.23427188,177213304.02291432
104,47503.774779118234,3737.203017119106,177534460.08483848,173129540.9692595
105,47422.88599392206,3657.760381151209,173461553.5484187,173129540.9692595
106,47403.47522142761,3659.358592964254,173467432.98320812,172918572.39719808
107,47315.520117139546,3706.028530596348,175373982.75856283,172547000.64836526
108,47168.804346398945,3657.760381151209,172532183.76453102,172398831.81002286
109,47279.977322319,3657.760381151209,172938827.8713061,172398831.81002286
110,47171.889716709105,3657.760381151209,172543469.3098127,172398831.81002286
111,47262.87687741411,3694.7546212673565,174655498.05546254,172398831.81002286
112,47132.34707730189,3657.760381151209,172398831.81002286,172398831.81002286
113,47371.73201881412,3657.760381151209,173274444.56493044,172398831.81002286
114,47241.3132357998,3713.727414819454,175496246.68981495,172398831.81002286
115,47147.68601997814,3665.2697369323737,172810023.4056162,172398831.81002286
116,47132.34707730189,3657.760381151209,172398831.81002286,172398831.81002286
117,47138.190935844344,3657.760381151209,172420207.24427247,172398831.81002286
118,47249.063400242536,3657.760381151209,172825752.1519088,172398831.81002286
119,47519.21629272223,3775.398947003951,179566543.63670263,172398831.81002286
120,48369.93956306609,4601.755207764257,231836242.68037787,172398831.81002286
121,48249.93681114191,4505.244844724964,225305793.625359,172398831.81002286
122,48345.606594676894,4538.94258663666,227297800.96127337,172398831.81002286
123,47184.810495371654,3657.760381151209,172590730.42209822,172398831.81002286
124,47171.134934314614,3657.760381151209,172540708.49667373,172398831.81002286
125,47201.75232515694,3657.760381151209,172652699.575871,172398831.81002286
126,47176.516381005764,3657.760381151209,172560392.5391739,172398831.81002286
127,47161.712052970426,3687.125356819736,173898905.09770232,172398831.81002286
128,47197.06558663289,3657.760381151209,172635556.6093809,172398831.81002286
129,47161.901181393536,3657.760381151209,172506933.64106965,172398831.81002286
130,47179.85556080409,3657.760381151209,172572606.45874578,172243124.74381492
131,47089.778114334746,3657.760381151209,172243124.74381492,172243124.74381492
132,47103.501741806984,3657.760381151209,172293322.48466855,172243124.74381492
133,47167.821716893086,3657.760381151209,172528589.54125515,172017070.21535113
134,47027.97676462669,3657.760381151209,172017070.21535113,172017070.21535113
135,47027.97676462669,3657.760381151209,172017070.21535113,172017070.21535113
136,47135.61474721979,3660.6058340760137,172544600.05761975,172017070.21535113
137,47066.73339448242,3657.760381151209,172158832.68054438,172017070.21535113
138,48272.742497676125,4504.808711983087,225713484.90123373,172017070.21535113
139,47053.58862892351,3657.760381151209,172110752.27786347,172017070.21535113
140,48194.85665807854,4493.970333607935,225450236.69580355,170318935.1787026
141,46563.72135702833,3657.760381151209,170318935.1787026,170318935.1787026
142,46568.80172929921,3657.760381151209,170337517.96311653,170318935.1787026
143,46591.52259541034,3657.760381151209,170420625.44700328,170138787.09169585
144,47572.54374832293,4486.036090690645,221327813.1604746,170013912.0539189
145,46559.1392669491,3657.760381151209,170302174.99114797,170013912.0539189
146,47593.33490514208,4497.934126943183,222079176.2237237,170013912.0539189
147,46574.46528379533,3674.293950611186,171142283.47470847,170013912.0539189
148,46628.03345289378,3657.760381151209,170554173.4149881,170013912.0539189
149,46778.01406228974,3750.5881083452673,175556423.34715602,170013912.05391887
150,46661.198269031134,3657.760381151209,170675482.3655035,170013912.05391887
151,46617.24152163837,3679.031016021798,171524395.8912452,170013912.05391887
152,46534.12970867253,3657.760381151209,170210696.01973382,168017047.7662815
153,45934.40528037033,3604.761256321558,165582564.48685136,143672214.9719802
154,46009.25627497178,3127.7691328546994,143906331.6024581,143672214.9719802
155,45993.885222006866,3127.7691328546994,143858254.49745497,143672214.9719802
156,45970.260930974895,3127.7691328546994,143784363.1691796,143672214.9719802
157,46060.12835697968,3179.1958882747126,146427705.15600386,143672214.9719802
158,46091.83523517702,3127.7691328546994,144164619.52521127,143672214.9719802
159,45980.318064919185,3149.0800051114084,144804506.2202781,143672214.9719802
160,46062.21201860496,3154.7438891948905,145319989.0812923,143672214.9719802
161,46031.49446424017,3218.6363008365684,148238039.0369802,143672214.9719802
162,45929.466678175784,3127.7691328546994,143656768.16447663,143517746.8969447
163,45885.019258424865,3127.7691328546994,143517746.8969447,143517746.8969447
164,46038.83742343115,3127.7691328546994,143998854.60552374,143517746.8969447
165,46036.15098710568,3270.3809176510163,150738915.19169742,143517746.8969447
166,47183.976265152276,4118.995017526271,204794329.1992715,143517746.8969447
167,46203.4125778186,3148.035727038564,145472590.75783378,143517746.8969447
168,45885.019258424865,3127.7691328546994,143517746.8969447,143517746.8969447
169,45966.989291884,3173.4393826718624,145909614.4050905,143348726.64161238
170,45830.980661535825,3127.7691328546994,143348726.64161235,143348726.64161238
171,45869.112543651936,3127.7691328546994,143467994.3654728,143348726.64161238
172,45840.59468850355,3136.445344405184,143777270.51550835,143348726.64161238
173,45853.97820009182,3127.7691328546994,143420657.63283944,143348726.64161238
174,45995.42783520318,3135.240763840655,144207908.02741966,143348726.64161238
175,45867.433891230656,3135.925712878589,143839541.32643524,143348726.64161238
176,45924.43251047205,3133.61299139715,143909193.7247978,143348726.64161238
177,46136.07372197031,3221.825416245504,148719753.90053105,143348726.64161238
178,46218.37276345548,3223.4849595363717,149031364.26402277,143348726.64161238
179,46090.660732271055,3356.6252754098196,155140332.36422202,143348726.64161238
180,45921.88015269644,3127.7691328546994,143633039.26425672,143348726.64161238
181,48146.11519737826,4069.6984085787494,214501100.4331431,143348726.64161238
182,45830.980661535825,3127.7691328546994,143348726.64161235,143348726.64161238
183,46018.38917950816,3140.512308549034,144523746.65932482,143348726.64161238
184,47062.90737720759,4034.5351991988255,198397004.203049,142802376.53665572
185,45860.07201439275,3118.390978682283,143009634.85140213,142802376.53665572
186,45865.83911752889,3118.390978682283,143027618.93379503,142802376.53665572
187,45793.60879147962,3118.390978682283,142802376.53665572,142802376.53665572
188,45959.71219034378,3171.171604968131,145820996.1537004,142802376.53665572
189,45886.61921120038,3137.845531841727,143994007.99755913,142802376.53665572
190,45816.22210607969,3118.390978682283,142872893.69290265,142802376.53665572
191,45844.51239060387,3141.935743552824,144051298.74524063,142802376.53665572
192,46025.31960650423,3230.312213245362,148746615.37141088,142802376.53665572
193,45993.70057077867,3282.2113869999366,151256059.79654723,142802376.53665572
194,45861.94666062988,3118.390978682283,143015480.73131627,142802376.53665572
195,46966.568546781185,3998.286648506603,197004453.5798073,142802376.53665572
196,46957.84683195086,4011.8120135053514,196955511.99214664,142802376.53665572
197,45793.60879147962,3118.390978682283,142802376.53665572,142802376.53665572
198,45858.17117877079,3158.023529059947,144836426.46405807,142802376.53665572
199,46905.003527941895,4028.924481623516,197723872.52498826,142802376.53665572
200,45867.265589191804,3161.7908337269205,145040632.0232046,142802376.53665572
201,45924.46848981783,3243.9664765497655,149125331.18026155,142802376.53665572
202,47019.55053733894,4053.8805643714536,199183264.53776723,142802376.53665572
203,45821.86702647335,3146.649213676016,144192528.59862402,142802376.53665572
204,47103.679347517216,4123.246359448865,204592887.30227464,142802376.53665572
205,46031.17148125028,3226.7724740633557,148715777.43854755,142802376.53665572
206,45873.90765121204,3118.390978682283,143052779.77644375,141964404.95214018
207,45650.31828185116,3118.6491070036886,142367393.21252322,141964404.95214018
208,45570.78632673136,3118.390978682283,142107528.97273695,141781771.46476963
209,46672.270178726154,3967.610203988067,193340584.46831816,141781771.46476963
210,45376.95679947387,3155.7095641329324,143187533.2062871,141781771.46476963
211,45466.32299606042,3118.390978682283,141781771.46476963,141781771.46476963
212,45733.03624964702,3291.2759929025174,150781961.4385193,141781771.46476963
213,45553.48335244581,3180.4295051753797,144928308.21834302,141781771.46476963
214,45622.487824435375,3156.3335892713753,144042619.64577556,141781771.46476963
215,46715.644645094515,4122.505961215215,201333096.1010748,141781771.46476963
216,45484.820251904064,3134.0888629375527,142556081.89424047,141781771.46476963
217,45574.36709934153,3159.966360626994,144028457.016291,141781771.46476963
218,45516.81283531123,3118.390978682283,141939218.52400446,141781771.46476963
219,45503.44937882411,3128.158527192259,142345266.89473173,141781771.46476963
220,45608.601692446035,3130.633906975857,142786489.0715942,141781771.46476963
221,45466.32299606042,3118.390978682283,141781771.46476963,141781771.46476963
222,45621.75981183891,3118.390978682283,142266484.22884837,141781771.46476963
223,45711.04393333108,3192.720120408735,145979628.00670186,141781771.46476963
224,45658.872287819395,3118.390978682283,142382215.43914247,141781771.46476963
225,46592.06789865765,4021.502492718041,196520175.84596363,141781771.46476963
226,45689.72403429782,3118.390978682283,142478423.24703738,141432172.65996212
227,45363.36006684854,3118.390978682283,141460692.79517657,141432172.65996212
228,45427.47704193083,3118.390978682283,141660634.59185362,141432172.65996212
229,45645.170589814785,3178.927728592804,145167037.10410473,141409931.03299576
230,46607.90591005135,4041.686356123977,197714201.38626966,141409931.03299576
231,45595.607928291996,3222.6356454073766,147031864.3710733,141409931.03299576
232,45362.03348492453,3118.390978682283,141456555.99407226,141409931.03299576
233,45347.081876420256,3118.390978682283,141409931.03299576,141409931.03299573
234,45644.20292737895,3185.7746282887747,145466893.88878545,141409931.03299573
235,45388.02315735768,3118.390978682283,141537601.95412672,141409931.03299573
236,45603.13823147359,3222.5558660367506,147015212.8789658,141409931.03299573
237,45713.177937544904,3299.578227121901,150952814.3650964,141409931.03299573
238,45496.66595965104,3118.390978682283,141876392.6886971,141409931.03299573
239,46499.77042553244,4034.5095559322413,196085395.49563137,141409931.03299573
240,45421.71333038009,3153.1344437762455,143236469.93257564,141409931.03299573
241,45553.76001547209,3139.5719336423754,143024427.38633296,141409931.03299573
242,45347.08187642025,3118.390978682283,141409931.03299573,141409931.03299573
243,45493.153945806145,3237.9995796049006,147376514.0222117,141409931.03299573
244,45505.272851392154,3167.6759317941037,144163153.18736464,141409931.03299573
245,45350.50253870311,3141.533504829424,142481896.3758227,139919529.16321757
246,44975.22931277294,3118.390978682283,140250349.35311812,139919529.16321757
247,44877.1082362625,3118.390978682283,139944369.47330934,139919529.16321757
248,46068.14876226742,4043.707561378804,195236665.99910146,139919529.16321757
249,45046.23423422252,3172.9212967197495,142988008.24185842,139919529.16321757
250,44930.67555364694,3118.390978682283,140111413.3125932,139919529.16321757
251,45066.240884341445,3176.690423084842,143230467.44587493,139919529.16321757
252,44869.142490382146,3118.390978682283,139919529.16321757,139919529.16321757
253,44885.2754262751,3118.390978682283,139969837.96496582,139919529.16321757
254,45994.278152821,4003.0529362580937,192560077.56704512,139919529.16321757
255,45137.56142168039,3246.7017672866773,146655229.50160173,139919529.16321757
256,46249.868393667784,4199.211186453584,202716489.78461564,139919529.16321757
257,44930.61100973044,3115.5916070939033,139985606.63674372,138663475.13639268
258,44919.36527606424,3090.3972627984954,138818683.4957947,138663475.13639268
259,44933.57777937507,3101.301613646522,139355819.5219838,138663475.13639268
260,44918.02738735928,3090.3972627984954,138814548.888203,138663475.13639268
261,45972.27660824315,4020.6144415954504,193566037.11437228,138663475.13639268
262,45021.131671602045,3106.153345487058,139840144.005253,138663475.13639268
263,44883.129585556875,3090.3972627984954,138706700.81703514,138663475.13639268
264,44916.27708266626,3118.638086244002,140090763.69354415,137548553.72452974
265,44944.40727065952,3065.5489739750133,137779281.59448543,137170166.57344997
266,44969.04172272191,3065.5489739750133,137854799.7137297,137170166.57344997
267,44797.026658163566,3065.5489739750133,137327479.10906467,137170166.57344997
268,44906.74198993522,3065.5489739750133,137663816.83180657,137170166.57344997
269,44873.00819326541,3152.785144219625,141550965.52882653,137170166.57344997
270,44897.08306399376,3111.6518874256444,139724788.74182168,137170166.57344997
271,44776.69755972855,3065.5489739750133,137265159.26221535,137170166.57344997
272,44747.04533386386,3065.5489739750133,137174258.91163978,137170166.57344997
273,44870.50980971976,3052.9218726945437,136987736.69197097,131520080.40393768
274,46052.41693054295,3924.4838174804463,190902496.77102032,131520080.40393768
275,44743.615982372954,2937.9809513768796,131455915.90012951,130878435.36585619
276,44978.37613977888,2989.255855003584,134472205.91298166,130878435.36585619
277,44805.407544882946,2926.3078632359625,131114416.41408288,130878435.36585619
278,44848.17486546301,2981.555471828668,133752544.36047101,130878435.36585619
279,44794.92818422489,2926.3078632359625,131083750.57858753,130878435.36585619
280,44826.47453238429,2926.3078632359625,131176064.90526278,130878435.36585619
281,45885.76994052481,3870.101992511422,186455074.25267336,130878435.36585619
282,44939.38734192694,2998.2968010664435,134840234.74431425,130878435.36585619
283,44738.96094122422,2926.3078632359625,130919973.19531107,130842711.3028279
284,45833.002282464586,3888.342764346498,187434218.9157204,130842711.3028279
285,44814.431788773545,2926.3078632359625,131140824.12993972,130842711.3028279
286,44935.786277961015,2993.3937517396625,134532550.27689427,130842711.3028279
287,44744.35497215604,2926.3078632359625,130935757.79044136,130842711.3028279
288,44754.73926242763,2926.3078632359625,130966145.42071724,130842711.3028279
289,45745.253639162496,3827.7677820046542,183480608.15902933,130842711.3028279
290,44712.55842443717,2926.3078632359625,130842711.30282788,130842711.3028279
291,44964.31622479823,2975.0500032618957,133786522.9376287,130842711.3028279
292,45836.4990054062,3830.1781323564055,184188893.36604258,130842711.3028279
293,44752.9186222332,2926.3078632359625,130960817.66700014,130842711.3028279
294,44711.65825577742,2926.3078632359625,130840077.13220064,130816369.59655543
295,44809.925781727114,2956.1964888457746,132472937.66728003,130816369.59655543
296,44905.70161230349,2926.3078632359625,131407907.73221159,130782996.18602334
297,45861.09816982477,3854.409863468314,184630767.6046951,130782996.18602334
298,44692.15212421334,2926.3078632359625,130782996.18602332,130782996.18602334
299,44837.35846733378,2926.3078632359625,131207914.64968844,130782996.18602334
300,44685.4979818811,2926.3078632359625,130763524.1169934,130588275.49572408
301,44677.74688352748,2926.3078632359625,130740842.01693249,130588275.49572408
302,44777.70505961656,2926.3078632359625,131033350.41361669,130588275.49572408
303,44932.629676857134,3036.1736129437923,136554188.71929058,130588275.49572407
304,44625.61070089093,2926.3078632359625,130588275.49572405,130588275.49572407
305,44802.49648985724,3003.3576367463147,134582380.27351052,130588275.49572407
306,44880.873221365124,2949.6152577656553,132392969.3270069,130588275.49572407
307,44674.255388671496,2926.3078632359625,130730624.82808097,130549565.89869617
308,44678.88562365428,2926.3078632359625,130744174.32111971,130549565.89869617
309,45747.1076964703,3855.1028736887442,185257603.1518635,130549565.89869617
310,44607.61408687996,2925.510466184472,130500083.28193967,130028398.02485877
311,44733.67411041242,2918.333892721057,130547797.30235505,130028398.02485877
312,45678.56512292605,3868.7591500969356,185432142.6325422,130028398.02485877
313,44620.036882948465,2927.4579359866125,130628221.04308164,130028398.02485877
314,45711.210292896576,3826.874741354972,183567463.71107477,130028398.02485877
315,44619.58023046522,2918.333892721057,130214833.26555309,130028398.02485877
316,44760.245222066915,2981.1867870010833,133489942.18470423,130028398.02485877
317,44728.18325273212,2994.0315662589555,133987916.6497987,130028398.02485877
318,44657.637895211774,2918.333892721057,130325898.23846075,130028398.02485877
319,44625.455149982496,2988.0929487174826,133388804.80001256,130028398.02485877
320,44590.73264737487,2918.333892721057,130130646.38609743,130028398.02485877
321,44556.89467852642,2916.5617110337116,129952966.51234078,129187386.02198276
322,44602.18950325221,2900.6120758476027,129373649.48237653,129187386.02198276
323,44534.16513980744,2900.6120758476027,129176337.1923168,128916401.00027819
324,44444.55088418083,2900.6120758476027,128916401.00027819,128916401.00027819
325,44642.656188318084,2900.6120758476027,129491027.63774815,126586333.2423964
326,43953.16161823648,3079.962589007413,135612421.674755,126586333.2423964
327,43831.85666404637,3009.558823056595,132101445.92605698,126586333.2423964
328,43842.56052809176,2900.6120758476027,127170260.50386238,126586333.2423964
329,43759.12997846374,2967.791137697579,129898720.65008359,126459222.74082434
330,43714.65702526427,2900.6120758476027,126799262.0590178,126459222.74082434
331,43768.71308528013,2926.465707196848,128091618.32850619,126459222.74082434
332,43700.836835774746,2900.6120758476027,126759175.05049396,126459222.74082434
333,43719.225503483045,2900.6120758476027,126812513.4421074,126459222.74082434
334,43960.12527908859,3116.1199382918444,137274085.41602182,126459222.74082434
335,43649.47131863971,2947.252385582172,128667854.8126258,126459222.74082434
336,43597.426830635755,2900.6120758476027,126459222.74082431,126459222.74082434
337,43619.95405379022,2900.6120758476027,126524565.47634149,126459222.74082434
338,44710.48496665344,3812.536858834689,179236854.73527834,126459222.74082434
339,43653.8828858334,2900.6120758476027,126622979.85628533,126418935.56146616
340,43638.99385790039,2900.6120758476027,126579792.56206524,126418935.56146616
341,43640.67160689608,2952.341873188454,128868781.91992211,126418935.56146616
342,45131.90860704198,4090.4971211738057,194631957.18218064,126418935.56146616
343,43650.00085419898,2900.6120758476027,126611719.58844773,126418935.56146616
344,43579.40077012435,2900.6120758476027,126406936.13202503,126298941.26705475
345,43590.06954205338,2904.1066673423834,126592535.34430225,123945844.83087632
346,43603.29903344455,2846.570293153788,124119855.71210453,123945844.83087632
347,43695.98895856166,2846.570293153788,124383704.09941754,123945844.83087632
348,44628.37613767668,3775.0505375445273,177111945.38854617,123945844.83087632
349,43691.93961164988,2848.6411119307963,124463101.46722493,123945844.83087632
350,43630.560956185735,2846.570293153788,124197458.69151385,123945844.83087632
351,43788.38061708915,3029.8936290617175,132849486.4046838,123945844.83087632
352,43664.889175431585,2846.570293153788,124295176.38063595,123945844.83087632
353,43586.81356146799,2846.570293153788,124072928.65730743,123945844.83087632
354,43598.94376966234,2846.570293153788,124107458.14760324,123945844.83087632
355,43688.829025624225,2846.570293153788,124363322.84701686,123945844.83087632
356,43661.79719378142,2846.570293153788,124286374.83752358,123945844.83087632
357,43579.37176162374,2846.570293153788,124051745.05094318,123945844.83087632
358,43712.26423874131,2846.570293153788,124430032.82848969,123945844.83087632
359,44774.89744792042,3851.0125361650585,181471006.4964302,123945844.83087632
360,44894.42602450122,3879.690362729233,183949911.0918418,123945844.83087632
361,44733.252327723945,3759.9736394870392,176757894.13964036,123945844.83087632
362,43625.81451461751,2846.570293153788,124183947.61194754,123829835.32224663
363,43764.718180253694,2964.1110594189763,129859266.25226669,123829835.32224663
364,43570.160130214106,2849.6375918580393,124161063.95014223,123829835.32224663
365,43534.00901327991,2846.570293153788,123922616.79909179,123829835.32224663
366,43707.018679749846,2939.0209193048518,128491799.03970762,123829835.32224663
367,44685.737824684526,3800.6300734979063,178047362.89316365,123829835.32224663
368,43671.05639373518,2857.658169743574,124801362.79715076,123829835.32224663
369,43787.188471618516,2926.5329879924857,128248498.1812199,123829835.32224663
370,43832.58229235599,2900.352281482962,127153472.21905532,123829835.32224663
371,43823.88261016162,2874.2642475353996,125992266.58496502,123829835.32224663
372,43807.57150420613,2923.589963451422,128176849.99149255,123829835.32224663
373,43501.41488515725,2846.570293153788,123829835.32224663,123829835.32224663
374,43613.52353829635,2913.0140594320314,127113847.53874955,123829835.32224663
375,43511.68808110235,2846.570293153788,123859078.69663969,123829835.32224663
376,43876.1554696102,3009.641668515838,132153160.38809972,123829835.32224663
377,43528.78593788082,2845.680286967102,123869032.41944447,123442670.03847277
378,43579.254321612745,2837.6702312869274,123663552.69012265,123442670.03847277
379,44633.85846828653,3857.526849651002,182344329.0143574,120768540.95492384
380,43740.1485590496,2785.3060471320055,121845659.84831348,120768540.95492384
381,43560.69424969877,2776.1979989329093,120933112.20814201,120768540.95492384
382,43523.259231394266,2776.1979989329093,120829185.18523502,120768540.95492384
383,43566.4652351761,2776.1979989329093,120949133.60647604,120768540.95492384
384,43855.04116959371,2901.0317787502186,127373227.9050047,120718555.743231
385,43524.670335640876,2776.1979989329093,120833102.69002075,120718555.743231
386,45671.323998601794,4614.477993233561,225863160.69711128,120718555.743231
387,43606.95242842139,2827.144621023781,123302822.50929327,120718555.743231
388,43582.928664535124,2803.1899085189134,122179885.25298727,120718555.743231
389,43639.228553412155,2776.1979989329093,121151138.98495872,120718555.743231
390,43542.1280278936,2776.1979989329093,120881568.70031877,120718555.743231
391,43601.329903682126,2776.1979989329093,121045924.82941595,120718555.743231
392,43531.127802716495,2776.1979989329093,120851029.8971943,120718555.743231
393,43851.571040051596,2857.5687483789807,125394317.59970668,120718555.743231
394,43699.63485470329,2776.1979989329093,121318838.83772609,120718555.74323097
395,43905.327795659054,2961.2438118199543,130182361.36924091,120718555.74323097
396,43543.14532215435,2823.825243096211,122983838.19667561,120718555.74323097
397,43630.35976155087,2776.1979989329093,121126517.46274045,120718555.74323097
398,43483.409969185086,2776.1979989329093,120718555.74323098,120718555.74323097
399,43483.409969185086,2776.1979989329093,120718555.74323098,120718555.74323097
400,43511.83720065143,2776.1979989329093,120797475.36634307,120718555.74323097
401,43906.82541379984,2911.3436236364696,128014763.92240766,120718555.74323097
402,43495.02084634565,2776.1979989329093,120750789.83717,120718555.74323097
403,43550.1184195472,2782.557460776317,121180282.6961585,120718555.74323097
404,43592.23863045242,2776.1979989329093,121020685.65486789,119919754.34862608
