,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,49425.885813222674,4883.7957930263565,241385933.20121795,240958720.1630554
63,50385.159021044485,5582.318404037256,287728328.82273304,240958720.1630554
64,49513.96839768682,4883.7957930263565,241816110.5566628,240958720.1630554
65,49338.90591481191,4883.7957930263565,240961141.1392816,239919539.62888244
66,49197.085123168785,4908.076406825909,241467213.25812703,239919539.62888244
67,49224.27470193819,4883.7957930263565,240401305.70409948,239919539.62888244
68,49199.382477623134,4883.7957930263565,240279737.16371045,239919539.62888244
69,49229.384275564924,4883.7957930263565,240426259.8182818,239188707.47790495
70,49245.42723709075,4883.7957930263565,240504610.3662893,239188707.47790495
71,49020.1621754394,4883.7957930263565,239404461.80588064,239188707.47790495
72,49024.10097995599,4914.765881092457,240950080.14209294,238296832.23597983
73,48857.64354720491,4883.7957930263565,238610754.01302066,238296832.23597983
74,49019.22287104304,4883.7957930263565,239399874.43502134,238296832.23597983
75,48855.14563483142,4883.7957930263565,238598554.71907964,238296832.23597983
76,49976.28187862875,5514.648048722163,281352841.8378817,238296832.23597983
77,48793.365311515976,4883.7957930263565,238296832.23597986,238296832.23597983
78,48805.21082509285,4883.7957930263565,238354683.30535278,238296832.23597983
79,48894.1082667197,4908.896895098202,240023609.38815266,238296832.23597983
80,48770.648488950006,4883.7957930263565,238185887.9135012,237187389.01119366
81,48664.37484581736,4883.7957930263565,237666869.1422604,237187389.01119366
82,49639.52509182198,5649.629657571403,287749004.5348307,237187389.01119366
83,48583.501961794485,4883.7957930263565,237271902.49149957,236505743.79328087
84,50486.53036158107,6173.549799400585,322308198.0155724,236505743.79328087
85,48627.911652161296,4924.205371279227,239467977.66995734,236505743.79328087
86,48614.747428686846,4883.7957930263565,237424498.97125968,233963870.1787363
87,47895.88596372702,4883.7957930263565,233913726.37292013,231672372.90628806
88,47499.73445299644,4883.7957930263565,231979003.29141307,229425390.71763745
89,47118.92458025176,4883.7957930263565,230119205.6369597,229425390.71763745
90,48095.974679666135,5528.822476593492,271703400.13152575,229289466.20418543
91,47094.77464393236,4883.7957930263565,230001262.27956113,229289466.20418543
92,47112.53194418161,4883.7957930263565,230087985.30781397,229289466.20418543
93,47009.09788028615,4883.7957930263565,229582834.46170568,228736773.3050301
94,46856.7534766001,4883.7957930263565,228838815.5038926,228736773.3050301
95,47115.80683329369,4883.7957930263565,230103979.19748217,228736773.3050301
96,46993.203341752305,4883.7957930263565,229505208.78128195,228668558.27016044
97,46834.44529079038,4883.7957930263565,228729866.8798851,228668558.27016044
98,47018.854892979216,4883.7957930263565,229630485.71924853,228668558.27016044
99,46849.199406837484,4883.7957930263565,228801922.96976575,227662890.53581193
100,46672.02018610167,4883.7957930263565,227936615.83692446,227662890.53581193
101,46660.43528202466,4883.7957930263565,227880037.5311305,227502359.47449648
102,46680.23098610931,4883.7957930263565,227976715.70745912,227502359.47449648
103,46767.887435031436,4883.7957930263565,228404811.90393668,227502359.47449648
104,46651.913232712504,4883.7957930263565,227838417.5825519,227502359.47449648
105,46583.10238920113,4883.7957930263565,227502359.47449645,227502359.47449648
106,47658.2452622906,5514.648048722163,268637675.0127052,227502359.47449648
107,46678.97751334642,4883.7957930263565,227970594.0024531,227502359.47449648
108,46706.446460839485,4883.7957930263565,228104746.73265857,227502359.47449648
109,46718.57122429025,4883.7957930263565,228163961.6013909,227502359.47449648
110,46733.035629709295,4879.494516083046,228030735.40460905,227502359.47449648
111,46583.10238920113,4883.7957930263565,227502359.47449645,227502359.47449648
112,46583.102389201136,4883.7957930263565,227502359.47449645,227502359.47449648
113,46734.34495309123,4883.7957930263565,228240997.27174944,227502359.47449648
114,46694.85240415995,4883.7957930263565,228048123.727423,227502359.47449648
115,46607.894795778826,4883.7957930263565,227623440.52543965,227462972.0182408
116,46927.29450738632,4883.7957930263565,229183323.49328214,227462972.0182408
117,46637.85752671615,4883.7957930263565,227769772.38473892,227462972.0182408
118,46594.67667623472,4883.7957930263565,227558885.92881837,227462972.0182408
119,46709.12049734585,4883.7957930263565,228117806.18089882,226294814.28531134
120,46407.49271333858,4883.7957930263565,226644717.67830426,226294814.28531134
121,46371.255160172135,4883.7957930263565,226467740.8686003,226294814.28531134
122,46562.80327595417,4883.7957930263565,227403222.7506188,226294814.28531134
123,46333.483945643005,4881.432812300927,226173839.0935811,225085062.36800927
124,47401.06364467238,5560.4376643165815,270020640.7787341,225085062.36800927
125,46430.409822589296,4860.165985772065,225659498.5252057,225085062.36800927
126,46308.46741843005,4860.165985772065,225066838.20028767,224902820.69079322
127,46404.47935888418,4863.7351457064815,225698761.4335382,224902820.69079322
128,46338.752561129564,4860.165985772065,225214029.02071008,224429953.25757056
129,46340.86126185185,4860.165985772065,225224277.65623468,224429953.25757056
130,46277.227992623484,4860.165985772065,224915009.4055675,224429953.25757056
131,46190.27286646402,4864.760134638729,224705401.64863595,223083535.30843297
132,45942.23592335607,4860.165985772065,223286892.34501067,223083535.30843297
133,46069.97270772747,4860.165985772065,223907714.31954446,223083535.3084329
134,46017.62151835264,4860.165985772065,223653278.84963012,223083535.3084329
135,45997.42388462259,4860.165985772065,223555114.99718228,223083535.3084329
136,45900.39434074901,4860.165985772065,223083535.3084329,223083535.3084329
137,46062.46654069545,4860.165985772065,223871233.10185185,223083535.3084329
138,45952.16378941377,4860.165985772065,223335143.42193556,223083535.3084329
139,46049.426360270314,4860.165985772065,223807855.6605013,223083535.3084329
140,46922.19882534216,5486.742588639372,263263232.72611848,222687501.2758268
141,45818.90863969158,4860.165985772065,222687501.27582684,222687501.2758268
142,46017.25471061303,4860.165985772065,223651496.10313073,222687501.2758268
143,46790.1024508205,5612.941109089568,268636007.13256776,222590672.24193656
144,46916.92399237243,5547.70090185643,266591209.76258898,222590672.24193656
145,45813.95007954475,4860.165985772065,222663401.85046282,222590672.24193656
146,45878.963317200774,4863.405353825353,223130365.4280975,222533795.13179764
147,46004.16914977286,4860.165985772065,223587898.10543066,222533795.13179764
148,45864.59195744449,4860.165985772065,222909529.7828868,222533795.13179764
149,45775.43929968848,4860.165985772065,222476233.06811976,221958174.49501902
150,45780.19147606761,4860.165985772065,222499329.43411598,221958174.49501902
151,45707.57291823437,4860.165985772065,222146391.1893991,221958174.49501902
152,45668.8465259813,4860.165985772065,221958174.49501902,221958174.49501902
153,45668.8465259813,4860.165985772065,221958174.49501902,221958174.49501902
154,45689.99895789635,4860.165985772065,222060978.82512888,221958174.49501902
155,46696.86475317711,5522.424564060451,263931484.56825247,221958174.49501902
156,45740.95685989524,4860.165985772065,222308642.6871302,221958174.49501902
157,45744.31764430813,4860.165985772065,222324976.65721926,221958174.49501902
158,45668.8465259813,4860.165985772065,221958174.49501902,221958174.49501902
159,46853.88600240269,5546.208593675723,265927945.2763307,221958174.49501902
160,46734.8784604364,5561.051577508394,266365743.59567785,221958174.49501902
161,45668.8465259813,4860.165985772065,221958174.49501902,221958174.49501902
162,45668.8465259813,4860.165985772065,221958174.49501902,221958174.49501902
163,45668.8465259813,4860.165985772065,221958174.49501902,221958174.49501902
164,45727.73999684065,4860.165985772065,222244406.53887373,221958174.49501902
165,45717.13028749926,4860.165985772065,222192841.59041372,221958174.49501902
166,45764.92694025503,4860.165985772065,222425141.2563711,221958174.49501902
167,45714.833654416856,4860.165985772065,222181679.57242483,221958174.495019
168,45775.80314080476,4860.165985772065,222478001.39633736,221958174.495019
169,45721.76716659993,4860.165985772065,222215377.59249896,221958174.495019
170,45954.09750211692,4860.165985772065,223344541.5866417,221958174.495019
171,45881.14158594611,4860.165985772065,222989963.72440743,221958174.495019
172,45668.84652598128,4860.165985772065,221958174.49501902,221958174.495019
173,46770.79984091972,5533.439107541011,264995854.46645164,221958174.495019
174,45701.86246450293,4860.165985772065,222118637.4364102,221958174.495019
175,46963.65713395861,5493.381222193301,263916774.53686094,221958174.495019
176,45668.84652598128,4860.165985772065,221958174.49501902,221958174.495019
177,45745.24373710551,4860.165985772065,222329477.62193283,221958174.495019
178,45687.63161352767,4860.165985772065,222049473.13855165,221480194.3973187
179,46725.097052928206,5486.742588639371,262900952.25153238,221314346.87967333
180,45674.95749262486,4860.165985772065,221987874.8072403,221314346.87967333
181,45750.127587107534,4860.165985772065,222353213.94359222,221314346.87967333
182,45599.762366140705,4855.570388628381,221413358.36579022,219000436.7762935
183,46588.31869271568,5485.538705497271,261739345.0573609,219000436.7762935
184,45603.1416143112,4814.210014335224,219543101.04476437,219000436.7762935
185,45529.63326248775,4814.210014335224,219189216.40127864,219000436.7762935
186,45525.828494693465,4814.210014335224,219170899.45006117,219000436.7762935
187,45512.123315193865,4835.913068639328,220096911.1245659,219000436.7762935
188,45501.05536325057,4814.210014335224,219051636.39258236,219000436.7762935
189,45500.362044901674,4814.210014335224,219048298.61244398,219000436.7762935
190,45541.65232555436,4814.210014335224,219247078.69505686,219000436.7762935
191,45500.28278466815,4814.210014335224,219047917.03703398,219000436.7762935
192,45574.942464453845,4814.210014335224,219407344.4151253,219000436.7762935
193,45543.67533995814,4814.210014335224,219256817.91125864,219000436.7762935
194,45523.66183188446,4814.210014335224,219160468.68026838,219000436.7762935
195,45605.21559059694,4814.210014335224,219553085.6021687,219000436.7762935
196,45620.8378624628,4814.210014335224,219628294.49983197,218272856.33322003
197,46422.825988473676,5445.382214346214,258404295.0046761,218272856.33322003
198,45339.28841560114,4814.210014335224,218272856.33322006,218272856.33322003
199,45393.71994696816,4814.210014335224,218534901.15662274,217094540.98851123
200,45079.81096497967,4740.89704199767,213771784.90751642,181021637.82710665
201,44356.30394925118,4081.0802909596946,181021637.82710665,181021637.82710665
202,45510.39835693994,4899.085151545014,229769607.02338392,181021637.82710665
203,44594.49621552704,4081.0802909596946,181993719.59046406,181021637.82710665
204,44356.30394925118,4081.0802909596946,181021637.82710665,181021637.82710665
205,44392.83021665594,4081.0802909596946,181170704.45711455,181021637.82710665
206,45422.48892740504,4856.597915100263,227759387.2419118,180385725.8615628
207,44200.48443083775,4081.0802909596946,180385725.8615628,180385725.8615628
208,44238.332878535715,4081.0802909596946,180540188.41550636,180385725.8615628
209,44144.81232241799,4081.0802909596946,180158523.51713473,178113702.41728204
210,43700.7878815503,4081.0802909596946,178346424.12280518,178113702.41728204
211,43788.938660878484,4081.0802909596946,178706174.53095418,178113702.41728204
212,44712.02554497242,4792.204096862168,220833726.67702636,178113702.41728202
213,43835.65700650176,4081.0802909596946,178896835.85050356,178113702.41728202
214,43688.98612559543,4081.0802909596946,178298260.209179,178113702.41728202
215,43655.20199283666,4081.0802909596946,178160384.45083007,178113702.41728202
216,43696.38014789558,4081.0802909596946,178328435.8078591,178113702.41728202
217,43785.01064576303,4081.0802909596946,178690143.9858839,178113702.41728202
218,43672.18456087151,4081.0802909596946,178229691.674527,178113702.41728202
219,43721.553724969795,4081.0802909596946,178431171.19710964,178113702.41728202
220,43878.777571747116,4099.142624732549,179868387.15375242,178113702.41728202
221,43645.63068741143,4081.0802909596946,178121323.18490043,178113702.41728202
222,43664.41001880912,4081.0802909596946,178197963.1441449,178113702.41728202
223,43719.05610857643,4081.0802909596946,178420978.2240723,178113702.41728202
224,43887.047379502605,4081.0802909596946,179106564.08890238,178113702.41728202
225,43750.168488847325,4081.0802909596946,178547950.34600064,178113702.41728202
226,43796.373176028326,4081.0802909596946,178736515.384205,178113702.41728202
227,43647.56811443438,4081.0802909596946,178129229.98013896,178113702.41728202
228,43643.7633466401,4081.0802909596946,178113702.41728204,178113702.41728202
229,43723.06402381272,4064.3935777444117,177711848.3493292,170177839.26682642
230,43618.11176432228,3914.2131588068637,170730587.0302187,169763690.79205662
231,43928.13532534741,3914.2131588068637,171944085.3323235,169552493.91102073
232,43544.75758557102,3914.2131588068637,170443463.13849705,169552493.91102073
233,43370.795124372475,3956.933739330685,171638930.20845237,167182818.60826373
234,43553.45688929205,3880.3106992714916,169014752.42739636,167182818.60826373
235,43329.39009247343,3859.507892973271,167230123.059619,167182818.60826373
236,43555.80349980878,3859.507892973271,168103967.3923048,166981761.57466578
237,43378.60831020801,3859.507892973271,167420081.15944374,166981761.57466578
238,43271.45889782102,3859.507892973271,167006537.15660873,166981761.57466578
239,43461.567500190446,3859.507892973271,167740262.80797562,166981761.57466578
240,43403.727414619614,3859.507892973271,167517028.54118472,166981761.57466578
241,43352.500837906286,3859.507892973271,167319319.16402966,166981761.57466578
242,43265.03953487892,3859.507892973271,166981761.57466578,166981761.57466578
243,43316.80898354368,3859.507892973271,167181566.17040232,166981761.57466578
244,43280.15271940778,3859.507892973271,167040091.02964288,166981761.57466578
245,44386.18348456409,4664.693849603512,214256325.10575557,166981761.57466578
246,43502.961431317715,3859.507892973271,167900023.01188248,166981761.57466578
247,43349.06083893319,3859.507892973271,167306042.46084118,166981761.57466578
248,43280.95200362367,3864.103490116955,167242735.83844987,166981761.57466578
249,43399.889291368294,3859.507892973271,167502215.27420205,166981761.57466578
250,43298.64942830036,3859.507892973271,167111479.22360784,166981761.57466578
251,43363.32808306628,3859.507892973271,167361107.00218377,166981761.57466578
252,43332.43474921833,3859.507892973271,167241873.9363574,166981761.57466578
253,43341.96823036058,3859.507892973271,167278668.48207343,166981761.57466578
254,43336.709204540275,3859.507892973271,167258371.23041058,166981761.57466578
255,43316.460513642654,3859.507892973271,167180221.2480688,166981761.57466578
256,43406.48505812317,3859.507892973271,167527671.68805274,166981761.57466578
257,43418.88434496747,3859.507892973271,167575526.83349553,166981761.57466578
258,43345.585247399875,3859.507892973271,167292628.38788557,166981761.57466578
259,43363.808706604825,3859.507892973271,167362961.97252434,166981761.57466578
260,43410.933841243736,3916.6354949194306,170016469.75835407,166515726.83240557
261,43144.289751439246,3859.507892973271,166515726.83240557,166515726.83240557
262,43379.78070858597,3859.507892973271,167424606.04023716,166515726.83240557
263,44361.51509327327,4647.522118016865,214049987.32129946,166515726.83240557
264,43185.36060823574,3859.507892973271,166674240.12838283,166515726.83240557
265,43220.87375486962,3859.507892973271,166811303.39812058,166515726.83240557
266,44274.161904445136,4666.372305420029,214321668.3239688,166515726.83240557
267,43226.81860030163,3859.507892973271,166834247.575988,166515726.83240557
268,43273.450216116886,3859.507892973271,167014222.665289,166515726.83240557
269,44216.812663816345,4618.447866759382,211297478.78375125,166515726.83240557
270,43333.8849563545,3859.507892973271,167247471.0222459,166515726.83240557
271,43204.486619376716,3859.507892973271,166748057.1193425,166447003.71165892
272,44412.67333349751,4632.8468240220955,212727479.92151266,166447003.71165892
273,43174.98066157982,3859.507892973271,166634178.6423357,166447003.71165892
274,43172.75456487098,3859.507892973271,166625587.00451738,166447003.71165892
275,43173.6456219456,3859.507892973271,166629026.04632998,166447003.71165892
276,43185.37703491606,3859.507892973271,166674303.52728522,166447003.71165892
277,43126.63383353777,3859.507892973271,166447583.67790717,166447003.71165892
278,43181.91841592852,3859.507892973271,166660954.960004,166447003.71165892
279,43185.98060220263,3907.9443252260985,168783263.2977875,166447003.71165892
280,43126.4835640567,3859.507892973271,166447003.71165892,166447003.71165892
281,43304.39001279995,3859.507892973271,167133635.05479434,166447003.71165892
282,43244.77602355595,3859.507892973271,166903554.39277548,166447003.71165892
283,43237.3077321148,3859.507892973271,166874730.46301135,166447003.71165892
284,43155.41755445424,3859.507892973271,166558674.67597342,166447003.71165892
285,43208.57538289865,3859.507892973271,166763837.73442793,166447003.71165892
286,43255.632243653024,3859.507892973271,166945454.059928,166447003.71165892
287,43133.50921307992,3859.507892973271,166474119.25951725,166447003.71165892
288,43219.214233701074,3859.507892973271,166804898.46307203,166447003.71165892
289,43299.487094391785,3901.630323615038,168949047.5068814,166380177.03099465
290,43283.328318075524,3859.507892973271,167052347.277766,166380177.03099465
291,43212.2174338631,3859.507892973271,166777894.2588718,166380177.03099465
292,44241.43485007146,4633.474272339389,212437487.9948231,166380177.03099465
293,43365.78613971541,3859.507892973271,167370593.89122248,166380177.03099465
294,43280.09525745602,3859.507892973271,167039869.2547865,166132953.4538132
295,43172.20886332099,3859.507892973271,166623480.86507803,166132953.4538132
296,43211.014007245634,3859.507892973271,166773249.6243431,166132953.4538132
297,43045.88363389318,3859.507892973271,166135927.64501968,166132953.4538132
298,43251.20119630809,3859.507892973271,166928352.397726,166132953.4538132
299,43273.69011461969,3859.507892973271,167015148.5554541,166132953.4538132
300,43068.0601535234,3859.507892973271,166221518.0975712,166132953.4538132
301,44068.95839206358,4651.075074485309,212262015.49655646,166132953.4538132
302,44081.3617376192,4657.182756912481,212684044.8583687,166132953.4538132
303,43167.41895462037,3911.569303937152,168873087.39866692,166132953.4538132
304,43076.71283771142,3859.507892973271,166254913.20049024,166132953.4538132
305,44075.06607449074,4633.948869210193,211659641.37479883,156131900.23347217
306,43248.62137491476,3678.003263188919,159107434.91824096,156131900.23347217
307,43045.113019791854,3627.1690159503987,156131900.23347217,156131900.23347217
308,43055.42406488511,3627.1690159503987,156169300.1367565,156131900.23347217
309,43176.943274684265,3627.1690159503987,156610070.84938273,156131900.23347217
310,45089.25544067744,5244.426219349791,249677082.49693808,156131900.23347217
311,43225.01968399483,3687.940435820822,159509696.58260542,156131900.23347217
312,43137.3046480265,3627.1690159503987,156466294.8509349,156131900.23347217
313,43045.113019791854,3627.1690159503987,156131900.23347217,156131900.23347217
314,43045.113019791854,3627.1690159503987,156131900.23347217,156131900.23347217
315,43108.30307729754,3622.9382380563175,156179165.9343764,154159089.5905994
316,44032.75829554993,4411.991256273752,201939290.39935032,154159089.5905994
317,43149.65400425061,3584.861237009581,154685522.03021327,154159089.5905994
318,43083.196900136245,3584.861237009581,154447282.5337498,154159089.5905994
319,43059.51480523708,3584.861237009581,154362385.50973457,154159089.5905994
320,43197.406125250636,3584.861237009581,154856706.75777122,154159089.5905994
321,43231.01554222654,3584.861237009581,154977191.8538867,154159089.5905994
322,43257.857670089215,3608.6418392245446,156124217.53593087,154159089.59059936
323,43120.17632039594,3584.861237009581,154579848.62400588,154159089.59059936
324,43063.80723140311,3584.861237009581,154377773.2619099,154159089.59059936
325,44014.95165090736,4382.486075071422,200160730.75278786,154159089.59059936
326,42999.33975881932,3584.861237009581,154146666.31839633,154034856.8685691
327,43017.4671376599,3584.861237009581,154211650.4561305,154034856.8685691
328,43061.58975539489,3584.861237009581,154369823.91812405,152908803.35659525
329,43875.01581897259,4395.402929508935,200509192.19525656,152908803.35659525
330,42729.31042342562,3584.861237009581,153178648.62108794,152908803.35659525
331,42856.1870404512,3584.861237009581,153633483.68734586,152908803.35659525
332,42888.91807363723,3601.2345356677347,154477923.63826585,149489234.62750977
333,42623.66486986571,3510.7882014414804,149642659.72732025,149489234.62750977
334,42581.25024776165,3510.7882014414804,149493750.9724687,149134564.15415543
335,42588.966967072185,3510.7882014414804,149520842.73957795,149134564.15415543
336,42716.72212939277,3551.4058308254803,151711255.84814578,149134564.15415543
337,42558.46001167879,3482.3459028828574,148213630.20743766,136134924.56130743
338,43314.11539613057,4008.9745109049386,180771984.13196218,136134924.56130743
339,42293.25696028401,3226.365215855253,136453493.12188837,136134924.56130743
340,42194.51780979497,3226.365215855253,136134924.56130743,136134924.56130743
341,43309.83971763554,4080.7113351421053,184499451.82028443,136134924.56130743
342,42302.42013542806,3226.365215855253,136483056.87143993,136134924.56130743
343,42360.895527205415,3265.6755462383785,138345853.29766193,136134924.56130743
344,42356.99736746181,3226.365215855253,136659142.95445126,136134924.56130743
345,42265.74018319178,3226.365215855253,136364713.94942558,136134924.56130743
346,42331.2187141005,3263.815821293957,138181817.58765286,136134924.56130743
347,43286.642133544476,4080.7113351421044,184424607.94188112,136134924.56130743
348,42308.32164395818,3253.4433902060896,137646166.83426198,136134924.56130743
349,42194.51780979496,3226.365215855253,136134924.56130743,136134924.56130743
350,42314.41080928724,3226.365215855253,136521743.16449386,136134924.56130743
351,42296.552972352176,3226.365215855253,136464127.2605762,136134924.56130743
352,42337.7825683923,3226.365215855253,136597148.99510375,136134924.56130743
353,42269.001995738814,3234.253529610196,136709168.1675717,136134924.56130743
354,42208.48158407506,3226.365215855253,136179976.7969268,136134924.56130743
355,42270.55476283909,3226.365215855253,136380247.54172865,136134924.56130743
356,42253.57735098605,3226.365215855253,136325472.2106707,136134924.56130743
357,43473.408037196525,4057.5030003668608,183845037.86539966,136134924.56130743
358,42239.565568773854,3226.365215855253,136280265.08392915,136134924.56130743
359,42344.92071906101,3226.365215855253,136620179.27612683,136134924.56130743
360,42447.94985727066,3226.365215855253,136952588.903866,136134924.56130743
361,42245.27546373158,3226.365215855253,136298687.29040697,136134924.56130743
362,42448.977942626276,3226.365215855253,136955905.88269627,136134924.56130743
363,44294.26183189046,4889.184288668331,230536721.95494312,136134924.56130743
364,42351.85706602805,3226.365215855253,136642558.4647064,136134924.56130743
365,42281.93511810338,3226.365215855253,136416964.7240974,136134924.56130743
366,42194.51780979497,3226.365215855253,136134924.56130743,136134924.56130743
367,42191.669533600114,3226.365215855253,136125734.9820672,136043028.76890513
368,42273.058161349705,3226.365215855253,136388324.41960475,136043028.76890513
369,42226.07832832738,3226.365215855253,136236750.32049483,136043028.76890513
370,42293.15936687129,3274.564070787778,138520349.05390996,136043028.76890513
371,42166.035047846395,3226.365215855253,136043028.76890513,136043028.76890513
372,42391.42550577976,3226.365215855253,136770220.70236707,136043028.76890513
373,42246.68671035974,3260.9073285817744,137770687.2078365,136043028.76890513
374,42387.03824388116,3310.4822898652756,140378660.04403728,136043028.76890513
375,42262.52236962483,3226.365215855253,136354332.1076621,136043028.76890513
376,43312.58351442796,4081.246665079093,185185262.27289233,135903292.57542878
377,42127.21064291976,3226.365215855253,135917767.0593235,135903292.57542878
378,42168.85647211727,3226.365215855253,136052131.71403182,135903292.57542878
379,42344.39015655146,3226.365215855253,136618467.48770124,135903292.57542878
380,42122.72433001768,3226.365215855253,135903292.57542878,135903292.57542878
381,42270.68231377908,3226.365215855253,136380659.06764466,135903292.57542878
382,42224.15916532843,3226.365215855253,136230558.3997514,135903292.57542878
383,42179.33169753291,3226.365215855253,136085928.61694106,135903292.57542878
384,42193.428020613035,3226.365215855253,136131408.50339824,135903292.57542878
385,43287.61245503371,4147.77955135461,187450602.87937713,135903292.57542878
386,42506.758520790994,3340.5038748316792,142109597.89718285,135903292.57542878
387,42298.516260721466,3226.365215855253,136470461.5458795,135903292.57542878
388,42212.73002408822,3226.365215855253,136193683.81600687,135903292.57542878
389,42176.65617578884,3226.365215855253,136077296.40665174,135903292.57542878
390,42122.72433001768,3226.365215855253,135903292.57542878,135903292.57542878
391,42181.19711664835,3226.365215855253,136091947.1402881,135903292.57542878
392,42403.432084839806,3274.5640707877774,138924853.8351932,135903292.57542878
393,42148.56310274921,3226.365215855253,135986657.8929902,135903292.57542878
394,42359.5845821158,3226.365215855253,136667490.2538169,135903292.57542878
395,43339.652442637824,4183.894576839785,189193500.09656388,135903292.57542878
396,42280.515937689226,3226.365215855253,136412385.92977414,135903292.57542878
397,42259.70428829307,3220.4758780696793,136092572.3828703,135892595.4512351
398,42921.406624607116,3167.471837999511,135952346.73076868,135892595.4512351
399,43001.13089973296,3201.6807692205307,137706247.2609406,135892595.4512351
400,42914.495497230855,3179.4247392838306,136444659.03291526,135892595.4512351
401,43078.110725441125,3167.471837999511,136448702.55705947,135892595.4512351
402,42902.542595946536,3167.471837999511,135892595.4512351,135892595.4512351
403,43020.8653382334,3167.471837999511,136267379.4052236,135892595.4512351
404,43021.72663744821,3167.471837999511,136270107.5462306,135892595.4512351
405,42902.542595946536,3167.471837999511,135892595.4512351,135892595.4512351
