,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56733.70290416911,4017.5346872488853,227929619.3535722,227168057.1706542
2,56559.4069975693,4044.763255015333,228768995.54129395,195632778.2490629
3,56681.19165551987,3592.992986903181,203671129.43116763,173946582.702362
4,56702.21824243209,3388.399905575542,192129790.9385807,173946582.702362
5,56773.53631420757,3202.24812937385,181793356.2409351,167494043.60577118
6,57910.451751639004,4091.7622804802572,245212086.87232217,166114838.47317344
7,56982.43982982007,3248.265441956263,185063350.05868584,166114838.47317344
8,56734.02262547766,3050.1369791591687,173051950.06111678,165085119.06922203
9,56403.71967925112,3165.653983887465,178579900.1523499,161777739.09122345
10,56368.00657609342,3379.386710417241,190506680.09855944,160389508.89183488
11,56258.826941205756,3192.6033094563045,179612117.07862297,160389508.89183488
12,57248.16226336466,3857.0464527500562,229877575.4991943,156877555.7958808
13,56374.86265042744,3084.670473829557,174017131.21521264,156877555.79588076
14,56304.86747259614,3134.320969414663,176503456.81923014,156877555.79588076
15,56253.750261130976,2976.508822051662,167440738.40291336,156735992.7372481
16,56358.37818406249,2809.2792785533197,158321866.35859862,155624674.4367472
17,55974.085180371454,2871.430116832371,160733487.4057561,153951229.57236537
18,56281.219938057555,4016.8330726079207,234987890.7400724,153951229.57236537
19,55178.95392707871,3059.1612120067957,168809675.4602326,152652343.83009383
20,55853.250091410635,3921.419951185094,228657077.87006083,152652343.83009383
21,54731.64817314218,2926.982961164015,160182911.05628413,152652343.83009383
22,54906.32055063428,3018.6647145580664,165763317.0870278,152416161.34521967
23,54826.877629743154,2862.6628424342,156974871.31403536,152416161.34521964
24,54813.12148857709,2853.029643219816,156396345.64077193,152416161.34521964
25,54768.095316165694,3000.5708483955905,164368205.0227181,152416161.34521964
26,54736.61634632466,2801.7537742972204,153357923.29385602,152192646.6525145
27,55734.57222204951,3770.909668820167,219443230.60680118,152071742.14220628
28,54644.27397759922,2947.9642725611493,161142706.63957557,151660690.0888374
29,54600.24744621797,3267.0698285364333,178336401.3235303,151660690.0888374
30,54554.532081399826,2793.2269049698034,152385407.6391076,151660690.08883736
31,55720.95617920952,3789.8800848727783,220279711.00605687,151660690.08883733
32,55487.880019459335,3888.6803639395243,224397395.28874058,151660690.08883733
33,54472.25361933799,2989.8576728121097,162864285.4391449,151660690.08883733
34,55642.56250179043,4002.624667651279,232350495.89959836,151660690.08883733
35,54535.71219542525,2882.7967029675992,157220563.5045068,151660690.08883733
36,54661.19008357745,3091.519681466473,169287872.71039388,151660690.08883733
37,54555.97827211319,3117.049578767348,170039870.768927,151660690.08883733
38,54411.07688643165,2892.7251557058194,157450619.92180085,147815927.80760586
39,54641.88179180132,3743.653767918263,213693613.42928937,147814432.92703444
40,55889.72185677591,5084.505113690031,299882684.6063277,142523565.36825976
41,54055.84674785063,2791.9053793328208,150898435.61915478,141907178.24340564
42,57073.924647013875,5552.26008978214,337309187.5467184,141907178.24340564
43,53925.56832925967,2811.495722307585,151612565.52883196,141907178.24340564
44,55090.44812389412,3666.314832954078,211215356.54843473,141907178.24340564
45,53914.72621365095,2727.228820830826,147041072.60407242,137443989.705472
46,53178.52930311228,2712.120568911018,144226794.60795504,137443989.705472
47,53027.941755295054,2800.9780335370583,148513455.96026754,129243207.58186154
48,53224.08045509398,2652.7798054460313,141272247.82343823,129243207.58186154
49,54218.94373751003,3713.1886921569176,208590248.72288126,129243207.58186154
50,55318.196466886766,4610.204863149087,272582083.28768766,129243207.58186154
51,53103.423718182465,2665.4868036308217,141552595.50920397,129176405.47776559
52,54108.165881486086,3765.359915160484,212595579.5832939,129176405.47776559
53,53129.03196645442,2781.6365012084216,147809900.73087975,129176405.47776559
54,53102.1451041355,2753.7212679223794,146240219.35938194,129176405.47776559
55,53211.25823858987,2849.8637157442636,151694256.33582634,129176405.47776559
56,53150.02195143277,2566.813582907027,136453007.5736196,129176405.47776559
57,53148.06158837759,2832.7264725590726,150574759.0645463,129176405.47776559
58,53066.96316878395,2823.5646630923343,149838503.80321202,128386880.30672657
59,53058.39834314082,2633.2889544718687,139722697.54281622,118810556.10077831
60,53003.10964542571,2643.4737995384744,140102655.30275747,118810556.10077831
61,53030.02373089255,2796.7977892976814,148297014.30332023,118810556.10077831
62,52940.60907391672,2699.3848925352145,142909398.30777833,118810556.10077831
63,54956.85739406846,4671.664973609148,273498229.4505428,118810556.1007783
64,52868.4220954335,2654.3414859078557,140330800.98332494,118810556.1007783
65,53171.00360992731,2704.19862328283,143828189.01705572,118697410.75669864
66,52881.06039027228,2677.565387165184,141613438.4579067,118476625.76490964
67,53074.27019197568,2765.7870441984965,147035411.42568344,115298075.40105702
68,53035.74169267244,3589.727512942119,198598045.47475392,115298075.401057
69,51940.07603971511,2632.090347568571,136697058.0997209,115298075.401057
70,51886.72563969025,2714.23294264147,137189834.4743412,78328294.57747039
71,51833.600467009936,2478.2507578230966,100448864.91206697,78328294.57747039
72,53141.14732745824,3694.988287537778,172456174.2647515,78328294.57747039
73,51932.3623447291,2531.933920905818,94621370.51749451,78225935.19021231
74,53093.66475862185,3574.366774754422,164130707.2697034,78225935.19021231
75,51750.75197304756,2579.3829556749106,101996858.10135074,78225935.19021231
76,52842.01853870988,3614.4211923997777,166182229.52765283,78225935.19021231
77,52085.680457084636,3066.1990908805556,135101987.28107658,78225935.19021231
78,51750.75197304756,2815.7954612942754,117231978.73760553,78225935.19021231
79,52966.606625035674,3538.1143134843505,166458183.87575287,78225935.1902123
80,51831.50417269087,2525.226714775589,99180070.67101961,76439488.0070277
81,52975.46344071899,3374.754900615741,153804424.4663884,76439488.0070277
82,51893.0709494137,2565.599175088148,105136923.61214122,76439488.0070277
83,51739.9837728085,2529.4739990800404,94285973.4694627,76280434.14178927
84,51658.050525860526,2551.9148864339463,102336591.40802488,76280434.14178927
85,51870.495981583146,2487.912311203697,97390024.29795504,76280434.14178927
86,51643.069970656965,2499.072237337416,97476884.01002857,76280434.14178927
87,51675.32107693879,2553.1796633360514,100682659.6227026,76186837.31975728
88,51608.91499180576,2830.6868298379572,116093056.36424454,76186837.31975728
89,51627.59727508687,2433.6712643026435,89327888.17727183,75864277.15051828
90,51404.33176482036,2914.624100572544,122690486.40356424,75864277.15051828
91,51341.25696581942,2758.3074145691457,117525107.33232117,75864277.15051828
92,51820.00281346541,2946.795303629187,127517717.8729352,75864277.15051828
93,51566.837229914774,2556.317436482479,98520771.14825293,75816179.82947247
94,51400.28838526269,2636.9397321151564,107240397.06828478,75816179.82947247
95,51607.033853865476,2741.3844843394427,113990874.55373785,75816179.82947247
96,52446.194506345855,3535.0228408536714,164381826.45997432,75816179.82947247
97,51321.86522100204,2520.167645542014,98274785.62190571,75714303.6595961
98,51445.50737522552,2715.0097488940933,109707397.10597464,75714303.6595961
99,51389.906120631895,2711.043653810135,113640934.1096174,75714303.65959609
100,51386.644221923736,2360.8168013786285,84721990.72149478,75714303.65959609
101,52570.86983751368,3649.836436906371,167286240.94216695,75714303.65959609
102,51245.6606567626,2770.930642284896,116570445.99923246,75714303.65959609
103,52356.24218545136,3241.4071857999425,144802313.51214927,75714303.65959609
104,51391.515209592246,2638.6764272661044,102968352.15180404,75714303.65959609
105,51558.94901083973,2715.9511779287263,110696138.82816336,75714303.65959609
106,51372.70697457751,2571.0680610995873,102938280.03869414,75714303.65959609
107,51295.4538285545,2685.363899786441,111250085.94052336,75651787.63833171
108,51446.01454367789,2534.664729361221,97843568.47570607,75651787.63833171
109,51211.17720008212,2502.6705095306934,96372092.4592785,75651787.63833171
110,51258.890519352244,2425.6391742134647,89489160.81313524,75481794.1306127
111,51122.86026352387,2542.750603087011,97316428.4326045,75481794.1306127
112,51359.153836538586,2681.0182946605337,111327134.69146487,75481794.1306127
113,51267.51244071447,2543.6177870577917,97840145.0615403,74302609.49071535
114,51026.9956049121,2490.802219283113,94920580.05217431,74302609.49071535
115,51142.38635284388,2424.954097996304,91836168.33345357,74302609.49071534
116,51234.22149795494,2470.4764666594083,92984482.45305698,73016850.14856815
117,51255.04600757126,2667.2834969641035,105337171.49292532,73016850.14856815
118,51187.57352217789,2694.363679625122,106570231.18955603,73016850.14856815
119,51022.709006831035,2382.2345116362803,87858704.67841867,73016850.14856815
120,51269.88248716078,2585.9124476278403,103932065.61579892,73016850.14856815
121,51165.66817125366,2709.3878965159874,115350947.3925037,73016850.14856815
122,51251.95295368758,2549.856728641427,99654008.1391457,72549288.95716755
123,52063.37662629223,3487.1468550007207,157222852.61879203,72549288.95716755
124,51000.218487902195,2479.708242931476,96844316.06188716,72229495.83204232
125,50762.781930295765,2533.040088708968,100458981.6215952,71731518.93760519
126,50581.43349354236,2497.622240018225,96090937.32964441,71731518.93760519
127,50483.80244823544,2807.772004913662,116890182.21019098,71731518.93760519
128,51518.046013090585,3698.5743762038087,170899977.21045905,71731518.93760519
129,50433.45499283178,2650.3445084731898,105238454.87901422,71731518.93760519
130,50546.878821994134,2679.2108759114444,109494570.11754791,71731518.93760519
131,50507.09638380483,2445.9849520256935,93266461.41944578,71731518.93760519
132,50443.083251453456,2693.3702401218393,108983709.02646422,71667509.26865177
133,51633.29372782131,3281.0229546588357,144816010.12756354,71667509.26865177
134,51700.907007921836,3681.9484744380534,171272413.77833802,71667509.26865177
135,51493.93123685308,3503.3917697506886,159614724.19092318,71667509.26865177
136,51478.165327908,3475.718363358787,157188406.01324663,71667509.26865177
137,51521.81367799865,3466.552541216725,156723933.1331802,71667509.26865174
138,50459.00032984179,2826.087341152513,117451708.177826,71667509.26865174
139,50575.63781246764,2767.769620067517,115810018.69818461,71667509.26865174
140,52613.23779987849,4477.628323834933,217000069.5438003,71667509.26865174
141,50467.287856951276,2655.6221879050076,110500064.68500051,71429283.3293622
142,51584.76217407875,3569.194495824703,161697177.9648463,71416819.61037095
143,51708.11606261474,3557.0426952470284,160564122.27736688,71416819.61037095
144,50284.41915652146,2390.1490820070735,85999518.37713945,71416819.61037095
145,50372.80733837212,2584.004742651165,98785754.57375321,71094839.98282988
146,51040.9474595049,3450.3812046170324,152715709.8231817,71094839.98282987
147,50088.15926684953,2601.4767160321207,100148086.08169977,71094839.98282987
148,50130.19557019358,2629.1151149651632,102397666.13962571,71094839.98282987
149,49999.81921907959,2695.6302842751816,114193817.38909075,71094839.98282987
150,50210.27253648912,2498.6886953827825,91270124.95486066,71094839.98282987
151,50130.06835510036,2729.8503012092374,108243584.74190791,71094839.98282987
152,50006.45989853983,2506.4711516028206,95025023.58499734,71094839.98282987
153,50125.58801035379,2567.152245497581,98231356.96229875,71094839.98282987
154,49931.97138844844,2406.02689539773,89064297.00774634,71094839.98282987
155,50248.78967271509,2460.8986470122754,91369194.83513495,71094839.98282987
156,51017.65468417002,3315.636476857299,148331433.24868557,70813909.38217165
157,50911.062111327214,3302.7713536660012,145749480.415593,70813909.38217165
158,51128.630518698636,3431.4678283104176,151058068.0713421,70813909.38217165
159,51038.412163086476,3490.3445831910867,160721974.33791012,70813909.38217165
160,50950.239344046044,3362.3169643896244,156699296.31708577,70813909.38217165
161,50836.38239779754,3390.04439814506,149727167.46560937,70414673.1180219
162,49549.26744709771,2433.1998624099883,89158637.08742842,70050970.46626477
163,49479.11299092559,2664.2796895441174,98735858.27588677,70050970.46626474
164,49403.674609326124,2715.2833004255394,111960377.39301708,70050970.46626474
165,49448.78142161122,2367.3602869303154,87648245.64373343,70050970.46626474
166,49363.09920655986,2603.474506479334,104438094.09664679,70050970.46626474
167,49247.51110318983,2484.3192539663837,93023214.57476883,70050970.46626474
168,49390.953797096096,2610.968832116489,105925866.30469108,70050970.46626474
169,50528.09936240826,3774.557899482211,174055052.34943348,70050970.46626474
170,49346.69832584231,2857.6942162334954,115915563.35225253,70050970.46626474
171,50556.505881285164,3443.940045012189,156189712.05052853,66318432.781466775
172,50475.62401744816,3470.1018362641275,157482413.1491136,66318432.781466775
173,51540.64418461115,4123.295831963206,196686063.56626692,64168785.32289855
174,49389.44781864793,2797.8382964574394,117937097.99954808,64168785.32289855
175,49461.542640931926,2594.6572964608977,100079817.11308461,64168785.32289855
176,50483.40746124496,3399.279098940653,156747940.11672375,64168785.32289855
177,50425.522666794925,3809.4998476535657,179133108.4484027,64168785.32289855
178,50519.527607896496,3484.4186427947743,158670466.95934004,61663628.655152254
179,49298.335621003855,2843.1609591522947,120297225.94090343,61663628.655152254
180,49444.01623523185,2585.38974773274,104471254.60159037,61663628.655152254
181,49459.27367353927,2619.209383539648,100638554.17244506,61663628.655152254
182,49407.68978897486,2356.0670568142395,83834356.56671809,61663628.655152254
183,51395.26640621961,4518.915473090371,216290139.69308537,60213392.29107394
184,49416.522885238286,2730.581767477859,110480685.19708946,60213392.29107394
185,49579.42659534841,2615.8772762435465,104043679.00781563,60213392.29107394
186,49305.46497483608,2796.025923607834,114747553.09220651,60213392.29107394
187,49312.630146345495,2670.148953991589,105206795.2836985,60213392.29107394
188,50441.5317084195,3784.693514417603,176450779.41986114,60213392.29107394
189,49432.2208613571,2580.6235262559253,98727005.9417457,60213392.29107394
190,49593.27221623632,2812.191721873906,110629417.40328936,60213392.29107394
191,50393.47285878038,3869.861346906352,183762644.82559976,60213392.29107394
192,49410.147931735664,2749.878836858793,111227859.96451774,60213392.29107394
193,49581.71834290571,2605.1834444050096,101768057.03387241,55057297.26579473
194,49500.671093331024,2441.4058010804824,88178561.65080148,55057297.26579473
195,49423.61529980827,2618.960433304787,104037566.19091716,55057297.26579473
196,49472.09061679699,2663.1435556446672,103265714.48888823,55057297.26579473
197,49433.199388718094,2721.3016238830437,111970535.61877589,55057297.26579473
198,49313.655946658335,2502.4016650348444,92343942.46199834,55057297.26579473
199,49482.65502752844,2776.321347257694,112832729.27054136,55057297.26579473
200,49572.96094289778,2680.6898275880117,106801352.89623821,55057297.26579473
201,50605.44126287813,3411.9460083628956,152019789.53619665,55057297.26579473
202,49429.08321626299,2530.422383109956,95931968.70043655,55057297.265794724
203,51445.23388804797,4406.938260975852,207493533.38027912,55057297.265794724
204,49609.48353154781,2921.4874844645733,122449052.52847579,55057297.265794724
205,49410.6797519649,2572.635768703819,102562641.58567889,55057297.265794724
206,50461.040575285755,3094.2868067099866,129474345.739222,55057297.265794724
207,49573.2025760504,2753.4208054660876,112344920.9347279,55057297.265794724
208,49355.76169347608,2665.110258853171,107658864.4701554,55057297.265794724
209,49480.06427584616,2642.8178372468838,104898969.06885307,55057297.265794724
210,49389.625360616796,2647.7636969557743,107261536.94929826,55057297.265794724
211,50430.99571930764,3840.13948190312,180540871.1867451,55057297.265794724
212,50402.487958361125,3361.426110181406,149723249.3072806,55057297.265794724
213,49312.25380673771,2420.6932846702484,87927052.40461877,55057297.265794724
214,49308.362771485714,2455.404438878526,90474630.13713107,55057297.265794724
215,49308.362771485714,2430.1965592181955,86501820.24605842,55057297.265794724
216,49305.47898091451,2514.6465690584278,99260193.15684867,55057297.265794724
217,49331.32529166567,2594.942780975192,99848721.41595942,55057297.265794724
218,50383.9600905239,3417.1922650697115,151456567.13101438,55057297.265794724
219,49499.78862908232,2797.2263581874236,117990990.03842239,55057297.265794724
220,50326.23584536592,3506.2993856885914,158581731.6549118,55057297.265794724
221,49457.958110681364,2397.4521564036772,88684773.89368787,55057297.265794724
222,49542.3866264936,2606.290440682981,109723362.60962605,55057297.265794724
223,49294.275869905876,2408.0911988480348,85060059.36742577,55057297.265794724
224,49441.75571353071,2777.9036287358435,110151165.89759466,55003766.2622357
