,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
232,45944.224447498724,2088.2549057933475,60605017.99279617,44182933.53432832
233,45968.541643062046,2159.323942791875,58873174.389895774,44182933.53432832
234,46082.023115533026,2332.636863996813,74464426.24768528,44182933.53432832
235,46220.9342898632,2245.939188311679,57850376.726629734,43959944.42827314
236,46655.10768173015,3070.533955025082,113986855.42841963,43959944.42827314
237,45881.817192288596,2092.4953388860677,51077794.42857223,43959944.42827314
238,45779.013356796655,2121.7374662566012,58479995.33970626,43959944.42827314
239,45707.253258261226,2051.523397754422,49968892.60923725,43959944.42827314
240,45832.286774217,2187.3664022381126,58429038.0722605,43959944.42827314
241,46874.819196607525,3307.051295721193,131271992.88549991,43959944.42827314
242,47010.31390996692,3194.212778331697,113381243.47212903,43959944.42827314
243,45712.46309041984,2192.2366519425705,58615450.72421491,43959944.42827314
244,45918.61848742493,2063.383367217042,54692850.6018075,43865326.72802896
245,45680.07350333331,2121.4965997910876,52909440.30461232,43865326.72802896
246,46660.80820849365,3124.514152391159,116888484.76624796,43865326.72802896
247,46711.261310396236,3159.3994407727805,118331173.41999507,43865326.72802896
248,45798.74658592463,2123.0132498801086,52853214.99443378,43865326.72802896
249,46700.52217639935,3165.0914290035225,112760710.94859198,43865326.72802896
250,45598.265641199265,2053.0740735098198,47503337.41478768,43865326.72802896
251,45788.59702698767,2232.5255812394525,62196907.52635796,43865326.72802896
252,47670.501845879815,4069.527498197642,186581395.2038048,43865326.72802896
253,45798.848311185,2198.7781242601823,61300349.65506399,43865326.72802896
254,45675.20597582011,2042.5274000155525,52864294.94469021,43865326.72802896
255,45721.582831893276,2163.3611630427426,62798364.26422533,43793892.92548866
256,45564.75719656715,2111.257404636839,61464386.7753859,43793892.92548866
257,45637.3121320611,2031.4250675773897,49420934.83299349,43793892.92548866
258,46769.10488899301,3139.078386550078,113443759.46148452,43793892.92548866
259,45578.55558351533,2091.886069823455,54891442.451409176,43793892.92548866
260,46552.6997295218,3168.563136996973,118848545.67534104,43793892.92548866
261,46579.04418942934,3187.3623443145707,115098373.32054254,43793892.92548866
262,45606.184214292654,2227.390740867422,62088525.52126466,43793892.92548866
263,47675.39230848728,4031.279492005101,192856418.10268757,43793892.92548866
264,46809.82973289461,2970.401882585989,103474013.13839498,42114743.24150992
265,45374.3956190661,2091.783086799809,55189217.41553638,42114743.24150992
266,45444.696226181506,2185.109999652731,61953943.66777484,42114743.24150992
267,45413.50396275298,2161.376757620823,57622206.539917946,42114743.24150992
268,45445.131331890676,2351.668955643902,75305888.38856049,42114743.24150992
269,45727.34249253423,2364.105177591363,70451156.98658594,41010284.5164557
270,46535.943096284886,3021.042991793649,102075451.31056896,41010284.5164557
271,45607.93701704208,2097.921836763414,53551535.91801908,41010284.5164557
272,45559.836265216465,2044.4119460516783,48032141.08391962,41010284.5164557
273,45559.680064870816,2114.1549503343635,58928111.855277345,41010284.5164557
274,45623.96227271135,2025.372989156594,45406897.140552446,41010284.5164557
275,46359.766578864845,2964.8121203926576,106066459.57135794,41010284.5164557
276,45441.52070387764,1966.331171162759,43499598.08739935,41010284.5164557
277,45543.650006171716,2108.9929457279723,58501339.262110606,41010284.5164557
278,45460.78925020947,2029.5203248910336,52277319.82063377,41010284.5164557
279,45427.07051078801,2052.3015632246534,50128800.93699854,41010284.5164557
280,45410.0465444252,2175.433518298288,63616137.22508331,41010284.5164557
281,46622.2741834334,3069.2938574241675,107262309.08913043,41010284.5164557
282,47423.12076866833,3961.322822615178,178812086.51954582,39744822.60728463
283,45374.39561906608,2085.784723130343,59741147.89847039,39744822.60728463
284,45406.43133036273,2014.811508709448,45418993.711361885,39744822.60728463
285,45752.362550319776,2292.55030949628,67723561.37453976,39744822.60728463
286,45520.818380847435,2158.5195550520993,58662958.22322136,39680376.03759043
287,46328.681254850846,3014.6749395164743,104740210.8319286,39680376.03759042
288,45372.390606127454,2039.9207715158686,55752365.16843952,39680376.03759042
289,46392.84043686603,3203.533788127531,122481923.30489206,39680376.03759042
290,45317.89734427591,2236.550498304024,60109046.9964356,39680376.03759042
291,45387.50997896785,1997.3496785676587,46032841.61136908,39680376.03759042
292,45532.25239851184,2212.8369251479285,59196182.50382383,39680376.03759042
293,45489.736368649945,1993.4897255629653,45032750.138662025,39680376.03759042
294,45499.610968342684,2195.1977617822404,69790627.33998859,39680376.03759042
295,45366.40425287386,2034.8936055147976,52228726.88330798,39680376.03759042
296,45465.723416202396,2075.501193069011,50666315.296904765,39621145.63729644
297,45403.159525517265,2060.8836932508875,50474037.16865164,39621145.63729644
298,46425.35147853068,3065.796311418014,107983019.5338443,39621145.63729644
299,45356.96161862137,2228.167972348255,66865204.44520384,39621145.63729644
300,46195.84644121239,2911.1373406222383,104373414.22306646,39621145.63729644
301,46506.44983284829,3181.793072204486,116678604.36197671,39621145.63729644
302,45233.20068103199,2139.138224261486,57115190.53317479,39621145.63729644
303,47419.622416568476,2999.6161687552426,116591210.64513727,39621145.63729644
304,46360.415122273,2827.1946406359457,94156546.47017317,39621145.63729644
305,45266.67097453571,2019.4496552958917,52676292.06557574,39556657.210741304
306,46411.0338996548,3077.3119784612736,114272094.77121162,39556657.210741304
307,45441.76296862213,2147.060557814838,58111216.9468184,39556657.210741304
308,45220.93101928666,1980.9119629839406,45666799.254830085,39556657.210741304
309,45284.75535887131,2071.898634091064,52660938.99548713,39556657.210741304
310,45342.10530101608,2251.3289356910345,60717651.942802146,39556657.210741304
311,45202.91866995297,2088.20929157619,51423870.09088002,39556657.2107413
312,45576.555465588644,2156.7148786408275,62191471.09794857,39556657.2107413
313,45195.22885033362,1978.4145355886758,48136000.97901257,39556657.2107413
314,45286.23491078509,2108.4956929269674,54813452.01300768,39556657.2107413
315,45321.5124041105,2163.9036119886487,60277030.81785573,39556657.2107413
316,45221.449134788556,1956.154106860888,46202251.51185814,34184092.21502642
317,46414.38577327028,3083.1781294452308,111150039.1014128,34184092.21502642
318,45234.15558282288,1802.1676387481318,34488243.92801585,34184092.21502642
319,45304.943554623,2029.4313866712116,52532420.58283432,34184092.21502642
320,45293.5469164877,1858.9902689343876,40669343.56618049,34184092.21502642
321,45336.82954012836,2093.9155751082358,54636540.206071034,34184092.21502642
322,45159.57792497451,2026.1284822988375,53262846.842847995,34184092.21502642
323,45210.802456416444,1974.5685132257709,45735992.65656476,34184092.21502642
324,45159.57792497451,2033.2395802058104,55538826.3192865,34184092.215026416
325,46469.59105705117,3000.3679403122383,100929606.65003851,34184092.215026416
326,45213.19833562472,2018.686613954476,47437544.69537293,34184092.215026416
327,45455.976586624965,2101.3418088234002,60435988.74729961,34184092.215026416
328,46385.85951837332,2776.37519072713,91363920.6665763,34184092.215026416
329,45312.216028739545,1955.510820286092,45225328.2254431,34184092.215026416
330,45314.92891190577,1942.8333689875258,45538573.35482068,34184092.215026416
331,46269.17685987997,2892.3078928386244,100659916.42339793,34009120.22819145
332,45080.971453816885,2112.0586417514833,58709989.156046554,34009120.22819145
333,45025.21200190122,1965.015790618529,46724806.54105459,34009120.22819145
334,45143.07545018981,2032.6226117033616,52439356.9865365,34009120.22819145
335,46096.94644334712,2883.9794452327646,98837940.75849935,34009120.22819145
336,45025.66932236931,1984.509999359257,48663580.325854175,34009120.22819145
337,46084.42663360041,3060.8577504167188,110685146.72428307,34009120.22819145
338,44927.28479868946,1903.6090876577503,45720951.675687626,34009120.22819145
339,44956.502334087505,2111.6425095987515,57752102.464160696,34009120.22819145
340,45025.16677204367,2124.5936574523807,58233447.93660698,34009120.22819145
341,45009.449021075576,2020.5088624138723,52045156.2861359,34009120.22819145
342,45295.225921018966,2180.4173564509892,63082710.320833586,34009120.22819145
343,47106.67421994311,3933.3303911730195,156559900.17573008,34009120.22819145
344,45186.65241917256,2035.2541613419648,50339330.55284344,34009120.22819145
345,45010.45211558466,1981.1133591330158,48490554.95252304,34009120.22819145
346,45206.8961445125,2371.863636850746,73180528.41015312,34009120.22819145
347,44952.88017901103,1956.4497023857443,45085136.03736857,33966389.23772845
348,45093.871613209514,2027.8322305616894,52646247.056850374,33966389.23772844
349,47026.63091118309,4027.735090921662,164850939.5583065,33966389.23772844
350,44871.977057707205,1922.0200566387634,42491491.248879515,33966389.23772844
351,45000.41169701154,2095.1156813431385,57492840.22564702,33966389.23772844
352,45010.65140153312,1898.8466970229645,43484267.53537982,33966389.23772844
353,45043.89280658729,2175.1299616248525,62307660.06948789,33966389.23772844
354,45950.37279189514,2944.1231253378282,101665282.3979223,33764747.30352272
355,44612.46506753926,1965.9510282657127,49270621.755848065,33764747.30352272
356,44871.434634052246,2204.4100921125873,62179474.53064851,33764747.30352272
357,44685.35671301077,1947.1378052718403,43975112.96634624,33764747.30352272
358,44650.88204560183,2021.2540535817566,51576157.573282465,33764747.30352271
359,45720.53918008242,2978.8143444843117,104626877.05510917,33764747.30352271
360,44707.93606766673,1909.267530029733,41878245.41334294,33764747.30352271
361,44685.875243106304,2185.4688535039363,62691792.70384474,33764747.30352271
362,44654.32169619905,1842.573643086413,37888156.05289787,33764747.30352271
363,46661.37181586491,2911.678379219594,110170253.68167202,33764747.30352271
364,44695.23645340281,2031.9962071142677,55723109.830592796,33764747.30352271
365,46688.39580890139,3829.7205289509025,153842026.2117077,33764747.30352271
366,45747.17655868466,2976.97237561238,100646263.72249681,33764747.30352271
367,44623.15988515263,2077.0471158665746,58988132.14720589,33764747.30352271
368,45628.0284330205,2807.3780506089493,91894456.00149247,33764747.30352271
369,44661.31063907073,1966.3268268029556,47902838.5032344,33764747.30352271
370,44898.84753225997,2219.9282470433586,64254787.89641199,33764747.30352271
371,44605.59395227248,1932.6977821320338,51297506.38130995,33764747.30352271
372,44685.88068764335,2085.7383905646693,58731758.80988421,33764747.30352271
373,44722.30706281361,2116.7940436477556,62575417.72319257,33764747.30352271
374,46702.51054994253,3946.6448780036226,159551287.42583114,33764747.30352271
375,44672.801820190085,1891.911742876904,41387821.24181919,33764747.30352271
376,44637.615257771,1906.9566274280849,42596741.40820907,33764747.30352271
377,44704.054518010234,2075.1716800366803,56826057.684326194,33764747.30352271
378,44886.844813732445,2073.771781641352,56118061.63238929,33764747.30352271
379,45858.78513992678,3082.3763207941192,106729612.40930226,33764747.30352271
380,45777.10374917103,3028.440166520239,106150952.21020891,33764747.30352271
381,44761.86996863891,2141.415654971388,64677172.66847245,33634203.94925376
382,44561.6574114776,2061.0970030628037,57482866.086397275,33634203.94925376
383,44524.066380508,1953.877259509798,46028005.43839743,33503844.538620044
384,44484.206961454074,2086.2374513818922,56383876.29049244,33503844.538620044
385,45462.18066061072,3027.5666008167873,110534008.65674365,33503844.538620044
386,44346.69566182649,2102.741673439109,55660932.6153445,33471328.951042913
387,44355.120555514484,1934.4822589886458,42710360.80619241,33456006.284485243
388,44211.56261883001,1902.9660779107082,43747839.83532852,33456006.284485243
389,44520.89719714948,2232.2164551367464,65368619.83292633,33456006.284485243
390,44301.58469459176,1915.5308979729496,42347452.01358273,33456006.284485243
391,44338.110384767395,2013.1103296516098,48680725.78876641,33456006.284485243
392,44197.725461275084,2067.693766204503,58075152.27501108,33456006.284485243
393,44403.28807070488,2022.8452808388931,53386486.808820546,33391763.58276042
394,44248.70590589817,1864.0842154993384,40179905.37756357,33391763.58276042
395,44236.166682267496,2315.1512919147303,73504924.36241679,33391763.58276042
396,44142.67213350536,2121.554329409916,59305072.94541092,33233399.309232045
397,43958.488566719076,2012.5446859128122,52954667.64681105,33233399.309232045
398,45207.92031385532,3053.390468905388,112139164.99534717,33233399.309232045
399,44114.0044962593,1987.9136010973957,48632131.77614345,33233399.309232038
400,44102.023908199735,2131.3427081109958,59353150.15595007,33233399.309232038
401,45075.46441416388,3160.6015185663555,115925966.16130939,33233399.309232038
