,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,404240325.1601209,341841433.22698045
1,58397.96544676253,5864.72728164257,342488812.5067797,341567972.39526415
2,58306.66398191629,5856.292903448271,341460902.5010393,338495879.5742046
3,57801.99493818589,5856.292903448271,338505412.7616509,337133008.0012513
4,57614.78634039879,5856.292903448271,337409064.3789658,337102503.7333369
5,57549.12255321785,5854.135154853187,336900764.2302787,334639576.1685972
6,57364.57579519623,5815.9488406381015,333629651.6520631,323876344.5849206
7,57351.218378510835,5647.049648904247,323865177.60860044,323735260.4604061
8,57373.50412598733,5647.049648904247,323991026.33106315,323716445.381382
9,57318.70487160671,5647.049648904247,323681572.22085285,323216868.3021319
10,57229.29603308635,5647.049648904247,323176676.07067746,322814945.9875877
11,57238.17661543037,5647.049648904247,323226825.1600854,322814945.9875877
12,57168.71646299204,5647.049648904247,322834580.23064566,322814945.9875877
13,58099.71614896898,6112.29773871271,358858574.98400146,322814945.98758763
14,57257.854032461226,5647.049648904247,323337944.5110208,322814945.98758763
15,58239.0369212661,6291.140197411437,372614550.8157544,322814945.98758763
16,57132.928939849706,5647.049648904247,322632486.3106495,320990349.2182068
17,56966.74036651749,5647.049648904247,321694011.185962,320990349.2182068
18,56774.47391486463,5647.049648904247,320608272.98765963,317169586.9127351
19,56185.854367023756,5647.049648904247,317284309.17668664,314916383.0398149
20,55830.89406870897,5647.049648904247,315279830.7487132,314916383.0398149
21,56806.59174636324,6194.905244424963,357039669.0304046,314916383.0398149
22,56822.52649525586,6233.9499983077385,359500643.99063337,309825397.988508
23,54970.34357949152,5647.049648904247,310420259.4107135,309825397.988508
24,54865.00336483256,5647.049648904247,309825397.98850805,309825397.988508
25,54865.00336483256,5647.049648904247,309825397.98850805,309825397.988508
26,54910.41306495967,5647.049648904247,310081828.81966764,305509332.54764694
27,54100.69886793503,5647.049648904247,305509332.54764694,305509332.54764694
28,54119.53094486719,5647.049648904247,305615678.2210749,305509332.54764694
29,54108.34916521681,5647.049648904247,305552534.15622604,304222596.8017586
30,53872.83904273623,5647.049648904247,304222596.80175865,304222596.8017586
31,53927.87839148453,5637.404620603704,304007139.13078696,302860764.02421826
32,54539.330873521474,5562.780430993891,303392102.08658427,300836755.2912424
33,54262.14640490662,5550.599365898806,301187435.4273829,300836755.2912424
34,54204.33363188824,5550.599365898806,300866539.8861262,300836755.2912424
35,54284.24718009376,5550.599365898806,301310107.9761225,300836755.2912424
36,54316.85046699812,5550.599365898806,301491075.75974005,300836755.2912424
37,54259.183601701065,5550.599365898806,301170990.0937888,300836755.2912424
38,54265.998426970895,5550.599365898806,301208816.4586103,300836755.2912424
39,54236.61258573487,5550.599365898806,301045707.42687917,300836755.2912424
40,54287.34222859208,5550.599365898806,301327287.3503548,300836755.2912424
41,54198.96761771206,5550.599365898806,300836755.2912425,300836755.2912424
42,56184.5341469473,6790.700987019694,391365248.0182447,300836755.2912424
43,54198.96761771206,5550.599365898806,300836755.2912425,300836755.2912424
44,54176.0714735452,5550.599365898806,300709667.96794844,299565882.05830216
45,54049.577605555955,5550.599365898806,300007551.1844972,299565882.05830216
46,53970.00617604358,5550.599365898806,299565882.0583021,299565882.05830216
47,53970.00617604358,5394.421403766941,291136956.47748345,215276626.25011513
48,53938.11900981716,4014.6207578184885,216541914.9356939,214004704.6676885
49,53619.433363439224,3988.8197445801475,213878254.49328583,212241212.20630953
50,53267.56862799177,3988.8197445801475,212474729.4891116,212241212.20630953
51,53209.02567600218,3988.8197445801475,212241212.2063095,212241212.2063095
52,53295.27085168448,3988.8197445801475,212585228.66594592,212241212.2063095
53,53325.999904953336,3988.8197445801475,212707801.320357,212241212.2063095
54,53209.025676002166,3988.8197445801475,212241212.2063095,212241212.2063095
55,53277.588807504195,3988.8197445801475,212514698.17899498,212241212.2063095
56,53299.66555911902,3988.8197445801475,212602758.36173245,212241212.2063095
57,53183.63671511518,3988.8197445801475,212139940.21782908,211228492.3215052
58,53034.32536332996,3988.8197445801475,211544364.14973825,211228492.3215052
59,53082.936399205486,3988.8197445801475,211738264.80944306,211228492.3215052
60,52955.136067132196,3969.1386720792166,210186278.44927126,200806353.59916607
61,52848.665504412995,3792.009019570834,200402616.2650161,197259571.3345399
62,52180.75598276125,3792.009019570834,197869897.3346554,197259571.3345399
63,52045.73416906999,3799.4417962932835,197745097.4598013,197259571.33453986
64,52106.39089906189,3792.009019570834,197587904.26652628,197259571.33453986
65,52039.26040285466,3801.8154075699886,197844767.41911262,197259571.33453986
66,52147.966395913034,3792.009019570834,197745558.925579,197259571.33453986
67,52029.76852015322,3799.366485525451,197680877.78999338,197229010.3615568
68,52027.791193943136,3792.009019570834,197289853.47578034,196336348.65965217
69,51753.202534045224,3786.576373685554,195967328.27977636,193523523.44965985
70,51769.72152003042,3694.643513251003,191261757.65163654,182381501.65348914
71,51801.195914290554,3522.4873233828685,182469055.94416088,180545032.30552655
72,51388.86637710809,3522.4873233828685,181016630.3763794,180545032.30552655
73,51254.98425701576,3522.4873233828685,180545032.30552655,180545032.30552655
74,51374.19176534654,3540.336293002861,181892412.29586592,180545032.30552655
75,51254.98425701576,3522.4873233828685,180545032.30552655,180545032.30552655
76,51281.32242329286,3522.4873233828685,180637808.16235876,179233181.0847964
77,50974.556483154345,3522.4873233828685,179557229.0269752,179233181.0847964
78,51940.854659710756,4269.481868739887,228556936.72445303,179233181.0847964
79,50888.4870523876,3522.4873233828685,179254050.5481686,179233181.0847964
80,51078.806245340085,3522.4873233828685,179924447.49274015,179233181.0847964
81,50888.4870523876,3522.4873233828685,179254050.54816857,179233181.0847964
82,50940.20703865551,3522.4873233828685,179436233.54416284,179233181.0847964
83,50999.594006187144,3546.0279240854916,180848771.06779742,179233181.0847964
84,50992.809864630995,3603.4676571264768,183744981.37566003,179233181.0847964
85,50913.92254084036,3522.4873233828685,179343646.73380747,179233181.08479637
86,50897.94308673447,3522.4873233828685,179287359.3092849,177596160.98805878
87,50387.896598100466,3522.4873233828685,177490727.0187357,176988683.7226508
88,50245.371373736365,3522.4873233828685,176988683.7226508,176988683.7226508
