,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,47935.736889268555,3679.999485148453,176405840.1236176,168913296.47386095
99,47785.478043011324,3534.474717227863,168896563.99367076,168745971.67195868
100,48773.91023074633,4360.452972271074,220331914.39837894,168745971.67195868
101,47878.0246516666,3534.474717227863,169223667.642128,168745971.67195868
102,47789.106309837814,3534.474717227863,168909388.01103634,168745971.67195868
103,47784.63603428315,3564.6319515611017,170334847.30328062,168745971.67195868
104,47841.23881244018,3534.474717227863,169093649.02343017,168745971.67195868
105,48973.09690828281,4260.850932844828,215728529.7454843,168745971.67195868
106,48768.61632367926,4336.379134574645,218874789.95085946,167652278.79510254
107,47432.37103965732,3534.474717227863,167648516.21783993,167614653.02247632
108,47484.903212999125,3593.3894522787646,170628436.76686147,166095086.80329916
109,47297.80676791091,3518.0477936737016,166395944.74545407,164980262.90209463
110,47901.22554060738,4321.406616822505,214342920.35606596,163477618.40373918
111,46473.09846119765,3590.7379612884783,166872368.33041495,160536338.2534279
112,46414.11510505198,3454.7512748938425,160349223.33224788,158665189.04162776
113,47128.40696882218,4315.608768532734,211422258.25592318,158665189.04162776
114,45977.09334698109,3502.5989767022284,161036907.0148229,158665189.04162776
115,45994.83838628473,3454.7512748938425,158900726.55355343,158665189.04162776
116,46025.028011403694,3454.7512748938425,159005024.19942173,158665189.04162776
117,46221.856172922126,3473.3055506637493,160544133.9674445,158665189.04162776
118,46125.97201419553,3481.800774297383,160612552.22191802,158665189.04162776
119,45956.283808963824,3454.7512748938425,158767530.07840103,158665189.04162776
120,45926.660536945084,3454.7512748938425,158665189.0416278,158665189.04162776
121,45883.029797056945,3454.7512748938425,158514455.68737468,156995541.34201443
122,45444.69976278831,3454.7512748938425,157000134.4426608,156995541.34201443
123,45481.058199300795,3454.7512748938425,157125743.79755545,156995541.34201443
124,45529.00419877577,3553.1510090113093,161797141.37806988,156995541.34201443
125,45551.07132381388,3458.224710339352,157525466.34175164,156995541.34201443
126,45430.260850493185,3454.7512748938425,156950251.59200114,156505130.83745757
127,45434.988187241805,3454.7512748938425,156966583.3646603,156505130.83745757
128,45430.95495646913,3454.7512748938425,156952649.55550647,156505130.83745757
129,45379.27524430625,3454.7512748938425,156774109.0040256,155940712.57925814
130,45284.54872918459,3465.0188598332547,156910311.14855313,155940712.57925814
131,45158.80293048623,3454.7512748938425,156012431.9967771,155940712.57925814
132,45258.79351402243,3470.8073025954327,157085596.45687214,154329076.2873711
133,45778.21435598668,4189.09983474421,198520274.41003698,154329076.2873711
134,44693.410149443334,3454.7512748938425,154404615.6931428,153887114.8989589
135,44683.26348866142,3460.1550513897455,154614933.1861534,153887114.8989589
136,44644.12541582263,3498.8131215661147,156216437.6479449,153887114.8989589
137,44652.680396072,3454.7512748938425,154263904.525757,153887114.8989589
138,44543.61621262808,3454.7512748938425,153887114.8989589,153887114.8989589
139,45728.09786596736,4272.364424285098,202819682.34557837,153887114.8989589
140,44691.54316069942,3454.7512748938425,154398165.7113995,153887114.8989589
141,44581.323095793225,3454.7512748938425,154017382.80164593,153731735.97233248
142,44627.90367520007,3533.4830939785084,157743753.04665542,153731735.97233248
143,45548.06397483562,4297.338503358807,203408318.46666276,153731735.97233248
144,44498.64078190587,3454.7512748938425,153731735.97233248,153731735.97233248
145,44498.64078190587,3454.7512748938425,153731735.97233248,153731735.97233248
146,45507.769290125776,4275.85892837776,202009541.75248012,153731735.97233248
147,44498.64078190587,3454.7512748938425,153731735.97233248,153731735.97233248
148,45538.29719333564,4272.967338079232,202160234.29965773,153731735.97233248
149,44550.33361214766,3521.053043251393,156860660.41686097,153731735.97233248
150,45681.77990051908,4251.085002131775,201448054.03470206,153731735.97233248
151,44501.50871743726,3454.7512748938425,153741643.97626585,153731735.97233248
152,44577.65577189909,3482.035581993626,155219291.91256636,150469128.7931271
153,44646.18397015882,3386.61742114347,151199544.42091617,150469128.7931271
154,44616.10649674308,3386.61742114347,151097683.52546245,150469128.7931271
155,44501.37623905935,3386.61742114347,150709136.0360585,150469128.7931271
156,44438.86840642609,3386.61742114347,150497445.92110473,150469128.79312706
157,44453.54602702704,3402.1216108532194,151238416.2140329,150469128.79312706
158,45452.02796150966,4260.17953535182,201667969.59502238,150457841.2430584
159,44646.44460670266,3386.61742114347,151200427.09717613,150457841.2430584
160,45625.32044639913,4182.536278217513,198226071.18094322,150457841.2430584
161,44509.31893697239,3386.61742114347,150736034.91518167,150457841.2430584
162,44440.9419020296,3390.2000370986475,150664126.81278944,150457841.2430584
163,45567.8288940122,4193.198076364176,198317618.17570558,150457841.2430584
164,44513.98394788025,3401.8397542723555,151429016.6183783,150058831.99101946
165,44469.86755668178,3409.0549340438347,151601654.31725973,150058831.99101946
166,44387.76809376703,3386.61742114347,150324388.7120277,150058831.99101946
167,44309.354535934865,3386.61742114347,150058831.99101946,150058831.99101946
168,44414.860448235595,3394.478144698353,150767754.97234264,150058831.99101946
169,44520.068389278866,3386.61742114347,150772439.19763052,150058831.99101946
170,44516.75956280869,3386.61742114347,150761233.4682631,150058831.99101946
171,44347.94224300475,3386.61742114347,150189513.7920243,150058831.99101946
172,44503.22603612488,3386.61742114347,150715400.59102616,150058831.99101946
173,44454.981087758504,3420.5934579612076,152106987.74651355,150054850.29173967
174,44397.53104166609,3386.61742114347,150357452.08146435,150054850.29173967
175,44357.84687801801,3386.61742114347,150223057.0015103,150054850.29173967
176,44409.18315296734,3390.1648536931084,150554093.60035238,150054850.29173967
177,44370.99736816284,3386.61742114347,150267592.68053132,150054850.29173967
178,44308.178820232555,3486.745575312787,154491346.4516136,150054850.29173967
179,44415.36605761827,3386.61742114347,150417852.45719436,149958102.6198298
180,44368.273412915725,3406.032690410842,151124218.05862576,149310972.87590283
181,44137.59940171199,3386.61742114347,149477163.0612894,149310972.87590283
182,44139.55265289303,3383.253339611055,149334594.35957068,148691156.93481424
183,44409.91439017017,3352.97660581932,148905404.0166793,148364688.70258555
184,45327.958099099706,4180.767222118027,197138055.19089022,148364688.70258555
185,44263.58139956647,3382.7598416551277,149741491.31593314,147866705.9719551
186,44094.789774484016,3352.97660581932,147848798.55236587,147687631.7760628
187,44046.72299822814,3344.080896069124,147295804.91282326,143769363.1436677
188,45135.81549726905,4079.4264122129425,191629517.37169945,143769363.1436677
189,44096.23423358741,3264.019508317363,143930968.78176126,143769363.1436677
190,44125.341299723776,3264.019508317363,144025974.8134602,143769363.1436677
191,44050.57972765427,3264.019508317363,143781951.58375287,143769363.1436677
192,44067.202119968584,3264.019508317363,143836207.39654168,143769363.1436677
193,44126.222449133005,3264.019508317363,144028850.90232167,143601556.04952076
194,43995.311818325776,3264.019508317363,143601556.04952076,143601556.04952076
195,44065.73951194242,3317.282823921304,146187388.46287757,143601556.04952076
196,44117.11952839453,3269.2093411048145,144229769.1483655,143401537.45263505
197,44063.77763962819,3264.019508317363,143825029.8259048,143352856.16442013
198,44017.18671478044,3264.019508317363,143672956.13829115,143352856.16442013
199,43968.30501409426,3272.3123042734246,143877617.59328455,143352856.16442013
200,45018.54279355687,4072.1981566740164,190528616.38039666,143352856.16442013
201,45073.456323498,4085.424364785081,192289968.7576725,143352856.16442013
202,43936.88829541825,3264.019508317363,143410860.53100592,143352856.16442013
203,44137.92627642574,3316.500389308808,146371966.39938396,143352856.16442013
204,43984.54700463514,3264.019508317363,143566419.48763108,143352856.16442013
205,43957.26217009246,3264.019508317363,143477361.25540257,143352856.16442013
206,44982.88308880232,4058.523859822145,190127159.25322178,133886181.73139827
207,46123.074733445785,4799.494292675828,252898284.79529104,133886181.73139827
208,44152.32591723476,3043.9868703089487,134399100.38566414,133886181.73139827
209,44109.5070560554,3043.9868703089487,134268760.33443263,133886181.73139827
210,44034.78912246275,3043.9868703089487,134041319.92559996,133886181.73139827
211,44163.672230704484,3100.26129695977,136947478.82148865,133886181.73139827
212,44121.09951645028,3043.9868703089487,134304047.63166916,133886181.73139827
213,44043.86383997118,3043.9868703089487,134068943.24654739,133886181.73139827
214,44144.04934571592,3043.9868703089487,134373906.6106296,133886181.73139827
215,44039.55240896373,3069.3992088108266,135183173.582905,133886181.73139827
216,43964.05665872145,3043.9868703089487,133826011.23466682,132419014.91561298
217,43499.7535518985,3059.6144868717265,133092508.67256336,132355652.49602403
218,43492.21532860781,3043.9868703089487,132389732.42093182,132355652.49602403
219,43691.15936912599,3043.9868703089487,132995315.46819535,132355652.49602403
220,43538.88674588922,3075.350367796803,133895516.44852567,132355652.49602403
221,43601.493830822415,3043.9868703089487,132722374.74688005,132022320.84228808
222,43469.88202665131,3043.9868703089487,132321750.14300552,132022320.84228808
223,43441.77658955733,3043.9868703089487,132236197.56150718,132022320.84228808
224,43432.49643860024,3043.9868703089487,132207948.90383928,132022320.84228808
225,43367.09691718324,3039.5692352994924,131817469.25321332,129973804.95154059
226,43448.51362489754,2999.810520214385,130337308.25964567,129973804.95154059
227,43369.11740623256,2999.810520214385,130099134.64762922,129973804.95154059
228,43387.12361774298,2999.810520214385,130153149.87034743,129973804.95154059
229,44392.35905489159,3872.294591096773,179511108.44606012,129973804.95154059
230,43362.10611724159,3021.194330036478,131004605.66936497,129962325.16040573
231,43442.273240165734,2999.810520214385,130318588.28787701,129962325.16040573
232,43388.596020682424,2999.810520214385,130157566.80017512,129962325.16040573
233,44418.855925744385,3785.7608379598687,175393198.12984556,129962325.16040573
234,43471.50584038783,2999.810520214385,130406280.5495565,129962325.16040573
235,43537.61034806255,3014.3693889605493,131249644.05417001,129962325.16040573
236,43493.882142183524,2999.810520214385,130473405.2150867,129962325.16040573
237,44353.30620712069,3860.14968055137,179184156.26769286,129962325.16040573
238,43417.91812005973,2999.810520214385,130245527.54236193,129962325.16040573
239,44386.694061813745,3785.760837959869,175296718.63207668,129962325.16040573
240,45402.65191373854,3894.6459936005836,193367749.51823172,129962325.16040573
241,43409.33767071039,2999.810520214385,130219787.82013564,129962325.16040573
242,43369.09077075031,2999.810520214385,130099054.74622934,129962325.16040573
243,43317.17382891088,2999.810520214385,129943313.7579221,129772211.13556959
244,43368.95121688915,3011.0073726297865,130589800.59202838,129772211.13556959
245,43260.136018956044,2980.8246899413825,128950881.53552668,121558915.1351405
246,43444.698564999424,2878.9014684663434,125094444.71951477,121558915.1351405
247,43415.44192545577,2809.952217484358,121995317.31149778,121558915.1351405
248,44317.313223094505,3608.780683075673,167314518.82463947,121558915.1351405
249,43286.03383631484,2809.952217484358,121631686.76445583,121558915.1351405
250,43302.660434480254,2809.952217484358,121678406.71083996,121558915.1351405
251,43653.477186443204,2809.952217484358,122664185.02094889,121558915.1351405
252,43260.136018956044,2809.952217484358,121558915.1351405,121558915.13514048
253,44393.718306118564,3741.685094548633,174591291.95858088,121558915.13514048
254,43429.06682215282,2809.952217484358,122033602.62018469,121558915.13514048
255,43299.09802599927,2830.459286514385,122559740.50762036,121558915.13514048
256,43393.799686470404,2833.2131479041477,122942245.43801658,121558915.13514048
257,43496.067811072644,2845.3738720156366,123811285.46038885,121558915.13514048
258,43297.28968311224,2846.649718212337,123264321.09476876,121558915.13514048
259,44283.43281010591,3720.7751221970184,173217701.2996122,121165224.79146586
260,43141.20280683109,2809.952217484358,121224718.4919974,120747841.49341823
261,43113.134487596806,2839.658079107924,122422353.07511982,120747841.49341823
262,43033.33024516347,2871.7896585747594,123617087.59417832,120747841.49341823
263,44001.44585877196,3608.780683075673,166196370.20738208,120747841.49341823
264,43053.71268126762,2809.952217484358,120978875.41966236,120747841.49341823
265,43098.88322430667,2809.952217484358,121105802.48723993,120747841.49341823
266,44300.24057677948,3769.4911558911444,174200216.57467487,120747841.49341823
267,43108.91147090118,2809.952217484358,121133981.38099566,120747841.49341823
268,43045.603582134514,2918.191207141662,125612242.43265064,120747841.49341823
269,43027.30104586313,2809.952217484358,120904659.98619013,120747841.49341822
270,43044.93251766978,2793.539998679782,120248022.494297,108302482.23824224
271,43299.28233824441,2505.6156143625385,108491357.91739729,108302482.23824224
272,43374.49096444038,2505.6156143625385,108679801.82552867,108302482.23824224
273,43299.28233824441,2505.6156143625385,108491357.91739729,108302482.23824224
274,43223.90139071504,2548.244800353047,110145081.96986246,108302482.23824224
275,44381.986479761414,3463.158161454857,161986192.54943338,108302482.23824224
276,43298.47457736445,2505.6156143625385,108489333.9791238,108302482.23824224
277,43284.97675988667,2505.6156143625385,108455513.63689163,108302482.23824224
278,43509.75036820395,2505.6156143625385,109018709.89958802,108302482.23824224
279,43429.82424889738,2525.6184321604633,109702651.54854032,108302482.23824224
280,43236.694342813156,2505.6156143625385,108334536.45877309,108302482.23824224
281,43258.449135173825,2505.6156143625385,108389045.60619919,108302482.23824224
282,43627.00806749917,2580.9499324692483,112615535.1097213,108302482.23824224
283,43327.334376351326,2505.6156143625385,108561645.54209268,108302482.23824224
284,43418.57124976408,2505.6156143625385,108790250.07672128,108302482.23824224
285,43298.38061136369,2505.6156143625385,108489098.53644507,108302482.23824224
286,43223.90139071504,2505.6156143625385,108302482.23824224,108302482.23824224
287,43290.96787704263,2558.079732457764,110766436.82809146,108302482.23824224
288,43307.77973365983,2505.6156143625385,108512649.12403157,108302482.23824224
289,43298.896292383884,2515.0903515457276,108907135.59991758,108274902.6412831
290,43240.91244825754,2505.6156143625385,108345105.40963754,108274902.6412831
291,43293.75044690056,2519.850908752801,109104155.50942495,108274902.6412831
292,43481.026570674694,2563.252321578002,111523755.33590393,108274902.6412831
293,43257.809806565354,2505.049076936002,108362651.41995475,108060149.6714935
294,43212.50884043621,2524.317967479795,109096474.19221556,108060149.6714935
295,43288.93333831856,2513.4231322957053,108803619.6330708,108060149.6714935
296,43179.176214464336,2505.6156143625385,108190418.13827339,108060149.6714935
297,44149.54782776394,3457.860076808426,161274591.4523428,108046055.94101179
298,43082.51949858063,2553.7344154291104,110023191.365326,106778260.90199222
299,42706.280675241214,2505.6156143625385,107005523.69123352,106778260.90199222
300,42758.49726652795,2644.7898306484108,113266253.21177897,106778260.90199222
301,42825.33537585409,2591.1955627802827,111014975.2022018,106778260.90199219
302,43661.86980171358,3429.042648324088,158263105.66254145,106778260.90199219
303,42746.16323336957,2513.2014802960284,107435806.51873644,106776724.77546631
304,42776.648435490366,2512.0419736823383,107459445.60225181,106776724.77546631
305,43568.524790613956,3446.2486827037674,157782473.1118857,106776724.77546631
306,42803.01361699455,2617.7343829359365,112109204.95073669,106776724.77546631
307,42648.46906638143,2505.6156143625385,106860670.02138305,106776724.7754663
308,43815.63000222037,3496.7158957437814,162384467.08127528,106776724.7754663
309,42787.17094112959,2511.367018917872,107459701.70298417,106592901.87966536
310,42565.20997664185,2505.6156143625385,106652054.74609391,106592901.87966536
311,43568.18887476961,3426.6388314943156,157802042.0937082,106592901.87966536
312,43674.16315832424,3542.103386277394,164853892.31715918,106592901.87966536
313,42581.73709573156,2505.6156143625385,106693465.3537455,106592901.87966536
314,42717.316464655436,2520.8242177420766,107694488.64502926,106592901.87966534
315,42606.194105769544,2505.6156143625385,106754745.21997733,106592901.87966534
316,42638.891378016655,2533.7085645189622,108040734.98566666,106592901.87966534
317,43639.62670916974,3438.2976787328635,158888081.1441605,106592901.87966534
318,42563.5086390328,2552.925810629656,108660443.3815155,106200492.59750715
319,43633.82290774227,3509.654386700832,162921683.69843107,106200492.59750715
320,42712.76430554639,2530.6780120368016,108130001.36231859,106200492.59750715
321,44497.377182644224,4343.10666470058,208951198.08317593,97975708.39510001
322,42430.48584846947,2326.902494946001,98737796.78319593,97975708.39510001
323,42598.46262064688,2459.0468097922685,104937635.94178061,97975708.39510001
324,42475.37401246001,2311.566159239791,98184637.1682558,97975708.39510001
325,42425.285451638294,2311.566159239791,98068854.14609529,97975708.39510001
326,42400.69719140692,2311.566159239791,98012016.7558299,97975708.39510001
327,42384.98993570726,2322.686324263521,98447036.47771421,97975708.39510001
328,42384.98993570726,2311.566159239791,97975708.39510001,97975708.39510001
329,42431.57577404881,2311.566159239791,98083394.64251015,97975708.39510001
330,42500.30629253079,2314.116747715446,98351645.78910562,97975708.39510001
331,42505.6586895468,2363.6662656324047,100486746.065752,97975708.39510001
332,42448.64315633399,2311.566159239791,98122847.02582741,97975708.39510001
333,42493.43351118437,2339.0449103864103,99422295.67944899,97675266.32586507
334,44395.20533750784,4226.300656383806,203075314.04976594,97675266.32586507
335,42319.29972667971,2282.8088095839494,96608718.84514287,85523843.46810818
336,42367.987021692934,2099.995696965966,89024609.78163472,85523843.46810818
337,43290.69800568711,2976.5644683366245,136918428.64676055,85523843.46810818
338,42342.35067402505,2062.1477257799147,87346172.29613228,85523843.46810818
339,42255.01655465821,2023.9926626813728,85523843.46810818,85523843.46810818
340,43396.055454674366,2998.10535585538,139419220.4143187,85523843.46810818
341,42279.924414928115,2023.9926626813728,85574256.79453756,85523843.46810818
342,42261.354089097644,2023.9926626813728,85536670.59131308,85523843.46810818
343,42266.21237328679,2023.9926626813728,85546503.72286513,85523843.46810818
344,42262.189998768605,2154.9602225635876,91072398.87729995,85523843.46810818
345,42259.27332692562,2023.9926626813728,85532459.14394411,85523843.46810818
346,44458.62899253304,4014.4497655950713,195277816.14771786,85523843.46810818
347,42457.706731751285,2107.9950657194386,89537038.01693082,85523843.46810818
348,42267.40266557019,2023.9926626813728,85548912.8657132,85523843.46810818
349,42343.704598737844,2068.402881639605,87599959.52203806,85523843.46810818
350,42477.63000456221,2236.3509896942637,95069876.35420856,85426802.1398974
351,42254.61239454643,2023.9926626813728,85523025.45100737,85426802.1398974
352,42234.60581704125,2045.5752902358897,86399170.53555992,85426802.1398974
353,42481.807675023694,2242.90661571138,95539641.2083008,85426802.1398974
354,42270.65258861426,2060.3877226963314,87091619.57041427,85426802.1398974
355,43420.76496864503,3021.931535262721,139665833.09205127,85426802.1398974
356,42201.891768697875,2069.9759464708877,87357139.01762109,85321973.6521027
357,43372.65466191367,3008.7981411905316,138969506.46113852,85321973.6521027
358,42178.376927519384,2064.8664289225076,87098027.14935094,85274650.99613325
359,42345.25583767263,2274.4276744701556,96469320.04678635,85274650.99613325
360,43207.22756793881,3067.5772086865536,141727129.1733122,85274650.99613322
361,42224.17442450129,2058.868286348381,86962977.6408594,85274650.99613322
362,42131.89729806722,2023.9926626813728,85274650.99613322,85274650.99613322
363,42220.594956929155,2023.23857792855,85422163.97154388,85274650.99613322
364,42157.31751291205,2107.374709853134,88849124.23066185,85274650.99613322
365,42209.33867053072,2023.9926626813728,85431391.76578732,85274650.99613322
366,42219.68760025508,2039.9090671891397,86136899.30330655,85274650.99613322
367,42303.10888353616,2109.904649729919,89317771.85548359,85274650.99613322
368,42223.225384662765,2028.2181329639711,85641440.67217593,85247741.96197279
369,42311.85888755912,2079.7548933363105,88025446.58320591,85247741.96197279
370,43256.315410300704,3011.969486421275,139324118.3885271,85247741.96197279
371,42285.65555716752,2130.477520538284,90097363.53649884,85247741.96197279
372,42330.27331262203,2261.36539794478,95750858.83917725,85247741.96197279
373,42208.846797274164,2023.9926626813728,85430396.21792509,85247741.96197279
374,42113.461154528435,2023.9926626813728,85237336.37688258,85143686.11107059
375,42146.144933980555,2023.23857792855,85271765.87928537,84826463.83710036
376,42217.81464871994,2016.4518151531454,85130188.9802104,84553082.69130611
377,41942.811568586134,2016.4518151531454,84575658.52010185,84553082.69130611
378,42086.49357903402,2101.1798201543415,88441458.69684692,84553082.69130611
379,42955.513733399115,2913.4785358241434,133260708.25070325,84553082.69130611
380,42932.968792390275,2949.3872328262214,135033729.4935241,84553082.69130611
381,42046.38113162481,2046.1989980906742,86065821.14243798,84553082.69130611
382,41975.88231177682,2217.793206907961,93084913.95386177,84553082.69130611
383,43092.163399603116,3068.9099593400524,141360953.8436208,84553082.69130611
384,41932.17823569562,2016.4518151531454,84554216.91669366,84553082.69130611
385,43054.332716786375,3014.0923865454424,138883092.33694518,84517165.36524816
386,41996.92864599467,2052.095899521895,86203839.18533766,84480805.34531467
387,42156.78812272203,2175.642993759797,91763418.48989041,84480805.34531467
388,41913.57640401022,2015.5952460604553,84480805.34531465,84480805.34531467
389,43045.94140646382,3032.0035463235718,139436693.3943874,84480805.34531467
390,43116.28650750557,3015.1822357723468,138270628.02102256,84480805.34531467
391,41938.21324759846,2049.734713277915,85949308.9785809,84480805.34531467
392,41913.57640401022,2015.5952460604553,84480805.34531465,84480805.34531467
393,42136.65785374127,2046.1486138177183,86247826.34565577,84445390.70367682
394,41992.446805329026,2219.725586973953,93215108.83477843,84445390.70367682
395,42098.1024386773,2022.6442257394453,85153372.82679556,84445390.70367682
396,42045.68593554497,2148.77676749442,90431144.08663395,84445390.70367682
397,41904.202044889316,2015.5952460604553,84461910.43163571,84445390.70367682
398,41967.61810773582,2034.7617036335803,85409803.7308842,82940535.82638974
399,42061.217315941554,2126.097706537824,89543973.9405477,82939820.81801184
400,42074.06270141954,2060.9499408243983,86749600.89070109,82939820.81801184
401,42061.250526249074,2065.2343326237087,86958287.96058436,82939820.81801184
402,42102.5696818203,2115.0830918194224,89131367.57190105,82939820.81801184
403,43082.45620321446,3084.624912200505,141747312.1780768,82939820.81801184
