,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,52616.52886869603,3738.8374336543084,196724793.86645162,194489046.67035955
62,52682.49704327751,3698.648822786491,194854055.67057118,194412076.8294443
63,52580.86001204806,3698.648822786491,194478135.98466292,192614172.09776285
64,52139.05840823405,3747.0049186040596,195385685.78349325,191365908.7630952
65,52866.90377131726,4539.003405871563,247938262.1217733,191219388.41625273
66,51747.25967190809,3698.648822786491,191394941.0679297,191219388.41625273
67,51711.37676454244,3698.648822786491,191262222.79484358,190032814.12489265
68,51454.580733155,3698.648822786491,190312424.45565623,189147181.35329247
69,51220.79322053968,3698.648822786491,189447726.54733935,189147181.35329247
70,51346.66745439674,3698.648822786491,189913291.13421392,189147181.35329247
71,51187.38777395888,3699.395604811553,189362710.76733503,188481606.611176
72,50991.25738499752,3698.648822786491,188598754.09942406,188481606.611176
73,51037.55543241136,3701.1955769339265,188900818.8190784,188481606.611176
74,50964.75256959438,3698.648822786491,188500722.09513503,188481606.611176
75,51083.659350214046,3701.7316643594195,189098567.31018814,188481606.611176
76,50958.083435178894,3698.648822786491,188476055.30898023,188316030.6754398
77,51031.650742754704,3698.648822786491,188748154.94454107,188090437.85299432
78,51019.557475818925,3698.648822786491,188703426.1970254,188090437.85299432
79,50900.09297667205,3747.0049186040596,190744044.4946246,188013226.83325934
80,50842.60029856344,3700.6939682526777,188152926.342986,188013226.83325934
81,50823.15944863188,3681.533850427567,187116038.41786474,177453266.52632216
82,50366.76117311781,3567.281882581346,179694301.82620296,177453266.52632213
83,50401.98982853226,3527.499099197249,177792973.71789646,177453266.52632213
84,50348.53457769791,3527.499099197249,177604410.36873096,177453266.52632213
85,52486.63330328703,5261.3128660991615,291016099.2318171,177453266.52632213
86,50434.29643308178,3527.499099197249,177906935.236343,177453266.52632213
87,50305.687269120805,3527.499099197249,177453266.52632213,177453266.52632213
88,50305.687269120805,3527.499099197249,177453266.52632213,177453266.52632213
89,50352.911763285636,3527.499099197249,177619850.88694865,177062203.37708983
90,50282.83133059776,3527.0086922891087,177347614.50285107,177062203.37708983
91,51441.613579996316,4413.916447540569,235573275.6683082,177062203.37708983
92,50227.8522892736,3527.499099197249,177178703.70502514,176816943.19263116
93,50204.94627798394,3527.499099197249,177097902.77083468,176816943.19263116
94,50156.90575542061,3527.499099197249,176928439.8707676,176336154.02262226
95,51136.345653340686,4375.562499271175,231899002.10296163,176336154.02262226
96,50003.92507159682,3527.499099197249,176388800.64638454,176336154.02262226
97,50029.65576456515,3527.499099197249,176479565.64265203,176336154.02262226
98,50144.172590784714,3661.8412414326003,183723666.6571566,176051760.5454904
99,49908.37859761734,3527.499099197249,176051760.54549044,176051760.5454904
100,49937.80042441406,3537.2144569844263,176642774.4569881,176051760.5454904
101,49927.90062228638,3527.499099197249,176120624.46992502,176051760.5454904
102,50109.55044560024,3527.499099197249,176761394.05803397,175763063.5475405
103,49892.75742693279,3527.499099197249,175996656.87997228,175514670.88743332
104,49945.619187356955,3527.499099197249,176183126.69225052,174809562.95083657
105,49682.31268765967,3565.889696789626,177205209.81936282,174809562.95083657
106,49816.50486949303,3560.650118042563,177400709.79960275,174809562.95083657
107,49637.80457221666,3529.2268545110355,175183329.66725826,174809562.95083657
108,49723.06077131567,3527.499099197249,175398052.08014613,174809562.95083657
109,49627.32758286104,3527.499099197249,175060353.34410915,174583149.42925397
110,50768.98667853096,4371.845470253492,229957751.56052297,174441918.18138266
111,49504.62549415171,3536.4417050934244,175074456.92731827,174441918.18138266
112,49495.746355602256,3547.160825703608,175576564.60189217,174418396.98485127
113,49583.365410274724,3527.499099197249,174905276.81991217,174418396.98485127
114,49578.87341607938,3527.499099197249,174889431.31443447,174418396.98485127
115,49746.28313552904,3565.9268217212057,177399674.30576387,174418396.98485124
116,49427.353587783306,3509.511361579918,173468771.01749474,164922137.31128594
117,49265.46394922731,3347.6217230239354,164922137.31128594,164922137.31128594
118,49340.22237050375,3347.6217230239354,165172400.2263299,164922137.31128594
119,49242.58059415634,3347.6217230239354,164845532.49475464,163687609.08697665
120,48998.65778311381,3376.3309803886937,165441000.95829505,163687609.08697665
121,50066.69192089226,4252.839891137043,221603016.5794281,163687609.08697665
122,49063.2650847195,3347.6217230239354,164245252.00008878,163687609.08697665
123,48986.05182179655,3347.6217230239354,163986771.20382237,163281277.5491334
124,50014.50062316486,4221.926480104309,219167881.98752156,163281277.5491334
125,48921.643978683,3483.0541604665123,170575104.45506865,163281277.5491334
126,48961.29266146045,3347.6217230239354,163903886.9008374,163281277.5491334
127,48833.06453240734,3344.3183400283583,163315729.02335426,159437582.69338757
128,48346.31297593748,3314.5878930681674,160248103.6645268,159437582.69338757
129,48365.301602458676,3337.6067689948623,161423590.7634746,159437582.69338757
130,48199.72516625079,3314.5878930681674,159762225.48526794,159437582.69338757
131,48153.165865660725,3314.5878930681674,159607900.5912224,159437582.69338757
132,49249.472500133954,4212.686403830476,216101767.1498657,159437582.69338757
133,49292.158889926366,4238.246112148912,217208443.23345494,159437582.69338757
134,48131.07741213191,3314.5878930681674,159534686.47057918,159437582.69338757
135,48233.57838410253,3410.667746032194,164566717.38537288,159437582.69338757
136,48110.015404314734,3314.5878930681674,159464874.5944647,159437582.69338757
137,48184.15288259651,3314.5878930681674,159710609.78240004,159437582.69338757
138,48224.806812916555,3314.5878930681674,159845360.80764452,159437582.69338757
139,48234.34288062246,3377.64702370895,163023709.64928445,154961311.18279278
140,48083.029773068396,3471.2996296850956,167130436.4009432,154961311.18279278
141,47926.31565868643,3238.5771732379753,155213071.8896196,154961311.18279278
142,48025.08912702107,3358.1430902927627,161421799.1820016,154961311.18279278
143,47851.64830944077,3238.5771732379753,154971255.91676635,154529938.91701153
144,49985.40499136548,5136.60374866915,271980290.8236642,154529938.91701153
145,47723.44170152774,3238.5771732379753,154556048.922921,154529938.91701153
146,47893.01491307501,3311.2500010386343,158651869.49921617,154529938.91701153
147,48904.81326814621,4123.786385296944,210086624.30210704,154529938.91701153
148,47931.16602679684,3315.6738900810087,158968251.87803477,154529938.91701153
149,47840.210831363074,3298.721847669215,157831089.37783897,154529938.91701153
150,47827.91301749456,3330.3500356791183,159324469.4351372,154529938.91701153
151,47740.079895987874,3242.5169141724373,154798892.3645224,154529938.91701153
152,48797.02148127118,4098.537123449091,208169785.73606914,154529938.91701153
153,47840.95980998824,3302.2259781951666,158031478.18879646,154529938.91701153
154,47780.62031256006,3238.5771732379753,154741226.26740772,154529938.91701153
155,47842.67928716594,3266.2672597793207,156271119.4430739,154529938.91701153
156,47895.96748917374,3238.5771732379753,155114787.00058624,154529938.91701153
157,47750.92437858692,3238.5771732379753,154645053.69350433,154529938.91701153
158,47824.217413641185,3275.541839821344,156664904.01515156,154529938.91701153
159,47810.2626669618,3238.5771732379753,154837225.31973422,154529938.91701153
160,47779.98394993148,3238.5771732379753,154739165.35792488,153888721.82016826
161,47638.544354229656,3263.0791285308655,155451798.45359054,153888721.82016826
162,47517.38605824487,3238.5771732379753,153888721.82016826,153888721.82016826
163,47662.94940631748,3252.1354293804297,155016442.43925768,153888721.82016826
164,48706.75846591631,4239.546744612666,215140015.71741486,153888721.82016826
165,47546.09531560963,3238.5771732379753,153981698.96573037,153888721.82016826
166,47753.72747452438,3238.5771732379753,154654131.7360218,153888721.82016826
167,47597.77144525286,3238.5771732379753,154149056.0995942,153888721.82016826
168,47656.24509172533,3293.444565690209,157007947.88884965,152900777.40139633
169,48463.128354750086,4242.704967997939,214019734.44861126,152900777.40139633
170,47212.33097821288,3238.5771732379753,152900777.40139633,152900777.40139633
171,47212.33097821288,3238.5771732379753,152900777.40139633,152900777.40139633
172,48267.17541456382,4130.262025438776,207821380.9378669,152900777.40139633
173,47403.72555941336,3276.0713904672493,155312600.37006873,152900777.40139633
174,47445.08230761988,3249.481628216571,154176729.7105495,152900777.4013963
175,47280.26662731821,3238.5771732379753,153120792.24383798,152900777.4013963
176,47249.61778090101,3238.5771732379753,153021533.5894451,152900777.4013963
177,47518.55258050411,3238.5771732379753,153892499.69252908,152900777.4013963
178,47317.09545629268,3257.941462579935,154158048.24325943,152900777.4013963
179,47677.66501690038,3408.9316847184346,162772194.74969062,152900777.4013963
180,47250.53225648073,3238.5771732379753,153024495.18918306,152900777.4013963
181,49459.29416662098,5071.5060975171,266938146.86440545,152900777.4013963
182,47451.742748949575,3279.4924321588674,155631826.13358453,152900777.4013963
183,47278.86009733977,3238.5771732379753,153116237.08795634,152900777.4013963
184,47388.62851420126,3370.739399258441,159872697.92343733,152900777.4013963
185,47335.8498282371,3238.5771732379753,153300802.72954935,152900777.4013963
186,47212.33097821287,3238.5771732379753,152900777.4013963,152900777.4013963
187,48701.64310519658,4322.287867540959,220238696.87926683,152875521.66846785
188,47273.68011435352,3318.8860535723443,156954899.63365346,152514053.05019042
189,47158.749634063744,3238.5771732379753,152727250.08332357,152514053.05019042
190,48110.46088264552,4076.0525548252203,203770262.18939486,152514053.05019042
191,47256.745300864124,3238.5771732379753,153044616.61289954,152514053.05019042
192,47224.86725375001,3238.5771732379753,152941377.09718832,152514053.05019042
193,47210.472801908836,3238.5771732379753,152894759.55403423,152514053.05019042
194,47107.843802954674,3238.5771732379753,152562387.62070903,152514053.05019042
195,47257.39004561828,3238.5771732379753,153046704.6685429,152514053.05019042
196,47344.82616791488,3238.5771732379753,153329873.29832906,152514053.05019042
197,47195.18480136902,3238.5771732379753,152845248.18446153,152514053.05019042
198,47092.919171570866,3238.5771732379753,152514053.05019042,152514053.05019042
199,47301.495441719686,3350.7728964371936,158618926.64511564,152514053.05019042
200,47310.55668655821,3238.5771732379753,153218888.93826866,152514053.05019042
201,47108.20714571579,3250.4057113779604,153122677.50751895,151699478.34939146
202,47092.919171570866,3221.279993213283,151699478.34939146,151699478.34939146
203,47117.32804034949,3221.279993213283,151778106.150045,151699478.34939146
204,47261.65653043329,3266.033551033811,154370633.11806098,151699478.34939146
205,48314.86273233788,4128.709293961079,208692601.40075898,151699478.34939146
206,48424.84214475302,4116.761968682579,208166515.59119716,151699478.34939146
207,47189.41413715617,3221.279993213283,152010315.65147722,151699478.34939146
208,48338.737657242316,4107.835107878391,206680862.09604955,151699478.34939146
209,47139.59074641595,3221.279993213283,151849820.55969173,151699478.34939146
210,47184.35147024374,3282.520031831363,154917761.70103002,151699478.34939146
211,47267.97896183112,3293.258292250352,155777154.72349155,151699478.34939146
212,47348.7720401602,3236.4129270833423,153238596.16463107,151699478.34939146
213,47205.79973615666,3233.8814220177637,152660139.2003829,151699478.34939146
214,47417.68488487569,3221.279993213283,152745639.64414194,151699478.34939146
215,47092.919171570866,3221.279993213283,151699478.34939146,151699478.34939146
216,47092.919171570866,3221.279993213283,151699478.34939146,151699478.34939146
217,48232.5933181482,4080.6587285307446,204950822.58792025,151699478.34939146
218,47100.52536369761,3221.279993213283,151723980.02391392,151699478.34939146
219,47251.904108711664,3221.279993213283,152211613.34662536,151699478.34939146
220,47374.24371032341,3280.3412457968598,155414876.1577495,151699478.34939146
221,47158.53151495337,3221.279993213283,151910834.0784374,151699478.34939146
222,47126.34687678637,3221.279993213283,151807158.34742117,151699478.34939146
223,47232.459105619346,3267.5194437392506,154391048.75212175,151699478.34939146
224,48212.05232910887,4110.113942259272,206386452.44497946,151699478.34939146
225,47218.227087818916,3221.279993213283,152103130.23299253,151699478.34939146
226,47245.177342484865,3255.6847276558665,153836590.3162091,151699478.34939146
227,48340.392373580464,4128.709293961079,208211718.76213604,151699478.34939146
228,48305.4087008884,4202.019380421336,212711720.25136572,151699478.34939146
229,47223.00242751374,3221.279993213283,152118512.9392123,151699478.34939146
230,47405.147504350985,3256.6077653896523,154396402.6164929,151699478.34939146
231,47220.50357421748,3221.279993213283,152110463.4330831,151699478.34939146
232,47272.56365432298,3326.616085207335,157334426.2037395,151699478.34939146
233,47244.92012894388,3221.279993213283,152189115.9923264,151699478.34939146
234,47343.26780525845,3229.468869795921,152903476.03999287,151699478.34939146
235,47422.392580528176,3243.9665972073008,153843950.06685752,151699478.34939146
236,47144.8269504547,3257.1981689734616,153576823.91411918,151699478.34939146
237,47250.56263100952,3221.279993213283,152207292.07134214,151699478.34939146
238,47226.77988873995,3221.279993213283,152130681.19948542,151491095.4600703
239,48216.61017884586,4165.894568714966,210064977.0994004,151393417.83791366
240,46997.90709186262,3221.279993213283,151393417.8379137,151393417.83791366
241,47052.30672817359,3221.279993213283,151568654.29800028,151393417.83791366
242,47214.76214604019,3246.4020578492427,153278964.32639542,151393417.83791366
243,47090.0167874682,3221.279993213283,151690128.95754892,151393417.83791366
244,47107.84113187484,3221.279993213283,151747546.16157818,151393417.83791366
245,47123.68778661253,3221.279993213283,151798592.67344406,151393417.83791366
246,47104.7638295262,3221.279993213283,151737633.30908945,151393417.83791366
247,46997.90709186262,3221.279993213283,151393417.8379137,151393417.83791366
248,47101.05400173953,3221.279993213283,151725682.915062,150851199.76029414
249,46961.242920425866,3222.5098978375718,151333581.30023557,150851199.76029414
250,46950.37184281611,3221.279993213283,151240293.49118775,150851199.76029414
251,46829.58329549536,3256.005706958223,152477390.46460837,150851199.76029414
252,47013.36102133978,3221.279993213283,151443199.27175504,150851199.76029414
253,46961.50856383178,3221.279993213283,151276167.98778558,150851199.76029414
254,47148.73814297825,3320.0476208209957,156579636.00666273,150851199.76029414
255,46844.71622936542,3236.4129270833423,151610906.2214567,150851199.76029414
256,46971.84061409213,3251.811843582823,152753448.10519433,150577078.67748046
257,46827.49236159892,3221.279993213283,150844464.27676636,150577078.67748046
258,46988.123234099185,3359.2799851627615,157984578.83301565,150577078.67748046
259,46850.29208680101,3223.6580365425043,151030063.1854465,150577078.67748046
260,48113.34391739096,4199.871157703284,210463663.31421807,150577078.67748046
261,47056.0525295812,3339.3245627993106,157231613.33937052,150577078.67748046
262,46839.29879664438,3259.0240351693815,152682608.01287353,150577078.67748046
263,46787.56762973671,3241.745415954192,151672501.2107767,150577078.67748046
264,46755.25677575086,3221.279993213283,150611773.229276,150421603.13521114
265,46839.494376360446,3221.279993213283,150883126.12679598,150421603.13521114
266,46851.02468326804,3221.279993213283,150920268.47375304,150421603.13521114
267,48131.415610139826,4209.5899552521805,212019941.50396988,150421603.13521114
268,46833.17141076183,3221.279993213283,150862758.0842154,150421603.13521114
269,46756.24924285964,3221.279993213283,150614970.24371746,150421603.13521114
270,46787.306434314,3221.279993213283,150715014.1531948,150421603.13521114
271,46951.21886966391,3221.279993213283,151243022.00182635,150421603.13521114
272,46714.431163711364,3221.279993213283,150480262.50200254,150421603.13521114
273,46696.22120775754,3221.279993213283,150421603.13521117,150421603.13521114
274,46686.89088700487,3221.279993213283,150391547.55964032,150121047.3795027
275,46813.06306756529,3340.8566033847796,156549690.9772563,150121047.3795027
276,46678.839549079574,3221.279993213283,150365611.94586298,150121047.3795027
277,46624.90012762153,3221.279993213283,150191857.9666747,150121047.3795027
278,46602.91800023082,3221.279993213283,150121047.3795027,150121047.3795027
279,46602.91800023082,3221.279993213283,150121047.3795027,150121047.3795027
280,47954.555304098205,4190.347544843298,210685410.66895267,150121047.3795027
281,47738.653017687844,4114.302621534541,204957433.3230209,150121047.3795027
282,46676.10705911708,3244.0242791336414,151425569.66880763,150121047.3795027
283,46658.556624597964,3205.290390089628,149556322.9557671,142437728.95029697
284,46649.74060068083,3151.120249762246,147097881.5806015,142437728.95029697
285,46588.1416990107,3061.3839619767373,142624189.815651,142437728.95029697
286,47826.82693391086,3918.830054007355,195246197.79140025,142437728.95029697
287,46602.000639438564,3076.125213047948,143360715.57027456,142437728.95029697
288,47922.29150993082,3953.8746379370155,198055064.3271469,142437728.95029697
289,46682.54309574909,3072.245815634351,143426042.66563717,142437728.95029697
290,46686.36558007495,3061.3839619767373,142924890.82982415,142437728.95029697
291,46527.23432258556,3061.3839619767373,142437728.95029694,142437728.95029697
292,46820.32149976062,3107.980477527547,145546643.03956148,142437728.95029697
293,47046.08373985965,3151.9338464489438,148403971.98630586,142437728.95029697
294,46612.001364113545,3114.9587777136567,145235335.20362025,142437728.95029697
295,46824.27664342795,3193.8289154089084,149647473.9614666,140089607.1966777
296,46984.41389380018,3074.9907265368793,144514701.8701907,140089607.1966777
297,46589.30400626686,3010.916278096386,140276493.81765002,140089607.1966777
298,46793.89544254595,3036.038342732346,142067672.87280205,140089607.1966777
299,46654.08863420393,3010.916278096386,140471554.90847617,140089607.1966777
300,46721.47251154401,3080.2946004967716,143952270.7984709,140089607.1966777
301,46668.2075423613,3010.916278096386,140514065.75887614,140089607.1966777
302,46742.47414845431,3010.916278096386,140737676.29208058,140089607.1966777
303,46629.37706404079,3010.916278096386,140397150.43961468,140089607.1966777
304,47632.8705014511,3961.7882339663047,198173211.82559544,140089607.1966777
305,48036.21929775239,4011.6381066404438,201022851.43132535,140089607.1966777
306,46745.33762709783,3010.916278096386,140746297.98654038,140089607.1966777
307,46568.011467298216,3010.916278096386,140212383.76546735,140089607.1966777
308,46722.70641806978,3010.916278096386,140678157.31088477,140089607.1966777
309,46768.73746386098,3090.8029462637787,144604315.29329878,140089607.1966777
310,46624.54468383551,3010.916278096386,140382600.54739267,140089607.1966777
311,46592.42117823946,3010.916278096386,140285879.361484,140089607.1966777
312,46618.26500927079,3010.916278096386,140363692.97302455,140089607.1966777
313,46697.121917829136,3010.916278096386,140601124.52264327,140089607.1966777
314,46761.67044738426,3010.916278096386,140795474.74100798,140089607.1966777
315,46527.23432258556,3010.916278096386,140089607.1966777,140089607.1966777
316,46659.827242445914,3010.916278096386,140488833.3774456,140089607.1966777
317,46596.268109026656,3010.916278096386,140297462.14801183,140089607.1966777
318,48813.363786966,4825.242212464715,251913351.15888318,140089607.1966777
319,46697.5528351168,3010.916278096386,140602421.9785192,140089607.1966777
320,46533.70326939428,3010.916278096386,140109084.65392625,140089607.1966777
321,46813.259617206924,3106.9605078432,145601268.3800161,140089607.1966777
322,46756.267707473606,3112.036032181361,145615931.80226153,140089607.1966777
323,46701.10266306704,3033.659746264707,141703490.8824206,140089607.1966777
324,46576.38589549162,3010.916278096386,140237598.46763462,140089607.1966777
325,48694.42832586169,4824.747990131896,250423096.67614526,139299559.5475686
326,47340.485493981956,3934.5554359703833,195204894.16757417,139299559.5475686
327,47350.38671811348,3911.4069090214193,193905986.70048395,139072294.0376227
328,46313.60294301853,3010.916278096386,139446380.9984272,139072294.0376227
329,46375.031485131105,3010.916278096386,139631337.19581366,139072294.0376227
330,46189.35938183887,3010.916278096386,139072294.0376227,139072294.0376227
331,46509.279472688926,3101.0577351659226,144280377.62546682,139072294.0376227
332,46357.62663837673,3010.916278096386,139578932.65940315,139072294.0376227
333,47300.049289350645,3903.090547171362,193182817.18040898,139072294.0376227
334,47436.541813449796,3962.9223183402746,197199714.6048747,139072294.0376227
335,47482.523232388594,3963.1588213581244,196657657.31540617,139072294.0376227
336,46189.35938183887,3010.916278096386,139072294.0376227,139072294.0376227
337,46332.5386402431,3116.6153634977272,144458597.95784503,139072294.0376227
338,47301.06260631142,3944.5813751281544,195723497.3408603,139072294.0376227
339,46273.10634000208,3010.916278096386,139324449.11719736,139072294.0376227
340,46565.90155525958,3056.5792150586904,142354357.9474954,139072294.0376227
341,46341.32885330454,3074.921955731221,142533070.19598636,139072294.0376227
342,46262.67458282958,3010.916278096386,139293039.96971753,139072294.0376227
343,46189.35938183887,3010.916278096386,139072294.0376227,139072294.0376227
344,46328.38645006661,3010.916278096386,139490892.9004456,139072294.0376227
345,47333.77792829956,3964.454114259973,196819966.7254458,139072294.0376227
346,46581.15339510015,3080.4460581159783,143666641.5139269,139072294.0376227
347,46722.64216615986,3103.930948645145,145148888.70133647,139072294.0376227
348,48520.5326438478,4939.076853229475,256546726.1359598,139072294.0376227
349,46573.65743298747,3136.6351491370274,146240373.3083811,139072294.0376227
350,46189.35938183887,3010.916278096386,139072294.0376227,139072294.0376227
351,46272.306458678984,3010.916278096386,139322040.74150115,139072294.0376227
352,46287.43148025233,3010.916278096386,139367580.91516286,139072294.03762266
353,46320.151196280785,3051.8925528564373,141374822.85579556,139072294.03762266
354,46349.818205137926,3010.916278096386,139555422.120658,139072294.03762266
355,46381.15649004843,3010.916278096386,139649779.07282263,139072294.03762266
356,46243.28233594664,3039.19006741921,140552088.29085785,139072294.03762266
357,46341.28190586121,3010.953403081073,139531449.7372904,139072294.03762266
358,46357.372152984346,3033.659746264707,140640150.5256049,139072294.03762266
359,46439.70340423907,3010.916278096386,139826058.9297916,139072294.03762266
360,46428.741379306724,3010.916278096386,139793053.19048187,139072294.03762266
361,46204.38630052789,3010.916278096386,139117538.83171308,139072294.03762266
362,46209.79773626805,3010.916278096386,139133832.21167102,139072294.03762266
363,47392.889177283316,3785.421969324936,187163698.6617176,139072294.03762266
364,46365.17561355869,3050.585296713955,141503941.81566745,139053417.99756664
365,46183.090180601575,3010.916278096386,139053417.99756664,139053417.99756664
366,46391.695428627776,3010.916278096386,139681510.93454507,139053417.99756664
367,46288.76351976715,3011.876398848851,139416065.26771197,139053417.99756664
368,46187.74657543197,3010.916278096386,139067438.01255876,139053417.99756664
369,46270.13493200777,3018.4554758664717,139668582.025392,139053417.99756664
370,46248.88791481772,3010.916278096386,139251529.4665799,139053417.99756664
371,46368.91323832999,3073.46474440934,142580062.21467197,139053417.99756664
372,46373.80377495627,3010.916278096386,139627640.6632635,139053417.99756664
373,47396.875106284046,4021.699796522774,201657867.15090603,139053417.99756664
374,47585.27446184248,3880.7023708756433,193185845.6247802,139053417.99756664
375,46402.43891358727,3010.916278096386,139713858.66829306,139053417.99756664
376,46231.41034157523,3010.916278096386,139198905.95680246,139053417.99756664
377,46242.57847960027,3010.916278096386,139232532.28537807,138357332.47932068
378,45957.06402647348,3010.916278096386,138372872.1708269,138357332.47932068
379,46084.85263040018,3010.916278096386,138757632.95854497,138357332.47932068
380,46090.86870999377,3010.916278096386,138775746.87052363,138357332.47932068
381,46035.63005929637,3010.916278096386,138609427.9179588,138357332.47932068
382,46075.647407111835,3010.916278096386,138729916.8019026,138357332.47932068
383,46051.45759884826,3089.101747122936,142327691.69697732,138357332.47932068
384,46292.70397758385,3004.6305428112873,139094382.94639355,135577501.85210553
385,46199.66543480313,3041.3240615757627,140595459.26270348,135577501.85210553
386,46196.48029118421,2999.9667041292364,138604063.32064462,135577501.85210553
387,46080.35466429374,2948.0589252454024,135847600.8465448,135577501.85210553
388,47033.319014390625,3728.8503517590507,182540116.49644083,135577501.85210553
389,46163.891117378706,2963.346899390326,136803596.03351697,135577501.85210553
390,46352.083581440966,2980.032961145628,138173536.39409533,135577501.85210553
391,46533.46389420028,3000.3654950322752,139648394.55157208,135577501.85210553
392,45988.73539843501,2948.0589252454024,135577501.85210556,135577501.85210553
393,46074.48649879949,2948.0589252454024,135830301.14888462,135577501.85210553
394,46333.4993770211,3104.0566819136484,143944305.28707492,135577501.85210553
395,46238.66970525141,3049.1277167040453,141086164.43820363,135577501.85210553
396,46175.0176368837,3073.2522491552263,142067727.5003174,135577501.85210553
397,46264.731704521764,2948.0589252454024,136391155.22559935,135577501.85210553
398,46084.03228404208,2948.0589252454024,135858442.68626755,135577501.85210553
399,46160.94099363675,3000.3654950322752,138518046.86397418,135577501.85210553
400,46158.4299844108,2948.0589252454024,136077771.4908573,135577501.85210553
401,46125.95410614072,2948.0589252454024,135982030.688068,135577501.85210553
402,47089.45478210916,3877.983818404498,191824420.8598616,135577501.85210553
403,46018.99431139489,2948.0589252454024,135666706.91052514,135577501.85210553
404,46075.35284375021,2955.3047812829655,136167081.76064068,135577501.85210553
