,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,54560.07881620121,2541.7403448458213,138677064.72478786,138153689.78793374
51,54525.08625631597,2915.71461866521,158937912.56751204,138153689.78793374
52,54494.67048843992,2913.387356744911,158762703.67780554,138153689.78793374
53,55576.62737171679,3636.0763049237858,210803234.5372022,138153689.78793374
54,54509.501349245234,2827.4206443309854,154148916.915638,138153689.78793374
55,54525.97400758586,2889.021725079983,157512617.0509991,138153689.78793374
56,55576.481779414404,3829.756752705655,221372488.3792893,138153689.78793374
57,54666.56258234512,2877.9190690792334,157288445.12612084,138153689.78793374
58,54435.97568769062,2830.0237968306656,151311203.6790723,121813399.57194388
59,54533.85759616294,2682.724481640251,119412740.98752625,88820299.2904151
60,54280.00634151486,2705.1338495248783,111588560.32913463,88820299.2904151
61,54260.27987118432,2642.1805493897796,103592886.9189851,88820299.29041508
62,54373.19948652304,2759.7339430496954,106991454.97475931,88820299.29041508
63,55340.00377334406,3485.8925531958143,161719194.65403023,88820299.29041506
64,55332.99069292487,3600.7445530001087,176779915.62549067,87986714.09900127
65,53823.49528071181,2496.4320351078,98167736.30155729,87986714.09900126
66,54964.26249999431,3790.195991664053,179461187.5738141,87986714.09900126
67,53704.17243890152,2695.2181777856654,104054521.56834863,87986714.09900126
68,55722.67030764464,4463.25546128923,230990362.78259215,87357866.6975887
69,53800.86828470822,2834.2539095475413,114150758.04971358,85233009.86920488
70,53829.462525516414,2648.309797287264,101644559.2362475,85233009.86920488
71,53813.45758461952,2952.5490131567144,125927211.72034147,85233009.86920488
72,53761.68427144971,2521.9415384458293,104531005.76349798,84930296.69754395
73,54738.86202802274,3621.174089145153,160058211.80189842,84930296.69754395
74,53611.28982328282,2718.868665498713,105201913.58027378,84930296.69754393
75,53978.06629757567,2905.3667142878367,115104786.14677863,84930296.69754393
76,53699.98534096865,2604.1077412869145,107855991.09001191,84647395.1927099
77,54383.40074285031,3588.927048289751,168178959.50991726,84647395.1927099
78,53416.23110918014,2605.6912338911507,106423693.75516042,84647395.1927099
79,53552.40688111888,2681.809545370365,108192139.85955453,84647395.1927099
80,53377.8322400994,2650.701188594611,110108114.98047988,84647395.19270988
81,53485.67667436487,2627.16931508282,98147993.92887151,84647395.19270988
82,55595.19957691168,4650.019945164483,230891105.0667445,84647395.19270988
83,53496.29744130402,2897.2346810676777,119576176.43759577,84647395.19270988
84,53422.82798320447,2602.0343754174123,97726062.43177651,84647395.19270988
85,53338.554289585074,2978.502410680367,134370131.6028281,84647395.19270988
86,53431.57849083123,2779.373141482635,112568692.03859957,84647395.19270988
87,53426.59817356236,2607.9527007028564,98330263.68387885,82469299.07887681
88,53445.96618085182,2668.9589122690836,97567573.175688,82430527.44185063
89,53469.72430505641,2730.0608574568787,106088223.58180799,82430527.44185062
90,53405.01801836229,2684.45013763729,107293577.0911015,82430527.44185062
91,55421.82115044883,4533.485814810641,232950916.68742937,82430527.44185062
92,53557.81287792616,3027.7516095844103,133951685.24150154,81682982.63948244
93,53329.239277721965,2614.5155988547276,101186131.92797402,81102257.6015389
94,52923.56641915055,2672.231376619451,107156972.39657827,80621925.07026581
95,52775.340090651975,2873.6328932827637,112413441.2622331,80621925.0702658
96,52684.21773949815,2788.52166698554,116172366.82833311,80621925.0702658
97,53686.0804851339,3798.6317786233803,181748028.79296377,80621925.0702658
98,53917.62464625428,3568.0071815925867,163724916.6884019,80621925.0702658
99,52744.69802283433,2723.043371067205,108666775.79941782,80621925.0702658
100,52625.3150183975,2585.3925041198136,92879625.69610536,80336374.54694279
101,53466.2606026623,3398.687887645171,146868241.50612682,80336374.54694279
102,52601.37185246375,2673.3152245042593,106589376.7107785,80336374.54694279
103,52532.969687644625,2539.6588017816516,90621493.72953549,80336374.54694279
104,52435.59536458604,2669.96148708504,108745230.96743801,80336374.54694279
105,52484.41452791627,2939.5370107035183,126534506.7364299,80336374.54694279
106,52534.928099310084,3003.349076899247,131874841.41714528,80336374.54694279
107,52523.69463448863,2755.462471248447,115900558.76942822,80336374.54694279
108,52791.0303085897,2639.7506967430454,104443766.18320264,80336374.54694279
109,52547.227383935286,2829.673719676352,119416699.97103384,80163170.23360951
110,52385.534819796994,2615.762811822867,99548720.40942973,80163170.23360951
111,54371.69722849565,4331.319110228898,217082920.07436186,80163170.2336095
112,52388.21104778567,2704.920357256886,100889901.41621426,80163170.2336095
113,52457.066656980154,2692.942341517178,106692931.40436159,80163170.2336095
114,52374.21859996369,2506.4683659275624,91802329.43015262,80163170.2336095
115,53437.10656038912,3427.0527905645213,151760612.57930464,79928404.19286816
116,55365.87428507585,4616.827166695462,244528547.21605387,79375599.92135115
117,51986.71051929412,2720.1329551796944,108546725.91203272,79375599.92135113
118,52799.617016260956,3277.364626193458,138654560.70475024,79375599.92135113
119,51867.981522378905,2646.8225727242448,98457217.11083679,79375599.92135113
120,51989.9363349733,2615.6305083554016,102357400.86278324,79375599.92135113
121,51921.546101025146,2584.7181439524466,97853654.37996551,79375599.92135113
122,52884.21432284374,3553.6289459968452,163426959.7790463,79375599.92135113
123,51985.14517229252,2751.7934582978683,107282913.41693671,79375599.92135113
124,53201.49894070736,3570.886868883157,163481580.90119326,79375599.92135113
125,52063.93164022113,2796.2399281944017,112309778.43802138,79375599.92135113
126,51687.721025313185,2866.9845438789716,123135918.34400642,77823126.57799616
127,52110.358981394704,3644.516822238864,162422742.3963858,77823126.57799616
128,51172.45389221742,2858.075504215753,117379675.98976262,77823126.57799616
129,50976.60703245757,2740.66656836245,108032526.91687699,77823126.57799616
130,50942.75551507059,2610.0371244959424,97002599.53003082,77823126.57799616
131,50826.03263447264,2526.1391901827924,89843293.26991385,77823126.57799616
132,50845.84768596907,2658.707142690411,101550879.3149924,77823126.57799616
133,50995.82702616317,2558.741583821572,92381704.14967915,77823126.57799616
134,51725.23212005563,3481.2871296947196,150549434.4430583,77823126.57799616
135,50975.201992141185,2892.5436211214064,117399549.57956842,77577895.69906932
136,50685.1420175588,2441.3666282386794,84061218.48496938,77577895.69906932
137,51119.612099554724,2611.675462013346,104868379.01069234,77577895.6990693
138,51871.80688907571,3445.1244558414355,153008735.55501276,77577895.6990693
139,50756.415200633666,2583.066400965255,100111586.22612873,77577895.6990693
140,51768.71803657581,3561.8661238251975,159492760.93445796,77504022.83983238
141,50673.54853640734,2649.9241087496043,100539202.91639917,77504022.83983235
142,50618.30958180023,2755.734094367225,110225928.37665677,77504022.83983235
143,50743.821705911985,2633.529881319172,95866421.26231226,77504022.83983235
144,50748.75277197581,2594.391434283864,95431631.74856621,77504022.83983235
145,50787.426068513945,2743.377879384503,113145199.15805379,77504022.83983235
146,51638.34598017187,3635.2035901852496,162883513.65370077,77504022.83983235
147,50716.012087761,2706.023806580478,100872990.5484108,75194622.38761717
148,50864.597501732955,2656.796775286713,103236408.0519168,75194622.38761717
149,51837.932797120186,3807.55510094735,177086293.43574342,75194622.38761717
150,50794.17567067917,2951.057818432671,119971796.67407665,75194622.38761717
151,50646.34429530536,2848.057864140162,115194511.9362957,75194622.38761717
152,52739.007833602765,4453.572104066825,205469814.28729606,75194622.38761717
153,50675.80601412321,2584.1600558591085,92664211.75660235,75194622.38761717
154,50698.89505252083,2755.0721734097497,104987515.81884724,75194622.38761717
155,50901.67891972046,2849.661899800073,111225433.94049577,75194622.38761717
156,50683.32470017637,2665.3331925379093,98721715.84550971,75194622.38761717
157,50691.78129882144,2641.8986982071656,99454769.54699461,75194622.38761717
158,51812.59584686139,3668.5321713563717,174785930.7555092,75194622.38761716
159,51778.1586502572,3658.0635966071786,164771162.87024492,75194622.38761716
160,50763.00722303956,2565.764183532563,94142912.98478569,75194622.38761716
161,50880.38431641046,2752.691397312334,102734415.69881158,75194622.38761716
162,51850.72712187303,3682.1181626457474,163891780.41592455,75194622.38761716
163,50894.75371790044,2621.6099001477482,95522112.92682555,75194622.38761716
164,50729.91554241021,2740.8683391733152,104533373.73824486,75194622.38761716
165,50769.778422210584,2891.6825809428915,114899593.38917735,75194622.38761716
166,50763.9245893449,2650.1379539320233,97639025.67610088,75194622.38761716
167,50566.18067010576,2731.4866491650887,103393082.10351357,75194622.38761716
168,50721.78908342134,2844.111920190823,107235165.27592576,74690329.57342896
169,50457.49611103516,2694.1211379448996,94832010.29017632,74388312.48230457
170,51312.67358133688,3448.283489020601,151876574.69590342,74388312.48230457
171,50209.14284100485,2626.1973837853975,93329353.12056105,73640496.93554479
172,50680.679733751174,3594.895799654242,158120242.44342145,68953201.98525645
173,49342.22130056727,2683.7552398561247,97912491.99971046,68953201.98525645
174,49370.30206676743,2606.9978697319134,93571272.12004957,68953201.98525645
175,49288.36867000352,2643.12872818057,100591057.6943213,68953201.98525645
176,49424.21230399871,2611.485731824734,97988644.09966974,68953201.98525645
177,49348.58568247617,2608.0793611937806,97312066.63367364,68953201.98525645
178,50390.439344134444,3515.3495001127994,146687976.99763787,58347952.15417788
179,48671.03479354922,2520.681732579732,87891788.76875564,58347952.15417788
180,49739.519905282345,3281.544118847984,130131168.98691913,58347952.154177874
181,49737.535648816585,3430.766920508965,147572025.7612676,58347952.154177874
182,48634.85331285093,2439.479140380193,81379179.55848356,55945475.69048389
183,48659.842699407,2738.064425747598,106353082.11682598,55945475.69048389
184,49884.767450489,3590.930202816613,154858581.44938946,55945475.69048389
185,48985.45063365159,2635.976683981865,97466055.13545887,55945475.69048389
186,49778.97733237431,3521.7280907918052,157666807.14621815,55945475.69048389
187,49780.247075622654,3490.280695692332,146810141.40926862,55945475.69048389
188,48627.88855645401,2420.6177033572185,78123901.88394767,55945475.69048389
189,48667.781134677745,2641.2119729977317,96670191.75868891,55945475.69048389
190,48735.600408265076,2384.756844471157,76956235.18815745,55486996.96280723
191,49686.02705442212,3264.097124271596,139435043.94221509,55486996.96280723
192,48731.56668658174,2485.121315090214,87809145.57732655,55486996.96280723
193,49772.300846608545,3250.3471378091003,137317948.35313016,55486996.96280723
194,48808.474151413895,2528.73656579649,91458513.45305282,55486996.96280723
195,48852.55240257016,2559.4298482172467,97526611.76619634,55486996.96280723
196,48615.12174231188,2297.1844216161735,71025378.90493962,55325438.29515633
197,48622.2994847514,2503.8012600012626,91539491.30438486,55325438.29515633
198,49971.06347995022,3309.6942319839777,138635317.9187666,55325438.29515633
199,48645.08952798438,2302.676465129637,76427299.92909709,55325438.29515633
200,48650.45503457918,2462.890725895461,84611037.2907013,55325438.29515633
201,48501.59487160052,2305.772561015218,73109603.74469468,55325438.29515633
202,48507.40435175873,2401.3952867166563,85225248.0894018,55325438.29515633
203,50563.51296400373,4190.82159879425,193201464.34529552,55325438.29515633
204,48547.0476722246,2444.530280970057,81180726.65801817,55325438.29515633
205,48540.30782969476,2325.977258931958,83781679.3769199,55325438.29515633
206,48685.033092782774,2300.3372595528517,75383377.64335185,55325438.29515633
207,48526.71080185459,2281.6637548454223,83865872.99748011,55325438.29515633
208,48636.19829791679,2393.171260396126,85702293.55570443,55325438.29515633
209,48626.41856644068,2434.456674931079,83406711.33301148,55325438.29515633
210,49697.30028084696,3261.83700214498,128385118.17485711,55325438.29515633
211,48753.92125517636,2508.844715398153,87920021.31828675,55325438.29515633
212,48487.85199644741,2582.3426120913036,96137739.57475796,55325438.29515633
213,48836.87820730216,2419.8779183181477,89667541.88375975,55325438.29515633
214,48787.83586879148,2399.477915005404,72865797.02672143,55325438.29515633
215,48748.04268914362,2483.2484532830613,86288436.1955775,55325438.29515633
216,48690.555653540905,2426.6141185281977,81916680.67319082,55325438.29515633
217,48713.09964473055,2277.927905045638,78619701.69210932,51015265.40261157
218,48920.55781929904,2546.2650097176243,92313930.4081622,51015265.40261157
219,49645.956095791924,3295.183755468692,143385722.75281477,51015265.40261157
220,50570.99533282103,4417.053808636372,205372521.52073383,51015265.40261157
221,48501.59487160052,2166.8884842532498,64188987.13576418,51015265.40261157
222,48501.59487160052,2315.908407755603,77854626.6452484,51015265.40261157
223,48487.55096143975,2208.435393301372,67241071.6331236,50585159.579856016
224,48225.69078940562,2227.6409570226065,66792511.30717339,50551427.22770125
225,48158.71609173089,2515.520748995903,88505474.81808534,50551427.22770124
226,48198.935397575566,2524.8752435894803,90412690.11126448,50551427.22770124
227,48152.41389614964,2449.1081620607915,86786653.69997981,50551427.22770124
228,48134.01201345418,2224.9657642474626,68993682.57045516,50551427.22770124
229,48163.52305502476,2299.857063781651,77470787.5096093,50551427.22770124
230,48185.353722458116,2713.881003855461,107941239.04716313,50551427.22770124
231,48097.258819435534,2359.301195284309,78479037.28236996,50204487.73629716
232,47817.82668923548,2321.061462572467,75732219.30284373,50204487.73629716
233,47944.02364420642,2427.810566788138,80201317.2762406,50204487.73629716
234,47778.61801764615,2119.231701193051,59662173.47071211,50204487.73629716
235,49043.99977829007,3162.878281614231,124006049.720862,50204487.73629716
236,50886.43807340646,4054.9756922396978,191524272.01662844,50204487.73629716
237,48877.30647189734,3153.155397649686,136209885.8465874,50204487.73629716
238,48730.945155891226,3313.1829237910993,133834298.11059514,50204487.73629716
239,47825.96165294571,2241.6099944989196,62333104.965565935,50204487.73629716
240,50986.97852569856,5147.0169239517,251928585.89786854,50204487.73629716
241,48948.328936991194,3207.403501136189,125012313.04904357,50204487.73629716
242,47900.857344901655,2437.8498159959445,82744402.99167123,50204487.73629716
243,49774.84945040959,3191.9207352199587,139918766.94937834,50204487.73629716
244,47837.84676702493,2161.880562320877,62969603.497857355,50204487.73629716
245,47854.576473077395,2289.0638400534594,73302087.76936425,50204487.73629716
246,48957.72819436889,3332.9029131470365,130041615.93527341,50204487.73629716
247,47812.06084005564,2373.7894738127256,79083182.25119789,50204487.73629716
248,47766.47154704852,2309.902007771149,73220983.90828638,50204487.73629716
249,48069.81107960917,2449.860010080789,84650356.0010531,50204487.73629716
250,47938.93819680668,2333.5517850560445,77071035.99600354,50204487.73629716
251,47862.79485531196,2313.0325991735463,75942085.37611073,50204487.73629716
252,47764.56461594652,2593.053353007449,99298486.00911017,50204487.73629716
253,47741.21963178064,2408.1185778015556,84749980.20351717,50204487.73629716
254,47896.46276599023,2361.8349506677505,76524096.73690651,50204487.73629716
255,48081.05564276137,2498.6340973056585,88220040.51766232,50204487.73629716
256,47951.03157306944,2460.4139987524895,90088104.92075557,50204487.73629716
257,47820.3451787239,2240.4546686100534,65771803.56733687,50204487.73629716
258,47840.69882321015,2390.6115244536695,82953592.33039883,50204487.73629716
259,47860.88622488518,2283.9179423132814,73668553.5475627,50204487.73629716
260,47879.307462615725,2318.5291422874107,76025744.2608001,50204487.73629716
261,47856.53557086237,2426.8300618027392,81174863.27599752,50204487.73629716
262,48113.92431953411,2448.0004040612903,81219319.81671044,50204487.73629716
263,48154.25118194317,2551.0224363012812,88012943.41983826,50204487.73629716
264,47841.504400283855,2483.6030695934387,88463468.72201236,50204487.73629716
265,47730.766579477015,2254.6241412603727,68972209.27706902,50204487.73629716
266,47808.21357648631,2331.574739400874,75172239.9801812,49924400.306493804
267,48458.6070619151,2986.2554618029167,110310257.01266003,49924400.306493804
268,47660.13961112417,2175.7599556621562,61982665.079988584,49924400.306493804
269,48474.7944520281,3300.9440764713595,130154871.62714207,49924400.3064938
270,47776.29653897258,2720.807887687039,102547438.58569404,49924400.3064938
271,48749.910502750296,3412.117198209859,143672214.20047837,49924400.3064938
272,47610.938560927985,2313.3606278687266,79677898.40819955,49924400.3064938
273,48574.28449934182,3454.8917550541482,149288003.62586606,49924400.3064938
274,47504.719125420204,2442.37932468856,84001597.22338067,49924400.3064938
275,48601.00991965817,3188.0574884027587,124012816.78255698,49924400.3064938
276,48520.42061539628,3243.670132837498,130701418.55849938,49924400.3064938
277,47557.27987212107,2300.5709237973583,75560047.4722075,49924400.3064938
278,48770.92316458273,3217.7174063315283,123147963.11865285,49924400.3064938
279,47596.76505373729,2450.843957854613,84988645.63565767,49924400.3064938
280,47697.03456327839,2338.655199233822,76546132.33214292,49924400.3064938
281,49612.27797204718,4270.985111503111,199716608.72522265,49924400.3064938
282,47486.09890894357,2313.4102552530894,77767313.64479643,49924400.3064938
283,47574.0111741697,2386.1285305194574,81108277.83246094,49924400.3064938
284,47464.47987212107,2504.22155204815,95545981.52569951,49924400.3064938
285,47554.27262631914,2339.094342192549,71971654.56148334,49924400.3064938
286,47691.365516991515,2365.1655290926155,78584823.35902357,49924400.3064938
287,47653.42598375865,2341.168546774562,82114813.6769139,49924400.3064938
288,48697.06063235713,3174.0580577583582,135783836.85635275,49924400.3064938
289,47666.52016663924,2359.8315169208113,79705646.6966563,49924400.3064938
290,47528.46909421899,2560.2852977613993,93223434.18615209,49924400.3064938
291,47671.44866899033,2274.9990247762203,66622334.16015965,49779126.176416144
292,49433.75962327712,4112.73782076713,189176008.54433388,49779126.176416144
293,47755.043394287626,2805.4112732827425,113442318.3376679,49779126.176416144
294,48621.56783334991,3274.3581724414594,133456088.45569682,49779126.176416144
295,47326.36382103826,2279.064243653068,72281294.91947559,49779126.176416144
296,47506.20862238425,2408.6068851955374,83811018.9170586,48253268.29658488
297,48064.480613056534,2191.1315383633005,66204890.828552425,48253268.29658488
298,47970.62732120565,2227.166016880593,70810016.60188772,48253268.29658488
299,47937.75061534416,2441.6898158524264,84911859.83976196,48253268.29658488
300,48086.4777267557,2390.4364069818457,77271165.64785036,48253268.29658488
301,48004.80858395904,2555.079323503487,91980069.77234106,48253268.29658488
302,49208.068897916964,3391.021547313797,145324434.58313337,48253268.29658488
303,48045.37921955589,2475.5064860133925,88057785.76992199,46260665.723408505
304,48558.09896941815,2472.2975141736188,89958148.18474807,46260665.723408505
305,49584.50825418417,3283.190563326824,131839707.57998613,46260665.723408505
306,48590.66441378529,2496.245561383563,89770972.24518678,46260665.723408505
307,48508.81188430526,2188.0359409567236,60961870.72221825,46260665.723408505
308,48669.513545558235,2589.4986816368223,94671682.13010183,46260665.723408505
309,48571.05654630983,2548.081204542702,91366351.80998585,46182211.51019499
310,48355.094318817995,2415.791792441117,83159215.37300345,46182211.51019499
311,49447.8463954843,3220.065477221628,126019388.70897439,46182211.51019498
312,49441.73283911471,3309.0083934049458,135510380.97388926,46182211.51019498
313,48684.36008097664,2446.020479059466,77892070.6717476,46182211.51019498
314,49477.55487670018,3262.96524186647,135922099.05245876,46182211.51019498
315,48543.52720391592,2269.805858758805,66052289.45659779,46182211.51019498
316,48459.25825549595,2320.1090155881493,77113806.1358537,46182211.51019497
317,48502.14464662699,2211.4759704518883,63400524.10778463,46182211.51019497
318,48497.56344058366,2457.1768129943616,81641121.9595155,46182211.51019497
319,48441.149190622826,2440.577907182487,83925400.58753207,46182211.51019497
320,48561.11028081855,2378.668016031802,78143911.01454203,46182211.51019497
321,48466.206322061815,2282.6850285940654,64546378.70271973,46182211.51019497
322,50628.98432875836,4039.7766677330874,176089061.83294362,46182211.51019497
323,48475.97572592081,2415.6104231264985,80172005.8717775,46182211.51019497
324,48573.72406085988,2799.588725429703,110518786.02186406,46182211.51019497
325,48754.54816108295,2703.224731591805,97627471.87909786,46182211.51019497
326,48595.58193785682,2400.3351316611747,80111355.99132349,46182211.51019497
327,49481.877816737535,3230.151196946049,129872370.60611176,46182211.51019497
328,48597.4119512943,2543.397338908288,91337379.55808313,46182211.51019497
329,49564.086521504,3351.8024960446965,133274227.3604509,46182211.51019497
330,48495.004100500235,2373.097573050663,79656130.19238082,46182211.51019497
331,48491.011304305124,2369.8212901758598,78677511.10687515,46182211.51019497
332,48540.26039626139,2702.8187124434994,104745676.5434614,46182211.51019497
333,48413.93348659816,2667.3895584063944,101522668.08501294,46112086.08166956
334,50407.057479615694,4258.620924685009,189798278.26302224,46112086.08166956
335,48422.96463276823,2489.3608053897838,91713829.132442,46112086.08166956
336,49385.644894830686,3432.7330432788913,136124369.62740862,45923187.715876445
337,49196.283472839146,3307.310695870818,131527518.72683612,45923187.715876445
338,48341.374880775715,2464.535652601746,85642436.99841668,45923187.715876445
339,48316.55188128893,2560.521823100147,87827942.66849308,45923187.715876445
340,48192.904172498595,2550.2025770391674,91946172.74424258,45923187.715876445
341,49237.28811322707,3129.151651642579,128139449.0275429,45923187.715876445
342,48141.34546989602,2450.083669541371,84486479.41561972,45923187.715876445
343,48234.145469896015,2668.866993052842,99648988.49181741,45923187.715876445
344,49241.588985616356,3233.24143331338,127997150.53913422,45887516.070431896
345,48280.09935901487,2782.5743931013913,108411055.06189533,45887516.070431896
346,49254.66796851231,3371.571932245691,133927025.60054798,45887516.070431896
347,48336.82005133166,2560.350997950408,89766956.61274333,45887516.070431896
348,49206.911278874366,3353.375505263438,134584228.4633417,45887516.070431896
349,48238.82342888939,2449.9725473122207,92087546.03915127,45887516.070431896
350,49286.79956162984,3222.527883003314,130011217.53028241,45777494.68904635
351,49145.42352981992,3563.4313297804138,159483956.4974241,45777494.68904635
352,48000.148812463085,2816.559524247088,111537546.88286784,45777494.68904635
353,48162.19124336614,2624.135751361414,95588148.93118599,45777494.68904635
354,48118.434793284905,2618.0976230663373,94494143.86803742,45777494.68904635
355,48094.16614195336,2679.337802822909,99462190.72662187,45777494.689046346
356,48008.911809561076,2514.906081754728,93235950.18060522,45777494.689046346
357,48135.197318196566,2581.492501900084,93491367.08745107,45777494.689046346
358,48088.28400087056,2412.21985329438,79989960.46116441,45777494.689046346
359,48155.380180822816,2473.6363804533144,83491835.97784355,45777494.689046346
360,47988.61525481215,2241.8641771605025,63423628.91029833,45777494.689046346
361,48037.90786122158,2441.604116271644,86683254.05561917,45777494.689046346
362,48141.47847169837,2577.8890283891756,95431235.67322865,45777494.689046346
363,48041.981249285294,2515.425203007396,86610817.71124579,45777494.689046346
364,47999.2420354086,2381.137030999684,81128468.78186585,45777494.689046346
365,48974.06366747951,3116.241996578082,116616446.37286183,45777494.689046346
366,48981.62001112699,3376.928927492834,139881610.28252175,45777494.689046346
367,48099.45793854133,2325.9344734980846,69476163.56357321,45777494.689046346
368,49071.04221251873,3059.349530437505,110989848.63138442,45777494.689046346
369,49014.763541716755,3101.0356353343573,120451398.58579569,45777494.689046346
370,49214.657152103806,3449.60609866287,149536858.6944749,45777494.689046346
371,48013.8456524544,2453.262454653326,84765124.08786216,45777494.689046346
372,48262.16510253839,2384.77049328111,77557102.58032623,45777494.689046346
373,49189.262092283985,3161.381474521094,126000630.59264126,45777494.689046346
374,47985.91754407267,2169.330474393558,61230806.957524255,45777494.689046346
375,47988.61525481215,2509.714100594143,88754192.45636582,45777494.689046346
376,47988.61525481216,2517.164207287446,93747342.63483632,45777494.689046346
377,50047.08796770533,4238.497893312511,195483757.143373,45777494.689046346
378,49016.800943330214,3293.6842920756744,132796397.19658044,45741755.57302051
379,49159.351218367716,3408.549704151308,144545126.43796533,45741755.57302051
380,48055.03759828089,2485.2618877057403,93847058.53134976,45741755.57302051
381,49104.74124528127,3249.5422826262584,126654024.86743112,45741755.5730205
382,47951.149886727646,2206.6828647290386,65027963.93989835,45741755.5730205
383,48044.02929984883,2163.439974200534,61660458.87128675,45741755.5730205
384,48165.82289617074,2256.1966681464864,65988526.560169555,45741755.5730205
385,49154.231309182695,3392.730243280979,137962895.52666056,45741755.5730205
386,48101.99863337596,2288.0446870263913,65840677.11243155,44328840.29946019
387,48738.81762249964,2531.5583849783834,88630153.09951968,44328840.29946019
388,48642.71388445581,2424.1399381917754,76944005.8934084,44328840.29946018
389,48647.167524177305,2536.4570092055187,94405966.79224445,44328840.29946018
390,49748.87219569341,3553.639858413939,149274150.5070917,44291581.29082964
391,48651.699637542166,2496.0764181302534,87392666.57727535,44291581.29082964
392,48605.16988243282,2220.20295384128,60439707.32880602,44291581.29082964
393,48676.224550024686,2545.0779800506725,93396353.39573179,44291581.29082964
394,48687.070448067876,2499.606070360239,86745223.1879608,44291581.290829636
395,48691.488825078544,2542.0415656430064,92494315.22804475,44291581.290829636
396,48656.93855440173,2551.5642776933514,95308191.88859357,44291581.290829636
397,48601.8290049013,2315.789488994856,75207213.61212628,44291581.290829636
398,48690.24960171334,2568.9248176731617,89395239.3129404,44291581.290829636
399,50905.13838400632,4358.343989104326,206536252.64787057,44291581.290829636
400,48791.33056796703,2488.632476157077,84789686.54944882,44291581.290829636
401,48682.20063120706,2434.946063786837,82965341.48936373,44291581.290829636
402,48694.08548952683,2491.959191288824,87943867.24649759,43694703.092667125
