,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,51629.11908890811,4351.890986245429,233347392.64411992,109171676.19814962
102,49602.50529818499,2780.552881926205,131057144.28149359,109171676.19814962
103,49741.48850899359,2512.530006856585,118129456.41829714,109171676.19814962
104,49641.23488935381,2485.5141518283235,116507725.2544477,109171676.19814962
105,50667.74495950008,3481.9051402691125,177124387.06488323,109016195.24414916
106,49552.76676644723,2531.082862276995,114990512.50099774,91169809.67409241
107,50570.39275302037,3225.1792965103737,146065368.90656468,91169809.67409241
108,49822.31144709876,2574.934006041418,105569612.28604735,91169809.6740924
109,49640.163142883735,2364.1631201377204,92617185.42288873,90962883.05519345
110,50612.35980121307,3464.818195479647,161721954.1198757,90962883.05519345
111,49664.77341980637,2393.30679357388,95291609.69605227,90962883.05519344
112,49480.45290725179,2488.271441342171,101431494.17141774,90962883.05519344
113,50543.536258027154,3330.463854553241,150289711.73254293,90962883.05519344
114,50573.426357708246,3271.7401173708686,151039326.77975985,90962883.05519344
115,49520.89268019483,2445.749126122794,97583528.60714507,73110532.88973403
116,50681.29166684136,3350.032757311036,138052290.11238682,73110532.88973403
117,49549.77389028996,2381.640684850203,77296676.69637188,73110532.88973403
118,49581.46093996511,2339.3358919419347,73103505.0941023,72825345.22994627
119,49977.540041981796,2610.9095823961275,103255816.76464108,72825345.22994627
120,51014.51609913273,3245.5094970980367,129214826.31714582,72825345.22994627
121,51135.83825950381,3526.4928367994753,150443637.55704406,72683935.64730747
122,50072.81608020814,2368.562245705734,76441943.57073821,72683935.64730747
123,50035.506041846726,2393.085609202454,77531723.52472638,72683935.64730747
124,49898.28091415546,2796.0336912237817,108024988.35595727,72683935.64730747
125,49959.35696213998,2466.3648109286805,91604119.998892,72683935.64730747
126,49907.794972891636,2406.995638886853,79363259.81360212,72683935.64730747
127,50020.07168480536,2448.47077561319,89745186.52003925,72683935.64730747
128,49924.30605823476,2346.276973167113,73989001.79792635,72683935.64730747
129,49963.93900463773,2403.1081911250394,81372952.04860955,72683935.64730747
130,49857.59077388589,2509.172480701127,89812270.1327139,72683935.64730747
131,49940.728651389465,2602.444246834567,98364355.02673498,72683935.64730747
132,49949.835941433084,2451.399568309199,82776129.4809465,72683935.64730747
133,50971.4886962835,3334.879716482342,141913812.49102002,72683935.64730747
134,49997.441802718895,2514.292949594447,85484092.21328905,72683935.64730747
135,50946.40360035345,3569.555271669809,150762498.6622582,72683935.64730747
136,49905.15550554146,2539.7148554072583,94714111.21847734,72683935.64730747
137,49894.71297608227,2650.2699711523433,94506759.07323042,72592797.96509877
138,49959.657235303064,2525.4911276856474,89763311.50901315,72592797.96509875
139,49892.288974803196,2618.44161949805,92337946.01441862,72457807.16695316
140,49677.08465264879,2486.2781996463796,82286430.73184066,72087617.98703744
141,49557.39963786605,2470.802445367096,82052082.10735348,65243681.936532296
142,49622.61509504821,2399.850304564055,69352065.39790604,65243681.936532296
143,49509.58309078789,2353.144202939876,71157131.70981023,65243681.936532296
144,49498.169298775654,2391.9356392403233,73536885.25764713,65243681.936532296
145,49448.54630467536,2401.855594611421,68475679.44435725,65243681.936532296
146,49526.711463463456,2377.6311125081243,77860025.35458109,65243681.936532296
147,49483.30586274624,2480.689934446984,82922114.13177665,65243681.936532296
148,49544.64957250918,2361.9957028887657,66559214.110661425,65243681.936532296
149,51513.352666739855,4360.587338594545,189435524.96689135,65243681.936532296
150,49456.60560303796,2555.0047673370477,82897629.94697477,65243681.936532296
151,49602.38315628537,2480.4428263413424,75017918.30578235,65243681.936532296
152,49843.98895310245,2441.9781438616046,82124951.5314019,65243681.936532296
153,49405.46992230222,2389.8701526359027,70448978.9785965,65243681.93653229
154,49416.30320407902,2375.2836191878278,70666428.22463143,65176330.502805635
155,49442.928026492686,2403.068224737815,71642790.9626884,65176330.50280563
156,49409.29108627011,2438.0527407808704,76913156.59182806,65163315.7666384
157,50435.041714382605,3451.8583151229373,137864509.119849,65163315.7666384
158,49433.36961678222,2467.359162035146,79411700.70511428,64301419.72026862
159,50485.51986713406,3314.499065611778,134971620.1610793,64301419.72026862
160,49609.857082937124,2436.5456385238963,84690110.13474232,64301419.72026862
161,49430.880836125485,2553.3839101707426,83717242.87712756,64301419.72026862
162,49435.529844966964,2443.8752522908117,81741196.17781779,64301419.72026862
163,50658.43413178755,3288.9353166416086,129454216.27306485,64301419.72026862
164,49398.115708087265,2532.8543481591114,79565546.83997226,64301419.72026862
165,49443.36359305129,2371.017755677903,70416933.92816406,64237582.00906927
166,51450.362185839345,3404.9589701114587,151571039.67072183,64126478.30559528
167,49390.75075874395,2381.38878987535,73220510.36219472,64125615.90586737
168,50338.91871400335,3249.0794094321254,125504303.98259473,64125615.90586737
169,49283.664115773485,2359.8639501028156,68955003.59246436,64125615.90586736
170,49207.342390683676,2416.4582783484243,79046770.65573117,64125615.90586736
171,49190.951468615836,2438.836448805185,77235044.20027883,64125615.90586736
172,49259.56829525294,2578.088147565195,79614160.23938671,63718297.73613778
173,49328.23393977693,2495.559917952772,72017276.27498798,63718297.73613778
174,49252.60767650532,2401.6206170825913,72122752.32751445,63718297.73613778
175,50380.02909965827,3227.236696458474,129089614.57572529,63718297.73613778
176,49296.757862953775,2461.7553067694266,78324538.46384941,63669103.572025314
177,49245.24270441765,2413.181002604756,71704416.28751616,63669103.5720253
178,49304.689810001095,2518.6971011443284,81020520.94016092,63669103.5720253
179,49497.44440493684,2492.475470624586,80330984.19961585,63669103.5720253
180,50328.06248911734,3377.605019239088,133907606.38753931,63669103.5720253
181,50399.22651063297,3409.4090996497303,136395370.34368563,63228130.99721833
182,48794.01326510355,2576.5815778261735,81978289.07095994,63228130.99721833
183,48892.68591896697,2451.4942842748765,69713433.70319057,63228130.99721833
184,48763.18231974592,2407.1089330116347,67930171.71925575,63228130.99721833
185,48727.153241232736,2415.195066133851,68059407.21169859,63228130.99721833
186,48877.995208438675,2361.054655733373,68915893.57208642,63228130.99721833
187,48932.80267231237,2350.2028507010464,64623977.72071265,63228130.99721833
188,48796.850956241484,2409.1720031482682,67912390.48489597,63228130.99721833
189,48902.83369395445,2504.441066189361,79095795.28653824,63228130.99721833
190,48725.09497878801,2591.596334165895,87149857.5067548,63201423.07795255
191,48739.466092534334,2381.6881286386138,73164135.92211886,63201423.07795255
192,48859.25574318531,2507.2714366042287,77696934.22775564,63201423.07795255
193,48665.91537399044,2452.053101293631,73953313.60101666,63201423.07795255
194,48744.49660117125,2358.6917931415837,68482587.64830044,63201423.07795255
195,48706.57061678547,2339.3358919419347,70030987.69949146,63201423.07795255
196,48733.67710210653,2386.3065113043654,72100183.20185497,63201423.07795255
197,49778.95726558579,3301.6709078628455,124378784.67281064,63201423.07795255
198,48735.30869194064,2339.3358919419347,64005318.315262936,63201423.07795255
199,48773.59426244511,2472.0185414098564,83134799.9048701,63201423.07795255
200,49129.99142816702,2500.8081117110087,76951301.8113963,63201423.07795255
201,48657.84370879788,2383.475149552214,69079913.71607836,63149281.52243626
202,48643.73989196834,2439.4336414825316,74057166.771851,63149281.52243626
203,48600.98752815615,2365.9613145065205,79130075.78109793,63149281.52243626
204,48600.70540549175,2445.0487441426058,81514094.37931587,63149281.52243626
205,48562.41239617638,2444.6122900644086,75276410.66067585,63149281.52243626
206,48539.41947574702,2369.4463327605276,73903799.11444329,63149281.52243626
207,48735.95645144289,2425.4811516682144,68657158.5037802,63149281.52243626
208,48532.19583342706,2339.3358919419347,64628044.58785403,63055302.68473963
209,48548.95496759224,2604.8560652455367,87911816.97112228,63055302.68473963
210,48829.76130506954,2530.7158457222577,85524050.5708724,63055302.68473963
211,49634.57545470676,3348.750787654394,128840245.87227221,63006989.02832462
212,48404.33156430718,2422.319135577035,77344288.9460667,62672434.2463772
213,49202.845954046534,3330.2520992580185,130741309.78303325,62672434.246377185
214,48378.90134960991,2391.196967306372,74967834.43488261,62672434.246377185
215,49267.1008024973,3352.8320251978716,127554462.08931796,62672434.246377185
216,49175.40183861844,3178.0854137056435,119487739.21115477,62508925.314715646
217,48318.43150116513,2365.314381301932,75151497.44602676,62508925.314715646
218,48254.875493749496,2388.17943682935,70647118.91845801,62508925.314715646
219,49179.25363447061,3299.3339819318426,130939257.87141626,62508925.314715646
220,48221.338379500565,2500.635035340803,77526246.37584297,62435675.23744836
221,49275.753837490905,3384.669576439684,133062634.95659347,62435675.23744836
222,48198.73326268428,2435.9555791303233,78934059.07877728,62435675.23744836
223,49056.21149390981,3309.213317912341,128276661.49853225,62435675.23744836
224,48116.44227074861,2369.697187742556,85202711.10435313,62435675.23744836
225,48116.44227074861,2427.8609640746026,68422405.3314812,62435675.23744836
226,48179.49572794749,2450.9161865877563,82928043.75101408,62435675.23744836
227,48267.29148731056,2522.7425336940987,87422109.46418124,62435675.23744836
228,48187.42874168603,2566.476634953294,86692616.17509718,62435675.23744836
229,48222.81862220367,2352.6436190953455,67418254.42017592,62435675.23744836
230,48124.1430529628,2423.472699610217,77615899.20906612,62435675.23744836
231,48132.40720712785,2472.4045907899085,77545352.648833,62435675.23744836
232,48116.44227074861,2474.2031711359678,71594661.05096869,62435675.23744836
233,48261.1871846498,2384.253905302813,76049330.66463979,62435675.23744836
234,48130.32812793559,2466.269213026756,82037403.24010426,62435675.23744836
235,48291.47375125146,2341.61895468874,67712143.19232856,62435675.23744836
236,48147.33427812038,2435.7054264213557,80564497.57945421,62435675.23744836
237,49131.60408705039,3273.25442901365,124842957.92222133,62435675.23744836
238,48219.52192273026,2382.8320907552197,67928800.0946871,62435675.23744836
239,48136.706630267574,2439.1717348970824,79023684.72913222,62268112.23914347
240,49083.86717434531,3276.2177492461024,129962987.0929182,62268112.23914346
241,49038.22271063888,3273.2434587913876,118237271.08725211,62268112.23914346
242,48053.1932007179,2461.8859597964974,74448038.84048183,62268112.23914346
243,49218.35750740153,3411.611686706162,130708318.05759807,62268112.23914346
244,48032.13468560755,2443.3362879983747,78407901.08219229,62268112.23914346
245,48126.060018645134,2423.9029366861514,71949051.11114296,62268112.23914346
246,48928.79513782975,3325.4114514841012,131495490.7757847,62268112.23914346
247,48155.944288931925,2353.8487008916454,64817690.08409528,62268112.23914346
248,48943.55374799209,3396.4961794603564,127185053.95077899,62268112.23914346
249,48253.623947728185,2429.2084258222594,78454628.97031882,62268112.23914345
250,48051.90087616213,2376.1061467652826,74855150.86409435,62268112.23914345
251,47992.44696215027,2368.418630019996,70615760.86024483,62268112.23914345
252,48175.15398070358,2416.4855957280206,75021320.46247777,62268112.23914345
253,48011.027801947224,2356.269314954593,65586212.425573334,62268112.23914345
254,49045.31202284171,3378.080461714567,127074361.8403937,62268112.23914345
255,48209.95346639841,2462.0989181261916,74462156.78469591,62268112.23914345
256,49082.87578665989,3456.9514571694635,145332725.45492297,62268112.23914345
257,48049.62062103117,2396.258656245254,69646732.65852705,62268112.23914345
258,48019.41464347514,2343.415434796009,71566651.69800408,62268112.23914345
259,48090.56332747805,2347.9155702466937,66581421.66013106,62268112.23914345
260,49018.67591238639,3249.030905097342,123185106.01116121,62268112.23914345
261,48158.649041336095,2537.927147247745,77204659.10786459,62268112.23914345
262,49329.93865435,3303.7661507840457,125478335.30040154,62268112.23914345
263,48057.83784576655,2449.63921765811,76786134.93945241,62268112.23914345
264,48141.36379348031,2462.8360557907517,79670617.49949199,62268112.23914345
265,48136.01463042882,2449.4438290747216,80660453.34730615,62268112.23914345
266,48132.159343125175,2423.9405892520917,79890049.2932063,62268112.23914345
267,48055.46630812501,2345.8053379285775,67983040.24036214,62268112.23914345
268,50099.39326441513,4341.576063263422,184410769.1692143,62268112.23914345
269,48061.525071112446,2396.985343133322,73779342.54413909,62268112.23914345
270,48026.78860420633,2391.3793287901754,69556771.57123768,62268112.23914345
271,48096.16213490915,2394.19186346095,74906296.83630283,62268112.23914345
272,48165.30760712581,2450.4420298511077,71250867.21328373,62268112.23914345
273,48072.13901509994,2356.0711313589372,65816040.79530275,62114251.46837128
274,47868.73503973964,2491.2111862111055,80093868.1405274,62114251.46837128
275,47943.03796959089,2494.895848556605,78289017.40513435,62114251.46837128
276,48011.03702023,2518.8063395235986,82268353.9233404,62114251.46837128
277,49064.10508599609,3317.3393110497004,124556587.86163661,61927976.10936241
278,49975.606001819484,4327.936338260384,192790475.91340965,61927976.10936241
279,47964.31749146736,2463.3760803356863,78148524.87722243,61927976.10936241
280,47869.4862866514,2522.2903316301854,82547667.79692298,61927976.10936241
281,47925.51434646947,2456.646088113483,73344832.97112812,61927976.10936241
282,47937.34031228638,2382.7941272075414,70657995.14490542,61927976.10936241
283,47894.0788270449,2438.6720563282897,78647079.26248041,61927976.10936241
284,47918.37278049006,2514.0880844633357,77759144.15040469,61927976.10936241
285,50068.53927017838,4244.871726300977,177763188.8572219,61927976.10936241
286,48017.732061020724,2385.554019144092,67096938.28013849,61927976.10936241
287,47880.1700755769,2339.3358919419347,70469855.84253816,61927976.10936241
288,47977.61929566588,2387.927240626058,68295359.84859374,61927976.10936241
289,48063.65524808498,2487.2534282694237,74906403.67189293,61927976.10936241
290,47868.73503973964,2339.3358919419347,67365169.06875753,61927976.10936241
291,49126.01158177933,3323.833950570001,133543593.37992835,61927976.10936241
292,47974.219330263855,2398.4235021763416,69333049.14491266,61927976.10936241
293,47970.120728088674,2391.3605729459778,74869182.17197856,61927976.10936241
294,48896.43462343923,3308.4141886295765,124851812.45471647,61927976.10936241
295,47925.30997354259,2601.7424402907636,84463237.17203519,61927976.10936241
296,48152.90139818626,2442.2671174357315,72544062.15920682,61927976.10936241
297,47942.618082638706,2377.250715266073,73849718.6815373,61927976.10936241
298,47868.73503973964,2343.1197891765187,66191441.6141903,61927976.10936241
299,47898.24509972499,2366.914552022083,68686671.58117749,61927976.10936241
300,48974.9247628203,3298.2512654936595,123834361.34793186,61927976.10936241
301,47999.49434853668,2466.5672816620827,75272405.91741046,61927976.10936241
302,47870.86522320002,2484.51926933231,86174965.46895085,61927976.10936241
303,47950.15374389112,2409.185654743743,68680061.72235796,61927976.10936241
304,47876.069388559314,2387.927240626058,79774769.99412659,61927976.10936241
305,47957.527442921055,2402.9807946972096,76422403.76248543,61927976.1093624
306,48946.31878963022,3515.639341676377,135853143.49448887,61927976.1093624
307,49037.5213469705,3436.270464400836,135388864.34073722,61927976.1093624
308,48076.32592119628,2491.835161220136,80210622.5005209,61927976.1093624
309,48953.64244676287,3330.3522326766238,126114900.84893632,61927976.1093624
310,47941.208382315854,2448.7070971385738,72844006.71901679,61927976.1093624
311,47896.44833779421,2571.7640327373215,95292692.10641052,61927976.1093624
312,47880.04788183279,2470.797871574946,78008229.42871054,61927976.1093624
313,47922.101995885336,2447.880497248887,80227269.15367278,61927976.1093624
314,47868.73503973963,2427.1736994530984,72525401.1432564,61927976.1093624
315,48923.18394108723,3355.835416799209,122586127.09005468,61927976.1093624
316,47868.73503973962,2410.478495722101,75851876.85921709,61927976.1093624
317,47993.047798515836,2409.7914780218866,80083544.26966457,61927976.1093624
318,48953.62662178409,3304.6450694368914,127299946.15747535,61927976.1093624
319,47987.385408462476,2525.4682025141747,82719691.80326423,61927976.1093624
320,49222.57994437446,3428.156627846279,136044218.34044394,61927976.1093624
321,47868.73503973962,2386.3345472524143,70474555.53764586,61927976.1093624
322,49082.030792742575,3323.2022112345417,122845692.78451128,61927976.1093624
323,48896.297188745535,3371.581265296213,124184393.68867414,61897044.8657205
324,47953.28024846235,2468.0436658964477,79595349.80841018,61897044.8657205
325,49321.849041705136,3419.4624115427905,132300098.32380466,61897044.8657205
326,47931.31502798728,2455.0595949265035,73055390.47928274,61897044.8657205
327,47878.62636469954,2436.2272225010274,78349130.06078197,61897044.8657205
328,49132.16288610158,3344.5195289394455,133540122.15446763,61897044.86572049
329,47918.88748476665,2405.2403539230945,69781259.6013104,61897044.86572049
330,47906.057229998485,2432.892359585894,80823333.83764467,61897044.86572049
331,48838.83934641065,3202.620183270205,121326643.0233231,61897044.86572049
332,48033.04692825086,2481.6821987052163,70887825.09096244,61897044.86572049
333,48843.218623824665,3262.662312458866,122351046.80594161,61897044.86572049
334,47844.82598280986,2339.3358919419347,64541656.95833949,61897044.86572049
335,47904.02112959783,2437.249976833722,78647168.01355931,61897044.86572049
336,47929.31731368178,2437.8924254776366,76234746.96495727,61897044.86572049
337,48005.25272990424,2479.0953081001962,80262894.84859017,61897044.86572049
338,47909.752975081945,2339.3358919419347,67709035.98706368,61897044.86572049
339,48901.73147917364,3403.1833514557657,132739099.82915938,61897044.86572049
340,47854.775246817575,2409.5008343776162,68726309.22726169,61897044.86572049
341,49010.62897519197,3308.2777937582555,125646099.09813066,61897044.86572049
342,48894.20810169468,3462.779346463228,130729430.11713931,61897044.86572049
343,49155.268781514984,3426.6758367422053,137080993.45806816,61897044.86572049
344,47894.2593337283,2352.420172207562,75281126.77101715,61897044.86572049
345,47941.32740485771,2448.5221924953235,78111678.15984091,61897044.86572049
346,47916.200676784094,2388.8434351944097,70807359.87918746,61897044.86572049
347,47995.766344303396,2377.7035853056464,72947041.2355487,61897044.86572049
348,47792.3873507057,2453.796465587172,82989082.50519454,61897044.86572049
349,48960.81349605196,3303.885098611948,130266922.56518734,61897044.86572049
350,48902.264895214124,3359.317463730929,136613480.4423243,61897044.86572049
351,47875.882422078015,2447.80317014916,78330912.10410228,61897044.86572049
352,48122.97635553022,2446.7919907052274,75450687.49334541,61897044.86572049
353,48026.314783411195,2438.2415304167334,77488931.90576297,61897044.86572048
354,49031.3688467833,3405.5382149330726,137792121.41954738,61897044.86572048
355,49092.30804746555,3406.6688807277337,139458242.29804173,61897044.86572048
356,47861.62596054758,2373.507153038966,67427220.48506702,61897044.86572048
357,47870.39779759094,2360.276722081083,69330830.83801295,61897044.86572048
358,47913.57266184456,2501.208093382766,81975665.4540236,61897044.86572048
359,49972.694722198474,4355.207729004893,192207353.42848653,61897044.86572048
360,50066.40178248312,4345.582530609096,186117837.55608663,61897044.86572048
361,48885.058232131916,3293.0401429020467,127693875.94698092,61897044.86572048
362,47928.39316597763,2421.088358398915,75428415.69355574,61897044.86572048
363,47844.825982809845,2487.150694895512,79091004.03797846,61897044.86572048
364,47844.82598280986,2339.3358919419347,63428916.136342585,61897044.86572048
365,48906.86863479602,3308.3804044002413,126864580.56027405,61897044.86572048
366,47929.17673516861,2432.915243035632,77889775.59397507,61897044.86572048
367,48036.85764647814,2398.6742996113003,71523585.06426844,61897044.86572048
368,47992.63346567613,2413.917891690898,78361770.67334507,61897044.86572048
369,47953.58242444465,2352.764931865954,67271341.51324983,61759360.96605654
370,48768.35291919651,3406.6242417110393,131052015.67989881,61759360.96605654
371,47730.61993090754,2518.9457279452777,87868070.65979168,61759360.96605654
372,47799.72747916839,2455.3395620838673,89990764.72235169,61759360.96605654
373,47742.3332191754,2360.6159585166047,70694553.7909318,61759360.96605654
374,48851.51003200638,3272.0153942103766,118381404.98320839,61759360.96605654
375,48773.58058306687,3291.9074418976224,128779172.25083137,61724826.91850827
376,47841.24457471389,2507.3836674471436,81609794.28725635,61724826.91850827
377,47728.00669039397,2373.5426370342348,71618657.04822782,61724826.91850827
378,47858.80723049089,2378.990196375552,68652839.29932138,61724826.91850826
379,48846.72289573761,3252.7263708527694,120883902.92277256,61724826.91850826
380,47711.705932678844,2379.038424284304,69663806.57935026,61724826.91850826
381,47987.1480841657,2360.4904641683815,74812281.26956005,61724826.91850826
382,49985.35130363589,4243.570251809137,179391501.7294679,61724826.91850826
383,48843.583904678446,3531.737025842035,133786826.19469278,61724826.91850826
384,47774.13596327579,2447.299914899816,69587828.39270955,61724826.91850826
385,48757.325404017916,3333.7896657341603,121465875.08640115,61724826.91850826
386,47750.8972419559,2451.40287143792,73919042.91967404,61724826.91850826
387,48791.77782937088,3258.496903797836,120562272.75688896,61724826.91850826
388,48732.054556188836,3248.486396493429,124787670.19033735,61724826.91850826
389,48790.39028154981,3253.621222659784,120789402.69554067,61724826.91850826
390,47740.803631927694,2423.7650404123838,72385917.46768455,61724826.91850826
391,47963.6203398863,2517.42981616482,74078571.5921758,61724826.91850826
392,47711.705932678844,2492.4602158486173,79422754.17014256,61724826.91850826
393,48795.713281688106,3322.8452654257103,131478149.28890777,61724826.91850826
394,47711.705932678844,2448.46943605291,79242432.66551127,61724826.91850826
395,47711.705932678844,2426.8248158966862,83527926.57906151,61724826.91850826
396,47764.63147255044,2358.046121467487,68497470.37722155,61724826.91850826
397,47707.66522440503,2424.401882337168,77981128.06012161,61724826.91850826
398,47776.29800712252,2492.757922623642,74126209.95126686,61724826.91850826
399,47985.542560585935,2470.63660344398,74602245.76381598,61620123.13861206
400,47713.317156945755,2376.488707042611,73422328.84303294,61620123.13861206
401,47823.632050999804,2360.5160018520023,77088713.52455015,61620123.13861206
