,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,33264.60142236161,1987.6605568974715,37389742.86907725,25428898.015409254
100,33462.641806731364,2089.8179504252425,42047044.78023033,25428898.015409246
101,33462.641806731364,1984.14545195849,36801615.999695405,25428898.015409246
102,34364.759994444525,2731.5036681813276,69230186.67622879,25428898.015409246
103,33467.27313561035,2146.0505238323635,45611559.50210583,25387595.300219107
104,33476.92563848927,2007.9566174119814,35155031.74263672,25387595.300219107
105,34301.9395975065,2894.706537719232,74176151.82614787,25387595.3002191
106,33408.290337658036,1981.5447851715555,36250718.00202023,25387595.3002191
107,34240.520667609424,2810.9592575416127,70743267.51264381,25387595.3002191
108,34285.59700205298,2768.6324589530122,70608102.84944779,25387595.3002191
109,33466.204025524086,1926.7483298973195,34786205.23715461,25387595.3002191
110,33567.33196640334,2064.6991594288493,41340091.19116621,25387595.3002191
111,33436.40673718789,2023.5566754613887,38361391.09892009,25387595.3002191
112,33399.337668405984,1934.2295765587073,35710355.81833212,25037179.30257921
113,32959.16412366147,2022.3145725368893,37665061.390776925,25037179.30257921
114,33074.32257491347,2037.6617282234747,40518050.047807366,25037179.30257921
115,33145.522287538995,1981.1266160988102,31467774.17944148,25037179.30257921
116,32951.39341048914,1916.6434337017683,33118148.19422524,24869731.024324913
117,33027.28983521696,1956.5808399925893,33124902.96245564,24869731.024324913
118,33824.26790568755,2729.113781009772,66005625.2022681,24869731.024324913
119,32929.00552089363,1886.6405712108008,29386386.02550863,24869731.024324905
120,34630.29011559058,3487.078775743881,97996797.72315699,24869731.024324905
121,32989.42639288491,1876.9840476608224,30082376.03246984,24869731.024324905
122,32995.441954459966,1935.1350942432284,33222047.780664198,23709083.86058487
123,33016.765218253226,1972.3328310105899,36800756.224625506,23709083.86058487
124,33870.099909833785,2636.2275499394846,60258514.09144833,23709083.86058487
125,33054.56801521756,2098.2280283680007,44239347.62194901,23709083.86058487
126,33086.44649122407,1953.573015902118,30279903.744674373,23709083.86058487
127,32989.42639288491,2005.0871091834767,36362885.24293946,23709083.86058487
128,33849.49574852997,2817.3062793914446,70561356.92917117,23709083.86058487
129,32972.05637647422,1996.1971381656153,38195307.47745167,23709083.860584863
130,32968.607802520695,1919.0857020656822,31124441.42070955,23709083.860584863
131,33001.5838059169,1999.3106348354456,36463752.440643325,23585249.69275572
132,32842.866166601925,1897.9302551445603,32809120.396422505,23585249.69275572
133,32806.781530505104,1893.835136844348,30621442.663238447,23585249.69275572
134,32836.6882954598,2020.2235609848642,38875036.41802485,23585249.69275572
135,32872.3370548965,1991.585310234162,36611346.37636811,23585249.69275572
136,32871.72209447833,1914.9886557611178,30558074.987928182,23585249.69275572
137,32789.47541799621,1967.7624462091085,35369848.685556725,23585249.69275572
138,33777.9475001939,2858.496572987033,74839161.86360988,23585249.69275572
139,32809.17422814797,1945.9201363694829,35446592.48075337,23585249.69275572
140,32819.325102986346,1948.2558335771023,30883836.33761341,23585249.69275572
141,32809.91285486696,1878.6197244532432,28968698.382089395,23585249.69275572
142,32817.36525370005,1923.123827096108,31310660.071627915,23585249.69275572
143,32799.08759252406,1927.3725745651668,32218909.918851577,23585249.69275572
144,32817.120360794186,1851.8961005423855,25351034.281634036,23585249.69275572
145,32892.15973362236,2048.6655565251954,40438211.14537182,23585249.69275572
146,33770.44858192305,2713.400420272301,64790826.97249311,23585249.69275572
147,32841.84852474551,1872.2154840114683,30004739.448415153,23585249.69275572
148,34604.19296404881,3636.150854200285,111214060.1968168,23585249.69275572
149,32817.120360794186,1969.3406109955226,37307932.33588756,23585249.69275572
150,33031.26278575605,2028.6724957916801,35198414.0504955,23585249.69275572
151,32817.120360794186,1986.1134434487733,37241560.995540336,23585249.69275572
152,32878.6036369779,2022.049649439256,37977211.28258478,23585249.69275572
153,33746.38469799815,2772.249927903446,71955404.71113016,23585249.69275572
154,32791.784310259995,1927.3396105402196,36582799.01933918,23585249.69275572
155,32931.47249145827,1916.4072986894905,33262389.178604893,23585249.69275572
156,32794.7777577641,1887.3963727689,29135242.481899627,23380017.679099515
157,32570.770354932778,1920.1788540657367,32349187.387341857,23371791.5024899
158,32359.95461511413,1888.9390152656058,32134943.47926449,23371791.5024899
159,32326.138669240318,1858.766507556416,28373331.480237477,23256166.60400163
160,32186.882923689205,1887.8787201191976,31969489.437232994,23256166.60400163
161,33076.76173258611,2796.8087740669516,70434001.51253554,23256166.60400163
162,32173.39831348259,1953.3331655215347,31599188.176638074,23256166.60400163
163,32154.986220457697,1881.736663171893,29961204.793817062,19069166.620096818
164,32058.8482249888,1895.883629202465,31550419.95454275,19069166.620096818
165,32034.339764519646,1838.7068174790334,28878768.03336538,19069166.620096818
166,31970.980660669436,1794.7208395148373,23878674.675343335,18960097.807131775
167,31831.038321542273,1742.6919092985681,21617421.844934076,18960097.80713177
168,31849.67177134137,1886.416454496549,31880850.449576903,18960097.80713177
169,32731.626012816305,2675.0362644043853,62805291.043312,18960097.80713177
170,31865.87606172055,1868.2985520407442,31875160.048100907,18960097.80713177
171,32839.73290703508,2621.9794012554835,58040102.21153279,18960097.80713177
172,31945.700870107867,1996.5947956962762,43653686.68061737,18960097.80713177
173,32682.569499551424,2684.196688269341,62683629.31471276,18960097.80713177
174,31806.310157590946,1937.5761502555367,36386387.69894914,18960097.80713177
175,32655.44601005862,2731.1836450248165,70589212.80087915,18960097.80713177
176,31883.265979608528,1906.692848024438,29486152.76562394,18960097.80713177
177,32676.939134759257,2577.0371797041576,61115607.06720644,18960097.80713177
178,31806.310157590946,1802.7101130868607,26475386.180292383,18960097.80713177
179,32767.93017993296,2688.5914456856854,63887470.322460756,18960097.80713177
180,32714.6629703882,2585.0952166365887,56230139.70234226,18960097.80713177
181,32777.82168342722,2614.850028455644,59580082.09154308,18932121.19495361
182,31786.791318016476,1931.6728370727512,32996542.9388417,18932121.19495361
183,32734.482188743586,2809.3726959980204,72947017.6930484,18932121.19495361
184,31781.92428219423,1793.2571243934217,26763599.286272954,18932121.19495361
185,31798.004747265793,1808.7534625327303,29757904.740027964,18932121.19495361
186,31857.766194544813,1753.4748955640566,22311876.101830486,18932121.19495361
187,32643.530164300882,2594.1292144205368,59854428.64104007,18932121.19495361
188,32664.69065845497,2651.9511259285496,63191768.09015908,18932121.19495361
189,31919.64579861747,1940.241242637292,33966000.17570741,18932121.19495361
190,31759.37828977312,1903.4061930446933,33659284.951945975,18932121.19495361
191,32625.147839259873,2609.384937737609,63610824.18152072,18932121.19495361
192,32633.226052361577,2624.3260197228815,61025176.342049465,18932121.19495361
193,32679.554907265025,2501.4122683930427,55502710.08593788,18932121.19495361
194,32704.339983187878,2656.2505133266495,64846356.25899998,18932121.19495361
195,31801.603050730424,1860.7589044138792,31951188.180750173,18932121.19495361
196,31783.57320143162,1838.414285467553,30664651.350731075,18932121.19495361
197,31735.417336608203,1845.9966611265831,29972364.31784647,18932121.19495361
198,32621.62835918427,2642.9971640874355,61292281.06060568,18932121.19495361
199,31772.60398881774,1761.688176307563,23358918.96542698,18932121.19495361
200,32653.02754962158,2760.458208143759,69038354.8001462,18932121.19495361
201,31757.9373361586,1780.6612808840305,26457707.142544232,18923531.5090292
202,31871.842670968017,1849.4157499988512,27342584.92335807,18923531.5090292
203,31762.380472611345,1845.435343435834,30867021.828010004,18923531.5090292
204,32585.51357838469,2710.728241144243,66492022.89178212,18898402.26892999
205,31712.163271381753,1830.8189635004899,29973204.61902967,18898402.26892999
206,31732.974073858204,1853.4576704254116,33703750.34952326,18898402.26892999
207,31642.4476833418,1957.6669938759853,37477904.47617463,18898402.26892999
208,31711.282392382294,1717.9637453472424,20809646.74428787,18898402.26892999
209,32582.605247845895,2571.5265951365877,58907110.78165325,18898402.26892999
210,31702.81346451759,1774.1167506096504,23665782.186607994,18898402.26892999
211,31834.466460201373,1833.5383034763072,28438657.956353415,18898402.26892999
212,31747.100719235757,1763.367147885244,24181509.93159499,18860887.020014938
213,31739.25718045918,1918.9046287443325,36984760.108700775,18860887.020014938
214,32670.166680584003,2725.234122144561,69386533.86337951,18860887.020014938
215,31706.402245747082,1886.8097397044107,31054463.6242133,18860887.020014938
216,31654.53773315628,1841.6023152824582,27934935.017330684,18816316.852682468
217,31851.907447561964,1764.9009385289187,21418898.133286636,18816316.852682464
218,32691.58322865574,2609.758486295398,58243741.186612085,18816316.852682464
219,31925.16461166974,1908.0491394444266,32936299.519243687,18816316.852682464
220,32783.91942671909,2738.6649957828026,66697000.67107542,18755115.092042204
221,31721.321493337047,1805.9940784317987,26332067.227872316,18755115.092042204
222,31683.067604645832,1837.5102522816182,30120036.139259834,18755115.092042204
223,32654.564912564332,2657.851805422307,61777300.22374302,18755115.092042204
224,31862.4997636408,1943.7682011567304,30374269.442842346,18755115.0920422
225,31679.59328915311,1798.8062750770896,29157726.717459224,18755115.0920422
226,31706.60832330307,1734.3467478086143,19291970.711676203,18755115.0920422
227,31744.814276452904,1806.0056381409552,27994382.153354418,18755115.0920422
228,32597.110755210488,2685.47698403764,66601772.468605936,18755115.0920422
229,31683.067604645825,1725.0861331708816,21303498.41505088,18755115.0920422
230,31647.083712450978,1767.5554517244068,27927921.556516506,18755115.0920422
231,31757.92331807763,1873.6651199872617,32273066.973680623,18755115.0920422
232,31771.270683716655,1824.7472625395135,24942329.428122997,18755115.0920422
233,31683.067604645817,1818.0089923867424,29405129.811388023,18755115.0920422
234,31750.972674178258,1822.387714779318,29257098.275077067,18755115.0920422
235,31753.045973405875,1861.2582412816653,32151994.600184955,18755115.0920422
236,31747.289350956224,1762.555892712564,23838736.83003883,18755115.0920422
237,31727.528711391642,1753.3923209070927,23212125.642673455,18755115.0920422
238,31719.50170859025,1754.3978492916692,21164076.226707794,18755115.0920422
239,31716.49522155275,1808.6403761756585,25455334.77195691,18755115.0920422
240,31747.36622749622,1771.9530535402143,24785506.18184854,18755115.0920422
241,32577.99055350441,2626.4098261705394,61886251.23523035,18755115.0920422
242,31683.067604645825,1771.9755668241319,25515656.169732008,18755115.0920422
243,32576.716864494287,2718.560681657086,68166695.92093965,18755115.0920422
244,32540.607117651285,2519.164254964656,56021499.97972946,18755115.0920422
245,31716.42628866858,1867.631413054344,34734333.51890324,18755115.0920422
246,31777.54820886663,1787.9680224532306,25474379.650703132,18755115.0920422
247,31748.248251886176,1751.9765445986347,21300229.37033064,18755115.0920422
248,31578.325482891796,1804.3000805229829,28100261.370828323,18755115.0920422
249,31739.045564846147,1786.4916995405104,23265906.295796186,18755115.0920422
250,32557.508173333998,2719.206303197345,65129671.80866386,18755115.0920422
251,32576.71686449428,2587.8497459249356,61243494.60211196,18755115.0920422
252,32497.18028905628,2559.840368767634,57700453.523255505,18755115.0920422
253,32649.207594573098,2630.271649568299,60764186.86509442,18755115.0920422
254,31716.42628866858,1864.3357061690506,34245321.568388045,18755115.0920422
255,31757.568899168014,1758.4628767335628,22128856.067086063,18755115.0920422
256,32624.589174500685,2614.453283890642,56883325.59426619,18755115.0920422
257,31683.312497551688,1737.13667615154,21087257.74779294,18755115.0920422
258,31561.144458690036,1753.2473878365977,24322180.594290037,18755115.0920422
259,31700.479323629224,1911.5533052386345,34520327.05300125,18755115.0920422
260,31817.112774419453,1820.386055078543,28105510.411845587,18700878.49594955
261,31531.024701426468,1918.573817719323,32055924.267809838,18700878.49594955
262,31654.146277050757,1876.633218242944,31449109.568682976,18700878.49594955
263,32421.586099855565,2633.3268248222475,63950226.82639714,16759639.152475959
264,31399.708351774956,1773.582414754177,24732750.50308497,16759639.152475957
265,32260.393323528602,2464.931337931592,55009736.016278885,16743857.208190212
266,32299.613338911517,2593.1812661619283,56785617.155675255,16743857.208190212
267,31322.31315495904,1749.8598631130558,24785723.755946375,16743857.208190212
268,31346.835485377902,1695.6026946729112,20464598.39454673,16743857.208190212
269,32230.338806530588,2510.298095585703,56091084.6572613,16743857.208190212
270,32314.947797416382,2597.1361445185985,61095160.02109678,16743857.208190212
271,31358.380523604304,1742.483005375619,26706148.422017276,16743857.208190212
272,31372.3645275458,1753.1857405074447,26986585.445464928,16743857.208190212
273,31312.37714375765,1761.7398786483623,25979707.393817343,16743857.208190212
274,31391.80700471137,1774.1568278115105,26236420.301990442,16743857.208190212
275,31430.475534195044,1827.522895903475,28148710.359235503,16743857.208190212
276,31386.578381103267,1887.2487988061407,31485968.998609353,16743857.208190212
277,31375.48831442076,1799.6706956604892,27642709.215002615,16743857.208190212
278,31338.920943173638,1781.4630583003352,25913874.744091365,16743857.208190212
279,31303.02831692439,1753.4178360312294,26967466.98055749,16743857.208190212
280,32260.78386386835,2572.182943556486,58314171.633521914,16743857.208190212
281,31355.67183898179,1731.9435232587725,25907697.24077553,16743857.208190212
282,31350.86966286878,1844.5707293750595,32284939.990644414,16743857.208190212
283,31318.646225169417,1788.8486439448855,29042139.4738634,16743857.208190212
284,32466.773619445892,2743.270133896028,67667457.14741012,16743857.208190212
285,33090.26988203147,3445.287720923293,92849323.36045161,16743857.208190212
286,31322.31315495904,1829.102679352324,27940209.482467376,16743857.20819021
287,32155.439064432285,2653.533224763233,62373218.88044938,16743857.208190205
288,31336.068918319488,1832.4663161252852,31332946.250295866,16743857.208190205
289,31276.417229707782,1809.6862737675415,28737014.919110663,16743857.208190205
290,31388.485313165944,1769.8534289307888,25931375.812057316,16743857.208190205
291,32180.789562568458,2569.3489090531207,58752509.46825409,16743857.208190205
292,31331.475358081843,1715.8223154891607,22631134.593617044,16743857.208190205
293,31382.26321230993,1853.9009021970608,31034736.212399535,16743857.208190205
294,31415.765090347682,1726.0385080827855,23247649.93284177,16743857.208190205
295,31404.72010438455,1810.875460060143,29179235.11778546,16743857.208190205
296,31429.536436990078,1783.1593712980095,25227999.3095833,16743857.208190205
297,31483.23688830864,1778.5923185354823,29640008.684149258,16743857.208190205
298,32199.428545226227,2565.137645343453,59595759.37349924,16232827.708720107
299,32208.737386624438,2541.0544673860395,61242310.10099585,16232827.708720107
300,31200.76276466363,1819.7607825251725,29666668.808889817,16232827.708720107
301,32187.293540169165,2698.1494536997684,61514781.9398309,16232827.708720107
302,31193.998394925904,1719.4259704189983,20946797.906532284,16232827.708720107
303,31266.243001748564,1770.6917180471014,24459242.579139326,16232827.708720107
304,31259.962189648697,1819.5976087381744,26507495.70547571,16232827.708720107
305,32071.931921390595,2532.3444967842597,54529992.812813595,16232827.708720107
306,31521.08265866762,1950.1772551194615,32981710.461310167,16232827.708720107
307,31278.921821328473,1790.431828484984,25193986.20264916,16232827.708720107
308,31204.314527370112,1767.0901088058313,25815368.33621978,16232827.708720107
309,32151.306166853872,2587.307122603802,57391012.990726694,16232827.708720107
310,31223.339709105603,1769.8465353131887,25733465.27604142,16232827.708720105
311,31166.72232420238,1821.5586958008967,31019254.176440217,16232827.708720105
312,31297.792157474447,1809.1092193757154,29050478.87550352,16232827.708720105
313,32091.791061124317,2538.420764525713,59643637.37144182,16232827.708720105
314,31239.558874703158,1766.2358788063252,25172340.543507114,16232827.708720105
315,31193.998394925904,1812.6796215060174,29551035.11333896,16232827.708720105
316,31193.998394925904,1839.0335715250628,33258377.58580376,16232827.708720105
317,31224.550188144553,1856.5428509467777,30437193.58155458,16232827.708720105
318,31210.880810063063,1897.2742510523262,33774975.12165385,16232827.708720105
319,31256.748309892002,1661.8867112772364,18770710.193623144,16232827.708720105
320,33036.918669374834,2635.506440683447,70357622.85962626,16232827.708720105
321,31325.739771319193,1728.0701053348525,22191493.460123383,16232827.708720105
322,31331.278428095706,1803.6913606793191,28135649.585090667,16232827.708720105
323,31200.29172555515,1794.4762224263764,29589615.96132034,16232827.708720105
324,31343.829494961286,1790.8253097002275,27210291.899028163,16232827.708720105
325,31222.814251337364,1781.5173931731551,27539649.241818517,16232827.708720105
326,33706.409769939244,4082.6269492414394,119749181.99441798,16232827.708720105
327,32204.691824735877,2584.011354304711,56641877.1760051,16232827.708720105
328,31204.433029231375,1725.2775567590118,22506696.6337837,16232827.708720105
329,31200.29172555515,1711.949809091811,22689184.295953546,16232827.708720105
330,31260.02247689662,1744.4483588552616,25511661.37624889,16232827.708720105
331,31428.743935443978,2044.0444623706803,41395533.91967906,16232827.708720105
332,31290.738018624823,1774.7626867033043,27578308.24300587,16232827.708720105
333,32215.55354075779,2592.7174005275865,60684918.24758502,16232827.708720105
334,31285.575654856955,1835.9232942313326,26433200.661584802,16232827.708720105
335,31193.998394925904,1748.2652572506827,23301834.50273584,16232827.708720105
336,31234.702557219385,1900.727576792804,32400757.452407688,16232827.708720105
337,31279.18628772906,1797.6749863929756,26594584.07061433,16232827.708720105
338,31217.61434822606,1732.4464590991815,23009962.981512886,16232827.708720105
339,32126.074068798458,2643.007638910518,66586201.96641351,16232827.708720105
340,31285.781951561366,1848.1728396497115,29825616.15198215,16232827.708720105
341,31254.9589306539,1782.8194919504272,28791819.490204614,16232827.708720103
342,31213.919703066833,1721.5208846451656,21181020.473582406,16232827.708720103
343,31193.998394925897,1752.2563885967218,25852898.41990388,16232827.708720103
344,31259.408617690566,1782.825102025571,26165126.32345279,16232827.708720103
345,31202.99716510608,1858.2471014286627,33338429.678438794,16232827.708720103
346,32086.196544707265,2536.5747489428695,59097354.09245517,16097069.496875577
347,31868.512308370515,2637.0630364562708,59320632.78031965,16097069.496875573
348,30955.013202122973,1876.4688534411057,34362569.92347421,16097069.496875573
349,30953.990171452333,1789.3018348279427,27287894.608261406,16097069.496875573
350,31024.082837715872,1869.8866094306181,32507848.708578497,16097069.496875573
351,30933.117079706783,1803.5360896824527,27361181.772042513,16097069.496875573
352,31065.89998016679,1859.6897007834264,28383438.256265603,16097069.496875573
353,30986.64680176354,1812.2501253469115,30230834.205467403,16097069.496875573
354,30943.519708257787,1719.4259704189985,21294057.679334603,16097069.496875573
355,30957.362951479783,1829.2274940198167,30840563.22419737,16097069.496875573
356,30933.117079706768,1717.4051323024469,21915272.850708496,16097069.496875573
357,30923.181068505393,1745.43419247287,25094952.6371577,16097069.496875573
358,31009.53099871158,1763.0202981971609,25941254.24090588,16097069.496875573
359,31086.510850814007,1816.0416579354467,25978802.818876512,16097069.496875573
360,30923.181068505393,1788.5365016343317,29446234.03286662,16097069.496875573
361,30933.117079706768,1805.1618034610879,28306275.150295656,16097069.496875573
362,31826.76633955523,2546.0726449848553,56914867.70017411,16097069.496875573
363,31016.535851564717,1833.7493489826654,29278459.68925208,16097069.496875573
364,31026.194251516972,1701.6601802880991,19576260.970317278,16097069.496875573
365,31058.290220135717,1747.0715491234484,21544738.303411845,16097069.496875573
366,31881.98960402991,2518.772970711413,55506826.85149022,16097069.496875573
367,30933.117079706768,1699.3911082650714,21050190.37264038,16097069.496875573
368,31834.70595565479,2564.8905135500127,57341012.056672454,16097069.496875573
369,31853.84539901856,2570.0428489714086,58011089.199813925,16097069.496875573
370,30933.117079706775,1730.1687002877552,24782690.92449958,16097069.496875573
371,30933.117079706775,1750.3527986519307,24688409.153459154,16097069.496875573
372,30952.1635581172,1785.6459833250894,29557637.836647112,16097069.496875573
373,30937.693197084467,1838.527969147251,30077436.61275623,16097069.496875573
374,31053.000126985564,1811.1725716328117,29423252.804662846,16097069.496875573
375,30984.64519445832,1731.7990829427722,24608826.901865084,16097069.496875573
376,31096.9198941604,1777.1597193605776,22670925.712916873,16097069.496875573
377,30927.90608766023,1647.7553657545818,16829140.930995878,16097069.496875573
378,31947.37627513311,2628.3191751779123,62898210.535662666,16097069.496875573
379,31710.218674713436,2584.7910169777097,64018449.19720411,16097069.496875573
380,32848.01669863392,3626.8714406251793,102944790.81738448,16097069.496875573
381,30962.140724439385,1665.0799699015527,20383235.720127705,16097069.496875573
382,30928.891192773917,1721.0481355846557,25914656.784211285,16097069.496875573
383,31872.322971135505,2697.584668973751,67250634.68531656,16097069.496875573
384,31905.950509231905,2771.9265093444574,71605073.6912853,16097069.496875573
385,30994.19783846343,1824.7230003429358,31746066.932786293,16097069.496875573
386,32765.501667775003,3386.9816269697103,91947337.73513979,16097069.496875573
387,30993.207174594303,1835.286979119091,28202857.42063564,16097069.496875573
388,30933.117079706783,1742.1656131831805,24034623.039869472,16097069.496875573
389,31884.947201477633,2754.024012517747,65709273.567255355,16097069.496875571
390,30933.117079706783,1718.2869554250915,25659097.17517116,16097069.496875571
391,31007.646198299743,1817.5998194315932,29592356.05473113,16097069.496875571
392,30988.193454693013,1833.0818715602509,28757142.057562947,16097069.496875571
393,31050.159008015355,1871.4312048137085,32107711.189100403,16097069.496875571
394,31018.92909463895,1967.2875412750436,39400668.46072411,16097069.496875571
395,30933.361972612638,1744.8169505844592,27685197.054744106,16097069.496875571
396,31021.513661676006,1782.3866602632293,24425739.233886883,16097069.496875571
397,30913.832241672128,1833.7229578863473,30342079.718856703,16097069.496875571
398,30992.19299674164,1902.432421874332,32580479.8553914,16097069.496875571
399,31798.919872222927,2536.2333730025416,53131707.11746136,16097069.496875571
