,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,54555.60976931726,3073.20122586293,167658360.46285945,162764483.07079795
40,54532.93928237147,3243.135270575447,176857698.7948082,162764483.07079795
41,54622.20843860683,3313.937020607006,181080426.0105962,162285655.2496737
42,54323.7108808278,3175.403310026115,172485625.9188219,162285655.24967366
43,54387.09083790344,3214.739057249176,174836308.08895236,160315145.17242885
44,55597.51000211239,4076.4586096882413,234725748.55636787,160315145.17242885
45,54518.30175091802,3018.362120999197,164555976.90617514,160315145.17242882
46,54560.769442496414,3089.816397492506,168576422.13780534,154620091.4025312
47,54518.30175091802,2940.762617249543,152486646.16848335,125765585.64310186
48,54559.111710396035,3083.405666659723,141957194.83053038,125765585.64310186
49,54723.03361124945,3041.824911056051,140149010.77950102,123379777.44140582
50,54484.56657739151,2993.9709092374155,135248166.12114355,111206339.21994323
51,54456.36194774277,2782.7590806550625,113792711.66262417,103330077.03797668
52,54187.37224887125,2894.9365907746255,126343210.26549892,86813432.65002789
53,54149.015863497916,2657.781369177153,103266720.0429642,86813432.65002789
54,54024.51241681892,2724.8920659812784,105259072.9504245,84287746.58933936
55,54156.49608182409,2721.5917052561044,101469188.07063079,84287746.58933935
56,55077.92811676223,3579.483305376899,164373805.92883742,83923027.83018789
57,53871.65151024675,2670.859333282257,99015637.6300465,83114235.27487989
58,53949.82874791664,2595.0420966169945,92981113.84363,81633246.99238236
59,54004.1815533261,2593.086265139709,97310682.31252088,80909191.26176919
60,56472.377554709616,4437.064127067444,226809109.28404292,80909191.26176919
61,55277.95456319166,3462.2086764064525,151508562.93866226,80909191.26176919
62,54259.870207269516,2632.5603811380847,97152727.73336907,80909191.26176919
63,55280.63654586322,3456.6727736101298,161235430.2214095,80909191.26176919
64,54352.030677311144,2735.996317795788,110025409.60459153,80909191.26176919
65,55419.5181244214,3543.2332651591505,160408234.54877073,80909191.26176919
66,54320.41423255898,2768.5330695252756,115690472.51697168,80909191.26176919
67,56183.67290713648,3508.1847924733274,173076882.685273,56402958.22597048
68,54253.03091242213,2758.2502691507375,108784160.22386643,55692013.84196012
69,53617.37096176628,2434.6750846560562,80827742.21205857,55692013.84196012
70,54721.56199917082,3316.615355429348,130847852.62945649,55200294.098081455
71,54947.96622137815,3508.9762170142217,148316901.46210802,55200294.09808145
72,53876.25823434256,2434.9183372150837,88712610.88011277,55200294.09808145
73,53655.90689237193,2671.70807991974,113552869.50363407,55200294.09808145
74,53694.981925047294,2333.586201739171,70849193.30390075,55200294.09808145
75,54792.03849580422,3357.2963766064377,143044569.5953316,55200294.09808145
76,53746.603777969416,2528.1705042094945,88476930.61384371,54873506.55338058
77,53404.30866946761,2590.8652091897593,100403763.11580329,54704527.23584417
78,53251.636736473316,2731.1477920626203,102381434.70758374,54704527.23584417
79,53181.501305371254,2480.2352126337405,91939765.62907767,54704527.23584417
80,53239.37662649727,2576.2940744654434,94370028.62365654,54704527.23584417
81,53235.030598736485,2594.7574030913756,98979849.99834824,50668695.05714917
82,53212.88423062508,2270.7775397495643,71622992.75133964,50583890.24958155
83,54153.943047790744,3281.030954548264,134347787.43926054,50070197.72350232
84,52994.14321089075,2365.1910851517955,80742007.52581975,50070197.72350232
85,53099.63447276227,2400.4841480564537,78303735.46413253,50070197.72350232
86,53131.9703892074,2436.5714389718296,86907240.63974091,50070197.72350232
87,52937.98353770173,2499.7502340684878,92177919.5127961,50070197.72350232
88,52958.65083066642,2552.503649094196,95071268.32647339,50070197.723502316
89,52990.678096473916,2219.3622690236334,63196878.288560316,49370613.44132219
90,52790.86325870741,2334.755115254919,73600073.13070068,49370613.44132218
91,52974.5462103255,2261.2059349106266,68623121.55304521,49370613.44132218
92,54040.543589590954,3465.641927361209,158182793.9227027,49370613.44132218
93,54833.025185439896,4360.1690752401355,213148739.90577444,49370613.44132218
94,52864.7906623129,2424.9933055191823,89210595.32426943,49370613.44132218
95,52807.17463471291,2608.9533849971913,96463170.29597238,49370613.44132218
96,53057.11604953449,2410.5750532944026,75922952.16568758,49370613.44132218
97,52870.501190826086,2553.929572743044,94772870.3065652,49370613.44132218
98,53845.47229754047,3398.60994144318,142594146.35437137,49370613.44132218
99,53857.06794385695,3322.4349113584526,137738849.21811014,49370613.44132218
100,53838.35573901101,3293.4565831495393,140594932.49880803,48263404.926929295
101,53459.72850804665,3549.2835509645583,161239643.2356208,47753091.809677504
102,51902.523568800825,2786.804610603371,116848973.7636269,47753091.809677504
103,51955.73913356567,2488.845517295997,90330626.12236385,47433794.502248734
104,51648.221634582165,2500.928778265671,92495254.85381167,47433794.502248734
105,52645.8627260404,3629.6778240612084,162674784.74154213,47433794.502248734
106,51595.21135112033,2166.0786205074446,53949332.61287765,47433794.50224872
107,51551.80705289552,2435.029953461738,84629580.503355,47433794.50224872
108,51625.34726095824,2567.2699391168762,93351493.9589095,47283870.9512177
109,52495.58058819277,3317.977958031487,139457224.95229888,47283870.951217696
110,51440.18813563561,2622.328562479835,103017832.36750156,47283870.951217696
111,51303.080317143394,2371.9116019368003,83002484.74767943,47283870.951217696
112,52664.38815082565,3261.5941953057813,131199347.75150383,47283870.951217696
113,51573.04422250873,2580.574193231262,89229260.03224035,47283870.951217696
114,51501.906646223746,2391.44773854172,82136607.92359914,47283870.951217696
115,51463.819290241714,2692.7671741897075,106183356.31363131,47283870.951217696
116,52373.13943230569,3077.490970603644,112967835.89686,47283870.951217696
117,52538.84585100833,3187.3792592426603,128971583.97002296,47283870.951217696
118,51444.38541531253,2702.696577651205,112618467.76232894,47283870.951217696
119,51511.329008933426,2318.609940003371,70467757.49936238,47283870.951217696
120,51500.91228211478,2445.3727969639162,75893255.16224235,47283870.951217696
121,54585.270198414175,5103.1234137286365,253300078.65554252,47283870.951217696
122,51485.048479015866,2586.8108542088203,98520337.80644149,47283870.951217696
123,52611.40694151311,3417.894837231942,145889539.5876062,46901157.44625279
124,51134.476532543464,2325.4168621317162,67767850.06668259,46901157.446252786
125,51097.164573003545,2455.8860144790797,87164222.60931805,46901157.446252786
126,50975.06671861324,2390.8494242691986,80185822.00717708,46901157.446252786
127,51057.539665679484,2445.697037542197,86389123.04518554,46901157.446252786
128,51022.07518205226,2400.92783061216,85394445.11180876,46901157.446252786
129,51003.72023993327,2373.7599488440655,79980249.79981467,46901157.446252786
130,50963.890916088356,2473.926952215888,88001567.83352742,46901157.446252786
131,51149.01260611576,2243.937906944061,61364524.7253688,46786307.76866979
132,51010.36845622012,2352.7006630119236,79301699.2902863,46786307.76866979
133,51939.450927299855,3224.925344551781,131392673.58700073,46786307.76866979
134,50836.564409782324,2306.6588702515714,72079723.65524583,46786307.76866979
135,50787.04042095768,2535.7963447896045,92018688.78357589,46504404.18782582
136,50657.52822117891,2334.8121618254595,72238164.41026285,46504404.18782582
137,50528.53459379687,2543.211866836678,94039118.0494627,45806388.96025046
138,49999.0598312096,2368.108719052575,78635154.42119555,45806388.96025046
139,51034.79226836801,3423.3752116372334,151901010.84103435,45806388.96025046
140,49803.069714397745,2236.800947662111,67489309.48959495,45806388.96025046
141,50835.57754329059,3405.247102433664,150328404.44166392,45806388.96025046
142,50133.57947640431,2394.23137233238,79684202.04622315,45806388.96025046
143,49988.145753609366,2271.4536316700915,65672892.273911715,45806388.96025046
144,50916.92490973797,3219.008388631423,122697900.52901737,45806388.96025046
145,49759.0492836935,2098.6918084895874,45814868.96430121,45656281.51273373
146,51717.25114772558,4133.814844837081,188622436.55160815,45656281.51273373
147,49673.766382264184,2396.2012181118944,73840217.09839414,45656281.51273373
148,49778.153848377915,2411.1239501041164,76289555.9008485,45656281.51273373
149,49755.03928381228,2343.5866197184077,75979691.47472575,45656281.51273373
150,49747.209683372945,2356.0708155458165,73201951.09100685,45656281.51273373
151,50800.29679684609,3293.245463194441,131314218.86337662,45433535.91642317
152,49374.68758493364,2417.5983935000268,78294205.86588214,45433535.91642317
153,49413.670765394156,2265.5026144008502,64803629.664320625,45433535.91642317
154,49454.14119212107,2374.5445230558244,75918667.1607017,45187066.72008467
155,50324.86142884849,3242.207046684159,126979348.6365426,45187066.72008467
156,49513.5965008298,2353.427728596484,75679494.49455708,45187066.72008467
157,49621.48140581093,2265.4658275913825,65896679.737425484,45187066.72008466
158,49416.233335989025,2227.7438821270425,61316478.2222268,45187066.72008466
159,49433.37370227886,2364.097437043545,76256360.4983261,45187066.72008466
160,49414.17471827989,2182.9152393937557,58765118.64116728,45187066.72008466
161,49487.326129247434,2400.946069948156,78500867.19346502,45187066.72008466
162,49435.98966969129,2348.42389890699,77957121.55443156,45187066.72008466
163,50713.022795605524,3288.020713550456,134921172.35716707,45187066.72008466
164,50604.42837613262,3481.7926432690074,150724566.50920153,45187066.72008466
165,50599.15616602458,3298.0682070340977,135934227.21372795,45187066.72008466
166,49529.890036179844,2389.567767353887,80522935.16865806,45187066.72008466
167,49538.83126295642,2310.411337028799,71861570.96644333,45187066.72008466
168,49370.201136085925,2349.1008527725353,80512226.7999168,45187066.72008466
169,50395.31061283754,3177.403906525222,116462137.88938765,45085116.513142586
170,49287.870754468546,2194.254460285952,55166575.95434777,45085116.51314257
171,49275.535899444,2339.406224071744,68028201.21079424,45085116.51314257
172,49228.85142640003,2497.5959963930336,94218961.6481398,45085116.51314257
173,49435.239207566854,2432.6997116704506,86617902.98635666,35163466.7452201
174,49169.57195981736,2429.3490598880508,85466227.09372889,35163466.7452201
175,49138.45501006843,2506.072384599458,97641484.73569857,35163466.7452201
176,49123.01070643804,2145.0770201557475,56458294.50718311,35163466.7452201
177,49049.91946503347,2180.5316116347494,62933609.68598332,35163466.7452201
178,49087.466780388655,2336.4602215695227,78703989.46359403,35163466.7452201
179,49119.18692789291,2508.89567826803,95008455.28729385,35163466.7452201
180,49998.465674217055,3127.6513043945833,126607299.01163538,35163466.745220095
181,51090.32962603877,3192.129564930887,142521217.81764978,35163466.745220095
182,49042.35475838065,2257.394115730335,73735464.94211206,35163466.745220095
183,49050.57995024547,2418.758893947933,91742474.79027352,35163466.745220095
184,49033.9133623151,2364.7128257185427,79012321.16710682,35163466.745220095
185,50152.7875762043,3165.3994779305426,128675369.80286765,35163466.745220095
186,49011.701228385085,2283.2812605669164,82488868.92340083,35163466.745220095
187,49285.33966441826,2154.8956201148962,57272320.44550023,35163466.745220095
188,49250.60329360557,2318.2694516779293,68249845.9038546,35163466.74522009
189,51094.95272011512,3931.4370397511716,167184686.85187402,35163466.74522009
190,49092.3629656383,2175.4455473684925,65220298.98008243,35163466.74522009
191,49185.37152372625,2143.6800688575877,62181200.54774646,35163466.74522009
192,49078.8043460989,2245.7463140575674,67351443.71109013,35163466.74522009
193,49145.31139779778,2220.820639041181,68488534.01642762,35163466.74522009
194,49026.69283218651,2348.077829782831,82028566.8463474,35163466.74522009
195,49026.11393845831,2122.5296367468904,58682824.39631295,35163466.74522009
196,49132.21275597535,2366.669034133001,76388867.49466501,35163466.74522009
197,49115.24524714839,2217.6805432192573,63646027.2149447,35163466.74522009
198,49117.67811372623,2248.915423255264,71085801.14730701,35163466.74522009
199,49011.7217992536,2170.6982074971447,58670752.59386571,35163466.74522009
200,48986.30646438285,2322.35733043958,76018696.3208734,34883166.11962485
201,48679.06573507065,2049.838021157313,49684972.05374848,34883166.11962485
202,49702.64480744131,3065.202053728749,115410618.58190513,34653619.69802006
203,48493.25423656943,2332.233875290638,82772022.77489772,34653619.698020056
204,48549.28905739956,2159.2518591560556,61670798.38553421,34653619.698020056
205,48352.8062904657,2599.591030954979,99253568.66428483,34653619.698020056
206,48317.12694210723,2062.2450869052,50281429.43637716,34653619.698020056
207,49547.112237312656,3122.0434073998304,111853436.5485266,34653619.698020056
208,49395.4598919145,3161.949504743513,128238528.02106929,34473902.81328498
209,51090.55676364571,5129.617895246964,238769040.44884604,34473902.81328498
210,48142.20387264491,2192.466188269009,66310821.29600854,34440330.7991904
211,48154.76496745412,2166.7474015017924,65252026.74069204,34440330.799190395
212,48054.85012187938,2047.1347901518395,52509050.44811499,34378583.878070064
213,48078.86320259333,2298.074734839519,68921158.8060246,34378583.87807006
214,48114.096381355055,2275.2214886755464,70692448.15102667,34378583.87807006
215,48023.933392325926,2223.634333339234,67327704.02751109,34378583.87807006
216,47977.64603802746,2256.5066493098516,72304073.47092447,34378583.87807006
217,47986.40923356201,2112.9239914621844,54231196.79663581,34378583.87807006
218,48079.71117048745,2139.352577842304,58815114.591466546,34378583.87807006
219,47917.73237527319,2384.881770942437,81984952.34614207,34378583.87807006
220,47959.86408400147,2090.7380915672297,52850824.431663714,34378583.87807006
221,47949.186051716926,2133.876135981216,58425145.07980518,34378583.87807006
222,47917.73237527319,2189.7376439470895,64353685.70891714,34378583.87807006
223,48987.03078217,3328.7555387084735,139819416.1924537,34378583.87807006
224,47938.67144837913,2251.773297271312,68767722.63451149,34378583.87807006
225,49185.913421854595,3072.0641033211564,117376019.98440239,34378583.87807006
226,50124.657403934616,4070.035642251621,168322851.23071232,34378583.87807006
227,49095.80927497152,2932.759820529075,105474100.32959345,34378583.87807006
228,48048.20418593899,2135.8409230925827,52801259.04528524,34378583.87807006
229,47973.5780856218,2100.0867215151457,55351253.23269127,34378583.87807006
230,50066.33972890816,3937.4320220917616,171873468.76495817,34378583.87807006
231,47917.73237527319,2382.3505437833796,86730880.98693022,34378583.87807006
232,47917.73237527319,2073.3108931868883,57755127.16405369,34378583.87807006
233,49043.744163048075,3134.9217417312116,125520869.16547088,34378583.87807006
234,47959.701971389106,2056.078552470152,48738976.24547276,34378583.87807006
235,48097.74594638427,2101.8703909476453,57882656.317897916,34378583.87807006
236,49961.658972754856,4136.6068980901755,182360878.8289968,34378583.87807006
237,49875.85381608351,3201.793167254021,135872321.84825087,34378583.87807006
238,47917.73237527319,1946.7892579477489,41630004.82871778,34378583.87807006
239,48969.03319389952,3198.847124077642,129734787.40921204,34378583.87807006
240,47994.72660865532,2274.9597053100365,73120935.52162677,34378583.87807006
241,47952.08763888878,2112.027072795567,56325484.44034962,34360531.27588373
242,47929.82229766435,2153.3395645248684,68533536.08251187,34360531.27588373
243,47940.339468930775,2147.605930846806,60635492.628325865,34360531.27588372
244,49012.291656309324,3079.2903092322003,104779455.50418544,34360531.27588372
245,49025.16681871327,3195.67844524176,130373561.9319773,34360531.27588372
246,47928.48440138833,2251.697324169176,68897972.18897088,34360531.27588372
247,48196.313785762424,2218.8737089052916,62052975.42973739,34360531.27588372
248,47903.94460082073,2346.743532361187,76022056.95571788,34360531.27588372
249,47952.33999375526,2323.4692109014118,68285399.15390776,34360531.27588372
250,47983.46252850027,2122.5804350548087,54870888.584699966,34360531.27588372
251,47892.57020561227,2090.1417644870953,58010007.64002969,34360531.27588372
252,47946.54095234136,2188.3088820904572,70253773.23482524,34360531.27588372
253,48136.72351054744,2358.482325829286,75277220.65861873,34360531.27588372
254,48032.95518761376,2258.9255573444166,67142223.81270026,34360531.27588372
255,49153.71337589524,3109.551299607484,113098831.68635364,34360531.27588372
256,49024.61049179783,3030.1642639737192,112443114.08617708,34360531.27588372
257,49030.58388329916,3099.453684148852,123490309.69079284,34360531.27588372
258,49136.269194708504,3350.7901684513695,135956945.14764374,34360531.27588372
259,48241.4454643364,2238.475395646508,63695759.91477193,34360531.27588372
260,48041.98818863226,2020.3154832367134,47137836.07765322,34360531.27588372
261,48058.23192988827,2185.6736715094044,60224116.06364824,34360531.27588372
262,49104.67758626169,2986.9750604140054,107788495.77376918,34360531.27588372
263,49002.10420528862,3054.9238293853723,116312507.79042816,34299084.74363707
264,47849.992642899066,2118.2814746138265,55717149.00734903,34299084.74363707
265,47953.38546740248,2170.559474332195,58419691.2360788,34299084.74363707
266,47920.75091650166,2345.7617546290517,76603696.40115713,34299084.74363707
267,47885.311996525634,2263.181213011169,68186939.45240235,34299084.74363707
268,47867.30230303701,2245.8396331838194,65811722.61196865,34299084.74363707
269,47860.55322377375,2162.501377544462,62441662.47191036,34299084.74363707
270,51103.029968757655,5119.348075181474,242309025.94217175,34299084.74363707
271,47811.60383949354,2167.6103193153153,66310487.57807636,34299084.74363707
272,47806.92448797519,2208.486369792068,61733461.378915,34299084.74363707
273,47855.53789819871,2037.9159017567758,49227718.00837484,34299084.74363707
274,48007.50315633962,2158.9758876056126,57321637.26347891,34299084.74363707
275,48945.18134173473,3350.8546274445553,142753531.47840023,34299084.74363707
276,47837.557447102234,2190.8585925913517,61649752.06389892,34299084.74363707
277,48983.78356373379,3182.8714270141795,122044696.37803638,34299084.74363707
278,47857.39230730808,2285.6145250772365,72109728.36194351,34299084.74363707
279,49753.253384012336,3914.788411438716,180338653.51349983,34299084.74363707
280,47962.420396277594,2327.935560785123,78939733.14674857,34299084.74363707
281,47917.05984284658,1991.3927210945817,42449621.72577001,34299084.74363707
282,47936.84943129093,2025.0616610024924,43470379.60031672,34299084.74363707
283,48952.70483806485,3365.48753223198,138777639.75231186,34299084.74363707
284,47889.10248637515,2102.3053482883724,57149995.65185074,34299084.74363707
285,47906.549702165896,2282.130604842644,67557035.32605112,34299084.74363707
286,47896.11249920679,2136.6493892314725,65985284.40053062,34299084.74363707
287,47904.07642386599,2166.7455840568464,63587208.228120364,34299084.74363707
288,47870.95973388632,2004.960130171968,48520947.97806361,34299084.74363707
289,47846.1727233499,2138.1274241426713,62408489.35699992,34299084.74363707
290,48903.21988275513,2972.124232200233,109997544.60596046,34299084.74363707
291,47951.97986535763,2156.2021733153315,62523909.626973115,34299084.74363707
292,47843.8398124966,2059.197890992281,49938967.28072682,34299084.74363707
293,47842.21699878726,2316.9558757187756,74817491.75917256,34299084.74363707
294,48109.746565771326,2367.0980290350226,82942387.73483357,34299084.74363707
295,47882.61382266697,2026.0221495562485,47994755.81855047,34299084.74363707
296,47945.2907867451,2259.5469928709344,68369415.15243447,34282452.81704297
297,48887.74699125666,3307.7590801529186,131513779.06737335,34282452.81704297
298,47783.74249158325,2070.886436926823,53820705.90617778,34282452.81704297
299,47903.01800439883,2446.7176765231916,90903613.44698128,34282452.81704297
300,48862.48084104401,3531.3809290821455,146592334.5892728,34282452.81704297
301,48965.52553429585,3096.353604376055,127096771.39749038,33953104.15578446
302,48549.856274978716,2136.3202107897787,57992434.20368917,33953104.15578446
303,48652.641552695415,2172.8322620010467,62854343.19402156,33953104.15578446
304,48668.26038666874,2112.3269589048878,53122857.61775844,33953104.15578446
305,48682.44932557384,2109.5947294244224,58466131.17356136,33953104.15578446
306,48716.339879754225,2231.909774336218,76615787.09453307,33953104.15578446
307,48669.14357449914,2092.7658812716,58576378.06679008,33953104.15578446
308,48550.88113299469,2389.802228476537,84802704.9381952,33953104.15578446
309,48521.80748176882,2259.975074601644,65282718.6840932,33953104.15578445
310,48603.13390120735,2331.232588684986,77871427.10905378,33953104.15578445
311,48748.81611020451,2316.5051765001567,79648337.65666218,33953104.15578445
312,48570.31702052695,2282.749389651207,65013332.65678781,33953104.15578445
313,48618.89473512429,2180.061097925235,67695954.45633212,33953104.15578445
314,48695.78752872431,2085.194275054187,48254247.011993155,33953104.15578445
315,48555.807881847904,2175.282722154056,64457175.05150099,33953104.15578445
316,48613.41792770186,2067.025530073218,47402771.24696169,33953104.15578445
317,48577.055079596976,2137.622714870367,57831379.71956283,33953104.15578445
318,48556.782194239946,2069.5384946513104,55297860.5911438,33953104.15578445
319,48744.02584272882,2219.2730556808324,69949770.61709324,33953104.15578445
320,48673.9716324754,2204.881144050572,65684837.89169939,33953104.15578445
321,49661.92461592589,3192.6896077281913,122663408.3072656,33953104.15578445
322,48670.04800257774,2256.5454746194055,72630149.36651865,33953104.15578445
323,48539.112226799094,2240.983549425394,68327120.50346717,33953104.15578445
324,48618.15726622655,2153.0472554043763,60388387.21396017,33953104.15578445
325,49644.33401961429,3038.710026590797,105793662.77176416,33953104.15578445
326,50501.78936771069,4113.404084163972,198774441.99685997,33953104.15578445
327,48590.78985405157,1992.6886243877677,45259841.94981229,33953104.15578445
328,50537.16386281253,4017.995978268768,162146819.38341206,33924766.32433606
329,48478.011542935645,2214.710443822907,70081125.03316893,33924766.32433606
330,48680.47126963052,2395.176745129185,78376474.65005057,33924766.32433606
331,48611.83529594387,2462.733979336398,88767497.2509745,33924766.32433606
332,49511.263420337134,3089.984991573871,118823488.96363354,33924766.32433606
333,49584.61433087832,3153.4300448035374,123859547.05973712,33924766.32433606
334,48769.091899426116,2286.078787111913,70493686.69803402,33924766.32433606
335,48610.619377424235,2234.1765563856507,62687317.17553238,33924766.32433606
336,48484.603492009934,2312.3992986928265,78173945.6133595,33924766.32433606
337,49576.338344982265,3047.875299983022,117811549.79736647,33924766.32433606
338,48695.26999907832,2062.298204409652,51994147.739361316,33924766.32433606
339,49712.37217964303,3422.999144231472,143146601.62602648,33924766.32433606
340,48490.07603277051,2192.665875070261,63558210.43738606,33924766.32433606
341,49590.27746613811,3283.067522047228,139612375.04571337,33924766.32433606
342,48543.011080911514,2151.001032705937,66867674.731459096,33924766.32433606
343,48481.310365638245,2231.385256181745,71708655.70224033,33924766.32433606
344,48565.71495306899,2255.37297076147,65036671.34997861,33924766.32433606
345,48491.82902456133,2172.3122205328787,60965899.87830254,33924766.32433606
346,48555.36181061277,2345.0607821030876,74815524.82163516,33924766.32433606
347,48467.40893533642,2242.721648861979,67364840.69515082,33924766.32433606
348,48701.99185301137,2401.419730625552,81104019.76374257,33820809.98990947
349,48874.14503111043,2172.2015418818523,60934199.70111756,33820809.98990947
350,49781.13540523939,3244.6468660720852,128650251.60275614,33820809.98990947
351,49727.26667797695,3044.941141268471,110937287.9208072,33820809.98990947
352,48742.802141510474,2174.852798099603,64187099.61993406,33820809.98990947
353,49830.96440590746,3325.9618215698056,136991280.54514256,33820809.98990947
354,48746.681205707355,2273.489463898112,69743378.94063388,33820809.98990947
355,48756.40871730978,2336.4953057646185,74539963.23584287,33820809.98990947
356,48972.00782083142,2587.1047802506787,99093067.94675806,33820809.98990947
357,49746.40631488387,3071.0236450100533,115439806.0602092,33820809.98990947
358,48712.45775260234,2179.003314073513,62841046.68555279,33820809.98990947
359,49791.48953312221,3277.9185612865913,137481975.68922403,33820809.98990947
360,48831.855338497015,2107.626832899531,53481263.08284465,33820809.98990947
361,48725.991563404365,2220.481674393751,62629976.37901674,33820809.98990947
362,49766.6278109516,3111.372428944985,115824883.62317076,33820809.98990947
363,48911.991818326176,2338.6864235897333,71473976.53975183,33820809.98990947
364,48777.447839813205,2187.5181635184767,61942799.03026529,33820809.98990947
365,48690.80310201279,2207.8523458421255,64394593.06839701,33820809.98990947
366,48687.16263466008,2326.5470999164186,80337503.31362939,33820809.98990947
367,48690.80310201278,2316.805115146233,77948886.5442947,33820809.98990947
368,48819.59258272222,2202.068870135362,62649238.48202443,33820809.98990947
369,48937.22618599415,2297.850070894835,73470711.19040576,33820809.98990947
370,49731.6947499402,3043.8853442166023,111248977.49163839,33820809.98990947
371,48950.05676497914,2475.179178445795,87728854.60623278,33820809.98990947
372,49114.350138263064,2348.255925118202,76009583.98888214,33820809.98990947
373,48659.30740362961,2151.3711777207973,59395463.32404687,33820809.98990947
374,48678.13750137913,2294.9153830563764,77311789.94161402,33820809.98990947
375,48767.19363981051,2225.774902235592,69397498.84692965,33820809.98990947
376,48786.408395559025,2270.3577329580135,70598303.51282443,33820809.98990947
377,49836.67209179849,3178.2070404828423,119808772.43418019,33820809.98990947
378,49820.23426743293,3368.246941924602,142622033.33533165,33820809.98990947
379,48885.21990933987,2171.375805660192,59568165.36042647,33820809.98990947
380,48882.726371351535,2131.092431202026,58487421.45290156,33820809.98990947
381,48846.942655802486,2209.1848061619194,60125731.73689555,33820809.98990947
382,48754.93724548005,2304.9103581840886,78783008.13115746,33820809.98990947
383,48726.74142513778,2186.844257522939,66586170.04501633,33820809.98990947
384,48813.36638728143,2102.810751847287,52392876.33247913,33820809.98990947
385,48839.14652343458,2352.1260140327367,81970735.12602621,33820809.98990947
386,48683.400336825405,2236.086470830668,70442198.71006995,33820809.98990947
387,48802.29215460126,2341.2195818044665,79612136.88480508,33820809.98990947
388,48811.60727233421,2377.593783572725,82264278.96665771,33820809.98990947
389,48835.7733624215,2461.7253137577845,85954540.0545133,33820809.98990947
390,48767.96238105419,2196.3800633027063,67699820.59078221,33820809.98990947
391,48756.382625612976,2070.1807887674586,55851854.47554463,33820809.98990947
392,48690.8031020128,2145.8491507106523,60783054.26500338,33820809.98990947
393,48690.80310201279,2084.414843945055,51394854.9243104,33820809.98990947
394,50852.77434170949,4020.825021302908,167065301.56964844,33820809.98990947
395,48906.11076752173,2297.917950313292,70041140.06956771,33820809.98990947
396,48770.04679502543,2158.703374763583,60759471.97762449,33820809.98990947
397,48883.97985760572,2187.7711201327156,63355500.349488296,33820809.98990947
398,48703.20247538137,2089.6331865992406,56478759.13688488,33786871.88333371
399,49784.15543558293,2895.845955291537,111485724.26963368,33786871.88333371
400,48707.63680214864,2272.0964717708184,73641717.71595962,33786871.88333371
401,48815.46400852251,2350.6977422257273,73640096.65649977,33786871.883333705
402,48809.6151285479,2129.669479801164,55591114.00743844,33786871.883333705
