,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,56258.36885793674,3826.839170839316,223148676.94652224,145702594.10822773
30,56209.182154231334,3881.23769030066,225021424.00111723,145702594.10822773
31,55414.3588434689,2867.5225411701313,158939679.67829207,145702594.10822773
32,55216.27185411633,3049.433024609948,168381338.17016515,145595832.76933476
33,55240.050139589075,2875.1250808257546,158820632.91661805,145595832.76933476
34,55279.14212161167,2992.6683245593067,165455228.02226827,145595832.76933476
35,55255.62218676703,2789.2480117935006,154142228.39972213,144739266.0065914
36,54949.01588534374,3020.3652002716917,165960299.05874753,144739266.0065914
37,54903.70671818095,2865.4455089816133,157331163.6081463,144295387.30318454
38,54726.1004208658,3026.554943471548,165583125.45835596,144295387.30318454
39,55706.1394276817,3827.5003429147196,220049519.5789999,138167913.2991683
40,55252.191018543264,4034.227019217406,230140750.64903522,138167913.2991683
41,54481.880007878935,2910.273620290194,158635416.18806833,138167913.2991683
42,55245.26410653909,3887.9755554887206,221970238.82993588,138167913.2991683
43,54469.196870632215,2743.9787635646135,149498988.642896,137705782.2667659
44,54226.22343361962,2888.14815307376,156637742.92209187,137554243.06727022
45,54218.93729399492,2907.660507418179,157642406.64184085,137554243.06727022
46,54233.633234804394,2827.2112800201894,153392502.0904544,137554243.06727022
47,54189.17075849016,2807.412685813829,152163310.5389378,137392550.95645267
48,55173.71958357538,3759.5367752913435,214544235.18949798,137392550.95645267
49,54108.31513538567,2908.185218149148,157347669.5167903,137392550.95645267
50,54124.880107649136,3133.5016381411524,169642489.02667513,137392550.95645267
51,54169.57555890526,3196.3237920192964,173175152.60813317,136682271.27760985
52,53813.42373833204,2841.9113206796005,152930586.6715533,136682271.27760985
53,53845.2869820427,2892.894899554277,155757701.6363036,136682271.27760985
54,54771.35826492009,3495.8996631788787,197188969.3350862,136682271.27760985
55,53785.23641820704,2783.167780909761,149736104.91828626,134107367.49141446
56,53185.99623029799,2632.7337838216354,140022899.69395694,131286898.76519339
57,53296.8463423199,2831.04958439998,151010324.6275329,131178209.21630105
58,53286.96886871396,2802.3094976839257,149295140.60182327,131178209.21630102
59,53321.17268664917,2984.742576311023,159138741.90988675,131178209.21630102
60,53240.02190827196,2651.588616434178,141176232.0247544,130448876.76064481
61,53066.852511037585,2625.8617056458825,139370273.37245932,130448876.76064481
62,52945.310261734165,2787.0876866066073,147559429.1264136,130448876.76064481
63,53106.659821463356,2640.594148131285,140224986.98854125,130448876.76064478
64,52966.47743888083,2705.3200480249097,143287124.49084234,130448876.76064478
65,53018.311078371225,2869.700764575227,152118626.852324,130448876.76064478
66,52906.27347557746,2659.0803143157777,140680380.0543819,130448876.76064478
67,53083.91453172612,2610.4067411784335,138670592.27881613,130448876.76064478
68,53945.235474126624,3560.944799278174,198988831.07497337,130448876.76064478
69,52882.38811178936,2673.815900530852,141391360.81992394,130448876.76064478
70,53064.12375547194,2739.039324265531,145441617.2363935,130448876.76064478
71,52883.61501099334,2879.8535906779694,152302906.78291497,130100942.41509104
72,52794.76774886313,2713.5459031183555,143248472.22028142,130100942.41509104
73,52659.78505171385,2668.554808755836,140549518.99612218,125865267.28507794
74,54015.85838484448,4148.648772063154,236306126.7759176,125865267.28507794
75,52039.22440764147,2539.408621156049,132144736.79588822,125865267.28507794
76,52091.56848466897,2667.28165341992,138956286.71969095,125865267.28507794
77,52129.76396384146,2586.015573164614,134833497.43534583,125865267.28507794
78,52104.16078450422,2569.953063768791,133905194.11484769,120099408.67891125
79,52144.52192132027,2520.1217187751918,131414061.55414489,119766673.09985559
80,52183.65873309488,2685.277624993214,140199780.64255792,119766673.09985557
81,52060.79972997748,2536.366343599274,132045375.66188952,119766673.09985557
82,52120.91232318579,2551.9754401450436,133033742.11413059,119766673.09985557
83,52111.66478740699,2741.39636379679,142856228.24349824,119766673.09985557
84,52173.750701363635,2612.059268166822,136294769.7328823,119766673.09985557
85,52082.3933034948,2716.5240111911125,141494550.46843967,119766673.09985557
86,52274.24801864075,2524.781611894587,132003353.1540695,119729896.84409587
87,52078.67006816449,2647.063430923522,137867267.5458421,119729896.84409587
88,52109.46777426752,2845.1093396424512,148318818.73639038,119729896.84409587
89,53171.33379942398,3648.7436529864217,201387015.12112933,119729896.84409587
90,52262.110482918026,2606.510351599528,136230097.9386282,119729896.84409587
91,51999.76685323131,2641.0603417571956,137313856.8838779,119729896.84409587
92,52044.54118024595,2657.249136736292,138295312.12304494,119729896.84409587
93,52196.395238117155,2679.383009064947,139920000.0356503,119729896.84409587
94,53098.572823180744,3410.5554652163105,187643937.2696933,119729896.84409587
95,52078.91856166111,2535.1021483519066,132026846.13745582,119729896.84409587
96,52044.54118024596,2932.939320346478,152643481.23693484,119729896.84409587
97,53042.925208111374,3374.7994390481567,186070238.1228196,119729896.84409587
98,52145.45365476007,2572.6042605556913,134170274.8238815,119729896.84409587
99,52148.71272435951,2695.1671128754792,140542412.54095745,119729896.84409587
100,52033.25895005905,2474.541980192377,128760640.55636914,118578997.79125695
101,52042.86360942056,2463.348375532598,128187392.20941989,118578997.79125695
102,51935.626203927844,2683.1353742477086,139348753.81308872,118025047.01017682
103,51680.88011015022,2571.4576472569634,132895627.03757533,116646864.41753767
104,52674.09247089012,3413.3908627117657,186622955.8560204,116646864.41753767
105,52713.294250231236,3376.4384831657467,184878839.76243883,116646864.41753767
106,51733.17578483916,2522.5116924429994,130517179.64364123,116132629.0983759
107,51731.281015274566,2474.847876617071,128037302.37729394,116132629.0983759
108,52633.96075925858,3416.5536825722766,186637220.6651464,116132629.0983759
109,52642.79511124417,3575.1041775214094,195577329.40880138,116132629.0983759
110,51618.61073262843,2484.023034105035,128229170.72104733,115596303.66269986
111,51662.67152539229,2672.186865342599,138029336.3532639,115596303.66269985
112,51574.26620615465,2566.480855515687,132370782.18465094,115596303.66269985
113,51435.613529760005,2736.4531006250063,140776854.52796358,114813201.80705495
114,51192.37945998934,2499.7784309816584,127992992.10221939,114813201.80705495
115,51138.46731558557,2692.723483487971,137710011.34301978,114813201.80705495
116,51982.52072294636,3613.438073754524,194633110.93064386,114813201.80705495
117,51056.69159073346,2878.7200581163856,146977922.18330663,114813201.80705495
118,51104.28535312417,2776.7392471117373,141925398.26473907,114813201.80705495
119,51937.44261606665,3408.015544050667,182609545.516959,114813201.80705495
120,52213.94549161852,3298.6662665588346,178985178.05352005,114522597.7081735
121,51031.950899423,2642.663443555984,134861619.5514553,114522597.7081735
122,51002.7445418427,2624.2115227952695,133851028.24225855,113220758.10654882
123,51346.085587532965,3314.5983691506126,177359135.57668453,113000314.50936945
124,50326.71608678954,2507.0071512854533,126169457.21809933,113000314.50936943
125,50478.753411305675,2597.8345173289467,131179982.2009424,113000314.50936943
126,50347.23469108306,2409.6514647504277,121366463.4179852,112929526.5158118
127,50284.66841158718,2455.37741923207,123521959.66019765,112374132.49993798
128,50170.21774672485,2495.509865722694,125203674.79363874,112374132.49993797
129,50255.757217157574,2464.119354334866,123840570.91319378,112009511.44766466
130,50146.849810736756,2412.317812285245,120984454.31759349,112009511.44766465
131,51095.528193165585,3204.478619581004,170938036.33161575,112009511.44766465
132,51018.674853757155,3297.6527962852224,175026417.839309,112009511.44766465
133,50113.944356951746,2325.5100968256493,116535402.01031475,112009511.44766463
134,50072.12308039905,2402.413295897341,120299067.35443632,111733730.32798953
135,49987.41590241207,2525.2767343971136,124320052.2551281,92565240.90519176
136,49932.84309448919,2434.103015761373,102373194.53903782,92565240.90519175
137,49890.56080489085,2412.974955101881,101239827.71601096,91781414.05293602
138,50672.86591776999,3214.7440959643486,149972672.34211212,91781414.05293602
139,49597.84276125549,2418.113149805521,100894868.51529889,91781414.05293602
140,49573.80904151547,2551.152607423073,107419694.65695396,91589818.39095914
141,49737.70100137347,2559.347855055071,108431380.5072635,91589818.39095913
142,49481.59603350459,2423.1570439426782,100920391.52774082,91589818.39095913
143,49414.72476603288,2311.1573999572565,95227033.07015577,91589818.39095913
144,49453.90261457494,2364.043116038177,97922276.85793751,91325880.06756857
145,49276.760532078886,2306.6151567942566,94747337.47275898,91325880.06756856
146,49418.29306595388,2376.9728080443397,98508623.30682853,91325880.06756856
147,50289.11175529998,3071.3203593068924,141121135.41527858,91325880.06756856
148,49422.01461363179,2577.0838928605444,108504718.192041,91325880.06756856
149,49354.44184443279,2294.486935728459,94294889.55169868,91325880.06756856
150,49585.78005915311,2352.934693931466,97662821.80798665,91325880.06756856
151,49324.28146042592,2349.075421878214,96940478.0463769,91325880.06756856
152,50432.80633952656,3122.5352548776973,144827189.72880632,91325880.06756856
153,50300.526774029524,3220.7332177611725,150449281.48598206,91325880.06756856
154,49311.85949547145,2282.1143897163884,93603087.52137378,91325880.06756856
155,49313.27631871629,2354.4174337109685,97174803.95880884,91325880.06756856
156,49345.97501833579,2419.1368204334763,100422914.67372954,91325880.06756856
157,50266.064295404256,3255.524874839832,151179998.9362626,91325880.06756856
158,49264.289654371445,2420.979053116558,100355971.80159311,91325880.06756856
159,49274.55503708873,2279.870347014359,93423381.54370543,91325880.06756856
160,49251.448816173535,2275.7806084709387,93179069.28914978,91087837.28699525
161,50257.26677015702,3115.788744844379,144031906.93732503,91087837.28699525
162,49145.80979577908,2357.566525483293,96996966.91686647,90823846.92344609
163,49148.96116235427,2430.942528017889,100624361.25571343,90823846.92344607
164,49202.745663950045,2413.053776542024,99859886.77637853,90823846.92344607
165,50039.54979724938,3299.2128090776014,152906627.63555217,90502238.09124509
166,48995.66816856073,2404.8557579720373,99040108.75587606,90416831.27624406
167,50718.88631190437,3826.9949749433194,181610338.7977125,90416831.27624404
168,48950.41928282803,2343.2002918297403,95930389.40453364,90280621.48801279
169,49727.74437617226,3162.7877890823606,144185647.25216913,90280621.48801278
170,49772.93497979459,3204.682238061846,147536179.46843973,90280621.48801278
171,48700.44158207414,2469.2074839725647,101556106.35144766,90280621.48801278
172,48702.21817390811,2392.086672398483,97803582.20918415,90280621.48801278
173,50708.6864549841,3893.899392922385,189694513.49144065,90280621.48801278
174,50599.27586322399,3917.4978248374996,207174958.5913867,90257938.89341266
175,48782.21745186035,2297.4057063420473,93343563.34169015,90257938.89341266
176,48699.09374630716,2311.8002470574174,93881095.19679298,90257938.89341266
177,49733.61046926045,3149.574391810884,144827942.36985415,90257938.89341266
178,49031.875595852674,2413.139861377199,99529553.29965094,90257938.89341266
179,49869.259972195374,3112.323880971408,142048467.00011206,90257938.89341266
180,49653.66940273604,3178.9754940961175,145931548.00686088,90052773.3761422
181,48691.320602225394,2467.2059858264715,101468606.12786779,90052773.3761422
182,49529.32540997061,3215.080499985311,147928161.36276063,90052773.3761422
183,50583.11512233799,3242.1232820056366,159360698.6884816,90052773.3761422
184,48617.49996469189,2379.3131012893055,97018618.43286283,90052773.3761422
185,48606.656707005306,2283.2579577305723,92320822.47737761,90052773.37614219
186,48582.19363295049,2319.0692024536907,94015094.866098,90052773.37614219
187,48642.15705915127,2312.4401744092656,93804232.9233953,90052773.37614217
188,49540.01381582761,3127.614191590235,143111753.01133984,90052773.37614217
189,49562.707139315215,3213.914319965153,146181901.7841428,90052773.37614217
190,48660.6428980041,2364.201642733956,96352946.28632258,90052773.37614217
191,48706.72528735366,2388.673066337327,97622434.9886317,90052773.37614217
192,48811.98080661633,2579.488741890929,107274826.46728659,90052773.37614217
193,48557.027684385495,2414.951256165449,98626155.9488062,89672655.23111685
194,49387.59092794893,3128.5677898745957,142659441.54559195,89672655.23111682
195,48551.34228802458,2412.517101121546,98497738.99522617,89310586.40731731
196,48285.24044877173,2356.0051882458297,95211490.93943344,89310586.4073173
197,48232.08124916331,2293.4767132413463,92100499.62401156,89310586.4073173
198,48250.451075527046,2416.13158390204,98043718.2658072,89310586.4073173
199,48304.69054848604,2535.491451114202,103949500.90175176,89310586.4073173
200,49221.32681732444,3260.007678752492,148716928.97237548,89310586.4073173
201,49259.007815633995,3235.434496755174,147467491.22303683,89138621.21703173
202,48087.72928022429,2349.0544839280824,94499835.84567441,89138621.21703173
203,49114.625066667635,3284.7536070754322,150289577.80431613,89138621.21703173
204,48183.717067912934,2268.1303392366935,90777644.12569983,89138621.21703173
205,48299.80096702986,2486.566856424717,101590192.6988446,89138621.21703173
206,48642.24246616998,2323.072532523649,94363186.53935285,89138621.21703173
207,48107.96783431477,2370.997005023298,95598985.26237267,89138621.21703173
208,49252.36420003771,3180.4810905213308,144162513.21984333,88999466.66458517
209,48116.12838478158,2441.8389471401547,99026468.22988713,88999466.66458517
210,48183.38894291937,2397.16434057734,97061639.31924233,88999466.66458517
211,48061.94493041765,2289.5159346630053,91609666.76576963,88929183.25243832
212,48173.525393678894,2440.136655045152,99932130.12347308,88929183.25243829
213,50119.184111342314,3249.4026699371675,158814114.01801673,88929183.25243829
214,49174.576846241536,3329.190202027464,151987746.6654274,88929183.25243829
215,48109.07996511911,2428.975540327102,100945118.23963849,88929183.25243829
216,48036.263677094554,2499.9902192987056,104177093.04326305,88929183.25243829
217,48095.64713404382,2484.017951387969,102730142.12714474,88929183.25243829
218,48293.33151641362,2527.6007782381284,104395295.25650205,88929183.25243829
219,48072.61427063586,2429.3720598945365,100013793.75093864,88929183.25243829
220,47995.38205482879,2344.293045202802,94923942.5802122,88929183.25243829
221,48110.334107094866,2564.0282995763546,104813371.7902387,78873474.4356286
222,48304.752667357934,2419.292468967817,94265212.0336125,78873474.4356286
223,48202.06773394913,2348.8379108359213,88513494.64423478,78873474.4356286
224,48030.612741127174,2473.377545545601,94180824.78483164,78873474.4356286
225,48032.00057311921,2425.867468908347,93720485.06325582,78873474.4356286
226,48171.64494825195,2392.5842397369133,87676164.94509652,78873474.4356286
227,48120.73241834263,2467.7232497268938,94936513.52313581,77976782.96200895
228,47529.18441077041,2471.2906775103293,98550583.98726098,77976782.96200892
229,48471.82650759664,3063.0652937097193,131037880.39750108,77976782.96200892
230,47457.74713801348,2439.6643680503826,95251968.52272251,77976782.96200891
231,47572.44005798882,2349.9048609086176,90004493.51310769,77976782.96200891
232,48368.272875118964,3199.7346718434283,144416157.79269886,77976782.96200891
233,47515.66751778552,2407.4398041815484,96710224.31403294,77976782.96200891
234,48578.25554219606,3276.907449444888,138001979.2060555,77976782.96200891
235,47647.357503994695,2501.360705953795,98550236.84892328,77976782.96200891
236,47493.639813741676,2304.569105829196,88542652.47392003,77976782.96200891
237,47586.65819523495,2368.923285916809,92930216.61755528,77976782.96200891
238,47823.14062429806,2349.218753600213,86765273.3532071,77976782.96200891
239,49292.72740856403,3876.020285313928,177524800.9158786,77976782.96200891
240,47593.55514767802,2478.3439067905033,92556417.37322207,77976782.96200891
241,47487.37170787514,2412.3319973716257,92008170.53437886,77976782.96200891
242,47645.11283512694,2427.0710307414656,87377261.4091514,77976782.96200891
243,47715.71824439532,2403.2983398727947,96668973.24137792,77976782.96200891
244,47431.0042146521,2345.214186589072,87722664.04232268,77976782.96200891
245,47843.92017620304,2335.7421052364443,85411746.2649184,77976782.96200891
246,47549.06164680324,2417.293583141477,93468915.3006396,77755158.67130432
247,47711.40755092495,2383.1346516322724,86407465.28257012,77755158.67130429
248,47320.91583235937,2341.728952718922,83715828.89314571,77755158.67130429
249,47426.31259485368,2380.104503552039,87557603.36367275,77466038.69867699
250,47098.145789182294,2471.9837099124766,91264902.82982096,76680730.54793578
251,49563.812677360685,4826.752551906725,244724453.32095176,76680730.54793578
252,46673.58154106313,2286.0401379075347,82585593.59848122,76680730.54793577
253,47688.54543633612,3180.8730654758538,136428783.83760294,76680730.54793577
254,46687.00844541219,2463.982760007543,91874242.25844157,76680730.54793577
255,47106.89907784983,2651.7839613809438,103553917.11914082,76680730.54793577
256,46859.29664140707,2491.149054719864,96317804.2426405,76680730.54793577
257,46698.592804247644,2287.6457219507647,86499966.13571155,76680730.54793577
258,46565.222233798224,2262.2974098868167,79643725.30669883,76680730.54793577
259,47666.06773768656,3280.539315039348,142286583.53059015,76680730.54793577
260,47639.320567420145,3250.1861070906,144895315.17391804,76680730.54793577
261,47672.85328125041,3062.7634566683287,131934176.91180542,76680730.54793577
262,46809.68001954423,2447.0098601639543,92287907.78411205,76680730.54793577
263,46792.93231784091,2374.9980609564223,88906417.34159993,76680730.54793577
264,46683.06594115663,2443.9791567816646,91940431.17479911,76680730.54793577
265,47675.017173183696,3246.674875372296,138983615.60599524,76680730.54793577
266,46790.15183107884,2272.2157802175448,84958260.64113557,76680730.54793577
267,46971.14034475029,2411.455429745317,88194645.4314925,76680730.54793577
268,48811.74568377178,3989.022466944824,181725278.05506837,76680730.54793577
269,46646.215614710214,2498.323285720334,90646971.05327019,76680730.54793577
270,46852.34254853917,2350.0163863628286,92560802.38499138,76680730.54793577
271,47772.29184464815,3193.0668589935703,131788023.73694687,76680730.54793577
272,46835.69218122401,2412.247405282675,87974656.32598169,76680730.54793577
273,46735.241674930585,2499.153882027759,91876906.6190908,76680730.54793577
274,48720.03683180834,3971.099595907685,186277769.9074983,76680730.54793577
275,47709.707656184655,3172.4856106365173,141360847.13524982,76680730.54793577
276,48674.10026335433,3862.1026874803197,178452738.64464754,76680730.54793575
277,46778.97861392433,2431.8509704332737,88772440.9937293,76680730.54793575
278,48650.79631222955,4173.318371954999,209270135.39954922,76680730.54793575
279,46805.55160329137,2280.3263316049038,87298302.94513638,76680730.54793575
280,46708.55411280387,2333.6761501753363,85125230.42562678,76680730.54793575
281,46637.78674697154,2361.1373005553255,86184087.20606814,76680730.54793575
282,46748.36499999462,2553.7537180203994,93437698.61495198,76680730.54793575
283,46743.41874115933,2276.71166897952,85059434.12095073,76680730.54793575
284,46637.78674697154,2328.6455816164075,84668745.34715235,76680730.54793575
285,46764.95506332496,2379.2816093800875,85456333.23530424,76680730.54793575
286,47604.5509118463,3119.786411610823,128487121.08416884,76680730.54793575
287,46649.6138913586,2365.553713840765,90981718.67752118,76680730.54793575
288,46952.475503636175,2440.1424371272246,92378457.45914683,76680730.54793575
289,47554.73940178432,3126.791016385093,130200679.15970035,76680730.54793575
290,46715.196174825316,2317.392509974869,88829721.9488621,76680730.54793575
291,46887.5028831409,2422.587317485975,90399909.93290965,76243528.33190681
292,46511.2196283979,2420.4465702791626,86730690.21449941,76243528.33190681
293,47463.831459438654,3354.7192370043413,143826765.4541257,76243528.33190681
294,46465.52665936082,2363.130657374725,88565950.73354873,76243528.33190681
295,46426.089088985755,2321.2744406621214,81181129.1683329,76243528.33190681
296,47541.01617316036,3215.9134772399216,138722053.10691667,76243528.33190681
297,46488.268997645435,2414.669583242161,93859400.65595907,76243528.33190681
298,50162.572880531894,5944.007083427599,314004290.2730158,76243528.33190681
299,46737.777678541584,2443.6205466737642,91418492.22903807,73361545.67080395
300,46108.033757604855,2318.2688408658523,84032061.65739825,73361545.67080395
301,47282.65133494387,3163.1919477493607,132140319.87312707,69584195.99106953
302,46205.97807089101,2413.7082879681006,86844284.7193844,69584195.99106953
303,47110.16515014662,3268.4849748633296,140100817.27076116,69584195.99106953
304,46341.84317703903,2307.0553396644145,84191439.67993131,69432085.4300021
305,46217.94507002763,2280.479913734024,82495120.04170749,66329601.062950425
306,46195.80559025397,2160.8225955304833,75943832.48251675,66329601.062950425
307,46296.33526642015,2220.7977299734653,81817903.42905855,66329601.062950425
308,47355.23363220216,3074.4464654389762,132005127.57454796,66329601.062950425
309,46237.55783805421,2269.9633087398274,82078932.88837774,66329601.06295042
310,46229.87959172798,2055.4328341596533,74084458.0299205,66329601.06295042
311,46284.14532782418,2169.6398580322966,84782781.58505556,66329601.06295042
312,46271.16813652452,2156.4537545522967,74112772.8690617,66329601.06295042
313,46164.51047735677,2281.1407474324997,81616496.74815467,66329601.06295042
314,46299.70322770026,2278.24537275043,82557384.9183288,66329601.06295042
315,46209.942057208136,2151.5763299454934,79262312.18931612,66329601.06295042
316,46248.95311823756,2160.5268126331785,80706627.90804347,66329601.06295042
317,46255.772981170296,2164.127404462795,77347351.88484514,66329601.06295042
318,47230.8124402303,3063.7422421061915,128241932.05154414,66329601.06295042
319,46227.4820749415,2212.429298829011,80501481.67403445,66329601.06295042
320,47125.16137450909,2878.588150442585,121412780.99940498,62399515.74680875
321,46195.63229289247,2213.81259087967,80336632.68886018,62399515.74680875
322,48086.089537007676,3819.805200917969,193001497.18827027,62399515.74680874
323,46470.64989095186,2104.5274704333474,71220972.00433351,62378637.44259569
324,46218.03895875079,2242.3690019307055,79773557.48159902,62378637.442595676
325,47149.54127525005,3155.151269262067,133840690.94448838,62378637.442595676
326,46297.12464281586,2197.283076726321,81561852.78085074,62378637.442595676
327,46385.65938451244,2149.1868313445634,72197539.61987954,62378637.442595676
328,47236.395481770414,3079.0686501700116,136551647.68648914,62378637.442595676
329,46149.064256628,2148.4600163122614,78205062.92217495,62378637.442595676
330,46157.74742143688,2042.7120665772582,78651416.42217356,62378637.442595676
331,47186.55650780335,3118.3591048952803,127812548.09404781,62378637.442595676
332,47345.87350358926,3147.265985428107,137044225.09384078,62378637.442595676
333,46302.52226708138,2178.696428741497,80714060.47989589,62378637.442595676
334,46149.064256628,2134.227666349321,73841916.70746222,58465465.61990825
335,46319.84153009396,2368.6075638362536,87773155.38517536,58465465.61990825
336,46297.50351625668,2262.9449845222275,83811996.20435783,58465465.61990825
337,46370.324361172374,2157.8632202437248,79187993.23376635,58465465.61990825
338,46238.682255999825,2212.576950721871,83110755.19526865,58465465.61990825
339,47132.8119738628,3020.37295734584,130159963.14818704,58465465.61990825
340,46298.53247242526,2160.6078939567715,79044381.869057,58465465.61990825
341,46373.667132252296,2097.592209814874,72478695.23808832,48066958.620648414
342,48256.34290969657,4076.332910331928,184599366.99447677,48066958.620648414
343,46354.56374289509,2160.8363200630783,72970380.74154775,48066958.620648414
344,47195.499124473994,2906.7008523095883,111650602.7198066,48066958.620648414
345,46318.07301374563,2231.963069860663,73646053.5988994,48066958.620648414
346,46149.064256628,2095.2510735296178,68307418.91579059,48066958.620648414
347,46187.13274937586,2134.6438666889526,70233459.13891679,48066958.620648414
348,47202.61962610128,3060.209180475794,120729006.83618036,48066958.620648414
349,47159.147767658185,2993.1413183185155,118517028.5647842,48066958.620648414
350,47114.307683095474,2906.9678649109956,112276757.58281597,48066958.620648414
351,47308.705803646226,3021.6529292533705,117951942.12163682,48066958.620648414
352,47130.51531209484,3005.1781469615244,121419556.22492783,48066958.620648414
353,46440.26006769955,2144.472863089727,71051037.27227582,48066958.620648414
354,47175.632203458605,3024.094644734943,119224004.36304076,48066958.620648414
355,46313.619765550655,2322.4646819233826,87729253.52609307,48066958.620648414
356,46371.24824311437,2211.9449494649416,75953116.77304704,48066958.620648414
357,46176.06278359943,2093.6123722922903,66704245.224589124,48066958.620648414
358,46224.26182917059,2188.1069689166015,79213008.38711813,48066958.620648414
359,46248.09637333501,2119.525096551858,69675187.57103951,48066958.620648414
360,47216.76894157578,2886.1618048246046,108849292.11442797,48066958.62064841
361,46276.451242561154,2140.43532420913,69053342.51311491,48066958.62064841
362,46445.14781508427,2453.1921229721565,88138492.5574057,48066958.62064841
363,46213.83479622145,2162.591152054738,70618113.15367052,48057624.20612815
364,46251.02727606001,2076.309803628103,64478300.800223805,48057624.20612815
365,47228.32842539709,3079.1029409309185,125111685.23989186,48057624.20612815
366,46259.168163340386,2097.4006213102707,67840775.56133929,48057624.20612815
367,46346.68604964593,2197.4770154444714,74301836.93518005,48057624.20612815
368,46331.36838258626,2231.2069308121145,72965996.78303885,48057624.20612815
369,47162.47910291739,3011.8817813967084,116085640.45977326,47770015.12049306
370,45953.65554238476,2200.1682845203586,74292129.88386297,47770015.12049306
371,45863.96894245578,2036.8193184658976,66166918.18068321,47770015.12049306
372,46843.63229633399,3141.6861805315425,128142844.77695188,47770015.12049306
373,46840.88548901501,3107.3257121540796,125022899.88512628,47770015.12049306
374,46907.83144802853,2999.8485168833004,115632739.2896153,47770015.12049306
375,45868.57607689517,2075.8020594360214,65072663.10244586,47770015.12049306
376,45860.31084991988,2260.2545344123782,75254029.9304416,47770015.12049306
377,45974.85595303949,2152.4910796940185,67342813.87819365,47770015.12049306
378,45863.96894245577,2258.209749995981,71671988.35185976,47770015.12049306
379,45956.593885434086,2063.321255005513,67199316.41365889,47770015.12049306
380,46070.95725559104,2206.253122783797,74566349.52516675,47770015.12049306
381,46987.989140095975,3163.195634713913,132094580.68293123,47770015.12049306
382,46063.084759662524,2314.412466547579,83336014.38595308,47770015.12049306
383,45948.44869675691,2027.2384143830445,63054808.30175345,47770015.12049306
384,46853.81993502246,2961.8143421320688,113460647.36674742,47770015.12049306
385,49735.03840115645,4780.002843918216,227258585.82536292,47770015.12049306
386,46095.95089417008,2132.717851855593,72075355.11509909,47770015.12049306
387,45968.83963103164,2120.56994885349,64155716.24349008,47770015.12049306
388,46003.4494658425,2109.220352830808,73867310.7643976,47770015.12049306
389,46812.65658413936,2838.4444401573783,110047225.64128502,47770015.12049306
390,46936.81448504554,2958.4399156714217,113491693.81577225,47770015.12049306
391,45978.29403958303,1999.9491717621459,56876323.868328296,47770015.12049306
392,45914.46828137543,2129.528595507739,65075475.74943744,47770015.12049306
393,45968.8649448231,2394.3461345476635,85924502.32597747,47770015.12049306
394,45886.955518337265,1988.8986172005687,62162334.47287887,47770015.12049306
395,45947.78381364621,2171.926285670558,75228156.63537677,47770015.12049306
396,46991.19967183717,2921.0362980685086,119330784.20530507,47770015.12049306
397,46093.03279229705,2160.4967373741974,75511973.39098935,47770015.12049306
398,46317.28159832626,2267.1497098269892,72864913.38928679,47770015.12049306
399,46850.2560257855,2980.3223846521014,119157627.50119403,47770015.12049306
400,46077.09306590173,2138.081590588353,73805543.50753847,47770015.12049306
401,45920.85952221764,2221.2278541498204,77308045.6696457,47770015.12049306
402,45971.53545418279,2193.852578551174,79430569.05436489,47770015.12049306
